timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1530,-32,-1640,-112,16,302,417
1535,-40,-1624,-152,40,312,378
1540,-72,-1664,-184,68,323,339
1545,-96,-1688,-184,89,333,297
1550,-160,-1688,-192,99,345,266
1555,-208,-1688,-240,104,355,245
1560,-208,-1744,-352,93,365,240
1565,-256,-1760,-352,48,375,241
1570,-280,-1776,-288,-1,380,248
1575,-272,-1768,-352,-40,382,264
1580,-280,-1768,-368,-92,391,278
1585,-304,-1752,-288,-150,401,284
1590,-296,-1736,-296,-173,401,296
1595,-256,-1720,-296,-187,397,306
1600,-256,-1720,-296,-195,387,311
1605,-240,-1664,-216,-196,377,314
1610,-176,-1704,-224,-191,362,313
1615,-128,-1744,-216,-187,343,308
1620,-96,-1760,-176,-179,327,290
1625,-96,-1800,-192,-168,308,244
1630,-80,-1832,-104,-144,278,206
1635,-56,-1856,-88,-114,254,165
1640,-8,-1864,-56,-70,230,127
1645,-8,-1864,-40,-16,209,93
1650,-24,-1856,40,45,194,63
1655,-8,-1840,8,105,184,32
1660,16,-1816,16,160,176,1
1665,48,-1856,32,205,171,-24
1670,48,-1840,16,241,175,-51
1675,48,-1856,-24,264,192,-84
1680,48,-1904,-56,265,214,-111
1685,24,-1904,-48,255,239,-125
1690,16,-1920,-40,245,262,-140
1695,8,-1952,-40,240,286,-144
1700,-24,-1944,8,244,308,-143
1705,-8,-1944,8,247,327,-140
1710,-16,-1928,24,244,342,-139
1715,-16,-1936,40,238,356,-131
1720,-24,-1896,24,226,365,-127
1725,-16,-1880,40,200,370,-120
1730,8,-1848,72,177,374,-116
1735,56,-1848,112,161,380,-103
1740,64,-1848,96,148,387,-99
1745,104,-1864,88,138,405,-98
1750,112,-1888,80,129,432,-102
1755,80,-1856,80,120,463,-101
1760,88,-1896,64,113,496,-100
1765,72,-1944,64,106,532,-91
1770,56,-1928,80,92,558,-97
1775,24,-1968,64,80,574,-97
1780,8,-1968,24,62,584,-98
1785,-32,-2016,-8,36,586,-90
1790,-24,-2032,-24,1,583,-97
1795,-80,-2040,-40,-36,577,-101
1800,-80,-2072,-56,-68,570,-106
1805,-96,-2104,-96,-100,560,-101
1810,-104,-2200,-88,-130,552,-107
1815,-136,-2216,-48,-160,545,-122
1820,-216,-2328,0,-175,534,-133
1825,-192,-2408,248,-177,522,-131
1830,-280,-2496,112,-172,510,-124
1835,-248,-2536,176,-159,504,-110
1840,-240,-2504,176,-140,501,-90
1845,-280,-2624,160,-115,501,-89
1850,-280,-2784,112,-108,500,-95
1855,-344,-2760,232,-139,499,-89
1860,-360,-2680,280,-118,485,-68
1865,-320,-2664,224,-79,474,-32
1870,-272,-2648,200,-49,471,-6
1875,-400,-2576,96,-35,469,14
1880,-392,-2576,104,-38,474,44
1885,-336,-2608,32,-60,468,92
1890,-288,-2584,-16,-73,455,132
1895,-320,-2584,-88,-80,447,179
1900,-256,-2576,-88,-79,443,225
1905,-328,-2552,-112,-52,424,263
1910,-336,-2536,-184,-24,394,284
1915,-384,-2536,-240,-9,345,305
1920,-376,-2528,-336,-6,287,330
1925,-360,-2496,-456,-3,226,358
1930,-416,-2480,-528,5,173,384
1935,-400,-2472,-576,11,137,420
1940,-400,-2448,-600,21,95,462
1945,-360,-2416,-672,32,52,501
1950,-336,-2376,-712,37,3,540
1955,-280,-2336,-744,32,-28,562
1960,-224,-2304,-752,27,-51,570
1965,-128,-2240,-720,23,-66,563
1970,-16,-2144,-688,28,-75,542
1975,120,-2096,-720,44,-69,513
1980,272,-2032,-768,62,-45,468
1985,384,-2016,-776,89,-1,420
1990,496,-1952,-776,128,53,373
1995,632,-1984,-776,178,117,309
2000,800,-1952,-752,235,165,253
2005,904,-2000,-712,271,202,191
2010,952,-1992,-608,293,228,124
2015,976,-1976,-520,318,246,62
2020,952,-1992,-480,339,256,1
2025,952,-2064,-440,347,258,-68
2030,888,-2112,-464,348,261,-132
2035,784,-2224,-456,344,267,-202
2040,608,-2280,-392,340,260,-275
2045,472,-2328,-328,346,221,-310
2050,360,-2288,-272,373,159,-321
2055,312,-2280,-288,415,83,-325
2060,248,-2232,-312,448,22,-339
2065,152,-2176,-376,460,-18,-363
2070,56,-2152,-376,449,-51,-379
2075,-80,-2104,-392,415,-87,-392
2080,-168,-2056,-344,369,-134,-394
2085,-216,-2000,-360,322,-195,-393
2090,-200,-2008,-376,269,-269,-403
2095,-264,-1984,-408,219,-328,-427
2100,-336,-1928,-384,180,-374,-444
2105,-360,-1896,-384,147,-414,-458
2110,-384,-1864,-400,122,-446,-461
2115,-408,-1832,-416,91,-468,-463
2120,-400,-1776,-392,64,-478,-448
2125,-352,-1744,-328,41,-479,-433
2130,-296,-1712,-336,39,-485,-412
2135,-240,-1640,-296,63,-487,-397
2140,-120,-1608,-240,100,-481,-384
2145,-80,-1568,-240,150,-476,-378
2150,-24,-1520,-216,197,-474,-368
2155,8,-1488,-272,244,-481,-359
2160,48,-1448,-264,277,-496,-337
2165,96,-1448,-320,290,-521,-309
2170,144,-1416,-320,288,-545,-273
2175,208,-1416,-328,269,-568,-238
2180,296,-1432,-296,237,-591,-189
2185,368,-1472,-296,198,-610,-162
2190,440,-1520,-248,159,-626,-142
2195,536,-1552,-224,129,-644,-137
2200,568,-1576,-192,105,-660,-138
2205,584,-1568,-184,90,-672,-152
2210,624,-1592,-152,81,-680,-167
2215,584,-1592,-176,76,-686,-187
2220,584,-1568,-152,66,-687,-200
2225,560,-1608,-208,55,-683,-214
2230,512,-1616,-208,24,-662,-213
2235,512,-1656,-160,-13,-636,-208
2240,488,-1672,-152,-51,-607,-195
2245,448,-1656,-136,-77,-569,-175
2250,464,-1728,-104,-94,-526,-145
2255,448,-1760,-64,-101,-478,-117
2260,424,-1816,-8,-95,-425,-79
2265,416,-1808,40,-75,-370,-54
2270,424,-1848,96,-44,-328,3
2275,416,-1856,72,11,-275,40
2280,440,-1888,104,43,-230,70
2285,416,-1936,104,69,-194,94
2290,408,-1960,104,97,-175,117
2295,368,-1952,200,113,-164,133
2300,368,-1936,136,141,-164,162
2305,344,-1920,176,169,-161,186
2310,296,-1880,216,200,-162,210
2315,304,-1872,176,224,-167,230
2320,328,-1840,160,229,-174,241
2325,304,-1864,112,215,-181,242
2330,264,-1840,128,189,-183,245
2335,264,-1784,144,149,-182,245
2340,232,-1816,144,103,-186,253
2345,216,-1840,128,54,-188,261
2350,168,-1824,152,5,-190,273
2355,176,-1816,192,-32,-192,280
2360,168,-1816,168,-62,-199,285
2365,96,-1792,144,-82,-217,296
2370,72,-1792,184,-95,-227,310
2375,8,-1808,200,-109,-241,319
2380,-16,-1872,104,-134,-263,326
2385,-8,-1928,96,-186,-285,326
2390,-16,-1976,128,-239,-317,314
2395,0,-2016,160,-275,-351,297
2400,40,-2048,216,-291,-378,281
2405,64,-2072,256,-271,-398,257
2410,136,-2168,200,-238,-419,225
2415,168,-2184,152,-200,-426,215
2420,272,-2360,16,-187,-431,191
2425,288,-2344,112,-211,-441,148
2430,256,-2288,136,-187,-450,111
2435,248,-2280,80,-145,-458,95
2440,280,-2240,80,-122,-470,75
2445,312,-2232,128,-118,-491,50
2450,360,-2296,168,-125,-510,29
2455,400,-2328,288,-143,-522,6
2460,424,-2392,376,-154,-528,-11
2465,496,-2464,488,-152,-528,-36
2470,544,-2488,560,-134,-531,-56
2475,608,-2568,568,-89,-524,-50
2480,632,-2544,640,-31,-499,-66
2485,600,-2576,584,58,-478,-92
2490,616,-2600,544,141,-469,-111
2495,544,-2600,464,199,-475,-135
2500,520,-2608,352,249,-473,-152
2505,496,-2608,184,283,-468,-160
2510,504,-2640,112,300,-468,-177
2515,544,-2648,-8,309,-467,-200
2520,592,-2656,-104,304,-465,-227
2525,656,-2664,-184,275,-438,-243
2530,744,-2664,-232,227,-380,-255
2535,776,-2624,-352,164,-298,-259
2540,736,-2576,-496,89,-208,-278
2545,728,-2552,-688,9,-125,-315
2550,680,-2544,-784,-86,-83,-359
2555,624,-2520,-888,-151,-70,-406
2560,552,-2536,-896,-198,-81,-455
2565,520,-2496,-848,-232,-115,-496
2570,464,-2496,-744,-259,-152,-534
2575,448,-2520,-640,-286,-174,-563
2580,408,-2480,-512,-308,-179,-594
2585,328,-2440,-424,-307,-164,-610
2590,256,-2360,-304,-279,-134,-616
2595,96,-2240,-304,-212,-92,-594
2600,0,-2160,-288,-127,-73,-561
2605,-160,-2056,-352,-36,-75,-516
2610,-360,-1984,-392,51,-98,-465
2615,-496,-1896,-456,128,-139,-396
2620,-568,-1816,-504,183,-190,-323
2625,-624,-1752,-576,205,-232,-235
2630,-664,-1744,-648,193,-266,-152
2635,-640,-1768,-664,155,-283,-50
2640,-632,-1816,-664,92,-285,26
2645,-600,-1840,-688,41,-270,98
2650,-504,-1880,-688,-14,-237,153
2655,-424,-1952,-632,-71,-201,204
2660,-344,-2008,-584,-139,-174,242
2665,-224,-2048,-488,-209,-151,278
2670,-160,-2072,-464,-266,-132,290
2675,-96,-2096,-336,-310,-114,306
2680,-16,-2088,-176,-320,-89,323
2685,96,-2024,-88,-248,-48,343
2690,200,-2008,-48,-144,1,361
2695,280,-1984,-128,-30,54,387
2700,408,-1992,-296,42,122,401
2705,432,-2024,-344,50,197,398
2710,440,-2024,-328,23,254,390
2715,416,-2032,-384,8,293,401
2720,432,-2024,-392,3,326,420
2725,416,-1968,-424,-8,354,451
2730,384,-1896,-424,-34,384,484
2735,352,-1792,-384,-57,395,520
2740,328,-1736,-416,-78,400,549
2745,296,-1696,-384,-111,403,576
2750,272,-1680,-368,-163,410,586
2755,272,-1704,-352,-217,421,583
2760,224,-1664,-288,-267,439,562
2765,208,-1704,-248,-297,461,543
2770,160,-1696,-176,-301,490,514
2775,104,-1648,-144,-287,520,472
2780,40,-1640,-168,-234,528,437
2785,16,-1576,-160,-184,527,404
2790,-48,-1544,-176,-135,518,372
2795,-88,-1488,-208,-90,506,344
2800,-136,-1424,-232,-55,498,319
2805,-168,-1408,-256,-37,501,288
2810,-240,-1368,-288,-35,505,253
2815,-288,-1360,-312,-51,517,237
2820,-312,-1384,-392,-84,537,231
2825,-352,-1416,-448,-153,551,225
2830,-352,-1496,-440,-231,562,227
2835,-392,-1552,-416,-310,573,220
2840,-360,-1648,-416,-386,582,212
2845,-368,-1784,-424,-460,587,201
2850,-360,-1904,-344,-525,588,181
2855,-376,-2016,-264,-556,582,157
2860,-400,-2104,-136,-542,563,138
2865,-408,-2080,-56,-482,523,120
2870,-360,-2088,48,-371,485,104
2875,-320,-2080,72,-266,453,89
2880,-312,-2048,104,-162,421,71
2885,-248,-2024,64,-68,393,56
2890,-264,-2008,72,15,366,34
2895,-224,-1960,24,87,339,13
2900,-168,-1928,24,136,316,-13
2905,-120,-1912,8,165,297,-44
2910,-120,-1912,-24,178,284,-82
2915,-144,-1848,-56,174,278,-114
2920,-96,-1856,-64,161,276,-135
2925,-112,-1840,-72,141,270,-159
2930,-128,-1808,-48,120,268,-179
2935,-120,-1792,-32,103,267,-194
2940,-120,-1736,-64,88,267,-204
2945,-120,-1736,-16,67,264,-205
2950,-112,-1696,32,43,267,-211
2955,-96,-1696,64,15,272,-217
2960,-96,-1688,48,-22,282,-208
2965,-64,-1720,48,-60,297,-194
2970,-32,-1768,40,-108,319,-187
2975,-32,-1816,64,-154,339,-192
2980,24,-1888,120,-194,357,-195
2985,72,-1952,144,-215,375,-204
2990,104,-1984,192,-220,392,-213
2995,96,-2032,168,-208,411,-226
3000,152,-2048,176,-186,430,-230
3005,160,-2112,184,-155,461,-236
3010,144,-2144,168,-129,495,-232
3015,112,-2168,200,-116,531,-233
3020,120,-2184,192,-104,562,-226
3025,80,-2192,144,-95,590,-215
3030,16,-2208,120,-96,610,-195
3035,-40,-2192,80,-105,621,-187
3040,-88,-2208,8,-122,615,-171
3045,-168,-2200,0,-149,599,-156
3050,-200,-2216,-32,-174,578,-137
3055,-256,-2264,-40,-192,554,-126
3060,-312,-2272,-56,-204,533,-109
3065,-328,-2288,-48,-221,521,-97
3070,-328,-2304,-24,-232,518,-76
3075,-360,-2328,32,-243,519,-76
3080,-360,-2448,56,-255,530,-72
3085,-416,-2552,96,-253,541,-66
3090,-440,-2616,168,-241,549,-53
3095,-432,-2712,160,-213,545,-33
3100,-440,-2744,216,-174,536,-15
3105,-448,-2744,248,-141,526,12
3110,-384,-2976,88,-112,503,50
3115,-448,-2848,152,-114,479,70
3120,-480,-2792,56,-79,455,118
3125,-312,-2784,-16,-41,434,182
3130,-232,-2784,-128,-14,414,229
3135,-280,-2760,-240,-1,400,258
3140,-304,-2696,-304,12,387,299
3145,-296,-2704,-392,23,348,329
3150,-320,-2680,-528,22,297,356
3155,-352,-2632,-648,16,245,385
3160,-360,-2640,-720,5,191,422
3165,-408,-2584,-784,-16,135,454
3170,-392,-2488,-800,-35,76,488
3175,-384,-2448,-824,-47,17,519
3180,-312,-2400,-808,-60,-35,546
3185,-288,-2336,-704,-74,-79,554
3190,-192,-2280,-664,-81,-114,545
3195,-104,-2232,-632,-78,-128,515
3200,32,-2200,-664,-59,-119,472
3205,200,-2192,-648,-25,-85,411
3210,336,-2144,-688,34,-34,346
3215,464,-2104,-704,113,27,281
3220,576,-2064,-728,203,87,220
3225,744,-2016,-720,282,139,159
3230,912,-2024,-680,339,179,91
3235,960,-1976,-680,363,218,28
3240,1024,-1936,-656,366,247,-22
3245,1008,-1944,-608,367,282,-60
3250,984,-2008,-616,352,311,-100
3255,928,-2056,-504,310,314,-161
3260,888,-2152,-512,253,293,-219
3265,768,-2176,-464,180,265,-281
3270,560,-2184,-424,118,229,-319
3275,400,-2144,-368,93,178,-320
3280,304,-2088,-320,112,99,-308
3285,240,-2072,-368,142,26,-309
3290,112,-1992,-344,155,-45,-314
3295,32,-1984,-392,143,-110,-320
3300,-80,-1984,-400,112,-163,-332
3305,-152,-2008,-416,79,-210,-347
3310,-248,-1992,-440,52,-252,-366
3315,-304,-1992,-456,42,-297,-382
3320,-352,-1992,-504,47,-338,-400
3325,-392,-1960,-576,43,-381,-418
3330,-384,-1904,-536,22,-410,-432
3335,-408,-1856,-608,-9,-437,-446
3340,-360,-1832,-536,-58,-440,-444
3345,-320,-1744,-456,-102,-427,-432
3350,-296,-1672,-384,-115,-402,-416
3355,-208,-1696,-304,-106,-375,-388
3360,-160,-1648,-240,-88,-354,-365
3365,-64,-1608,-152,-53,-335,-347
3370,-24,-1552,-120,1,-317,-345
3375,32,-1520,-104,81,-307,-344
3380,112,-1472,-80,151,-313,-343
3385,120,-1384,-72,220,-333,-340
3390,152,-1352,-136,282,-363,-334
3395,160,-1344,-176,326,-401,-315
3400,200,-1312,-200,350,-443,-284
3405,264,-1312,-224,349,-486,-242
3410,312,-1336,-232,334,-526,-206
3415,416,-1408,-264,306,-566,-173
3420,480,-1448,-264,249,-589,-159
3425,512,-1480,-272,195,-603,-151
3430,568,-1520,-304,153,-612,-151
3435,624,-1552,-280,114,-610,-156
3440,656,-1576,-328,80,-594,-170
3445,656,-1600,-336,38,-565,-184
3450,656,-1624,-320,-12,-526,-199
3455,608,-1648,-256,-61,-486,-201
3460,576,-1632,-200,-102,-445,-199
3465,576,-1632,-144,-130,-400,-194
3470,552,-1656,-120,-138,-359,-188
3475,536,-1672,-64,-132,-308,-185
3480,496,-1696,-56,-128,-265,-160
3485,464,-1784,-24,-122,-220,-125
3490,424,-1816,72,-114,-178,-94
3495,360,-1824,80,-83,-146,-60
3500,352,-1864,112,-35,-118,-27
3505,344,-1904,176,23,-95,23
3510,304,-1920,144,106,-77,64
3515,296,-1960,152,168,-68,107
3520,224,-1960,128,220,-74,142
3525,256,-2000,104,244,-87,177
3530,216,-2024,80,241,-107,195
3535,208,-2024,64,224,-129,211
3540,152,-2024,88,194,-151,216
3545,160,-2024,96,163,-168,217
3550,144,-2016,80,145,-196,220
3555,144,-1984,96,113,-224,239
3560,152,-1976,120,89,-244,238
3565,152,-1984,88,62,-254,227
3570,192,-1992,80,32,-261,218
3575,120,-2024,64,10,-272,218
3580,104,-2056,16,-11,-281,211
3585,128,-2112,-32,-34,-287,207
3590,184,-2240,-128,-63,-297,197
3595,184,-2304,-216,-138,-310,174
3600,152,-2296,-8,-235,-325,156
3605,192,-2288,80,-259,-332,158
