timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3630,64,-1952,184,-8,32,-6
3635,80,-1944,216,-9,32,-8
3640,72,-1976,184,-9,35,-6
3645,40,-1952,216,-9,36,-8
3650,104,-1984,208,-10,39,-6
3655,72,-1976,240,-10,42,-8
3660,96,-1984,344,-13,44,-6
3665,104,-1952,224,-13,48,-9
3670,72,-1968,200,-16,53,-8
3675,64,-1952,176,-13,56,-10
3680,80,-1960,224,-12,58,-6
3685,40,-1960,216,-10,59,-8
3690,64,-1960,232,-9,62,-5
3695,104,-1992,208,-10,63,-6
3700,72,-2000,184,-11,65,-3
3705,56,-1952,208,-14,68,-4
3710,56,-1992,176,-16,69,0
3715,40,-1944,208,-16,68,-2
3720,64,-1976,224,-18,63,1
3725,48,-1960,216,-18,62,0
3730,80,-1984,216,-15,60,2
3735,64,-1976,224,-14,58,0
3740,64,-1960,224,-13,59,2
3745,64,-1960,208,-12,57,2
3750,72,-1984,232,-12,56,6
3755,64,-1968,216,-12,58,3
3760,72,-1944,240,-8,58,5
3765,80,-1936,208,-7,59,4
3770,184,-1976,144,-7,59,6
3775,80,-1984,232,-9,58,5
3780,72,-1960,224,-10,57,7
3785,72,-1968,216,-13,53,6
3790,72,-1960,208,-15,51,9
3795,56,-1960,208,-18,49,5
3800,56,-1984,224,-24,46,8
3805,48,-2008,224,-29,43,6
3810,88,-1960,216,-28,41,6
3815,88,-1944,208,-24,40,3
3820,32,-1968,200,-18,42,4
3825,16,-1920,312,-12,45,1
3830,96,-1968,224,-7,49,-1
3835,88,-1960,264,-7,53,-5
3840,64,-1960,240,-9,54,-6
3845,64,-1976,256,-15,53,-10
3850,64,-1976,240,-22,53,-7
3855,64,-1992,232,-28,51,-9
3860,64,-1992,256,-28,54,-7
3865,64,-1984,248,-23,56,-8
3870,40,-1992,280,-14,57,-6
3875,48,-1968,232,-3,55,-6
3880,136,-1904,160,10,51,-3
3885,72,-1968,240,23,46,-5
3890,48,-1960,248,31,40,-1
3895,56,-1960,216,37,36,-1
3900,56,-1952,208,38,33,2
3905,56,-1944,232,36,31,1
3910,80,-1984,232,29,34,3
3915,104,-1904,216,16,37,2
3920,72,-1904,176,3,38,2
3925,56,-1936,232,-7,41,0
3930,120,-1944,280,-14,40,3
3935,-48,-1832,152,-18,44,0
3940,64,-1976,264,-21,45,3
3945,56,-1960,248,-20,45,0
3950,64,-1984,240,-17,47,2
3955,72,-1968,232,-12,47,1
3960,72,-1968,216,-7,49,3
3965,64,-1952,248,-4,51,2
3970,24,-1944,224,-3,56,3
3975,56,-1968,216,-4,58,3
3980,32,-1944,192,-6,57,5
3985,8,-1984,248,-7,56,2
3990,48,-2024,280,-8,53,5
3995,48,-1944,208,-8,49,2
4000,40,-1968,224,-7,49,5
4005,64,-1952,224,-8,47,3
4010,56,-1968,272,-9,47,6
4015,32,-1952,240,-14,47,3
4020,40,-1976,216,-13,48,4
4025,56,-1952,264,-15,50,2
4030,32,-1976,216,-14,50,2
4035,48,-1976,208,-13,50,-2
4040,-16,-2040,288,-12,50,0
4045,64,-1952,216,-12,51,-5
4050,64,-1952,216,-11,53,-3
4055,48,-1960,232,-11,56,-7
4060,64,-1976,216,-11,55,-6
4065,64,-1992,216,-11,52,-9
4070,64,-1976,208,-10,49,-7
4075,72,-1984,192,-9,47,-8
4080,72,-1960,216,-6,47,-6
4085,40,-1960,240,-2,50,-8
4090,40,-1968,200,0,51,-6
4095,80,-1976,136,0,53,-7
4100,56,-1976,256,1,54,-3
4105,56,-1976,232,1,54,-7
4110,56,-1944,224,3,54,-4
4115,56,-1976,216,10,53,-4
4120,40,-1952,224,17,51,-1
4125,56,-1968,208,22,48,-2
4130,56,-1976,240,24,48,-1
4135,72,-1976,256,23,47,-5
4140,32,-1936,224,20,50,-3
4145,56,-1928,240,14,53,-7
4150,72,-1904,128,9,54,-5
4155,64,-1968,224,5,54,-9
4160,56,-1976,256,1,56,-6
4165,64,-1952,224,2,58,-6
4170,64,-1944,240,4,60,-4
4175,64,-1944,256,7,62,-4
4180,48,-1952,264,6,66,-2
4185,80,-1968,256,3,68,-5
4190,56,-1936,256,-2,66,-4
4195,24,-1944,256,-9,65,-7
4200,88,-1968,264,-14,63,-6
4205,16,-1936,240,-17,61,-9
4210,48,-1952,248,-18,60,-6
4215,56,-1960,248,-17,60,-8
4220,48,-1976,208,-14,61,-6
4225,56,-1976,272,-11,59,-8
4230,72,-1976,264,-7,58,-6
4235,40,-1984,224,0,55,-7
4240,56,-1968,240,3,53,-5
4245,56,-1944,248,5,54,-7
4250,72,-1992,256,5,54,-5
4255,80,-1952,272,4,55,-7
4260,208,-1928,152,-1,57,-3
4265,56,-1968,232,-4,58,-4
4270,56,-1976,240,-8,59,-3
4275,40,-1960,248,-11,58,-4
4280,64,-1952,232,-13,58,-2
4285,48,-1968,232,-13,55,-4
4290,48,-1984,256,-13,54,-2
4295,40,-1976,216,-10,52,-3
4300,48,-1952,248,-9,50,-2
4305,24,-1944,240,-6,50,-4
4310,40,-2016,280,-6,49,-1
4315,24,-1896,208,-4,46,-3
4320,56,-1976,216,-3,47,-1
4325,48,-1944,248,-2,44,-4
4330,48,-1952,232,-3,42,-1
4335,48,-1952,240,-2,44,-2
4340,56,-1976,224,1,45,-1
4345,48,-1968,224,1,47,-3
4350,56,-1984,256,3,47,-1
4355,56,-1952,216,2,49,-3
4360,56,-1936,224,2,50,-2
4365,72,-1968,264,2,50,-2
4370,-8,-2024,296,0,51,-1
4375,72,-1952,240,-2,50,-3
4380,80,-1968,240,-5,49,-1
4385,72,-1976,224,-8,48,-2
4390,72,-1984,256,-13,48,-1
4395,64,-1968,272,-18,49,-2
4400,64,-1968,208,-19,49,-2
4405,48,-1960,200,-20,48,-5
4410,56,-1944,256,-15,48,-3
4415,48,-1952,280,-7,48,-4
4420,56,-1944,240,1,50,-1
4425,88,-1984,312,2,54,-2
4430,48,-1928,256,1,55,-1
4435,72,-1968,256,-5,53,-3
4440,96,-1960,240,-13,48,-2
4445,64,-1960,240,-23,45,-3
4450,48,-1960,224,-37,42,-1
4455,56,-1976,264,-46,41,-4
4460,56,-1952,304,-52,40,-2
4465,80,-2000,248,-51,39,-3
4470,64,-1968,264,-44,40,-2
4475,72,-1976,280,-38,38,-3
4480,112,-2008,416,-32,34,-2
4485,64,-1944,272,-27,26,-4
4490,48,-1944,256,-26,17,-4
4495,56,-1920,264,-31,8,-7
4500,24,-1888,280,-44,0,-7
4505,48,-1888,248,-68,-9,-13
4510,40,-1856,264,-107,-14,-17
4515,40,-1872,248,-156,-14,-22
4520,40,-1896,296,-224,-4,-25
4525,40,-1888,312,-277,4,-31
4530,-24,-2000,376,-322,8,-33
4535,-8,-1896,232,-359,5,-37
4540,16,-1928,176,-390,-5,-38
4545,16,-1920,184,-413,-22,-43
4550,48,-1920,152,-424,-41,-46
4555,24,-1928,136,-423,-55,-52
4560,40,-1944,72,-418,-69,-53
4565,32,-1928,64,-415,-76,-58
4570,32,-1920,32,-419,-74,-55
4575,16,-1912,16,-432,-68,-52
4580,64,-1928,16,-454,-56,-40
4585,80,-1848,-16,-481,-41,-30
4590,112,-1984,32,-505,-28,-18
4595,96,-1992,8,-520,-18,-13
4600,120,-2048,24,-520,-12,-4
4605,88,-2040,0,-506,-9,-1
4610,96,-2088,-48,-480,-7,7
4615,72,-2104,-32,-448,-4,11
4620,80,-2120,-104,-410,3,18
4625,64,-2144,-56,-361,14,16
4630,48,-2120,-88,-323,27,16
4635,48,-2104,-64,-288,38,12
4640,56,-2072,-96,-261,45,8
4645,48,-2032,-16,-240,48,1
4650,40,-2008,16,-229,49,-3
4655,56,-1968,48,-229,49,-8
4660,64,-1904,80,-241,47,-10
4665,40,-1864,144,-265,46,-13
4670,40,-1832,184,-296,47,-13
4675,48,-1832,240,-343,51,-9
4680,40,-1792,256,-390,57,-3
4685,56,-1792,256,-440,57,3
4690,64,-1776,368,-491,56,12
4695,-8,-1808,448,-541,53,14
4700,56,-1800,320,-589,48,22
4705,40,-1800,328,-633,38,28
4710,48,-1808,320,-675,23,37
4715,32,-1808,360,-709,4,44
4720,40,-1808,360,-738,-21,56
4725,72,-1848,384,-771,-40,61
4730,40,-1824,368,-804,-54,73
4735,80,-1848,368,-844,-60,80
4740,104,-1824,368,-886,-57,86
4745,96,-1848,408,-930,-54,88
4750,168,-1848,384,-971,-50,90
4755,104,-1840,376,-1005,-50,89
4760,96,-1816,376,-1032,-48,88
4765,128,-1832,360,-1054,-44,84
4770,144,-1808,384,-1074,-34,78
4775,112,-1816,360,-1098,-22,72
4780,160,-1824,400,-1123,-16,69
4785,168,-1784,376,-1154,-7,68
4790,128,-1808,440,-1193,4,71
4795,136,-1792,408,-1238,10,75
4800,128,-1784,472,-1280,6,85
4805,16,-1848,536,-1324,0,93
4810,88,-1816,496,-1361,-7,106
4815,96,-1888,544,-1388,-16,120
4820,96,-1952,592,-1399,-30,142
4825,40,-2016,640,-1392,-48,159
4830,48,-2128,616,-1372,-70,179
4835,64,-2152,552,-1343,-93,196
4840,120,-2248,504,-1314,-117,210
4845,136,-2328,376,-1287,-135,218
4850,200,-2360,272,-1272,-142,227
4855,216,-2400,112,-1276,-139,242
4860,304,-2464,-40,-1301,-131,264
4865,288,-2576,-200,-1339,-114,292
4870,296,-2696,-336,-1385,-89,334
4875,232,-2856,-472,-1453,-54,366
4880,128,-3040,-568,-1519,-40,395
4885,72,-3224,-616,-1576,-43,423
4890,-32,-3408,-600,-1600,-56,451
4895,-104,-3656,-616,-1570,-69,475
4900,-112,-3808,-680,-1479,-65,487
4905,-152,-3896,-776,-1347,-45,480
4910,-192,-3992,-832,-1202,-9,468
4915,-128,-3952,-1024,-1062,45,438
4920,-72,-3952,-1008,-936,109,381
4925,-32,-3920,-952,-791,181,315
4930,32,-3864,-832,-668,222,247
4935,72,-3800,-752,-541,236,182
4940,176,-3728,-640,-420,228,129
4945,272,-3616,-600,-313,216,85
4950,280,-3584,-552,-232,213,57
4955,216,-3488,-520,-182,217,44
4960,232,-3528,-368,-159,228,47
4965,152,-3472,-440,-156,237,50
4970,40,-3400,-400,-161,243,50
4975,-24,-3400,-344,-164,241,42
4980,-112,-3328,-352,-177,227,30
4985,-152,-3240,-520,-224,213,10
4990,-240,-3184,-752,-324,209,-19
4995,-216,-3256,-984,-481,225,-55
5000,-184,-3320,-1048,-665,266,-86
5005,-224,-3504,-1032,-813,316,-114
5010,-248,-3664,-1032,-870,350,-134
5015,-296,-3776,-1040,-819,355,-151
5020,-280,-3912,-912,-676,337,-166
5025,-264,-3904,-896,-430,295,-174
5030,-224,-3896,-800,-211,256,-178
5035,-128,-3840,-840,-21,223,-183
5040,-56,-3744,-728,122,195,-189
5045,16,-3648,-736,228,177,-200
5050,32,-3528,-696,300,165,-209
5055,120,-3360,-664,346,161,-215
5060,152,-3192,-568,370,160,-208
5065,176,-3032,-592,404,152,-211
5070,176,-2776,-568,431,137,-209
5075,128,-2568,-656,458,117,-203
5080,232,-2440,-544,475,102,-204
5085,264,-2192,-568,474,101,-194
5090,296,-2016,-520,435,115,-166
5095,288,-1808,-496,372,143,-132
5100,320,-1600,-456,312,183,-107
5105,272,-1424,-464,251,227,-93
5110,256,-1240,-400,194,270,-69
5115,248,-1104,-392,154,310,-51
5120,216,-1008,-456,131,338,-36
5125,160,-872,-352,113,358,-31
5130,144,-760,-256,133,362,-31
5135,56,-632,-224,188,355,-41
5140,-8,-488,-248,265,339,-50
5145,-80,-424,-208,362,323,-56
5150,-80,-304,-208,462,310,-66
5155,-104,-240,-152,575,301,-93
5160,-136,-56,-120,696,304,-135
5165,-192,24,-184,809,308,-169
5170,-240,144,-176,884,306,-192
5175,-176,296,-248,935,305,-198
5180,-232,376,-192,936,302,-202
5185,-200,400,-328,919,303,-198
5190,-184,504,-352,851,302,-180
5195,-224,576,-304,755,298,-158
5200,-232,600,-288,686,286,-129
5205,-144,464,-392,622,257,-91
5210,-104,432,-416,518,219,-59
5215,-88,360,-376,412,193,-36
5220,-8,320,-472,315,180,-6
5225,-32,272,-504,201,171,2
5230,-120,216,-480,134,161,11
5235,-64,176,-488,111,143,27
5240,-48,144,-496,123,123,48
5245,-48,64,-568,174,107,68
5250,48,-104,-800,206,101,98
5255,32,-64,-816,189,103,94
5260,16,-104,-928,162,115,86
5265,8,-200,-1048,160,120,94
5270,-8,-392,-1216,146,109,115
5275,8,-520,-1256,79,59,122
5280,-40,-712,-1272,6,-24,123
5285,-32,-968,-1176,-62,-127,109
5290,-80,-1112,-1160,-100,-227,93
5295,-56,-1320,-1080,-106,-297,77
5300,-8,-1528,-1000,-101,-314,55
5305,32,-1680,-936,-97,-279,18
5310,56,-1992,-912,-104,-196,-20
5315,88,-2272,-864,-133,-82,-57
5320,120,-2648,-968,-185,46,-100
5325,128,-3000,-992,-277,198,-141
5330,104,-3296,-1112,-347,316,-193
5335,72,-3488,-1320,-409,400,-267
5340,80,-3632,-1608,-466,439,-350
5345,-104,-3680,-1504,-491,426,-419
5350,-184,-3680,-1400,-437,370,-459
5355,-288,-3576,-1208,-258,278,-464
5360,-464,-3328,-936,43,180,-429
5365,-544,-3024,-760,430,79,-354
5370,-552,-2640,-608,814,-37,-264
5375,-504,-2264,-592,1167,-172,-149
5380,-472,-2000,-560,1318,-265,-50
5385,-448,-1648,-560,1324,-333,45
5390,-376,-1368,-568,1208,-376,128
5395,-336,-1168,-664,1018,-396,192
5400,-240,-1040,-568,786,-404,225
5405,-112,-1024,-568,546,-403,230
5410,8,-1000,-560,322,-397,211
5415,136,-1008,-512,131,-382,173
5420,232,-1040,-520,-11,-353,128
5425,336,-1120,-512,-107,-294,48
5430,448,-1152,-520,-174,-233,-21
5435,496,-1192,-528,-207,-164,-73
5440,528,-1224,-584,-221,-88,-108
5445,504,-1136,-672,-231,-12,-124
5450,568,-1336,-680,-254,55,-123
5455,560,-1392,-712,-310,114,-110
5460,528,-1528,-728,-395,168,-88
5465,456,-1672,-712,-499,213,-64
5470,392,-1888,-664,-594,248,-40
5475,336,-2048,-632,-652,275,-23
5480,216,-2272,-568,-643,291,-5
5485,112,-2400,-520,-574,302,12
5490,56,-2528,-552,-460,310,23
5495,-48,-2528,-536,-323,307,26
5500,-88,-2448,-808,-184,292,28
5505,-176,-2488,-672,-60,264,24
5510,-248,-2400,-704,34,224,18
5515,-256,-2344,-704,92,182,10
5520,-272,-2256,-680,115,139,3
5525,-264,-2184,-640,112,92,-4
5530,-248,-2104,-592,98,54,-11
5535,-208,-2096,-560,91,19,-13
5540,-152,-2016,-480,91,-17,-10
5545,-176,-1968,-488,99,-51,-2
5550,-120,-1912,-488,106,-84,7
5555,-40,-1936,-408,108,-112,16
5560,-32,-1856,-472,95,-132,26
5565,-8,-1848,-488,69,-142,35
5570,16,-1840,-456,31,-139,44
5575,64,-1888,-456,-9,-124,47
5580,96,-1936,-448,-53,-107,46
5585,152,-1952,-448,-79,-82,39
5590,136,-2016,-424,-92,-49,30
5595,176,-2016,-400,-87,-19,19
5600,208,-2032,-376,-67,12,10
5605,160,-2040,-400,-36,39,2
5610,128,-2144,-264,0,59,-2
5615,144,-2032,-424,32,73,-7
5620,96,-2008,-376,56,81,-9
5625,80,-2000,-400,66,84,-11
5630,80,-2016,-392,65,83,-11
5635,56,-1992,-400,53,81,-8
5640,0,-1984,-368,40,77,-5
5645,24,-2032,-392,31,69,1
5650,24,-2016,-424,28,62,9
5655,-16,-2016,-424,31,52,15
5660,-24,-2040,-440,40,44,23
5665,0,-2024,-544,48,33,30
5670,-24,-2040,-456,61,22,39
5675,-8,-2048,-472,72,11,45
5680,8,-2056,-488,83,-3,49
5685,-16,-2056,-504,91,-13,51
5690,8,-2048,-488,101,-18,49
5695,8,-2064,-488,112,-24,48
5700,-16,-2064,-496,123,-27,45
5705,8,-2032,-480,138,-29,42
5710,-32,-2032,-464,150,-29,43
5715,-40,-2040,-440,160,-31,41
5720,-8,-1928,-520,167,-31,40
5725,-24,-2016,-448,169,-31,37
5730,-40,-2016,-440,167,-29,35
5735,-16,-2024,-416,163,-25,33
5740,-32,-2024,-448,161,-21,30
5745,-40,-2000,-424,161,-17,28
5750,-24,-2008,-408,163,-14,28
5755,-8,-2040,-416,166,-12,28
5760,0,-2016,-400,170,-5,29
5765,24,-2024,-456,173,5,28
5770,56,-1992,-456,172,20,28
5775,88,-2016,-432,169,34,24
5780,88,-1984,-456,165,46,22
5785,72,-1984,-448,155,54,22
5790,80,-1984,-424,150,61,20
5795,64,-1936,-416,145,68,19
5800,64,-1960,-384,144,76,19
5805,56,-1944,-400,146,81,20
5810,120,-1920,-376,147,83,21
5815,96,-1912,-376,147,89,21
5820,72,-1952,-376,144,94,20
5825,-32,-1848,-448,138,100,21
5830,48,-1936,-368,128,101,25
5835,16,-1960,-352,114,98,30
5840,16,-1968,-352,100,88,35
5845,-8,-1984,-368,85,77,39
5850,8,-2024,-392,72,70,40
5855,40,-2040,-392,60,70,42
5860,8,-2008,-400,50,75,39
5865,8,-2008,-416,45,81,34
5870,40,-2016,-408,41,88,27
5875,48,-1992,-384,42,93,22
5880,56,-1944,-392,42,94,18
5885,24,-1976,-432,45,91,17
5890,24,-1976,-400,43,88,16
5895,8,-2000,-392,38,85,17
5900,24,-2000,-400,32,82,18
5905,-8,-1968,-392,26,79,20
5910,-32,-1976,-384,20,73,23
5915,-24,-1976,-392,15,69,24
5920,-40,-1968,-400,8,66,23
5925,-24,-1960,-384,1,66,23
5930,-32,-2000,-368,-8,65,20
5935,-8,-1904,-448,-21,62,17
5940,-16,-2008,-384,-27,60,12
5945,-40,-2016,-384,-31,58,11
5950,-16,-2032,-376,-31,54,8
5955,-40,-2008,-376,-25,48,5
5960,-16,-2040,-432,-18,42,5
5965,-8,-2040,-400,-9,37,6
5970,0,-2024,-392,-2,33,6
5975,-8,-2016,-400,3,31,5
5980,8,-2024,-416,6,33,4
5985,16,-1960,-416,10,35,3
5990,72,-2008,-456,17,38,1
5995,16,-2032,-400,25,40,0
6000,8,-2024,-392,35,39,-1
6005,16,-2016,-344,46,37,0
6010,8,-2024,-384,59,36,0
6015,8,-1992,-392,72,33,0
6020,24,-2008,-384,81,31,1
6025,24,-1984,-408,86,26,0
6030,0,-2008,-344,86,22,1
6035,8,-1992,-368,82,17,2
6040,8,-2008,-392,76,14,-1
6045,40,-2000,-304,68,13,-1
6050,16,-2032,-344,66,16,-1
6055,16,-2024,-376,67,19,4
6060,8,-2000,-312,69,21,3
6065,8,-2024,-336,71,26,4
6070,8,-2016,-320,71,29,4
6075,32,-2032,-320,72,31,4
6080,32,-1992,-360,71,32,4
6085,32,-2032,-336,67,31,4
6090,24,-1992,-312,59,30,5
6095,24,-2000,-328,50,30,5
6100,72,-1920,-456,40,31,3
6105,40,-2008,-328,31,34,4
6110,24,-1984,-344,23,37,3
6115,40,-1992,-376,18,42,1
6120,32,-1992,-352,17,50,0
6125,16,-2000,-304,15,56,0
6130,16,-2000,-312,19,62,-1
6135,8,-2016,-320,24,66,-3
6140,40,-2032,-328,28,68,-3
6145,0,-2024,-312,33,68,-2
6150,48,-2016,-352,33,68,-2
6155,24,-1896,-456,29,69,1
6160,16,-2000,-336,25,70,3
6165,40,-2016,-312,16,68,4
6170,24,-2016,-344,10,64,4
6175,24,-2000,-304,4,61,6
6180,32,-2000,-336,-1,58,7
6185,16,-2008,-344,-7,54,9
6190,32,-1992,-352,-8,50,8
6195,0,-1992,-328,-7,48,10
6200,40,-2016,-296,-6,47,7
6205,-8,-1968,-328,-6,49,7
6210,88,-1976,-392,-6,52,5
6215,24,-2000,-344,-6,54,2
6220,8,-2008,-320,-6,59,-1
6225,0,-1992,-272,-6,65,-3
6230,32,-2008,-328,-7,70,-5
6235,24,-2000,-328,-8,72,-5
6240,24,-2024,-304,-8,76,-7
6245,24,-2000,-344,-11,77,-5
6250,8,-2024,-280,-12,77,-7
6255,32,-2032,-328,-13,79,-8
6260,40,-2024,-280,-14,78,-8
6265,16,-2120,-312,-13,76,-6
6270,8,-2016,-304,-11,74,-6
6275,32,-2040,-312,-7,70,-7
6280,16,-2032,-304,-1,69,-7
6285,32,-2016,-328,4,65,-8
6290,8,-2008,-304,9,61,-11
6295,8,-2008,-296,11,57,-10
6300,16,-1984,-288,9,54,-12
6305,16,-1992,-360,7,51,-10
6310,0,-1992,-296,2,50,-13
6315,24,-1992,-296,1,50,-13
6320,8,-1952,-368,0,51,-13
6325,-8,-2008,-320,0,51,-12
6330,16,-2000,-328,-1,52,-14
6335,32,-2008,-320,-1,55,-13
6340,32,-2008,-288,1,57,-15
6345,48,-2008,-320,1,57,-13
6350,40,-2032,-288,1,56,-13
6355,16,-2024,-304,0,54,-11
6360,24,-2024,-344,-3,50,-9
6365,64,-2056,-360,-3,46,-7
6370,-16,-2104,-296,-2,42,-6
6375,8,-2024,-296,1,40,-3
6380,16,-2016,-312,6,37,-3
6385,8,-2032,-328,11,35,2
6390,16,-2008,-296,17,33,0
6395,24,-2016,-304,21,32,1
6400,16,-2008,-280,25,32,1
6405,-8,-2024,-296,26,34,1
6410,-8,-2008,-312,26,36,0
6415,24,-1992,-280,24,39,1
6420,8,-1984,-312,24,41,-2
6425,152,-2024,-296,25,44,-4
6430,16,-2008,-304,26,45,-4
6435,8,-2008,-288,25,45,-3
6440,8,-1992,-320,27,42,-4
6445,8,-1992,-296,29,40,-3
6450,16,-2032,-264,30,38,-3
6455,16,-2016,-304,31,37,0
6460,-16,-2008,-296,31,35,0
6465,-8,-2008,-344,32,33,1
6470,24,-2000,-288,34,32,0
6475,8,-2008,-304,36,32,1
6480,128,-2040,-312,39,36,0
6485,16,-2024,-288,41,40,2
6490,8,-2024,-296,41,45,-1
6495,32,-2024,-320,40,47,0
6500,16,-2000,-280,40,49,-1
6505,16,-2024,-320,39,50,0
6510,0,-2016,-280,40,50,-2
6515,8,-2008,-264,40,51,-1
6520,8,-2008,-304,43,51,-4
6525,24,-2000,-264,46,50,-5
6530,-40,-1992,-312,46,53,-9
6535,-8,-2048,-256,45,53,-10
6540,0,-2000,-328,42,54,-11
6545,-16,-2008,-296,39,55,-12
6550,-8,-1984,-320,34,55,-15
6555,-40,-1992,-304,26,56,-14
6560,-24,-1992,-296,18,56,-14
6565,-40,-2008,-304,9,53,-13
6570,-56,-2024,-256,0,50,-13
6575,-32,-2016,-296,-9,46,-14
6580,-40,-2024,-248,-16,43,-15
6585,-32,-2040,-280,-17,39,-14
6590,-32,-2016,-216,-18,34,-17
6595,-24,-2024,-272,-15,29,-15
6600,-16,-2008,-272,-14,22,-17
6605,-16,-2008,-256,-13,17,-15
6610,-8,-2016,-240,-16,14,-16
6615,-8,-2000,-256,-18,11,-15
6620,-8,-1984,-296,-18,10,-16
6625,8,-2000,-272,-17,10,-15
6630,24,-2024,-352,-15,9,-18
6635,8,-1992,-304,-10,8,-16
6640,24,-1960,-312,-4,6,-18
6645,120,-1944,-448,-3,4,-14
6650,24,-2040,-336,-4,2,-15
6655,8,-2016,-320,-7,2,-14
6660,0,-2008,-328,-11,-1,-13
6665,16,-2032,-280,-10,-2,-10
6670,0,-2016,-304,-10,-5,-10
6675,0,-2032,-296,-9,-5,-8
6680,40,-2008,-272,-6,-6,-6
6685,8,-2040,-288,-5,-6,-4
6690,24,-2032,-320,-1,-5,-4
6695,48,-2032,-328,-2,-4,-1
6700,144,-1944,-376,-4,-3,-3
6705,40,-1992,-320,-5,0,-2
6710,8,-2000,-264,-9,3,-2
6715,32,-1976,-280,-11,8,0
6720,24,-2016,-288,-13,14,-2
6725,24,-2008,-272,-16,21,-3
6730,64,-2008,-280,-19,28,-5
6735,80,-2000,-256,-19,37,-5
6740,56,-2040,-256,-20,46,-7
6745,64,-1992,-264,-20,54,-6
6750,48,-2008,-296,-20,61,-6
6755,64,-1992,-240,-19,69,-5
6760,56,-2000,-288,-18,75,-6
6765,56,-2032,-264,-17,81,-3
6770,64,-2024,-280,-15,86,-3
6775,56,-2024,-264,-12,91,-1
6780,56,-2008,-304,-10,97,1
6785,40,-2000,-320,-8,101,3
6790,48,-2032,-320,-6,103,4
6795,40,-1992,-352,-6,107,7
6800,32,-2024,-304,-6,111,5
6805,48,-2032,-352,-3,115,7
6810,8,-1976,-432,1,117,6
6815,32,-2016,-320,8,119,7
6820,24,-2040,-336,16,122,5
6825,32,-2024,-280,25,125,7
6830,0,-2024,-328,34,130,3
6835,0,-1984,-328,41,132,3
6840,8,-1984,-296,43,132,-1
6845,16,-2000,-336,42,134,-1
6850,0,-2024,-304,39,138,-5
6855,-16,-2008,-304,33,138,-4
6860,40,-1840,-432,30,138,-6
6865,-24,-2016,-296,28,142,-6
6870,16,-2016,-272,28,145,-8
6875,24,-2016,-304,31,149,-5
6880,32,-2032,-296,33,151,-8
6885,16,-2016,-288,35,154,-6
6890,16,-2016,-320,37,153,-6
6895,16,-2032,-320,37,152,-4
6900,32,-2000,-288,37,150,-6
6905,24,-1992,-264,38,150,-6
6910,16,-2008,-320,38,148,-7
6915,8,-1904,-376,40,144,-6
6920,-16,-1992,-312,40,141,-8
6925,8,-1984,-272,40,137,-8
6930,8,-2000,-312,37,132,-10
6935,8,-2000,-296,32,127,-8
6940,-16,-1968,-288,25,123,-9
6945,0,-2016,-304,20,118,-7
6950,-16,-1992,-296,14,110,-8
6955,-24,-2008,-288,8,107,-7
6960,-24,-2000,-280,3,105,-9
6965,-16,-2016,-288,0,103,-5
6970,-8,-2016,-264,-4,101,-6
6975,-8,-2032,-272,-5,98,-3
6980,16,-2008,-264,-3,95,-2
6985,8,-2032,-264,0,91,1
6990,24,-2016,-264,3,87,-1
6995,8,-2008,-272,5,84,2
7000,16,-2000,-288,5,79,0
7005,0,-1992,-272,2,77,3
7010,0,-1992,-264,-2,74,0
7015,0,-2016,-280,-9,73,1
7020,0,-1992,-264,-15,70,0
7025,16,-1880,-376,-18,69,0
7030,8,-1960,-344,-23,71,-2
7035,24,-2000,-264,-26,70,-1
7040,0,-2016,-272,-26,69,-3
7045,8,-2032,-312,-26,68,-2
7050,8,-2016,-320,-26,68,-5
7055,-8,-2016,-304,-22,64,-3
7060,8,-2040,-264,-22,64,-4
7065,8,-2040,-312,-20,63,-3
7070,8,-2016,-288,-21,63,-6
7075,40,-2008,-256,-21,64,-4
7080,0,-2064,-152,-23,64,-6
7085,8,-2008,-264,-24,63,-3
7090,0,-2008,-296,-25,62,-5
7095,8,-2008,-288,-26,63,-3
7100,8,-1984,-288,-27,64,-6
7105,24,-2008,-272,-27,66,-3
7110,-16,-2008,-256,-27,70,-6
7115,16,-2016,-272,-26,71,-6
7120,8,-2000,-288,-28,73,-8
7125,40,-2040,-264,-25,76,-6
7130,32,-2016,-240,-24,76,-9
7135,48,-2016,-416,-22,74,-8
7140,16,-2008,-296,-20,73,-11
7145,0,-1992,-272,-19,71,-8
7150,16,-2008,-296,-17,71,-10
7155,8,-2016,-288,-18,71,-7
7160,-8,-2000,-304,-20,71,-10
7165,8,-2016,-280,-21,72,-8
7170,16,-2024,-296,-21,74,-9
7175,-16,-2024,-256,-22,75,-7
7180,8,-2040,-312,-20,77,-6
7185,24,-2040,-296,-18,78,-3
7190,24,-2160,-200,-12,77,-5
7195,0,-2032,-272,-6,75,-2
7200,24,-2024,-304,0,74,-4
7205,8,-2040,-280,5,74,-3
7210,16,-2024,-280,12,73,-5
7215,8,-2008,-280,14,72,-4
7220,-8,-1976,-272,12,71,-8
7225,0,-1976,-312,10,70,-5
7230,0,-2000,-304,6,68,-7
7235,-16,-2008,-296,0,69,-6
7240,-8,-2064,-264,-7,71,-9
7245,0,-1968,-464,-12,72,-8
7250,-8,-2024,-288,-14,73,-10
7255,16,-2040,-304,-13,76,-8
7260,24,-2032,-280,-9,78,-9
