timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,0,-1984,120,46,7,-11
360,16,-2000,72,49,8,-13
365,16,-2000,96,52,9,-13
370,8,-1976,104,51,11,-14
375,16,-2000,88,51,11,-15
380,8,-1976,88,50,13,-14
385,24,-1976,88,48,14,-15
390,0,-1984,48,46,13,-13
395,16,-2000,80,44,14,-13
400,8,-1952,112,44,13,-12
405,0,-1968,88,42,14,-13
410,8,-1960,104,42,13,-13
415,8,-1976,64,43,13,-12
420,8,-1984,104,43,12,-13
425,0,-1976,104,43,12,-12
430,8,-2000,56,43,13,-12
435,8,-1968,48,42,12,-11
440,24,-1984,104,39,13,-11
445,8,-2000,64,39,12,-11
450,24,-2016,48,36,13,-12
455,8,-1992,88,33,11,-13
460,8,-1968,88,30,10,-11
465,8,-2008,120,29,10,-12
470,8,-2000,104,29,9,-11
475,0,-2000,88,30,12,-11
480,0,-2008,80,32,13,-12
485,0,-1976,88,34,16,-13
490,8,-2000,80,35,17,-13
495,32,-2008,88,35,16,-13
500,16,-1976,88,35,17,-13
505,16,-2032,128,34,17,-13
510,0,-1984,104,33,16,-13
515,8,-1968,96,33,15,-11
520,8,-1984,80,34,14,-12
525,8,-1992,80,36,14,-11
530,0,-2000,64,36,13,-10
535,0,-1968,56,35,14,-10
540,8,-1976,72,34,15,-10
545,16,-1976,88,31,15,-10
550,0,-1976,40,27,17,-12
555,8,-2000,56,22,17,-10
560,24,-1984,112,17,18,-10
565,0,-1984,72,17,17,-11
570,8,-2000,96,21,16,-10
575,8,-1992,104,24,16,-12
580,16,-2000,56,30,14,-10
585,8,-2000,88,37,14,-11
590,0,-1984,104,40,14,-12
595,40,-1976,128,42,14,-16
600,0,-1976,64,45,16,-17
605,8,-1960,80,43,17,-18
610,0,-1936,40,43,18,-19
615,16,-1984,64,39,21,-19
620,8,-2000,104,35,22,-20
625,8,-1976,112,32,20,-18
630,8,-2000,88,31,21,-16
635,0,-1968,96,30,22,-17
640,32,-1968,88,31,22,-16
645,24,-1992,72,32,23,-14
650,16,-1984,64,30,22,-12
655,8,-1984,64,29,21,-12
660,8,-2008,88,25,21,-12
665,-8,-2008,56,24,23,-13
670,8,-2008,88,22,23,-13
675,8,-1992,80,23,25,-13
680,16,-2000,72,24,26,-14
685,8,-1984,48,27,26,-14
690,40,-2000,80,29,23,-14
695,24,-2000,80,29,21,-16
700,8,-2000,112,28,18,-16
705,8,-1984,32,26,16,-14
710,8,-1984,104,26,14,-16
715,-32,-1992,72,27,14,-14
720,8,-1984,80,28,14,-13
725,8,-1976,80,29,16,-16
730,32,-1984,64,30,17,-15
735,16,-1992,96,30,18,-15
740,0,-1976,88,29,19,-12
745,8,-1968,72,30,21,-12
750,32,-1992,88,32,20,-11
755,-8,-1992,72,35,19,-10
760,16,-2000,72,38,20,-8
765,8,-1960,96,38,18,-9
770,16,-1992,64,36,18,-9
775,16,-1992,72,31,17,-10
780,16,-1952,96,27,17,-10
785,16,-1976,80,25,17,-10
790,8,-1992,72,24,15,-10
795,8,-1976,80,25,13,-10
800,0,-1984,80,29,12,-10
805,-8,-1976,56,32,12,-11
810,24,-1992,88,35,11,-12
815,24,-2000,32,36,11,-13
820,16,-1984,24,37,10,-13
825,0,-1992,40,38,12,-14
830,16,-1952,64,36,13,-15
835,0,-1984,96,37,14,-13
840,8,-1984,48,37,16,-14
845,0,-1976,88,36,18,-14
850,16,-1992,64,36,17,-13
855,16,-1968,80,36,18,-12
860,-16,-1944,64,36,18,-11
865,24,-1992,96,36,17,-11
870,32,-2008,72,38,15,-11
875,0,-1992,120,40,12,-11
880,8,-1976,72,40,10,-10
885,8,-1976,64,40,9,-9
890,8,-1976,40,40,10,-10
895,32,-1976,72,40,10,-9
900,16,-1976,48,38,11,-10
905,0,-1960,40,38,11,-11
910,8,-1960,56,36,11,-12
915,0,-1968,32,36,12,-12
920,16,-1984,56,36,12,-14
925,8,-1984,48,37,12,-14
930,16,-1992,56,39,13,-17
935,16,-2000,48,39,12,-15
940,24,-2000,56,41,12,-17
945,16,-1992,40,42,12,-16
950,8,-2008,80,44,12,-15
955,16,-1984,80,45,12,-15
960,8,-1968,48,46,12,-14
965,8,-1976,48,46,11,-12
970,16,-1984,64,45,12,-12
975,24,-1968,56,42,12,-10
980,24,-1992,48,40,14,-11
985,16,-1960,64,39,14,-9
990,8,-1992,72,38,15,-12
995,0,-1992,64,39,17,-12
1000,8,-2000,80,39,16,-11
1005,8,-1984,40,42,15,-11
1010,24,-2000,80,44,15,-11
1015,8,-1984,112,48,14,-13
1020,8,-2008,48,50,14,-11
1025,0,-1992,72,52,12,-14
1030,24,-1984,80,53,11,-13
1035,24,-1968,24,52,11,-15
1040,0,-1992,72,51,12,-14
1045,8,-1984,72,49,10,-13
1050,0,-1976,96,50,13,-13
1055,0,-1984,72,52,13,-13
1060,8,-1984,96,53,14,-12
1065,0,-1976,64,53,15,-13
1070,32,-1992,112,53,15,-13
1075,0,-1952,96,52,14,-13
1080,32,-2016,64,50,14,-13
1085,8,-1976,48,49,13,-13
1090,8,-1936,96,50,13,-15
1095,0,-1992,48,49,12,-15
1100,8,-1992,72,50,13,-15
1105,8,-1992,80,50,12,-16
1110,-8,-1992,88,52,13,-16
1115,0,-1984,56,54,13,-18
1120,-16,-1952,56,52,13,-17
1125,0,-2000,56,50,12,-15
1130,8,-1968,56,46,13,-15
1135,8,-1992,64,46,12,-14
1140,40,-1952,96,46,12,-16
1145,0,-1984,40,49,11,-13
1150,8,-1968,48,50,12,-13
1155,8,-1968,56,50,12,-13
1160,0,-1976,64,48,15,-11
1165,16,-1992,40,44,16,-11
1170,8,-1992,56,38,15,-11
1175,16,-2008,56,33,16,-9
1180,16,-1984,104,30,16,-9
1185,24,-2000,48,31,17,-9
1190,48,-2016,64,35,17,-10
1195,16,-2032,72,41,16,-10
1200,0,-1992,48,46,15,-11
1205,8,-1992,40,53,14,-11
1210,0,-1976,32,58,14,-12
1215,8,-1976,64,63,15,-15
1220,8,-1984,32,66,13,-14
1225,-8,-1976,72,67,13,-15
1230,-8,-1952,64,66,15,-17
1235,-8,-1960,64,63,16,-17
1240,0,-1984,64,59,17,-17
1245,8,-1976,72,56,20,-18
1250,16,-1968,24,54,21,-17
1255,8,-1984,80,54,21,-19
1260,16,-1984,64,53,21,-17
1265,8,-1984,48,52,20,-16
1270,8,-1976,96,51,19,-17
1275,8,-1976,72,49,17,-15
1280,0,-2000,88,47,18,-14
1285,16,-2008,64,47,16,-14
1290,8,-1992,48,47,14,-11
1295,0,-1984,56,47,12,-9
1300,24,-1968,64,48,11,-9
1305,48,-2000,24,51,8,-9
1310,8,-1992,40,51,10,-10
1315,8,-1984,48,51,10,-10
1320,0,-1984,48,52,10,-11
1325,16,-1976,40,50,10,-11
1330,8,-1992,56,48,10,-10
1335,8,-2008,48,48,10,-11
1340,8,-2016,72,50,10,-12
1345,0,-1952,72,49,11,-11
1350,0,-1984,48,49,12,-12
1355,24,-1968,48,48,12,-13
1360,16,-1976,96,50,11,-15
1365,24,-1984,72,51,11,-15
1370,16,-2008,72,55,10,-15
1375,24,-2000,64,57,9,-14
1380,16,-1984,64,58,10,-13
1385,16,-1992,72,60,8,-11
1390,8,-2016,48,60,7,-9
1395,8,-1968,88,60,7,-10
1400,0,-1976,88,57,5,-9
1405,-8,-1960,80,55,5,-9
1410,8,-1960,32,53,6,-8
1415,8,-1968,64,52,7,-9
1420,8,-1952,40,52,9,-8
1425,-8,-1976,64,50,8,-9
1430,16,-1984,72,51,10,-8
1435,32,-1984,72,49,10,-10
1440,8,-1936,56,48,8,-9
1445,24,-1992,32,46,9,-9
1450,8,-1960,88,46,10,-10
1455,0,-2000,64,46,8,-11
1460,40,-1968,56,46,8,-13
1465,24,-2008,32,48,8,-13
1470,8,-1968,64,48,8,-13
1475,32,-1992,56,49,8,-13
1480,16,-1960,72,49,8,-14
1485,16,-1984,64,50,8,-13
1490,16,-1992,40,47,9,-12
1495,8,-1960,56,47,8,-12
1500,16,-2000,72,44,9,-13
1505,8,-2000,72,42,9,-11
1510,24,-2000,80,41,7,-12
1515,32,-1984,56,39,7,-12
1520,16,-2000,88,38,7,-12
1525,8,-1992,104,40,6,-10
1530,16,-1992,80,40,5,-10
1535,8,-1992,40,40,4,-12
1540,-8,-1984,48,42,3,-12
1545,8,-1984,72,43,3,-12
1550,8,-1992,64,45,1,-12
1555,0,-2008,56,47,2,-12
1560,8,-2000,88,50,1,-13
1565,-8,-1984,56,51,1,-13
1570,-16,-1968,64,51,3,-14
1575,0,-1968,72,52,2,-15
1580,0,-1984,48,51,4,-16
1585,8,-1968,40,52,4,-14
1590,0,-1992,64,51,5,-14
1595,8,-1976,80,52,5,-14
1600,32,-1984,64,53,6,-16
1605,16,-1976,72,55,7,-15
1610,16,-1992,80,56,6,-15
1615,16,-1976,56,57,5,-13
1620,32,-2000,48,57,5,-13
1625,24,-2024,48,58,3,-12
1630,16,-1976,80,57,2,-9
1635,16,-1968,48,58,2,-10
1640,8,-1984,64,56,2,-8
1645,8,-2000,64,54,2,-10
1650,24,-1984,56,53,3,-9
1655,32,-2000,56,52,4,-10
1660,24,-1992,88,53,7,-10
1665,0,-2000,32,52,9,-9
1670,16,-1984,56,53,10,-10
1675,8,-1992,64,54,11,-11
1680,8,-1960,56,56,12,-13
1685,16,-1984,72,57,12,-13
1690,24,-1968,88,57,12,-12
1695,24,-1992,48,56,11,-13
1700,16,-2008,88,56,10,-13
1705,0,-1960,88,55,11,-13
1710,40,-2008,40,56,11,-13
1715,8,-1984,56,57,12,-13
1720,8,-1992,40,59,12,-12
1725,16,-2000,96,60,14,-13
1730,8,-1984,72,61,15,-12
1735,24,-1992,80,61,14,-13
1740,16,-1992,40,60,15,-13
1745,16,-1984,32,58,15,-12
1750,0,-1992,64,56,16,-10
1755,8,-1984,96,56,15,-12
1760,16,-2008,88,56,15,-11
1765,-8,-1968,56,56,14,-12
1770,0,-1976,56,55,10,-11
1775,0,-1976,72,54,10,-10
1780,8,-1952,88,54,8,-10
1785,24,-2016,80,57,8,-10
1790,0,-2016,88,61,10,-9
1795,24,-1984,56,63,10,-10
1800,8,-1976,64,63,10,-12
1805,16,-1984,56,62,11,-10
1810,16,-2000,40,59,10,-13
1815,0,-1968,88,56,9,-12
1820,0,-2000,80,53,10,-11
1825,8,-1984,96,54,9,-11
1830,56,-1984,112,54,8,-10
1835,24,-2016,184,57,9,-10
1840,8,-1968,48,61,9,-8
1845,0,-2016,48,66,7,-7
1850,32,-2000,72,71,6,-6
1855,16,-1992,64,75,5,-7
1860,0,-1976,72,76,6,-10
1865,32,-1992,64,76,7,-11
1870,0,-2000,56,73,7,-10
1875,8,-1968,80,70,8,-11
1880,8,-1984,72,67,9,-11
1885,8,-1992,40,67,11,-11
1890,16,-1968,112,66,13,-13
1895,16,-2000,72,68,13,-13
1900,8,-2016,56,69,14,-14
1905,8,-1992,88,69,13,-14
1910,24,-2000,96,68,15,-15
1915,16,-2000,32,68,16,-17
1920,0,-1992,64,67,16,-17
1925,16,-1992,104,67,15,-17
1930,-16,-1976,72,68,15,-16
1935,0,-1984,72,71,13,-17
1940,8,-1984,16,72,13,-17
1945,0,-1944,88,74,12,-16
1950,8,-1984,40,75,11,-18
1955,0,-1992,40,77,9,-19
1960,16,-1976,64,76,8,-19
1965,16,-2000,56,79,7,-18
1970,0,-1976,64,78,8,-17
1975,0,-1984,56,78,8,-19
1980,16,-1976,72,77,9,-18
1985,0,-1976,64,78,9,-17
1990,16,-1992,88,77,7,-16
1995,0,-1960,48,77,5,-15
2000,16,-1984,80,78,4,-15
2005,8,-1984,64,79,0,-14
2010,24,-1992,96,79,-2,-11
2015,0,-1976,80,82,-3,-11
2020,16,-1984,72,85,-6,-12
2025,16,-1992,104,86,-6,-12
2030,-8,-2000,56,86,-7,-13
2035,8,-1960,64,84,-8,-10
2040,8,-1984,88,80,-9,-10
2045,0,-1984,120,76,-9,-11
2050,16,-1944,88,73,-9,-12
2055,8,-1984,80,69,-7,-12
2060,8,-1968,80,68,-6,-11
2065,24,-1952,72,66,-5,-10
2070,8,-1960,56,65,-4,-9
2075,32,-1976,72,63,-3,-8
2080,8,-1984,64,65,-3,-6
2085,16,-1992,64,64,-2,-6
2090,32,-1968,56,64,-3,-6
2095,40,-1976,80,63,-2,-6
2100,8,-1984,64,61,-2,-7
2105,24,-1984,80,59,0,-7
2110,32,-2008,64,57,1,-8
2115,8,-1976,40,56,4,-10
2120,8,-1992,88,59,5,-10
2125,8,-1992,72,63,5,-12
2130,0,-1968,80,69,5,-12
2135,0,-1984,96,72,4,-14
2140,16,-1984,72,73,5,-12
2145,8,-1984,96,73,5,-14
2150,8,-2008,120,73,3,-14
2155,16,-1936,32,70,3,-15
2160,-16,-1960,48,70,3,-15
2165,8,-1976,72,71,3,-14
2170,0,-1960,88,72,5,-12
2175,16,-1968,96,72,5,-12
2180,16,-1984,80,72,6,-10
2185,16,-1976,80,72,5,-8
2190,16,-1984,128,72,3,-7
2195,0,-1952,72,70,2,-6
2200,24,-1976,80,67,1,-4
2205,40,-1968,72,63,2,-5
2210,-16,-2000,40,61,1,-4
2215,16,-1976,48,60,2,-6
2220,8,-1968,56,59,1,-5
2225,16,-1984,80,57,3,-5
2230,24,-2000,56,57,4,-8
2235,8,-1992,64,58,7,-9
2240,8,-1960,96,58,6,-8
2245,0,-1976,56,58,5,-10
2250,16,-2000,104,58,6,-10
2255,16,-2008,80,58,4,-12
2260,16,-1992,104,58,4,-12
2265,56,-1968,72,61,4,-11
2270,24,-1984,120,62,3,-11
2275,8,-1976,88,62,4,-11
2280,16,-1968,72,62,4,-12
2285,16,-1992,104,62,5,-11
2290,0,-1976,88,61,6,-12
2295,8,-1992,112,61,7,-11
2300,8,-1992,96,61,9,-10
2305,40,-1984,48,59,9,-9
2310,16,-2016,80,59,11,-10
2315,8,-1952,56,58,11,-9
2320,32,-2000,88,59,11,-9
2325,16,-1976,72,60,11,-10
2330,16,-1976,96,62,12,-10
2335,24,-1968,80,64,15,-11
2340,24,-1976,88,67,15,-12
2345,24,-1984,104,69,16,-13
2350,8,-1984,120,68,18,-12
2355,16,-2008,72,68,19,-14
2360,8,-2000,120,67,19,-14
2365,0,-2008,80,68,16,-14
2370,56,-1960,112,67,14,-13
2375,8,-1992,96,70,13,-15
2380,0,-1976,112,70,13,-14
2385,8,-1984,112,71,11,-14
2390,0,-1968,72,70,11,-16
2395,16,-1968,88,68,12,-15
2400,8,-1992,80,67,14,-15
2405,16,-1952,120,67,14,-15
2410,40,-1960,120,67,15,-14
2415,24,-1968,136,67,16,-14
2420,16,-1976,72,67,17,-15
2425,-16,-1968,72,65,17,-14
2430,8,-1968,104,67,16,-16
2435,8,-1992,88,70,15,-15
2440,16,-1992,88,73,14,-16
2445,32,-1984,96,77,15,-16
2450,24,-1976,72,81,14,-17
2455,0,-1976,56,81,15,-19
2460,16,-1976,64,82,16,-19
2465,16,-2016,88,82,17,-21
2470,24,-1984,120,82,19,-21
2475,-16,-2008,56,83,20,-21
2480,16,-1976,104,87,20,-22
2485,16,-2000,112,91,22,-21
2490,0,-1976,96,98,24,-20
2495,8,-1992,88,106,25,-20
2500,16,-1984,88,113,23,-22
2505,32,-1984,72,119,20,-19
2510,24,-1984,104,122,19,-20
2515,16,-1984,80,125,17,-19
2520,32,-1984,88,124,17,-18
2525,56,-1952,112,121,17,-21
2530,32,-1984,104,117,17,-22
2535,24,-1992,96,111,18,-26
2540,8,-1968,72,103,19,-31
2545,24,-1984,88,95,23,-37
2550,16,-2000,128,93,28,-43
2555,16,-2016,128,90,34,-50
2560,8,-2024,112,92,36,-54
2565,8,-2000,112,96,38,-54
2570,16,-1992,96,103,40,-56
2575,16,-1976,112,108,39,-55
2580,40,-2000,96,112,39,-53
2585,32,-1968,88,114,40,-51
2590,40,-1968,96,113,39,-45
2595,32,-1960,104,111,38,-41
2600,8,-1952,112,106,37,-35
2605,24,-1952,96,101,36,-30
2610,8,-1976,88,97,34,-25
2615,16,-1960,88,94,33,-22
2620,24,-1960,104,90,34,-19
2625,40,-1984,64,88,33,-18
2630,56,-2000,80,88,33,-17
2635,16,-2016,64,90,33,-14
2640,56,-1984,104,94,33,-12
2645,40,-1968,96,99,33,-10
2650,24,-1976,104,102,33,-6
2655,48,-2000,56,103,34,-5
2660,32,-1928,80,103,31,-4
2665,8,-1944,80,100,31,-1
2670,16,-1936,96,97,32,-1
2675,8,-1960,80,92,37,-2
2680,32,-1952,80,87,42,-4
2685,56,-1976,64,81,47,-5
2690,80,-1968,72,76,51,-6
2695,32,-1976,88,73,56,-9
2700,40,-1976,72,71,57,-9
2705,40,-2000,80,73,61,-10
2710,24,-2000,96,76,60,-10
2715,48,-2008,64,80,60,-10
2720,24,-2016,72,86,59,-10
2725,24,-2008,96,93,57,-9
2730,8,-2000,96,101,53,-8
2735,16,-2024,96,108,49,-8
2740,24,-2048,96,112,48,-8
2745,-8,-2032,48,114,47,-12
2750,8,-2024,120,119,46,-14
2755,16,-2024,104,122,44,-15
2760,8,-2032,64,128,40,-16
2765,-16,-2000,72,133,36,-14
2770,0,-1984,56,140,35,-14
2775,-8,-1984,80,145,37,-15
2780,8,-1976,40,152,43,-15
2785,16,-1960,96,157,50,-17
2790,-16,-1880,72,165,58,-22
2795,-8,-1944,112,176,63,-25
2800,8,-1904,88,172,57,-20
2805,32,-1936,64,149,53,-5
2810,32,-1968,56,109,52,6
2815,8,-1976,96,82,50,18
2820,16,-2024,120,69,45,31
2825,32,-2048,120,74,37,41
2830,16,-2048,128,90,30,49
2835,24,-2040,120,107,20,59
2840,40,-2056,88,119,14,64
2845,48,-2016,104,126,12,69
2850,48,-2072,144,128,18,70
2855,72,-2048,104,133,27,73
2860,48,-2016,104,136,33,72
2865,56,-2000,112,138,38,69
2870,32,-1944,128,139,40,64
2875,40,-1960,128,129,40,63
2880,16,-1944,136,104,39,67
2885,8,-1920,168,81,37,68
2890,-8,-1848,192,82,37,65
2895,0,-1864,184,93,41,63
2900,-32,-1856,120,94,46,61
2905,8,-1952,128,69,47,62
2910,-32,-1920,136,41,48,67
2915,-48,-1944,120,9,46,73
2920,0,-1928,128,-19,40,72
2925,-8,-1976,136,-15,36,71
2930,0,-1992,160,-3,33,73
2935,-8,-2000,120,19,33,72
2940,16,-2024,88,27,34,78
2945,48,-2016,144,38,38,81
2950,8,-1992,144,67,40,79
2955,16,-2016,152,105,40,74
2960,8,-2000,120,125,41,66
2965,0,-1984,88,127,42,57
2970,24,-1992,64,112,43,48
2975,8,-1992,96,86,48,40
2980,40,-1928,128,67,54,43
2985,64,-1960,80,61,58,50
2990,72,-1928,56,62,62,59
2995,152,-2000,64,64,65,76
3000,112,-1984,96,44,82,105
3005,72,-1968,136,32,104,125
3010,-16,-1944,80,45,107,127
3015,-40,-1936,96,64,94,123
3020,-80,-1920,72,80,82,108
3025,-96,-1936,152,86,69,85
3030,-80,-1968,80,74,61,60
3035,-24,-1936,56,47,53,45
3040,-24,-1936,80,25,53,44
3045,-8,-1968,112,3,49,49
3050,-32,-1968,40,-15,43,53
3055,-16,-1984,72,-38,33,56
3060,-8,-1992,72,-59,22,54
3065,-32,-1968,32,-76,12,54
3070,-56,-1992,80,-79,7,57
3075,-16,-1976,80,-75,0,57
3080,-32,-1968,80,-66,-3,62
3085,-48,-1944,96,-50,-5,58
3090,-80,-1920,96,-22,-5,54
3095,-96,-1880,40,-11,-7,52
3100,-96,-1864,32,-20,-9,51
3105,-104,-1856,96,-42,-15,46
3110,-96,-1856,56,-68,-19,40
3115,-72,-1848,80,-96,-22,40
3120,-56,-1856,48,-128,-27,39
3125,-56,-1880,64,-161,-33,38
3130,-40,-1880,48,-190,-39,36
3135,-16,-1912,80,-212,-44,35
3140,-8,-1928,72,-231,-52,36
3145,-24,-1936,48,-247,-59,33
3150,-32,-1944,64,-257,-65,33
3155,-32,-1944,40,-262,-69,30
3160,-16,-1960,48,-264,-72,27
3165,0,-1976,0,-262,-74,23
3170,-64,-1936,-8,-259,-75,20
3175,-32,-1952,-8,-259,-72,19
3180,-48,-1920,-32,-262,-67,15
3185,-16,-1928,-56,-269,-59,14
3190,-72,-1904,-16,-280,-48,11
3195,-48,-1880,-8,-293,-35,8
3200,-72,-1872,-48,-311,-20,4
3205,-48,-1904,-32,-330,-6,1
3210,-32,-1864,-80,-346,2,-5
3215,-48,-1904,-88,-362,7,-3
3220,-8,-1904,-64,-371,8,-2
3225,-32,-1872,-64,-379,9,-1
3230,-32,-1864,-56,-385,9,4
3235,-16,-1896,-32,-390,7,8
3240,-8,-1904,-32,-395,2,14
3245,-24,-1912,-32,-399,-4,17
3250,-8,-1920,-48,-404,-7,23
3255,8,-1952,-48,-408,-11,25
3260,-40,-1936,-32,-408,-13,30
3265,-24,-1952,-40,-403,-12,35
3270,-24,-1968,-64,-398,-9,42
3275,32,-1960,-64,-389,-7,47
3280,-8,-1944,-88,-380,-5,55
3285,-8,-1888,-72,-365,-6,67
3290,0,-1888,-96,-345,-8,81
3295,0,-1920,-112,-340,-11,84
3300,-8,-1960,-136,-360,-14,71
3305,-56,-1984,-136,-392,-5,58
3310,-88,-2008,-152,-431,13,52
3315,-72,-2008,-120,-466,36,49
3320,-112,-1976,-152,-488,52,48
3325,-120,-1968,-168,-489,58,48
3330,-80,-1984,-176,-481,55,43
3335,-48,-1976,-160,-474,52,34
3340,-80,-2000,-200,-468,51,30
3345,-88,-2000,-200,-464,53,25
3350,-80,-1976,-184,-462,57,19
3355,-88,-1984,-160,-459,62,12
3360,-80,-1944,-136,-459,65,3
3365,-56,-1960,-152,-465,69,-5
3370,-72,-1936,-144,-468,75,-4
3375,-56,-1944,-136,-469,80,-3
3380,-40,-1984,-168,-472,79,-7
3385,-96,-1960,-160,-474,77,-7
3390,-64,-1976,-128,-477,76,-4
3395,-64,-1968,-168,-482,70,-5
3400,-112,-1952,-144,-485,64,-3
3405,-104,-1968,-176,-484,57,1
3410,-64,-1960,-168,-483,49,4
3415,-80,-1944,-152,-481,42,-4
3420,-72,-1920,-152,-481,39,-12
3425,-120,-1928,-192,-476,40,-8
3430,-128,-1936,-208,-475,36,-14
3435,-136,-1968,-224,-481,32,-19
3440,-120,-1960,-216,-486,25,-18
3445,-128,-1968,-240,-481,22,-15
3450,-144,-1984,-264,-482,19,-16
3455,-144,-1960,-296,-486,20,-23
3460,-112,-1952,-280,-483,25,-24
3465,-128,-1968,-280,-483,29,-28
3470,-128,-1960,-280,-484,32,-30
3475,-104,-1928,-256,-478,40,-27
3480,-112,-1944,-264,-459,50,-18
3485,-56,-1944,-272,-440,55,-16
3490,-64,-1960,-192,-425,60,-16
3495,-64,-1936,-208,-415,65,-19
3500,-40,-1968,-256,-406,68,-16
3505,-8,-1936,-200,-407,67,-17
3510,0,-1952,-248,-416,62,-25
3515,8,-1936,-264,-428,60,-32
3520,-8,-1928,-248,-441,59,-35
3525,-8,-1936,-256,-452,54,-38
3530,-8,-1920,-320,-461,50,-38
3535,-16,-1912,-280,-473,46,-40
3540,-16,-1912,-304,-484,39,-47
3545,-16,-1904,-328,-492,38,-48
3550,-32,-1920,-336,-493,42,-52
3555,-72,-1880,-344,-492,48,-51
3560,-24,-1928,-384,-483,59,-45
3565,-32,-1912,-336,-474,67,-40
3570,-32,-1928,-368,-472,75,-43
3575,-48,-1912,-328,-475,82,-46
3580,-40,-1936,-360,-474,88,-46
3585,-24,-1936,-328,-468,88,-43
3590,-32,-1944,-368,-457,84,-40
3595,-56,-1944,-368,-444,77,-31
3600,-72,-1936,-392,-426,68,-16
3605,-64,-1952,-392,-417,52,-13
3610,-64,-1944,-400,-415,36,-15
3615,0,-1984,-400,-410,22,-13
3620,-40,-1968,-432,-407,9,-12
3625,-72,-1944,-424,-408,1,-9
3630,-64,-1960,-416,-407,-8,3
3635,-96,-1952,-464,-412,-18,-5
3640,-88,-1944,-424,-417,-21,-13
3645,-72,-1952,-440,-420,-12,-22
3650,-72,-1920,-480,-416,-1,-25
3655,-80,-1896,-496,-408,9,-30
3660,-72,-1936,-488,-410,16,-43
3665,-40,-1928,-496,-418,27,-52
3670,-40,-1944,-496,-422,36,-60
3675,-16,-1904,-496,-423,42,-66
3680,0,-1896,-504,-421,44,-60
3685,0,-1880,-520,-421,40,-62
3690,8,-1896,-520,-420,36,-67
3695,40,-1904,-528,-414,29,-67
3700,8,-1880,-528,-410,19,-65
3705,0,-1888,-512,-406,9,-62
3710,0,-1928,-552,-399,-5,-60
3715,8,-1888,-528,-399,-20,-59
3720,8,-1880,-536,-402,-29,-61
3725,-16,-1888,-568,-404,-33,-63
3730,0,-1848,-584,-408,-31,-64
3735,-8,-1896,-576,-412,-25,-67
3740,-16,-1856,-592,-419,-19,-74
3745,0,-1856,-560,-424,-10,-83
3750,-16,-1864,-584,-425,1,-88
3755,-16,-1848,-592,-422,9,-93
3760,-24,-1840,-584,-416,13,-94
3765,0,-1840,-560,-405,19,-91
3770,8,-1840,-584,-399,18,-90
3775,0,-1824,-584,-397,13,-91
3780,16,-1816,-560,-398,10,-90
3785,32,-1832,-576,-398,5,-82
3790,40,-1856,-552,-396,0,-76
3795,24,-1840,-544,-389,-5,-66
3800,64,-1896,-568,-377,-4,-53
