timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
305,16,-2072,24,-46,29,-10
310,8,-2088,80,-46,28,-10
315,8,-2096,64,-45,29,-10
320,16,-2064,32,-45,29,-11
325,16,-2072,48,-45,27,-11
330,24,-2056,24,-46,28,-11
335,0,-2072,40,-46,30,-13
340,0,-2064,48,-47,31,-13
345,-16,-2112,40,-49,33,-13
350,-16,-2056,48,-50,34,-14
355,24,-2080,32,-52,35,-13
360,16,-2064,0,-50,36,-14
365,0,-2064,48,-49,36,-14
370,32,-2064,16,-49,38,-15
375,0,-2080,32,-49,39,-15
380,32,-2056,32,-51,39,-15
385,0,-2040,32,-52,40,-15
390,0,-2056,32,-54,42,-15
395,64,-2096,64,-55,44,-14
400,24,-2072,48,-53,46,-14
405,16,-2064,56,-52,46,-15
410,8,-2072,40,-50,46,-15
415,32,-2080,32,-48,45,-13
420,0,-2056,32,-46,45,-13
425,0,-2072,32,-47,45,-11
430,-8,-2088,16,-46,43,-13
435,32,-2080,24,-46,43,-12
440,-8,-2064,24,-46,42,-13
445,32,-2080,48,-46,41,-12
450,-8,-2104,32,-46,40,-11
455,16,-2072,40,-46,39,-12
460,8,-2088,56,-46,39,-11
465,8,-2056,24,-47,38,-11
470,8,-2080,32,-49,37,-11
475,32,-2072,8,-48,37,-10
480,-16,-2072,40,-48,37,-9
485,8,-2080,64,-48,35,-9
490,-8,-2080,56,-46,34,-9
495,16,-2080,48,-46,34,-9
500,0,-2064,56,-45,31,-9
505,24,-2080,32,-44,30,-9
510,16,-2096,24,-43,29,-8
515,0,-2080,40,-43,27,-8
520,16,-2088,32,-43,26,-6
525,0,-2072,24,-43,25,-7
530,-8,-2088,24,-43,23,-7
535,24,-2096,40,-41,24,-9
540,0,-2064,24,-42,23,-9
545,24,-2072,8,-43,22,-7
550,24,-2056,40,-43,21,-9
555,0,-2056,48,-44,20,-7
560,48,-2104,40,-43,18,-9
565,16,-2080,40,-41,17,-7
570,24,-2080,48,-41,15,-6
575,-8,-2088,32,-38,14,-7
580,8,-2088,32,-36,12,-6
585,24,-2088,56,-34,12,-5
590,32,-2072,32,-31,12,-6
595,0,-2072,40,-32,12,-6
600,40,-2088,16,-32,12,-5
605,16,-2072,32,-34,11,-5
610,8,-2080,-8,-36,10,-5
615,24,-2072,48,-38,11,-6
620,24,-2072,40,-38,11,-5
625,16,-2072,48,-39,12,-5
630,24,-2056,24,-38,11,-5
635,24,-2072,64,-38,11,-6
640,8,-2072,48,-35,11,-5
645,8,-2064,32,-34,11,-6
650,-8,-2080,48,-32,13,-5
655,-16,-2064,24,-32,13,-6
660,16,-2096,48,-32,13,-6
665,16,-2064,48,-30,14,-6
670,16,-2056,16,-30,14,-5
675,48,-2080,56,-31,14,-6
680,16,-2064,48,-31,13,-6
685,16,-2080,24,-30,16,-6
690,-16,-2080,32,-29,17,-6
695,40,-2088,32,-30,17,-7
700,32,-2056,40,-30,17,-7
705,40,-2080,56,-29,19,-8
710,56,-2120,72,-28,21,-7
715,56,-2032,0,-29,22,-8
720,32,-2072,32,-29,22,-8
725,32,-2072,56,-30,24,-8
730,16,-2080,16,-30,24,-9
735,24,-2088,56,-30,24,-8
740,16,-2080,48,-32,24,-7
745,8,-2072,40,-31,24,-8
750,16,-2048,40,-31,23,-7
755,0,-2064,48,-31,23,-5
760,0,-2072,40,-30,23,-4
765,24,-2096,16,-26,24,-6
770,16,-2072,56,-26,24,-6
775,16,-2080,16,-28,24,-5
780,8,-2072,48,-27,24,-5
785,-8,-2072,56,-27,24,-4
790,0,-2072,48,-29,23,-5
795,32,-2064,64,-28,23,-7
800,8,-2072,72,-29,23,-5
805,8,-2056,56,-28,24,-5
810,16,-2064,16,-30,24,-6
815,48,-2072,80,-28,24,-7
820,16,-2072,32,-29,24,-7
825,0,-2048,40,-29,23,-6
830,0,-2064,80,-30,24,-5
835,-8,-2064,64,-31,25,-4
840,24,-2072,32,-33,23,-4
845,16,-2080,72,-32,22,-5
850,8,-2064,56,-33,22,-3
855,16,-2072,72,-34,22,-2
860,16,-2080,32,-32,21,-2
865,24,-2104,64,-34,19,-1
870,0,-2072,80,-36,18,-1
875,0,-2112,56,-34,16,-1
880,16,-2072,96,-35,15,-1
885,32,-2096,48,-36,14,-1
890,16,-2080,48,-38,14,0
895,32,-2080,56,-37,13,-1
900,16,-2056,32,-38,12,-1
905,8,-2080,64,-37,11,-2
910,-8,-2088,64,-36,11,-1
915,16,-2064,40,-36,11,-1
920,-8,-2064,0,-35,11,-2
925,32,-2056,72,-32,10,-1
930,40,-2096,48,-31,9,-1
935,8,-2088,80,-30,9,-1
940,16,-2080,72,-29,9,-1
945,24,-2088,32,-30,7,-1
950,0,-2080,40,-31,7,0
955,24,-2096,40,-32,7,1
960,8,-2064,40,-32,7,0
965,8,-2072,48,-33,7,0
970,16,-2080,16,-35,7,-1
975,32,-2080,72,-37,7,-1
980,32,-2048,64,-37,8,-1
985,-16,-2080,32,-34,8,-2
990,16,-2056,56,-32,9,-2
995,0,-2072,64,-31,9,-1
1000,24,-2056,80,-30,7,-1
1005,40,-2056,64,-31,6,-1
1010,40,-2088,64,-32,7,-1
1015,16,-2080,72,-35,9,0
1020,24,-2072,96,-38,9,-2
1025,48,-2096,48,-39,10,-1
1030,16,-2080,32,-37,11,-3
1035,8,-2056,48,-36,11,-3
1040,40,-2080,48,-37,13,-1
1045,0,-2064,72,-37,13,-2
1050,32,-2056,56,-36,13,-2
1055,32,-2072,56,-37,14,-3
1060,32,-2064,64,-36,14,-3
1065,8,-2056,48,-36,12,-2
1070,40,-2056,32,-36,11,-3
1075,24,-2104,24,-38,12,-3
1080,16,-2080,72,-39,12,-2
1085,32,-2064,32,-40,12,-2
1090,40,-2080,80,-40,13,-2
1095,-8,-2072,48,-40,12,-2
1100,-8,-2088,40,-38,14,-1
1105,8,-2072,40,-40,14,-3
1110,8,-2080,104,-39,13,-4
1115,16,-2072,40,-37,13,-3
1120,16,-2072,88,-35,15,-3
1125,40,-2112,40,-36,15,-4
1130,24,-2080,80,-35,14,-3
1135,32,-2080,80,-34,13,-3
1140,40,-2096,80,-35,13,-4
1145,48,-2112,40,-36,12,-3
1150,0,-2056,32,-36,11,-3
1155,16,-2080,48,-35,11,-3
1160,8,-2048,56,-35,10,-3
1165,-8,-2072,56,-37,10,-3
1170,24,-2088,80,-40,12,-3
1175,8,-2064,80,-40,12,-3
1180,-8,-2088,56,-40,12,-5
1185,8,-2072,56,-40,12,-4
1190,8,-2056,48,-40,12,-4
1195,8,-2040,56,-41,13,-4
1200,-8,-2056,32,-41,14,-4
1205,24,-2072,56,-42,13,-5
1210,8,-2048,64,-43,15,-5
1215,40,-2080,64,-42,15,-5
1220,8,-2064,72,-41,16,-6
1225,8,-2064,80,-43,15,-7
1230,0,-2064,64,-43,18,-6
1235,8,-2056,56,-44,19,-5
1240,40,-2064,64,-45,19,-6
1245,32,-2064,72,-46,19,-7
1250,24,-2088,64,-47,18,-7
1255,8,-2056,40,-45,20,-6
1260,-8,-2072,32,-45,20,-7
1265,16,-2072,40,-43,22,-6
1270,32,-2064,64,-43,22,-7
1275,-8,-2064,32,-45,22,-7
1280,0,-2088,72,-45,22,-8
1285,24,-2072,48,-43,23,-7
1290,16,-2080,96,-44,23,-6
1295,0,-2072,56,-43,23,-6
1300,40,-2120,64,-43,24,-7
1305,0,-2080,72,-42,25,-8
1310,24,-2072,72,-45,24,-8
1315,16,-2064,64,-45,25,-8
1320,16,-2072,80,-44,25,-9
1325,8,-2080,88,-44,24,-8
1330,16,-2080,56,-43,25,-9
1335,16,-2096,48,-44,26,-9
1340,16,-2088,40,-41,27,-10
1345,8,-2064,64,-41,29,-10
1350,-8,-2080,40,-41,29,-10
1355,24,-2096,32,-42,27,-10
1360,24,-2096,56,-40,31,-13
1365,8,-2096,88,-41,31,-11
1370,16,-2072,72,-44,29,-11
1375,-16,-2072,64,-43,29,-11
1380,0,-2056,64,-46,29,-11
1385,8,-2064,88,-45,28,-12
1390,16,-2080,40,-45,29,-11
1395,8,-2072,40,-46,29,-11
1400,-16,-2080,80,-47,28,-11
1405,24,-2056,88,-46,29,-12
1410,56,-2072,40,-45,29,-12
1415,-24,-2064,48,-47,30,-11
1420,16,-2064,48,-47,30,-11
1425,0,-2064,64,-47,30,-11
1430,0,-2072,112,-47,30,-11
1435,8,-2088,96,-49,31,-12
1440,0,-2072,64,-49,30,-12
1445,0,-2088,40,-48,30,-11
1450,-8,-2080,48,-48,29,-10
1455,8,-2088,88,-47,29,-10
1460,-8,-2064,56,-46,29,-10
1465,0,-2112,72,-45,29,-10
1470,0,-2072,56,-45,27,-10
1475,8,-2088,64,-45,27,-10
1480,8,-2080,96,-45,28,-9
1485,-8,-2064,80,-45,26,-9
1490,0,-2064,72,-45,26,-7
1495,16,-2088,88,-46,26,-8
1500,-8,-2056,72,-44,25,-7
1505,8,-2064,112,-44,23,-8
1510,8,-2072,64,-45,23,-6
1515,-8,-2072,40,-44,23,-7
1520,24,-2080,64,-45,22,-8
1525,0,-2080,56,-47,23,-7
1530,-8,-2056,64,-46,22,-7
1535,-16,-2072,56,-44,21,-8
1540,-16,-2080,56,-43,21,-7
1545,-8,-2064,40,-43,22,-6
1550,16,-2072,72,-42,21,-6
1555,24,-2080,56,-40,22,-7
1560,0,-2064,88,-39,22,-7
1565,16,-2064,88,-39,21,-6
1570,-24,-2056,40,-38,20,-6
1575,-16,-2072,72,-36,19,-6
1580,24,-2064,72,-36,18,-6
1585,-8,-2064,56,-35,17,-6
1590,0,-2072,56,-37,16,-4
1595,40,-2080,40,-37,15,-6
1600,0,-2064,40,-39,14,-4
1605,0,-2072,56,-41,14,-4
1610,-8,-2064,48,-43,15,-5
1615,8,-2080,72,-44,15,-3
1620,-8,-2080,80,-41,16,-5
1625,32,-2104,80,-42,15,-5
1630,32,-2088,72,-42,16,-4
1635,24,-2064,48,-43,15,-5
1640,8,-2056,64,-41,17,-4
1645,24,-2056,64,-39,16,-4
1650,8,-2088,56,-42,16,-4
1655,-8,-2072,80,-42,18,-4
1660,24,-2072,56,-43,17,-6
1665,16,-2080,72,-44,18,-4
1670,24,-2080,64,-43,17,-4
1675,48,-2064,56,-44,19,-5
1680,8,-2072,96,-42,18,-5
1685,0,-2048,40,-43,18,-6
1690,-8,-2064,64,-41,19,-5
1695,0,-2072,64,-41,20,-5
1700,32,-2072,88,-42,21,-5
1705,0,-2056,80,-42,20,-5
1710,0,-2064,56,-43,19,-5
1715,32,-2080,32,-47,16,-3
1720,8,-2072,56,-48,17,-4
1725,24,-2064,56,-47,16,-5
1730,8,-2072,96,-48,16,-4
1735,8,-2072,40,-49,15,-4
1740,16,-2072,40,-50,14,-3
1745,0,-2072,32,-49,14,-3
1750,16,-2064,32,-49,15,-2
1755,16,-2096,80,-50,15,-4
1760,16,-2080,64,-48,15,-3
1765,16,-2072,48,-47,16,-3
1770,0,-2080,96,-47,16,-3
1775,8,-2072,56,-48,15,-3
1780,-32,-2064,64,-47,13,-3
1785,24,-2072,112,-49,13,-3
1790,0,-2080,48,-48,14,-4
1795,0,-2072,104,-48,15,-3
1800,24,-2072,104,-48,15,-4
1805,24,-2064,80,-50,16,-4
1810,8,-2064,80,-49,17,-5
1815,16,-2072,72,-48,17,-5
1820,-8,-2048,56,-48,17,-4
1825,40,-2088,80,-47,16,-4
1830,16,-2064,64,-47,14,-4
1835,32,-2072,80,-48,14,-4
1840,16,-2064,48,-48,13,-3
1845,-16,-2064,48,-47,14,-2
1850,40,-2080,80,-46,12,-1
1855,0,-2072,80,-43,12,-3
1860,16,-2080,64,-44,12,-2
1865,0,-2056,64,-45,14,-3
1870,0,-2064,40,-48,14,-4
1875,24,-2096,32,-50,13,-3
1880,32,-2056,48,-50,13,-1
1885,24,-2104,104,-52,12,-3
1890,56,-2040,48,-51,12,-4
1895,40,-2080,72,-52,12,-6
1900,16,-2056,48,-52,12,-4
1905,8,-2064,72,-51,14,-4
1910,32,-2072,80,-49,13,-4
1915,8,-2056,72,-49,15,-3
1920,16,-2072,56,-47,15,-4
1925,0,-2064,40,-46,16,-4
1930,0,-2064,48,-47,17,-3
1935,8,-2080,32,-48,19,-4
1940,8,-2080,64,-47,18,-4
1945,32,-2056,24,-50,17,-3
1950,8,-2088,120,-50,17,-4
1955,32,-2072,72,-51,17,-3
1960,24,-2088,80,-49,19,-5
1965,24,-2072,32,-49,19,-5
1970,24,-2064,80,-51,19,-4
1975,8,-2072,56,-51,19,-5
1980,24,-2072,80,-51,20,-4
1985,16,-2064,88,-49,20,-4
1990,8,-2104,48,-48,20,-5
1995,8,-2080,88,-48,22,-6
2000,24,-2096,56,-50,22,-6
2005,16,-2072,48,-49,22,-5
2010,16,-2072,40,-48,23,-6
2015,0,-2088,56,-50,24,-5
2020,0,-2072,64,-49,24,-6
2025,16,-2088,56,-51,23,-6
2030,8,-2072,24,-51,23,-6
2035,24,-2064,88,-50,23,-7
2040,8,-2088,16,-49,25,-6
2045,16,-2088,48,-47,26,-7
2050,32,-2048,96,-47,26,-7
2055,48,-2080,64,-46,26,-8
2060,16,-2080,96,-45,24,-8
2065,16,-2064,32,-45,27,-8
2070,16,-2080,64,-43,25,-8
2075,24,-2064,32,-43,26,-8
2080,24,-2080,80,-42,28,-9
2085,16,-2080,80,-41,27,-8
2090,24,-2080,96,-41,27,-8
2095,8,-2072,56,-41,27,-8
2100,16,-2096,40,-41,27,-8
2105,32,-2088,40,-42,27,-7
2110,8,-2072,56,-43,27,-8
2115,24,-2072,72,-43,26,-7
2120,8,-2072,32,-42,26,-7
2125,24,-2080,48,-42,27,-8
2130,8,-2064,72,-42,29,-8
2135,32,-2096,80,-42,28,-9
2140,40,-2064,16,-43,27,-7
2145,24,-2088,48,-42,27,-7
2150,24,-2104,64,-43,27,-8
2155,-40,-2088,72,-42,27,-8
2160,-8,-2064,32,-44,28,-7
2165,16,-2080,48,-42,28,-8
2170,32,-2072,48,-44,27,-9
2175,-8,-2064,56,-42,26,-8
2180,24,-2072,40,-40,27,-8
2185,8,-2072,32,-40,28,-7
2190,40,-2104,32,-39,31,-8
2195,24,-2080,64,-36,34,-8
2200,40,-2112,-8,-33,38,-8
2205,40,-2096,-32,-31,42,-7
2210,40,-2096,-16,-29,48,-9
2215,40,-2080,0,-25,51,-8
2220,48,-2104,-16,-22,55,-8
2225,24,-2080,-16,-20,59,-8
2230,48,-2096,-8,-18,62,-9
2235,56,-2136,-16,-14,66,-11
2240,40,-2128,-40,-11,70,-13
2245,16,-2120,-48,-10,74,-15
2250,24,-2120,0,-6,80,-18
2255,8,-2128,-64,-1,87,-21
2260,0,-2104,-24,1,93,-24
2265,72,-2112,-48,5,101,-27
2270,48,-2128,0,8,108,-29
2275,24,-2112,-8,15,113,-31
2280,56,-2088,-16,20,118,-32
2285,32,-2056,-40,24,122,-31
2290,32,-2064,0,22,126,-32
2295,56,-2048,-8,19,129,-33
2300,8,-2048,-40,10,131,-31
2305,40,-2056,0,-1,131,-31
2310,24,-2048,-8,-12,133,-30
2315,16,-2048,-80,-26,132,-30
2320,24,-2048,-8,-40,134,-30
2325,-8,-2024,-24,-52,134,-31
2330,24,-2064,-40,-64,136,-28
2335,24,-2064,-24,-76,135,-28
2340,24,-2080,-32,-85,136,-29
2345,40,-2080,-8,-91,137,-29
2350,40,-2080,-32,-98,139,-28
2355,8,-2064,-64,-106,137,-28
2360,16,-2072,-56,-115,137,-28
2365,8,-2064,-80,-124,138,-26
2370,32,-2064,-8,-134,135,-25
2375,-8,-2088,-48,-144,133,-25
2380,-32,-2064,-56,-154,133,-23
2385,16,-2072,-64,-162,131,-21
2390,16,-2088,-72,-173,131,-22
2395,0,-2056,-96,-181,131,-20
2400,-24,-2064,-88,-187,133,-21
2405,-16,-2064,-64,-196,133,-19
2410,-8,-2072,-104,-205,132,-19
2415,-24,-2048,-120,-214,133,-18
2420,-8,-2072,-112,-223,131,-16
2425,16,-2096,-72,-230,130,-15
2430,0,-2080,-80,-239,128,-14
2435,-16,-2056,-112,-245,125,-14
2440,0,-2064,-112,-252,123,-13
2445,8,-2080,-96,-259,124,-11
2450,8,-2072,-120,-268,124,-8
2455,-24,-2056,-144,-275,120,-7
2460,-16,-2064,-128,-282,119,-5
2465,-16,-2056,-112,-292,117,-4
2470,-16,-2048,-104,-302,118,-4
2475,-8,-2064,-72,-309,118,-7
2480,0,-2048,-128,-317,115,-6
2485,-16,-2056,-120,-323,114,-6
2490,-8,-2056,-136,-331,113,-4
2495,-8,-2064,-136,-336,111,-2
2500,-40,-2056,-144,-342,110,0
2505,-40,-2064,-160,-349,106,3
2510,-16,-2064,-152,-357,101,5
2515,-24,-2072,-160,-364,96,8
2520,-24,-2072,-160,-377,94,12
2525,-8,-2072,-216,-388,92,15
2530,-24,-2024,-192,-400,91,15
2535,-48,-2048,-224,-416,89,15
2540,-72,-2048,-240,-434,86,17
2545,-56,-2048,-272,-452,82,16
2550,-64,-2032,-280,-475,77,19
2555,-64,-2032,-288,-496,69,21
2560,-72,-2024,-304,-516,58,24
2565,-72,-2024,-288,-534,48,27
2570,-64,-2032,-264,-552,37,29
2575,-80,-2024,-272,-569,28,27
2580,-80,-1992,-240,-585,19,27
2585,-64,-1976,-264,-596,13,27
2590,-80,-1992,-264,-604,11,24
2595,-24,-1992,-256,-607,9,21
2600,0,-1992,-256,-610,11,14
2605,0,-1968,-240,-612,18,9
2610,16,-1960,-256,-610,26,1
2615,56,-1976,-232,-609,36,-7
2620,56,-1976,-232,-617,46,-15
2625,112,-1984,-248,-625,54,-23
2630,112,-2024,-280,-626,64,-30
2635,104,-2024,-272,-623,78,-37
2640,96,-2016,-272,-618,90,-41
2645,144,-2032,-264,-614,100,-45
2650,160,-2048,-312,-608,113,-45
2655,152,-2040,-304,-604,124,-46
2660,168,-2040,-304,-601,135,-44
2665,152,-2032,-344,-595,146,-40
2670,152,-2016,-280,-591,158,-35
2675,168,-1992,-320,-588,170,-30
2680,160,-1984,-312,-590,181,-25
2685,136,-1968,-296,-591,190,-19
2690,144,-1976,-336,-598,195,-11
2695,104,-1944,-264,-606,200,-7
2700,120,-1936,-344,-616,203,-2
2705,104,-1936,-352,-624,206,3
2710,96,-1936,-344,-632,208,5
2715,80,-1928,-360,-638,213,6
2720,48,-1912,-368,-643,218,8
2725,40,-1896,-384,-649,220,9
2730,48,-1872,-384,-656,225,6
2735,24,-1864,-392,-666,227,5
2740,-8,-1824,-400,-679,227,4
2745,-16,-1832,-376,-693,225,3
2750,-32,-1816,-440,-709,223,2
2755,-24,-1800,-416,-728,217,2
2760,-32,-1768,-424,-748,208,2
2765,-40,-1792,-424,-770,202,4
2770,-24,-1776,-416,-790,191,5
2775,-64,-1768,-400,-808,180,8
2780,-48,-1784,-400,-819,165,11
2785,-64,-1816,-368,-826,153,11
2790,-48,-1800,-392,-826,144,13
2795,-24,-1856,-376,-819,134,13
2800,-64,-1864,-384,-805,129,13
2805,-24,-1920,-304,-788,125,13
2810,-56,-1928,-384,-769,117,12
2815,-64,-1960,-360,-749,113,10
2820,-64,-1976,-376,-726,108,5
2825,-56,-1984,-408,-705,103,1
2830,-48,-2000,-400,-690,95,-4
2835,-72,-1960,-416,-680,89,-12
2840,-32,-1968,-464,-673,82,-18
2845,-16,-1960,-456,-666,75,-27
2850,-48,-1944,-528,-665,71,-39
2855,-24,-1952,-544,-668,67,-51
2860,-32,-1904,-552,-674,59,-63
2865,-16,-1888,-528,-686,52,-74
2870,-24,-1856,-560,-702,50,-86
2875,0,-1856,-568,-717,47,-99
2880,16,-1824,-512,-729,49,-110
2885,16,-1832,-536,-734,54,-119
2890,40,-1816,-456,-733,61,-128
2895,64,-1800,-448,-721,69,-131
2900,64,-1816,-488,-706,75,-131
2905,104,-1800,-448,-687,76,-131
2910,80,-1824,-536,-669,77,-127
2915,88,-1816,-488,-653,74,-123
2920,128,-1816,-528,-641,71,-118
2925,160,-1840,-528,-640,68,-113
2930,136,-1864,-544,-641,61,-109
2935,160,-1872,-528,-648,56,-108
2940,168,-1904,-568,-654,50,-106
2945,144,-1888,-544,-656,47,-107
2950,128,-1888,-576,-655,43,-108
2955,128,-1920,-560,-644,42,-111
2960,136,-1912,-544,-633,45,-116
2965,104,-1920,-512,-616,52,-124
2970,88,-1928,-560,-594,62,-134
2975,64,-1960,-536,-562,72,-143
2980,72,-2000,-552,-524,83,-149
2985,32,-2008,-544,-482,95,-155
2990,40,-2032,-584,-441,112,-160
2995,16,-2024,-632,-406,129,-162
3000,24,-2032,-640,-380,147,-164
3005,0,-1992,-648,-360,163,-164
3010,-8,-1960,-664,-351,173,-159
3015,8,-1952,-704,-349,175,-151
3020,0,-1920,-688,-347,173,-142
3025,16,-1920,-672,-348,164,-131
3030,8,-1872,-688,-352,150,-119
3035,40,-1888,-632,-359,134,-111
3040,16,-1856,-616,-367,117,-103
3045,24,-1872,-536,-375,100,-101
3050,0,-1872,-552,-378,86,-98
3055,24,-1904,-544,-371,76,-99
3060,8,-1912,-504,-361,69,-100
3065,16,-1920,-496,-342,65,-102
3070,40,-1952,-496,-321,63,-102
3075,16,-1920,-488,-300,62,-103
3080,24,-1928,-544,-281,66,-108
3085,56,-1944,-544,-269,71,-114
3090,24,-1968,-568,-264,73,-120
3095,32,-1952,-568,-264,72,-125
3100,48,-1936,-656,-267,63,-129
3105,24,-1952,-656,-270,51,-129
3110,8,-1928,-656,-274,36,-127
3115,48,-1912,-656,-281,22,-122
3120,56,-1920,-728,-289,10,-116
3125,56,-1912,-696,-300,-2,-106
3130,64,-1888,-720,-307,-12,-98
3135,56,-1864,-720,-306,-19,-85
3140,80,-1872,-704,-304,-23,-74
3145,72,-1848,-712,-298,-25,-61
3150,80,-1856,-744,-296,-31,-51
3155,96,-1864,-712,-295,-34,-39
3160,128,-1912,-744,-288,-38,-27
3165,136,-1904,-776,-274,-39,-22
3170,152,-1912,-736,-256,-36,-19
3175,152,-1904,-776,-240,-31,-15
3180,112,-1872,-760,-228,-27,-13
3185,136,-1896,-784,-220,-23,-12
3190,160,-1944,-808,-216,-19,-13
3195,152,-1920,-792,-216,-17,-15
3200,128,-1944,-800,-213,-17,-14
3205,152,-1928,-848,-213,-16,-17
3210,136,-1944,-808,-208,-12,-18
3215,144,-1968,-800,-202,-8,-18
3220,176,-1976,-784,-201,-6,-17
3225,96,-1984,-808,-197,-3,-16
3230,136,-1968,-768,-194,-4,-11
3235,120,-1992,-808,-184,-3,-8
3240,128,-2032,-744,-168,-5,-4
3245,80,-2000,-784,-147,-4,0
3250,88,-1984,-808,-128,-4,8
3255,96,-1976,-776,-113,-9,13
3260,72,-1992,-800,-101,-16,14
3265,48,-1984,-792,-95,-21,16
3270,56,-1976,-808,-88,-24,16
3275,88,-2000,-808,-85,-30,17
3280,64,-1960,-800,-83,-33,15
3285,96,-1992,-824,-82,-36,15
3290,104,-1960,-840,-78,-36,16
3295,104,-1992,-800,-73,-36,17
3300,120,-2000,-840,-60,-32,19
3305,128,-2000,-816,-45,-32,18
3310,112,-2008,-808,-30,-33,19
3315,128,-2024,-792,-19,-33,17
3320,136,-2024,-824,-11,-36,16
3325,112,-2016,-808,-5,-38,16
3330,96,-2008,-840,0,-41,19
3335,120,-2032,-840,0,-46,19
3340,80,-2048,-848,2,-47,19
3345,120,-2024,-872,0,-49,17
3350,96,-2048,-864,-3,-49,13
3355,112,-2048,-872,0,-44,10
3360,112,-2048,-880,5,-34,6
3365,88,-2040,-848,9,-25,1
3370,80,-2040,-888,9,-23,-2
3375,96,-2040,-848,11,-25,-6
3380,88,-2048,-896,14,-29,-9
3385,80,-2064,-872,16,-35,-13
3390,112,-2048,-896,24,-39,-15
3395,112,-2080,-888,30,-38,-19
3400,168,-2104,-904,38,-37,-18
3405,96,-2064,-896,47,-37,-15
3410,104,-2064,-904,55,-38,-15
3415,80,-2064,-856,59,-43,-13
3420,104,-2048,-888,62,-46,-9
3425,104,-2048,-896,61,-49,-9
3430,112,-2032,-896,60,-47,-8
3435,120,-2056,-880,57,-44,-11
3440,104,-2032,-888,58,-42,-14
3445,96,-2064,-840,65,-40,-15
3450,96,-2072,-848,72,-37,-19
3455,80,-2104,-824,84,-32,-22
3460,56,-2096,-816,95,-32,-25
3465,48,-2112,-800,104,-36,-25
3470,32,-2120,-824,112,-46,-27
3475,32,-2112,-840,119,-57,-30
3480,48,-2120,-848,123,-63,-34
3485,40,-2144,-808,124,-64,-38
3490,8,-2096,-864,131,-73,-45
3495,8,-2104,-872,138,-80,-50
3500,-16,-2112,-824,147,-89,-59
3505,-32,-2096,-808,160,-104,-63
3510,-56,-2096,-696,176,-123,-62
3515,-40,-2120,-784,198,-140,-61
3520,-48,-2112,-744,222,-155,-58
3525,-56,-2088,-776,250,-163,-54
3530,-32,-2088,-728,269,-167,-48
3535,8,-2104,-760,286,-171,-42
3540,40,-2088,-736,300,-179,-39
3545,48,-2072,-784,310,-186,-37
3550,80,-2104,-776,319,-189,-37
3555,112,-2096,-760,328,-197,-36
3560,152,-2112,-832,338,-207,-44
3565,144,-2144,-824,347,-212,-53
3570,128,-2160,-792,357,-214,-63
3575,128,-2176,-792,368,-211,-70
3580,112,-2176,-784,381,-202,-80
3585,128,-2208,-712,400,-190,-89
3590,128,-2208,-712,425,-174,-98
3595,104,-2208,-688,453,-161,-105
3600,112,-2176,-696,479,-156,-110
3605,144,-2184,-592,499,-147,-117
3610,88,-2144,-624,509,-138,-125
3615,104,-2096,-496,513,-132,-128
