timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
475,-32,-1936,-496,66,57,0
480,-32,-1936,-440,66,57,1
485,-32,-1928,-464,65,58,-1
490,-40,-1928,-472,65,59,-2
495,-56,-1920,-488,64,58,-3
500,-56,-1936,-472,61,58,-5
505,-56,-1928,-472,61,58,-5
510,-40,-1944,-480,62,57,-5
515,-32,-1944,-512,63,55,-5
520,-56,-1960,-496,62,56,-5
525,-40,-1920,-480,59,53,-7
530,-48,-1920,-488,57,52,-7
535,-40,-1944,-496,56,49,-7
540,-56,-1928,-464,54,45,-8
545,-40,-1928,-472,51,43,-7
550,-56,-1904,-480,49,42,-8
555,-40,-1912,-520,46,41,-7
560,-64,-1944,-528,43,38,-8
565,-56,-1992,-496,39,35,-9
570,-56,-1920,-536,36,34,-7
575,-80,-1928,-512,34,30,-7
580,-96,-1920,-504,33,26,-6
585,-88,-1944,-520,32,22,-6
590,-40,-1936,-480,33,19,-6
595,-80,-1936,-520,34,15,-8
600,-40,-1944,-480,36,13,-8
605,-64,-1936,-520,38,11,-5
610,-56,-1968,-512,40,8,-6
615,-72,-1928,-512,38,5,-4
620,-96,-1928,-504,39,2,-4
625,-40,-1928,-520,38,0,-5
630,-56,-1928,-528,39,-2,-5
635,-56,-1936,-488,42,-3,-5
640,-48,-1936,-496,46,-3,-7
645,-40,-1928,-488,48,-2,-7
650,-40,-1928,-520,49,-2,-7
655,-48,-1976,-496,47,0,-7
660,-40,-1936,-456,48,2,-7
665,-48,-1928,-504,47,2,-10
670,-48,-1920,-512,48,4,-10
675,-40,-1912,-496,48,5,-9
680,-32,-1944,-496,48,7,-10
685,-48,-1936,-496,49,10,-13
690,-48,-1944,-480,51,12,-10
695,-32,-1928,-496,51,14,-12
700,-48,-1936,-496,51,15,-12
705,-40,-1952,-472,52,18,-12
710,-48,-1928,-480,54,21,-12
715,-40,-1944,-488,57,23,-12
720,-56,-1960,-448,57,25,-13
725,-40,-1920,-472,58,28,-12
730,-16,-1920,-416,58,31,-14
735,-32,-1960,-504,58,32,-12
740,-32,-1920,-480,58,34,-14
745,-32,-1952,-504,57,36,-14
750,-32,-1944,-496,54,37,-16
755,-48,-1944,-496,52,38,-15
760,-56,-1952,-488,52,37,-14
765,-32,-1944,-504,55,39,-13
770,-72,-1928,-488,61,38,-15
775,-40,-1960,-456,65,39,-14
780,-48,-1976,-488,71,39,-16
785,-72,-1944,-512,76,37,-16
790,-48,-1952,-464,79,36,-17
795,-80,-1960,-488,84,37,-17
800,-40,-1976,-472,88,38,-18
805,-32,-1952,-520,91,37,-19
810,-96,-1952,-496,94,37,-19
815,-88,-1960,-488,95,35,-19
820,-48,-1968,-472,96,33,-18
825,-96,-1976,-520,97,31,-17
830,-88,-1928,-496,96,28,-18
835,-88,-1920,-528,97,25,-15
840,-64,-1944,-504,97,23,-15
845,-72,-1936,-480,97,20,-15
850,-80,-1936,-496,97,17,-14
855,-88,-1960,-504,97,16,-14
860,-80,-1920,-512,94,14,-14
865,-56,-1936,-520,91,12,-13
870,-80,-1928,-504,88,11,-12
875,-104,-1936,-448,84,8,-10
880,-88,-1904,-520,80,6,-11
885,-56,-1952,-456,75,5,-11
890,-56,-1936,-456,74,2,-11
895,-72,-1952,-480,73,-1,-9
900,-72,-1928,-488,75,-3,-9
905,-64,-1960,-480,76,-5,-9
910,-56,-1960,-504,78,-5,-8
915,-56,-1936,-480,79,-6,-10
920,-80,-1936,-448,80,-6,-10
925,-48,-1936,-488,84,-3,-12
930,-64,-1944,-480,87,-2,-11
935,-48,-1944,-488,89,-1,-10
940,-56,-1904,-464,91,1,-10
945,-40,-1928,-480,92,2,-11
950,-72,-1952,-520,92,3,-11
955,-48,-1944,-488,90,5,-11
960,-32,-1928,-480,90,6,-11
965,-32,-1920,-512,90,8,-13
970,-64,-1928,-480,88,9,-14
975,-32,-1920,-480,86,10,-13
980,-56,-1920,-496,84,9,-14
985,-32,-1944,-448,81,10,-12
990,-64,-1920,-472,79,13,-12
995,-56,-1928,-472,77,13,-10
1000,-48,-1928,-496,76,14,-10
1005,-48,-1928,-456,73,14,-11
1010,-40,-1928,-504,70,14,-9
1015,-72,-1936,-488,68,15,-6
1020,-88,-1896,-480,69,15,-6
1025,-56,-1928,-496,69,17,-7
1030,-80,-1912,-488,70,17,-8
1035,-56,-1896,-496,71,18,-5
1040,-64,-1936,-504,70,19,-8
1045,-64,-1920,-496,68,18,-8
1050,-96,-1912,-496,66,18,-8
1055,-64,-1968,-472,62,18,-10
1060,-32,-1912,-496,58,17,-10
1065,-48,-1912,-488,52,15,-11
1070,-48,-1936,-512,48,14,-12
1075,-72,-1912,-512,44,13,-12
1080,-72,-1936,-480,40,12,-12
1085,-56,-1960,-472,38,10,-13
1090,-48,-1944,-496,37,7,-13
1095,-72,-1928,-496,36,5,-13
1100,-88,-1960,-456,37,4,-13
1105,-64,-1944,-496,36,4,-14
1110,-32,-1952,-536,36,1,-14
1115,-48,-1944,-512,36,1,-15
1120,-48,-1944,-504,35,-1,-13
1125,-96,-1936,-480,36,-4,-14
1130,-64,-1960,-520,37,-7,-14
1135,-88,-1936,-520,38,-10,-12
1140,-80,-1952,-488,40,-13,-13
1145,-64,-1952,-464,41,-16,-12
1150,-72,-1952,-480,42,-18,-14
1155,-56,-1968,-496,43,-19,-14
1160,-104,-1912,-488,43,-19,-15
1165,-88,-1912,-512,46,-19,-13
1170,-56,-1936,-496,48,-20,-11
1175,-64,-1960,-464,49,-19,-15
1180,-56,-1960,-472,52,-19,-15
1185,-32,-1976,-464,52,-17,-13
1190,-64,-1952,-472,51,-15,-16
1195,-32,-1952,-456,55,-14,-15
1200,-56,-1936,-528,57,-12,-15
1205,-32,-1960,-472,58,-11,-16
1210,-32,-1936,-480,61,-8,-18
1215,-40,-1936,-448,62,-8,-20
1220,-48,-1936,-472,63,-8,-19
1225,-32,-1944,-512,65,-7,-18
1230,-24,-1944,-464,65,-4,-18
1235,-32,-1944,-496,67,-3,-18
1240,-32,-1928,-488,70,-2,-18
1245,-40,-1952,-472,71,0,-15
1250,-64,-1896,-488,71,2,-15
1255,-40,-1952,-504,70,4,-14
1260,-88,-1936,-448,69,6,-14
1265,-48,-1920,-488,66,6,-13
1270,-56,-1920,-488,63,6,-13
1275,-32,-1928,-480,61,8,-12
1280,-48,-1928,-496,58,8,-13
1285,-56,-1944,-456,57,10,-12
1290,-56,-1952,-464,55,10,-11
1295,-56,-1928,-472,55,10,-11
1300,-56,-1944,-488,56,9,-10
1305,-40,-1952,-464,56,9,-8
1310,-32,-1952,-464,56,10,-10
1315,-64,-1936,-464,59,10,-11
1320,-64,-1952,-496,59,11,-11
1325,-80,-1888,-504,59,10,-11
1330,-96,-1936,-520,56,10,-12
1335,-40,-1944,-448,52,11,-12
1340,-56,-1928,-488,48,9,-11
1345,-40,-1944,-472,47,9,-11
1350,-56,-1936,-488,44,10,-11
1355,-32,-1944,-480,41,9,-11
1360,-48,-1936,-464,39,10,-10
1365,-40,-1936,-456,37,8,-11
1370,-32,-1952,-472,37,8,-10
1375,-40,-1960,-456,37,8,-12
1380,-56,-1952,-480,40,9,-12
1385,-40,-1976,-496,42,8,-13
1390,-32,-1952,-488,42,10,-12
1395,-88,-1920,-480,42,9,-15
1400,-32,-1928,-480,41,9,-13
1405,-56,-1928,-504,40,8,-14
1410,-64,-1936,-480,37,7,-15
1415,-48,-1944,-488,35,7,-15
1420,-48,-1952,-464,35,8,-15
1425,-40,-1952,-448,36,9,-15
1430,-48,-1944,-488,37,8,-15
1435,-40,-1968,-496,40,7,-13
1440,-48,-1968,-456,42,6,-13
1445,-48,-1920,-464,43,6,-13
1450,-40,-1952,-496,44,5,-13
1455,-64,-1912,-472,43,6,-12
1460,-56,-1936,-496,43,8,-12
1465,-48,-1936,-504,40,8,-11
1470,-64,-1928,-496,36,9,-10
1475,-40,-1920,-488,34,8,-12
1480,-48,-1952,-464,30,8,-12
1485,-72,-1944,-464,28,7,-15
1490,-64,-1960,-464,28,8,-13
1495,-72,-1936,-496,28,6,-12
1500,-48,-1960,-488,29,4,-12
1505,-56,-1952,-504,33,2,-12
1510,-48,-1936,-512,38,0,-11
1515,-56,-1952,-488,44,-3,-13
1520,-72,-1960,-480,48,-1,-12
1525,-40,-1952,-488,53,-2,-13
1530,-32,-1912,-504,57,-1,-14
1535,-32,-1944,-480,60,1,-14
1540,-32,-1928,-472,60,2,-13
1545,-64,-1928,-488,58,5,-13
1550,-56,-1904,-472,57,6,-15
1555,-32,-1944,-488,56,6,-14
1560,-32,-1968,-496,56,6,-13
1565,-32,-1944,-520,54,8,-15
1570,-32,-1952,-496,53,10,-15
1575,-48,-1952,-496,52,12,-13
1580,-32,-1944,-496,51,14,-13
1585,-32,-1936,-512,51,15,-11
1590,-48,-1944,-512,51,15,-11
1595,-32,-1912,-488,52,16,-12
1600,-56,-1984,-480,54,18,-12
1605,-40,-1928,-504,55,19,-13
1610,-56,-1936,-480,57,21,-13
1615,-56,-1920,-488,59,21,-11
1620,-40,-1912,-472,59,22,-11
1625,-32,-1936,-496,59,22,-12
1630,-56,-1944,-480,58,23,-12
1635,-40,-1944,-512,57,23,-13
1640,-48,-1920,-512,57,24,-13
1645,-64,-1920,-488,56,26,-14
1650,-48,-1936,-472,54,27,-13
1655,-64,-1936,-520,52,26,-11
1660,-32,-1936,-496,49,27,-12
1665,-32,-1944,-464,48,28,-13
1670,-40,-1936,-488,46,27,-11
1675,-48,-1928,-496,45,28,-10
1680,-40,-1952,-488,45,29,-9
1685,-32,-1944,-504,45,31,-10
1690,-80,-1952,-512,46,31,-11
1695,-40,-1928,-512,48,30,-9
1700,-48,-1984,-520,50,29,-8
1705,-48,-1928,-504,52,29,-9
1710,-64,-1976,-528,53,27,-8
1715,-72,-1952,-512,53,25,-8
1720,-64,-1920,-488,55,24,-9
1725,-80,-1928,-520,54,23,-7
1730,-48,-1960,-504,55,23,-8
1735,-48,-1952,-488,56,23,-9
1740,-48,-1936,-496,57,22,-8
1745,-72,-1928,-464,58,22,-9
1750,-56,-1912,-496,58,21,-10
1755,-32,-1928,-488,57,21,-9
1760,-24,-1936,-488,56,22,-9
1765,-32,-1936,-488,54,22,-10
1770,-32,-1936,-464,53,23,-11
1775,-32,-1936,-456,52,24,-12
1780,-56,-1920,-488,49,22,-10
1785,-32,-1936,-480,51,22,-10
1790,-32,-1952,-472,50,22,-11
1795,-48,-1936,-472,50,22,-10
1800,-32,-1936,-480,50,22,-8
1805,-48,-1928,-480,51,21,-11
1810,-24,-1952,-480,51,23,-9
1815,-48,-1928,-488,53,22,-10
1820,-48,-1936,-368,55,22,-10
1825,-96,-1896,-512,54,20,-10
1830,-32,-1976,-448,55,20,-9
1835,-48,-1944,-480,53,19,-9
1840,-56,-1928,-480,53,18,-8
1845,-48,-1928,-456,50,18,-9
1850,-40,-1928,-512,49,18,-8
1855,-48,-1944,-464,48,17,-7
1860,-24,-1928,-488,46,18,-7
1865,-48,-1920,-432,46,16,-6
1870,-48,-1936,-472,43,16,-4
1875,-40,-1912,-480,41,17,-6
1880,-40,-1944,-512,39,16,-7
1885,-32,-1944,-496,38,16,-7
1890,-56,-1936,-504,38,17,-6
1895,-32,-1928,-496,36,16,-5
1900,-80,-1928,-496,35,16,-7
1905,-24,-1944,-496,34,16,-6
1910,-32,-1952,-488,34,15,-7
1915,-64,-1944,-488,35,14,-7
1920,-72,-1944,-464,36,13,-7
1925,-80,-1936,-504,37,13,-7
1930,-48,-1944,-488,37,14,-8
1935,-32,-1944,-496,38,15,-7
1940,-32,-1944,-472,39,16,-7
1945,-56,-1952,-504,39,16,-8
1950,-72,-1936,-504,40,15,-8
1955,-64,-1936,-480,41,16,-7
1960,-48,-1928,-488,40,17,-6
1965,-64,-1952,-472,40,15,-7
1970,-48,-1936,-512,42,17,-7
1975,-48,-1936,-504,43,16,-7
1980,-32,-1936,-488,44,15,-8
1985,-48,-1952,-520,45,15,-8
1990,-32,-1936,-496,46,16,-8
1995,-32,-1944,-520,49,16,-8
2000,-56,-1936,-504,49,16,-12
2005,-72,-1936,-496,48,16,-11
2010,-32,-1952,-504,47,15,-10
2015,-24,-1960,-488,46,15,-10
2020,-32,-1920,-496,45,14,-12
2025,-72,-1944,-488,46,13,-11
2030,-64,-1912,-488,46,12,-11
2035,-24,-1960,-480,46,12,-9
2040,-48,-1928,-520,46,11,-11
2045,-40,-1928,-472,46,11,-9
2050,-56,-1944,-512,48,11,-9
2055,-32,-1944,-472,49,13,-10
2060,-48,-1952,-512,50,14,-9
2065,-56,-1952,-488,53,14,-11
2070,-56,-1920,-472,57,16,-11
2075,-56,-1952,-488,59,14,-11
2080,-64,-1912,-496,62,13,-13
2085,-40,-1952,-488,66,11,-12
2090,-56,-1912,-504,67,9,-12
2095,-48,-1928,-504,66,9,-12
2100,-32,-1912,-488,64,9,-12
2105,-32,-1928,-480,62,11,-10
2110,-40,-1928,-472,57,10,-11
2115,-24,-1968,-496,55,9,-11
2120,-32,-1928,-480,52,9,-11
2125,-32,-1912,-480,49,9,-10
2130,-40,-1952,-504,47,11,-10
2135,-32,-1960,-448,45,12,-11
2140,-56,-1944,-456,44,13,-12
2145,-40,-1976,-528,45,13,-11
2150,-40,-1960,-472,46,11,-10
2155,-64,-1920,-472,49,10,-12
2160,-32,-1944,-472,51,10,-12
2165,-32,-1960,-496,52,9,-12
2170,-48,-1944,-488,54,11,-13
2175,-32,-1960,-496,55,12,-13
2180,-40,-1936,-488,55,11,-11
2185,-48,-1928,-472,54,13,-9
2190,-32,-1920,-464,53,14,-11
2195,-48,-1944,-480,52,14,-11
2200,-56,-1984,-448,52,14,-10
2205,-32,-1920,-472,51,15,-10
2210,-56,-1944,-448,50,17,-8
2215,-80,-1944,-472,50,18,-11
2220,-56,-1960,-488,49,19,-11
2225,-32,-1960,-480,50,19,-10
2230,-40,-1960,-472,51,17,-11
2235,-40,-1952,-496,52,16,-11
2240,-48,-1968,-448,54,17,-11
2245,-24,-1952,-480,55,16,-10
2250,-48,-1968,-496,57,15,-11
2255,-48,-1936,-544,59,16,-9
2260,-40,-1944,-464,60,15,-7
2265,-40,-1944,-488,60,16,-6
2270,-32,-1936,-520,61,16,-7
2275,-32,-1944,-480,58,14,-7
2280,-32,-1952,-472,53,14,-6
2285,-24,-1952,-456,52,13,-5
2290,-48,-1928,-488,50,14,-6
2295,-32,-1976,-496,48,13,-6
2300,-48,-1928,-472,47,14,-7
2305,-40,-1936,-504,46,14,-9
2310,-64,-1928,-536,46,14,-9
2315,-32,-1920,-488,46,13,-10
2320,-32,-1944,-496,47,12,-10
2325,-32,-1912,-512,48,13,-11
2330,-72,-1920,-456,48,13,-12
2335,-40,-1928,-472,49,12,-9
2340,-32,-1944,-496,47,13,-8
2345,-64,-1952,-480,47,11,-10
2350,-40,-1912,-480,45,10,-12
2355,-56,-1936,-488,43,8,-11
2360,-56,-1944,-448,42,9,-12
2365,-72,-1952,-440,40,7,-11
2370,-40,-1944,-464,39,5,-10
2375,-32,-1960,-480,39,5,-9
2380,-40,-1920,-456,40,4,-8
2385,-40,-1944,-464,41,3,-8
2390,-56,-1952,-464,40,3,-8
2395,-80,-1920,-464,39,4,-9
2400,-56,-1920,-488,38,4,-8
2405,-48,-1936,-488,37,6,-9
2410,-32,-1960,-464,37,6,-10
2415,-56,-1920,-480,36,5,-10
2420,-24,-1936,-472,36,2,-9
2425,-32,-1944,-488,35,2,-11
2430,-40,-1936,-480,33,2,-10
2435,-32,-1936,-456,33,1,-9
2440,-64,-1952,-480,32,1,-11
2445,-48,-1920,-504,31,2,-11
2450,-32,-1960,-488,31,3,-12
2455,-32,-1944,-456,32,4,-11
2460,-40,-1960,-480,31,6,-9
2465,-72,-1920,-488,31,6,-10
2470,-24,-1952,-480,32,6,-11
2475,-24,-1928,-432,30,6,-12
2480,-56,-1944,-480,29,6,-11
2485,-32,-1944,-512,28,5,-10
2490,-32,-1952,-488,27,4,-11
2495,-48,-1960,-488,27,5,-10
2500,-48,-1960,-432,26,4,-9
2505,-40,-1936,-488,28,6,-9
2510,-32,-1968,-488,27,5,-8
2515,-48,-1968,-464,27,6,-8
2520,-32,-1968,-480,28,6,-7
2525,-80,-1912,-480,31,7,-8
2530,-32,-1952,-496,34,8,-9
2535,-40,-1928,-488,35,8,-10
2540,-80,-1928,-504,37,8,-10
2545,-64,-1928,-512,38,7,-10
2550,-64,-1944,-480,39,7,-11
2555,-72,-1944,-520,38,7,-10
2560,-40,-1928,-528,39,6,-11
2565,-32,-1968,-480,40,7,-10
2570,-56,-1984,-496,40,6,-10
2575,-56,-1952,-480,40,7,-10
2580,-56,-1960,-488,42,7,-11
2585,-32,-1952,-512,44,7,-11
2590,-40,-1920,-488,47,7,-11
2595,-64,-1952,-504,51,9,-11
2600,-32,-1960,-480,56,10,-13
2605,-48,-1960,-528,58,9,-13
2610,-48,-1952,-512,62,10,-13
2615,-56,-1968,-504,67,7,-14
2620,-64,-1944,-520,68,7,-13
2625,-56,-1944,-488,70,7,-15
2630,-24,-1960,-512,72,8,-16
2635,-64,-1904,-560,75,8,-15
2640,-48,-1960,-536,79,6,-12
2645,-40,-1936,-504,80,7,-13
2650,-32,-1936,-528,81,8,-13
2655,-32,-1936,-512,81,8,-15
2660,-32,-1928,-512,81,10,-13
2665,-56,-1936,-504,77,11,-13
2670,-72,-1936,-520,74,10,-13
2675,-32,-1912,-504,73,11,-14
2680,-56,-1920,-544,69,11,-13
2685,-40,-1960,-496,69,11,-13
2690,-56,-1936,-536,68,11,-12
2695,-48,-1920,-488,68,11,-14
2700,-56,-1904,-504,69,12,-14
2705,-40,-1928,-512,67,11,-12
2710,-32,-1928,-504,66,10,-12
2715,-56,-1912,-496,62,11,-12
2720,-56,-1920,-496,59,10,-14
2725,-56,-1920,-464,54,10,-13
2730,-80,-1912,-536,50,11,-13
2735,-40,-1880,-504,46,12,-12
2740,-40,-1952,-512,41,13,-14
2745,-80,-1896,-504,37,12,-15
2750,-48,-1904,-480,36,13,-15
2755,-32,-1920,-504,35,11,-15
2760,-56,-1920,-512,35,10,-15
2765,-80,-1912,-496,36,8,-15
2770,-56,-1920,-520,37,8,-13
2775,-64,-1920,-496,38,7,-14
2780,-40,-1936,-504,38,8,-13
2785,-56,-1936,-512,34,7,-13
2790,-56,-1920,-512,32,5,-11
2795,-80,-1928,-504,28,4,-11
2800,-16,-1976,-496,24,3,-12
2805,-40,-1912,-496,20,2,-10
2810,-56,-1928,-496,15,2,-11
2815,-40,-1944,-496,12,0,-11
2820,-56,-1936,-496,8,-1,-10
2825,-72,-1936,-520,8,-3,-10
2830,-48,-1960,-480,9,-3,-9
2835,-64,-1936,-552,11,-5,-8
2840,-48,-1944,-560,11,-5,-9
2845,-104,-1928,-480,12,-5,-9
2850,-24,-1928,-480,12,-7,-8
2855,-24,-1976,-552,12,-7,-8
2860,-56,-1936,-528,9,-9,-7
2865,-40,-1952,-504,9,-7,-8
2870,-40,-1952,-488,5,-8,-7
2875,-24,-1944,-528,3,-7,-6
2880,-32,-1952,-520,1,-8,-8
2885,-40,-1928,-520,1,-7,-8
2890,-40,-1936,-528,2,-7,-10
2895,-48,-1944,-536,4,-9,-10
2900,-48,-1984,-520,5,-6,-10
2905,-32,-1952,-520,6,-7,-10
2910,-8,-1960,-512,8,-6,-9
2915,-32,-1944,-512,10,-5,-10
2920,-32,-1944,-536,12,-3,-7
2925,-32,-1960,-552,13,-2,-7
2930,-32,-1936,-560,13,-1,-4
2935,-40,-1928,-528,16,2,-3
2940,-48,-1944,-512,16,4,-2
2945,-64,-1936,-552,14,7,0
2950,-32,-1920,-512,12,8,0
2955,-8,-1928,-520,12,10,2
2960,-32,-1912,-512,13,11,3
2965,-40,-1936,-512,16,9,3
2970,-32,-1928,-528,16,8,1
2975,-40,-1920,-536,20,10,2
2980,-64,-1912,-528,21,10,1
2985,-32,-1936,-536,23,15,1
2990,-40,-1952,-504,22,20,-1
2995,-32,-1936,-536,23,24,-3
3000,-48,-1936,-552,25,27,-3
3005,-40,-1952,-520,26,29,-6
3010,-56,-1920,-552,29,35,-7
3015,-32,-1952,-552,31,36,-8
3020,-56,-1928,-472,30,37,-8
3025,-64,-1912,-544,30,38,-11
3030,-32,-1936,-504,30,36,-10
3035,-40,-1928,-544,31,33,-12
3040,-64,-1936,-528,30,32,-11
3045,-40,-1920,-528,30,31,-12
3050,-96,-1928,-520,28,29,-12
3055,-88,-1904,-544,27,29,-11
3060,-48,-1928,-560,25,29,-10
3065,-48,-1896,-552,24,26,-10
3070,-48,-1912,-576,24,28,-9
3075,-48,-1936,-520,26,27,-11
3080,-40,-1944,-568,27,26,-9
3085,-48,-1936,-560,28,25,-11
3090,-40,-1928,-568,26,25,-13
3095,-64,-1904,-560,26,24,-10
3100,-56,-1912,-592,23,22,-12
3105,-80,-1896,-568,20,21,-11
3110,-32,-1928,-592,18,21,-12
3115,-32,-1912,-600,17,21,-13
3120,-32,-1912,-624,15,23,-14
3125,-32,-1944,-672,14,24,-14
3130,-32,-1928,-600,14,25,-16
3135,-32,-1968,-608,16,26,-19
3140,-24,-1944,-632,20,26,-21
3145,-32,-1936,-608,22,25,-22
3150,-32,-1952,-648,24,22,-22
3155,-16,-1944,-616,24,21,-24
3160,-48,-1944,-616,25,20,-24
3165,-48,-1952,-568,26,18,-26
3170,-64,-1936,-600,25,18,-24
3175,-40,-1936,-600,23,19,-22
3180,-40,-1960,-632,21,22,-21
3185,-40,-1936,-576,20,23,-20
3190,-64,-1928,-592,20,24,-19
3195,-64,-1928,-592,17,21,-20
3200,-88,-1896,-576,11,18,-23
3205,-64,-1896,-560,6,17,-23
3210,-88,-1872,-584,1,15,-22
3215,-96,-1848,-576,-3,13,-21
3220,-64,-1872,-600,-6,15,-21
3225,-88,-1840,-576,-14,17,-22
3230,-104,-1816,-576,-20,16,-21
3235,-56,-1880,-672,-28,14,-22
3240,-80,-1880,-568,-36,9,-20
3245,-88,-1808,-576,-42,7,-19
3250,-64,-1816,-560,-50,3,-20
3255,-40,-1832,-576,-58,-3,-18
3260,-40,-1832,-552,-69,-9,-14
3265,-32,-1824,-576,-79,-15,-13
3270,-40,-1824,-576,-91,-19,-9
3275,-56,-1816,-576,-100,-25,-4
3280,-32,-1832,-568,-113,-31,5
3285,-32,-1856,-544,-126,-39,14
3290,-56,-1824,-536,-142,-46,22
3295,-64,-1824,-584,-159,-55,28
3300,-104,-1840,-576,-178,-65,35
3305,-96,-1832,-624,-196,-73,40
3310,-112,-1816,-592,-212,-81,46
3315,-120,-1824,-584,-225,-90,47
3320,-104,-1840,-608,-232,-94,49
3325,-96,-1824,-584,-239,-96,48
3330,-72,-1832,-600,-245,-100,47
3335,-88,-1808,-576,-248,-103,42
3340,-64,-1832,-600,-249,-105,37
3345,-104,-1808,-600,-247,-106,31
3350,-104,-1808,-592,-244,-107,22
3355,-96,-1816,-576,-244,-106,14
3360,-88,-1784,-584,-246,-103,2
3365,-88,-1816,-600,-247,-102,-9
3370,-80,-1784,-568,-244,-98,-18
3375,-40,-1800,-576,-238,-92,-31
3380,-32,-1800,-568,-232,-85,-43
3385,-40,-1768,-576,-225,-74,-54
3390,-16,-1792,-608,-221,-60,-66
3395,8,-1784,-584,-221,-46,-76
3400,-16,-1792,-608,-227,-31,-85
3405,8,-1776,-592,-234,-18,-91
3410,16,-1776,-632,-244,-8,-97
3415,32,-1768,-576,-251,0,-99
3420,24,-1760,-648,-259,7,-103
3425,48,-1776,-640,-266,11,-101
3430,24,-1752,-656,-273,13,-101
3435,24,-1744,-704,-281,18,-98
3440,16,-1768,-696,-290,22,-95
3445,8,-1744,-688,-299,27,-91
3450,0,-1752,-712,-311,29,-87
3455,16,-1816,-664,-320,28,-80
3460,-24,-1760,-704,-331,27,-75
3465,-32,-1768,-680,-341,23,-72
3470,-32,-1800,-672,-352,18,-68
3475,-80,-1784,-664,-360,14,-65
3480,-80,-1776,-632,-363,14,-67
3485,-104,-1800,-624,-362,13,-70
3490,-88,-1840,-616,-358,15,-78
3495,-104,-1816,-648,-352,13,-83
