timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3440,1928,-624,-104,281,501,-520
3445,1920,-624,-56,260,506,-510
3450,1928,-584,-16,244,510,-505
3455,1960,-576,-40,236,521,-504
3460,1952,-512,-72,233,539,-502
3465,1936,-496,-40,233,556,-497
3470,1968,-480,-40,226,565,-489
3475,1936,-448,-16,208,572,-480
3480,1976,-448,-32,185,584,-474
3485,2000,-448,8,160,598,-463
3490,2024,-448,-16,143,610,-452
3495,2032,-432,-40,135,616,-443
3500,2048,-448,-48,135,622,-439
3505,2088,-432,-32,144,626,-437
3510,2120,-400,-72,153,632,-436
3515,2128,-400,-72,156,640,-436
3520,2128,-384,-32,161,644,-439
3525,2184,-424,-16,175,652,-438
3530,2184,-424,56,195,656,-429
3535,2168,-416,32,220,654,-413
3540,2232,-432,32,250,652,-388
3545,2240,-440,40,283,648,-360
3550,2240,-416,32,319,637,-329
3555,2240,-416,32,351,620,-289
3560,2240,-480,72,380,611,-241
3565,2184,-496,136,405,595,-185
3570,2144,-528,136,440,570,-128
3575,2112,-512,208,490,530,-64
3580,2072,-504,208,548,471,4
3585,2048,-472,256,606,402,67
3590,1968,-464,264,654,338,118
3595,1888,-400,312,682,282,153
3600,1808,-376,368,674,228,160
3605,1728,-256,376,620,185,149
3610,1720,-248,416,532,163,131
3615,1648,-192,488,420,163,113
3620,1656,-128,488,295,177,101
3625,1648,-72,496,170,202,93
3630,1704,-96,504,54,223,83
3635,1704,-120,520,-35,239,77
3640,1720,-168,488,-96,240,78
3645,1736,-208,432,-127,221,90
3650,1800,-232,368,-138,198,105
3655,1840,-264,304,-133,183,121
3660,1904,-248,216,-127,185,138
3665,1936,-256,216,-128,200,159
3670,1976,-328,200,-134,219,179
3675,2032,-344,224,-142,234,193
3680,2048,-336,184,-153,241,201
3685,2088,-320,112,-178,252,197
3690,2040,-368,176,-217,268,182
3695,2040,-416,248,-276,304,180
3700,2016,-512,232,-348,330,178
3705,2008,-648,264,-402,333,178
3710,1992,-736,248,-430,320,180
3715,2016,-816,216,-425,297,186
3720,2040,-856,160,-385,267,183
3725,2096,-880,80,-322,251,170
3730,2104,-848,104,-256,251,154
3735,2056,-752,72,-207,256,140
3740,2032,-712,88,-185,251,128
3745,2024,-704,128,-182,232,119
3750,2024,-664,120,-191,207,116
3755,1976,-632,176,-201,187,121
3760,1944,-640,224,-212,165,126
3765,1904,-640,216,-222,143,136
3770,1920,-664,216,-233,132,151
3775,1904,-680,208,-240,125,164
3780,1880,-704,208,-239,123,174
3785,1872,-720,216,-240,120,189
3790,1864,-736,200,-235,123,204
3795,1840,-728,216,-223,125,219
3800,1832,-760,216,-215,127,230
3805,1832,-776,224,-205,126,229
3810,1792,-760,216,-197,120,221
3815,1808,-744,256,-189,114,206
3820,1832,-720,288,-188,111,192
3825,1824,-712,288,-195,104,179
3830,1800,-672,288,-209,93,169
3835,1792,-640,352,-230,81,163
3840,1832,-688,288,-249,60,161
3845,1816,-704,304,-258,34,163
3850,1824,-768,280,-255,9,171
3855,1912,-776,264,-232,-13,175
3860,1944,-776,224,-199,-21,167
3865,1920,-808,200,-172,-11,148
3870,1944,-840,192,-157,6,117
3875,1872,-840,216,-155,17,80
3880,1856,-920,192,-159,18,34
3885,1808,-944,208,-162,7,-13
3890,1784,-944,240,-153,-3,-54
3895,1744,-944,240,-135,-7,-88
3900,1720,-904,256,-112,-11,-111
3905,1704,-888,272,-89,-9,-126
3910,1712,-880,208,-73,-5,-133
3915,1720,-872,216,-61,0,-133
3920,1744,-864,192,-49,0,-128
3925,1752,-880,208,-33,-2,-125
3930,1800,-872,144,-7,-10,-122
3935,1792,-856,160,24,-17,-120
3940,1792,-840,120,53,-24,-114
3945,1808,-824,88,73,-33,-102
3950,1816,-824,96,86,-41,-89
3955,1848,-816,96,98,-46,-78
3960,1848,-800,96,110,-45,-68
3965,1864,-768,144,126,-33,-59
3970,1848,-744,152,145,-15,-49
3975,1840,-680,208,163,7,-39
3980,1880,-680,240,172,28,-27
3985,1880,-632,224,169,50,-11
3990,1904,-648,208,158,64,10
3995,1920,-616,248,149,68,25
4000,1952,-616,248,146,65,37
4005,2000,-592,256,147,55,45
4010,2048,-576,256,149,43,48
4015,2040,-552,216,150,31,43
4020,2080,-560,200,141,14,39
4025,2056,-552,136,119,-9,35
4030,2064,-560,144,89,-42,32
4035,2096,-568,120,63,-77,20
4040,2096,-600,144,45,-110,4
4045,2072,-584,168,35,-140,-17
4050,2024,-592,144,27,-164,-41
4055,2016,-616,136,16,-186,-67
4060,1976,-656,152,1,-206,-91
4065,1904,-664,192,-17,-227,-104
4070,1904,-728,208,-34,-245,-111
4075,1912,-728,144,-43,-259,-112
4080,1888,-744,144,-44,-271,-106
4085,1904,-768,136,-37,-275,-101
4090,1896,-720,104,-26,-275,-102
4095,1912,-736,72,-16,-270,-100
4100,1944,-664,40,-7,-258,-102
4105,1920,-656,16,2,-245,-100
4110,1928,-600,-8,1,-227,-99
4115,1928,-616,32,-9,-209,-97
4120,1936,-656,0,-28,-197,-89
4125,1952,-672,24,-41,-191,-80
4130,1944,-696,16,-38,-185,-69
4135,1912,-704,0,-18,-175,-63
4140,1904,-704,32,2,-163,-59
4145,1896,-704,24,11,-152,-55
4150,1888,-688,40,13,-140,-52
4155,1912,-696,32,12,-127,-51
4160,1928,-704,16,9,-112,-54
4165,1912,-696,16,6,-93,-53
4170,1920,-672,-8,-5,-78,-51
4175,1920,-688,8,-19,-65,-50
4180,1896,-680,0,-34,-60,-50
4185,1928,-696,-8,-48,-61,-46
4190,1976,-744,0,-56,-62,-44
4195,1968,-736,8,-54,-63,-46
4200,1952,-736,0,-47,-66,-46
4205,1968,-688,32,-38,-68,-50
4210,1952,-712,-8,-34,-67,-54
4215,1944,-728,-32,-39,-70,-61
4220,1936,-736,-24,-44,-77,-69
4225,1944,-720,-16,-44,-85,-77
4230,1928,-728,-48,-42,-92,-86
4235,1928,-696,-16,-36,-93,-94
4240,1944,-704,8,-29,-87,-100
4245,1960,-680,0,-24,-80,-108
4250,1944,-632,-16,-26,-70,-115
4255,1936,-624,-16,-29,-59,-123
4260,1928,-624,-24,-36,-47,-123
4265,1920,-624,8,-48,-35,-124
4270,1960,-592,72,-60,-27,-121
4275,1920,-608,32,-67,-17,-115
4280,1928,-608,0,-70,-5,-108
4285,1944,-616,-24,-73,6,-102
4290,1936,-608,-8,-78,17,-92
4295,1936,-600,16,-82,29,-83
4300,1928,-640,8,-90,40,-75
4305,1928,-656,32,-96,50,-65
4310,1952,-680,-16,-99,56,-57
4315,1936,-688,8,-95,60,-49
4320,1944,-688,0,-86,62,-46
4325,1976,-704,16,-74,62,-45
4330,1960,-712,0,-59,59,-44
4335,1944,-720,-32,-44,56,-49
4340,1944,-712,-24,-32,53,-53
4345,1936,-672,0,-24,53,-55
4350,1944,-664,-8,-18,53,-57
4355,1952,-656,24,-17,56,-61
4360,1952,-648,40,-11,60,-61
4365,1968,-600,64,-7,64,-60
4370,1976,-600,16,-5,70,-56
4375,1992,-600,-8,-6,72,-52
4380,2024,-536,80,-11,70,-49
4385,1968,-584,0,-16,67,-43
4390,1968,-592,16,-21,68,-40
4395,1960,-616,16,-25,72,-36
4400,1968,-568,32,-32,81,-32
4405,1968,-576,8,-41,90,-29
4410,1960,-568,8,-50,95,-22
4415,1952,-624,16,-58,101,-17
4420,1960,-592,-16,-68,106,-12
4425,1928,-624,16,-78,110,-6
4430,1936,-616,48,-84,111,-3
4435,1920,-624,40,-85,111,2
4440,1960,-616,16,-82,109,4
4445,1944,-600,32,-79,110,13
4450,1968,-576,16,-75,115,15
4455,1984,-616,-8,-76,121,13
4460,1992,-600,-56,-77,129,11
4465,1976,-600,-16,-81,136,11
4470,1976,-608,-32,-81,143,8
4475,1968,-632,-24,-79,150,4
4480,1976,-648,-48,-75,155,0
4485,1976,-656,-64,-70,160,-3
4490,1928,-680,-8,-63,162,-7
4495,1960,-680,-40,-54,165,-13
4500,1960,-680,0,-45,165,-19
4505,1968,-728,40,-36,167,-27
4510,1984,-712,32,-23,168,-36
4515,1952,-720,0,-9,168,-43
4520,1968,-712,24,7,167,-52
4525,1984,-696,16,25,164,-60
4530,1968,-672,32,44,160,-67
4535,1928,-672,0,60,159,-71
4540,1976,-664,40,69,163,-74
4545,1952,-632,24,69,165,-76
4550,1960,-624,64,60,165,-76
4555,1936,-600,64,49,163,-71
4560,1936,-592,64,37,162,-66
4565,1944,-608,80,28,161,-56
4570,1960,-592,64,24,160,-48
4575,1944,-608,72,20,161,-40
4580,1944,-592,40,15,158,-35
4585,1928,-608,88,11,157,-31
4590,1960,-600,-16,8,152,-29
4595,1952,-640,40,11,149,-25
4600,1952,-624,56,15,147,-24
4605,1952,-616,64,25,149,-24
4610,1968,-640,48,39,151,-23
4615,1952,-632,48,51,155,-24
4620,1960,-600,72,65,161,-25
4625,1968,-592,64,74,166,-24
4630,1960,-608,72,84,172,-20
4635,1960,-624,88,92,176,-17
4640,1960,-600,96,97,181,-15
4645,1960,-616,96,100,182,-13
4650,1984,-568,120,102,180,-15
4655,2000,-560,112,105,182,-17
4660,1984,-560,144,106,183,-22
4665,1968,-560,128,106,183,-28
4670,1960,-560,144,105,178,-29
4675,1968,-568,152,103,165,-30
4680,1960,-552,120,100,153,-29
4685,1968,-568,160,95,140,-29
4690,1952,-584,160,89,127,-27
4695,1936,-576,144,82,115,-27
4700,1936,-576,128,73,98,-26
4705,2000,-576,96,64,84,-24
4710,1904,-600,128,57,71,-24
4715,1904,-592,104,50,61,-22
4720,1912,-616,128,40,46,-17
4725,1888,-600,120,30,34,-13
4730,1920,-608,144,27,24,-10
4735,1904,-608,120,24,15,-6
4740,1912,-592,104,22,11,-2
4745,1896,-552,120,16,8,3
4750,1912,-592,104,7,3,5
4755,1936,-592,80,-3,-5,7
4760,1928,-624,104,-11,-11,8
4765,1912,-624,80,-15,-18,10
4770,1936,-640,72,-17,-23,10
4775,1944,-664,64,-15,-28,11
4780,1944,-656,64,-12,-31,12
4785,1960,-664,72,-9,-32,10
4790,1960,-632,104,-4,-33,6
4795,1960,-640,48,-3,-31,2
4800,1960,-640,96,-4,-29,-1
4805,1968,-632,40,-7,-31,-6
4810,1968,-664,72,-12,-33,-14
4815,1952,-640,144,-19,-35,-20
4820,1952,-640,80,-23,-39,-24
4825,1928,-664,56,-24,-42,-30
4830,1936,-696,56,-23,-45,-33
4835,1936,-680,32,-18,-48,-34
4840,1936,-688,56,-11,-52,-34
4845,1944,-680,32,-1,-53,-35
4850,1928,-664,40,7,-55,-35
4855,1928,-656,16,13,-55,-36
4860,1944,-632,24,13,-52,-37
4865,1936,-608,32,10,-47,-39
4870,1944,-608,48,4,-39,-42
4875,1944,-600,16,-5,-29,-44
4880,1952,-592,32,-15,-20,-44
4885,1952,-592,32,-23,-11,-46
4890,1944,-576,32,-34,-1,-44
4895,1976,-608,16,-42,8,-45
4900,1968,-600,16,-50,15,-42
4905,1968,-592,16,-57,19,-40
4910,1976,-592,48,-62,23,-38
4915,1992,-616,16,-62,24,-39
4920,1960,-592,8,-61,24,-40
4925,1960,-592,-24,-57,25,-39
4930,1984,-608,0,-54,26,-38
4935,1960,-568,24,-51,30,-36
4940,1984,-592,32,-48,33,-35
4945,1992,-600,0,-45,35,-34
4950,1968,-600,-8,-44,39,-33
4955,1968,-608,24,-42,43,-33
4960,1976,-600,24,-36,49,-29
4965,1968,-592,32,-30,55,-26
4970,1984,-592,8,-22,62,-24
4975,1992,-568,40,-15,68,-23
4980,1968,-584,24,-9,73,-19
4985,1968,-584,32,-6,78,-16
4990,1976,-560,-8,-6,81,-10
4995,1984,-584,0,-6,82,-7
5000,1992,-560,48,-6,82,-8
5005,1992,-576,8,-7,85,-10
5010,1984,-592,-8,-7,88,-8
5015,2000,-592,48,-10,87,-10
5020,1968,-544,56,-13,86,-9
5025,1984,-560,0,-19,87,-8
5030,1984,-568,40,-23,87,-7
5035,1976,-528,48,-24,88,-8
5040,1968,-584,40,-26,87,-6
5045,1976,-608,48,-26,88,-1
5050,1968,-616,64,-25,90,1
5055,1952,-584,32,-21,92,4
5060,1984,-600,24,-18,97,7
5065,1992,-584,40,-15,99,9
5070,1976,-568,24,-13,101,12
5075,1960,-576,64,-10,101,15
5080,1992,-584,24,-9,101,18
5085,1936,-592,72,-8,99,20
5090,1992,-624,40,-11,98,21
5095,1976,-616,40,-13,95,21
5100,1960,-624,72,-15,93,20
5105,1944,-608,64,-15,92,19
5110,1944,-576,64,-14,91,19
5115,1968,-608,72,-14,94,20
5120,1920,-584,56,-16,93,19
5125,1960,-616,64,-21,91,18
5130,1952,-592,40,-23,89,17
5135,1960,-608,40,-24,86,18
5140,1936,-624,32,-26,86,16
5145,1928,-584,32,-28,87,15
5150,1952,-600,72,-32,86,17
5155,1968,-616,40,-34,88,19
5160,1968,-632,24,-33,85,20
5165,1976,-632,24,-30,86,22
5170,1960,-624,32,-25,86,23
5175,1960,-632,24,-21,88,20
5180,1968,-648,24,-17,89,20
5185,1960,-616,40,-14,91,19
5190,1952,-640,8,-12,93,18
5195,1952,-624,40,-13,93,16
5200,1936,-616,40,-12,94,15
5205,1944,-656,40,-12,97,17
5210,1936,-632,72,-13,100,15
5215,1944,-640,32,-14,100,15
5220,1928,-632,32,-15,102,16
5225,1936,-656,48,-14,104,17
5230,1936,-648,72,-11,105,16
5235,1920,-640,32,-7,103,15
5240,1928,-640,72,-5,100,14
5245,1928,-632,88,-1,97,13
5250,1928,-664,24,2,95,13
5255,1944,-640,40,1,93,13
5260,1944,-624,32,2,92,12
5265,1936,-608,48,0,89,12
5270,1952,-608,48,2,91,9
5275,1928,-600,48,3,91,10
5280,1944,-624,56,7,92,8
5285,1960,-624,32,8,95,6
5290,1960,-624,48,9,98,2
5295,1936,-624,48,13,100,3
5300,1952,-624,80,17,103,4
5305,1952,-592,56,19,104,4
5310,1952,-608,80,21,105,5
5315,1936,-592,72,21,107,6
5320,1944,-608,88,16,113,4
5325,1936,-584,88,12,120,3
5330,1952,-592,80,9,125,4
5335,1944,-600,48,5,125,5
5340,1936,-592,112,3,124,7
5345,1944,-592,120,-1,120,10
5350,1928,-592,96,-2,113,11
5355,1968,-640,80,-3,107,11
5360,1968,-640,96,-3,100,10
5365,1952,-616,88,-2,91,10
5370,1960,-640,88,0,84,7
5375,1936,-608,88,4,78,2
5380,1976,-632,128,10,76,-2
5385,1952,-592,40,14,73,-4
5390,1960,-584,48,17,72,-6
5395,1976,-632,64,16,70,-5
5400,1952,-616,72,13,70,-4
5405,1960,-592,104,10,70,-2
5410,1976,-608,72,8,68,-2
5415,1968,-616,64,5,65,-1
5420,1968,-600,16,5,64,0
5425,1944,-640,72,7,64,-1
5430,1976,-640,56,11,65,-1
5435,1952,-600,48,14,67,-3
5440,1944,-600,64,15,70,-4
5445,1960,-592,96,18,73,-3
5450,1944,-608,72,18,76,-5
5455,1976,-584,88,17,79,-7
5460,1936,-592,72,15,82,-7
5465,1944,-592,64,14,83,-6
5470,1928,-544,16,11,84,-8
5475,1960,-608,72,6,84,-3
5480,1952,-592,72,0,84,-1
5485,1944,-576,64,-3,85,1
5490,1968,-600,96,-8,84,4
5495,1952,-616,72,-11,84,7
5500,1944,-592,64,-14,81,10
5505,1960,-616,56,-14,79,10
5510,1952,-632,80,-12,76,9
5515,1960,-640,48,-11,76,10
5520,1944,-632,56,-12,76,11
5525,1960,-608,40,-9,77,10
5530,1960,-608,64,-11,78,10
5535,1960,-616,80,-15,78,10
5540,1952,-608,72,-16,79,10
5545,1960,-616,72,-18,81,11
5550,1960,-608,72,-18,81,12
5555,1936,-632,64,-19,82,8
5560,1944,-616,40,-17,82,9
5565,1960,-624,64,-14,82,8
5570,1952,-624,72,-12,84,7
5575,1928,-640,72,-10,85,7
5580,1984,-608,0,-7,88,6
5585,1936,-608,80,-6,89,5
5590,1928,-592,72,-4,90,3
5595,1944,-616,88,-2,91,2
5600,1944,-608,72,-2,93,2
5605,1936,-624,104,-3,92,2
5610,1936,-624,136,-2,93,2
5615,1936,-624,88,-3,91,1
5620,1944,-648,96,-6,90,-1
5625,1936,-632,64,-10,88,1
5630,1928,-616,104,-13,87,0
5635,1952,-624,80,-14,87,0
5640,1952,-632,104,-16,86,1
5645,1944,-640,88,-16,85,1
5650,1944,-632,88,-14,84,3
5655,1952,-632,72,-12,80,2
5660,1944,-640,40,-8,76,1
5665,1952,-640,64,-6,74,1
5670,1952,-656,96,-3,71,-3
5675,1928,-624,56,-1,72,-4
5680,1984,-656,64,1,72,-5
5685,1944,-648,40,4,77,-9
5690,1976,-632,80,7,79,-10
5695,1968,-624,64,10,83,-9
5700,1952,-624,64,13,85,-8
5705,1944,-608,96,14,86,-10
5710,1952,-616,72,15,87,-8
5715,1952,-608,72,17,90,-6
5720,1976,-640,56,16,92,-5
5725,1944,-616,56,15,93,-5
5730,1960,-600,48,13,92,-4
5735,1928,-600,88,9,94,-3
5740,1960,-592,72,6,96,-1
5745,1944,-624,72,1,95,-1
5750,1936,-608,88,1,95,0
5755,1944,-608,88,1,96,0
5760,1944,-616,120,0,95,1
5765,1968,-616,72,1,96,1
5770,1944,-624,112,3,94,0
5775,1952,-608,120,5,91,-2
5780,1928,-608,96,6,86,-4
5785,1936,-600,80,6,82,-4
5790,1984,-560,16,6,81,-6
5795,1952,-632,112,5,78,-7
5800,1952,-624,80,5,75,-8
5805,1952,-624,88,6,72,-9
5810,1960,-600,88,7,70,-8
5815,1944,-616,72,7,71,-10
5820,1976,-616,104,9,70,-11
5825,1960,-600,88,11,71,-12
5830,1928,-592,88,10,72,-12
5835,1944,-608,72,13,73,-13
5840,1936,-600,112,12,71,-11
5845,1968,-608,80,12,73,-9
5850,1936,-608,88,9,76,-9
5855,1936,-600,80,5,77,-8
5860,1944,-616,88,1,77,-5
5865,1936,-616,80,-2,79,-5
5870,1952,-584,104,-3,80,-4
5875,1912,-608,96,-3,83,-3
5880,1936,-632,104,-4,84,-3
5885,1952,-648,112,-4,83,-4
5890,1944,-632,96,-5,81,-3
5895,1960,-656,72,-7,78,-2
5900,1968,-648,104,-5,74,0
5905,1936,-608,48,-4,71,-2
5910,1952,-616,64,-3,69,0
5915,1936,-608,96,1,66,0
5920,1968,-600,72,3,66,0
5925,1928,-584,56,4,68,-1
5930,1976,-624,56,4,70,-1
5935,1960,-608,72,3,73,-3
5940,1960,-600,64,2,77,-5
5945,1944,-600,96,1,80,-4
5950,1968,-600,80,-1,81,-4
5955,1952,-616,80,-3,82,-3
5960,1992,-552,48,-2,84,-4
5965,1952,-632,96,-2,85,-2
5970,1960,-632,112,0,87,-2
5975,1952,-624,96,2,86,-4
5980,1944,-600,112,3,85,-3
5985,1952,-624,96,4,83,-4
5990,1936,-624,88,5,81,-3
5995,1936,-600,112,5,81,-4
6000,1968,-616,88,7,83,-3
6005,1944,-600,96,7,84,-1
6010,1952,-608,72,5,85,-1
6015,1968,-632,88,3,89,2
6020,1960,-616,80,0,92,3
6025,2000,-624,64,-6,96,3
6030,1968,-608,88,-9,103,2
6035,1928,-608,72,-13,105,1
6040,1936,-624,128,-14,107,1
6045,1944,-632,104,-12,106,1
6050,1944,-616,80,-9,106,1
6055,1952,-632,96,-7,107,1
6060,1952,-600,104,-6,106,2
6065,1944,-616,120,-8,104,2
6070,1928,-632,104,-9,103,3
6075,1928,-608,120,-7,101,2
6080,1936,-632,120,-9,98,3
6085,1968,-616,120,-10,95,2
6090,1960,-608,120,-8,90,2
6095,1960,-624,104,-9,85,0
6100,1968,-632,112,-8,80,-1
6105,1968,-640,120,-10,75,-1
6110,1944,-632,88,-12,71,-1
6115,1944,-624,32,-12,66,-1
6120,2064,-672,72,-12,63,-1
6125,1952,-624,72,-12,63,0
6130,1944,-616,88,-12,65,-1
6135,1952,-624,104,-12,66,-1
6140,1952,-616,104,-9,68,0
6145,1952,-624,104,-8,69,2
6150,1968,-624,104,-6,71,2
6155,1960,-608,96,-4,72,2
6160,1960,-608,104,-3,74,4
6165,1960,-600,96,-3,76,5
6170,1960,-600,120,-5,78,3
6175,1944,-608,96,-5,78,3
6180,1944,-608,112,-7,77,5
6185,1928,-600,136,-10,77,3
6190,1944,-624,104,-12,78,4
6195,1936,-616,96,-12,77,3
6200,1936,-624,104,-14,77,2
6205,1920,-632,96,-16,78,2
6210,1936,-592,104,-16,76,3
6215,1944,-608,88,-17,78,2
6220,1952,-616,120,-19,78,3
6225,1944,-640,88,-19,78,4
6230,1992,-680,104,-18,77,4
6235,1976,-624,80,-17,77,3
6240,1960,-632,64,-15,75,2
6245,1976,-648,88,-12,75,3
6250,1952,-632,80,-11,74,1
6255,1928,-616,96,-9,74,3
6260,1968,-632,80,-9,74,1
6265,1936,-632,80,-12,76,3
6270,1928,-608,104,-13,76,2
6275,1936,-664,88,-13,77,3
6280,1928,-616,128,-12,78,4
6285,1952,-616,104,-11,79,6
6290,1944,-616,120,-8,79,5
6295,1952,-632,80,-7,80,3
6300,1936,-640,88,-5,79,1
6305,1928,-616,120,-5,79,-1
6310,1928,-608,104,-5,77,0
6315,1936,-616,112,-7,76,-1
6320,1952,-608,120,-7,76,-1
6325,1952,-608,80,-7,78,0
6330,1960,-616,80,-8,78,0
6335,1960,-624,112,-9,78,-2
6340,1928,-608,64,-11,80,-3
6345,1952,-592,104,-14,81,-3
6350,1936,-592,104,-16,82,-4
6355,1952,-608,120,-19,83,-3
6360,1952,-616,120,-20,82,-6
6365,1952,-640,112,-19,81,-5
6370,1928,-640,88,-17,79,-6
6375,1920,-632,96,-15,78,-7
6380,1936,-632,88,-12,76,-7
6385,1936,-608,112,-11,76,-7
6390,1944,-608,120,-11,74,-8
6395,1952,-608,104,-11,72,-8
6400,1928,-616,80,-10,69,-8
6405,1944,-616,80,-11,65,-6
6410,1936,-616,112,-11,62,-6
6415,1960,-600,112,-10,61,-6
6420,1952,-640,88,-9,61,-5
6425,1936,-616,96,-6,62,-6
6430,1944,-600,104,-7,64,-5
6435,1920,-608,104,-9,65,-5
6440,1952,-616,88,-9,66,-5
6445,1952,-616,88,-10,66,-4
6450,1936,-616,48,-12,64,-7
6455,1944,-616,96,-11,63,-2
6460,1936,-600,104,-9,61,-2
6465,1944,-592,128,-9,61,-1
6470,1968,-624,112,-11,60,-3
6475,1944,-584,96,-14,62,-3
6480,1944,-600,120,-17,62,-4
6485,1928,-608,104,-20,62,-4
6490,1960,-632,88,-21,62,-5
6495,1952,-624,104,-22,61,-4
6500,1944,-632,88,-21,61,-4
6505,1952,-616,120,-18,61,-4
6510,1952,-624,104,-15,62,-6
6515,1944,-608,96,-14,63,-7
6520,1944,-624,112,-10,66,-8
6525,1944,-592,80,-8,66,-7
6530,1952,-592,88,-8,67,-8
6535,1952,-624,96,-10,66,-8
6540,1968,-608,96,-12,64,-9
6545,1984,-624,96,-14,62,-8
6550,1944,-600,136,-17,59,-6
6555,1952,-624,88,-16,58,-4
6560,1952,-584,56,-16,58,-5
6565,1928,-624,104,-14,57,-5
6570,1944,-616,80,-13,58,-5
6575,1944,-616,72,-12,58,-6
6580,1944,-624,96,-10,60,-7
6585,1936,-632,80,-10,61,-8
6590,1960,-616,128,-10,64,-9
6595,1944,-640,88,-10,67,-9
6600,1936,-608,120,-9,70,-8
6605,1928,-576,112,-8,71,-9
6610,1920,-600,120,-7,72,-9
6615,1952,-584,96,-9,73,-11
6620,1944,-600,104,-14,72,-9
6625,1936,-616,120,-15,72,-7
6630,1976,-648,80,-17,73,-9
6635,1968,-608,96,-18,71,-8
6640,1944,-616,120,-19,69,-6
6645,1968,-616,104,-18,68,-7
6650,1944,-616,96,-16,64,-6
6655,1936,-608,104,-13,62,-6
6660,1944,-608,112,-10,62,-5
6665,1968,-648,128,-10,62,-6
6670,1936,-616,88,-10,62,-7
6675,1960,-624,88,-11,61,-9
6680,1960,-632,96,-12,61,-9
6685,1960,-584,128,-14,61,-9
6690,1944,-608,88,-16,61,-9
6695,1944,-600,112,-18,59,-8
6700,1944,-632,112,-18,58,-8
6705,1968,-640,88,-17,55,-7
6710,1968,-624,80,-16,54,-7
6715,1952,-624,96,-12,53,-8
6720,1984,-624,96,-7,54,-9
6725,1968,-616,96,-3,57,-8
6730,1952,-584,64,-1,59,-7
6735,1960,-584,72,-2,63,-4
6740,1968,-608,96,-4,64,-2
6745,1944,-592,32,-7,65,-2
6750,1952,-624,96,-10,67,-1
6755,1944,-624,112,-12,71,1
6760,1936,-624,120,-12,77,0
6765,1944,-600,112,-12,82,-1
6770,1952,-592,88,-12,87,-2
6775,1880,-584,88,-13,91,-3
6780,1944,-616,128,-15,93,-2
6785,1960,-608,152,-17,94,-1
6790,1952,-640,120,-20,91,0
6795,1952,-608,112,-23,88,-1
6800,1960,-616,120,-23,85,0
6805,1936,-600,120,-25,80,-3
6810,1952,-640,72,-24,74,-4
6815,1960,-640,128,-26,72,-6
6820,1944,-616,88,-28,68,-6
6825,1952,-632,104,-31,66,-5
6830,1936,-616,104,-33,63,-5
6835,1960,-624,72,-32,62,-7
6840,1968,-632,72,-29,61,-8
6845,1968,-640,112,-24,61,-9
6850,1968,-632,112,-20,63,-10
6855,1968,-616,128,-18,65,-10
6860,1968,-648,104,-16,66,-10
6865,1960,-608,128,-14,67,-11
6870,1936,-600,96,-13,68,-11
6875,1960,-616,88,-12,70,-13
6880,1928,-608,96,-11,72,-12
6885,1976,-560,72,-12,74,-10
6890,1944,-608,104,-12,76,-11
6895,1944,-608,120,-13,78,-11
6900,1936,-592,112,-13,79,-9
6905,1944,-600,128,-13,82,-8
6910,1912,-576,88,-15,83,-8
6915,1928,-576,104,-18,82,-5
6920,1944,-576,96,-24,83,-4
6925,1936,-592,112,-29,83,-1
6930,1952,-616,112,-33,82,2
6935,1928,-584,112,-34,82,5
6940,1968,-608,88,-36,80,5
6945,1960,-608,120,-36,80,6
6950,1976,-624,128,-34,80,7
6955,1952,-616,112,-33,81,5
6960,1976,-608,104,-35,81,4
6965,1968,-624,120,-34,81,2
6970,1952,-616,72,-34,80,-3
6975,1952,-624,112,-33,78,-5
6980,1936,-608,112,-30,77,-5
6985,1960,-616,120,-28,78,-4
6990,1960,-608,120,-27,79,-5
6995,1920,-624,80,-28,80,-5
7000,1952,-608,112,-33,78,-6
7005,1944,-608,112,-36,77,-9
7010,1944,-608,80,-38,76,-9
7015,1976,-616,112,-39,76,-8
7020,1928,-592,112,-42,78,-9
7025,1952,-576,136,-43,80,-7
7030,1960,-600,80,-45,82,-6
7035,1968,-608,120,-45,82,-5
7040,1936,-592,96,-44,81,-6
7045,1944,-624,120,-46,80,-5
7050,1944,-592,96,-48,80,-6
7055,1952,-608,104,-51,78,-9
7060,1952,-632,96,-49,76,-11
7065,1952,-608,104,-50,77,-13
7070,1936,-616,136,-51,76,-14
7075,1952,-608,112,-51,76,-16
7080,1952,-632,96,-52,75,-15
7085,1928,-616,96,-51,78,-16
7090,1952,-584,128,-49,77,-15
7095,1944,-568,128,-51,75,-10
7100,1944,-560,112,-59,73,-4
7105,1960,-520,136,-75,71,2
7110,1960,-544,88,-95,70,8
7115,1944,-544,88,-116,70,15
7120,1960,-600,88,-134,70,18
7125,1968,-616,96,-148,69,22
7130,1952,-616,72,-154,67,23
7135,1976,-656,96,-151,63,22
7140,1968,-672,88,-139,61,21
7145,1968,-672,88,-124,58,18
7150,1968,-656,72,-104,62,20
7155,1976,-640,104,-85,63,19
7160,1944,-656,128,-67,65,18
7165,1928,-600,96,-59,65,20
7170,1936,-608,104,-56,61,25
7175,1952,-608,64,-57,60,31
7180,1960,-600,80,-60,60,38
7185,1968,-608,88,-64,64,40
7190,1944,-608,80,-71,71,41
7195,1976,-608,72,-78,77,39
7200,1960,-616,64,-90,87,39
7205,1968,-600,72,-97,93,37
