timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-8,-1992,88,47,12,-10
750,8,-2000,128,49,11,-11
755,-8,-1968,112,53,8,-12
760,16,-1984,144,55,9,-11
765,0,-1976,168,53,7,-10
770,-40,-2008,104,53,7,-10
775,-24,-1984,152,50,8,-13
780,-16,-1992,128,49,10,-12
785,-24,-2000,128,47,12,-12
790,-8,-1992,128,45,13,-13
795,-16,-1992,144,44,14,-12
800,0,-1992,160,48,14,-13
805,8,-1960,144,49,14,-14
810,-16,-1968,104,49,14,-12
815,8,-1976,128,50,15,-12
820,-16,-1952,128,50,15,-13
825,-16,-1984,160,49,16,-14
830,-16,-1968,128,47,14,-13
835,0,-1968,120,43,14,-12
840,0,-1984,112,40,15,-13
845,-8,-1984,104,39,14,-13
850,-8,-1992,160,40,16,-13
855,-32,-1976,136,40,15,-11
860,0,-2008,96,43,15,-14
865,-16,-1968,152,44,16,-13
870,-16,-1992,112,47,14,-13
875,32,-2000,160,48,13,-14
880,0,-1976,144,48,13,-12
885,-16,-2000,128,49,12,-12
890,0,-1992,152,48,14,-11
895,-24,-1976,160,48,12,-13
900,0,-1992,152,47,12,-13
905,-16,-1992,176,49,12,-13
910,-24,-1976,168,52,11,-12
915,-40,-1984,128,54,12,-15
920,-8,-1960,96,56,14,-13
925,-16,-1952,144,57,14,-16
930,16,-1976,152,56,15,-16
935,0,-2000,112,54,17,-14
940,-8,-1968,136,53,19,-16
945,0,-1984,128,50,19,-15
950,-16,-1968,120,48,20,-14
955,-8,-1968,152,44,19,-14
960,-24,-1992,168,43,19,-14
965,0,-1960,104,41,17,-15
970,0,-1976,136,39,17,-14
975,0,-2016,136,39,18,-13
980,0,-1984,136,40,19,-13
985,-24,-2024,184,42,18,-13
990,0,-1976,144,43,18,-13
995,-16,-1984,120,43,18,-13
1000,0,-2000,120,44,18,-12
1005,0,-2000,144,44,19,-13
1010,-32,-1976,120,45,21,-14
1015,-16,-1976,136,45,21,-14
1020,-16,-1984,136,46,21,-15
1025,-8,-1976,112,46,20,-15
1030,0,-1976,128,46,21,-14
1035,-8,-2016,168,46,21,-14
1040,-8,-1992,144,46,23,-14
1045,0,-1968,128,45,23,-13
1050,-16,-1976,104,45,21,-11
1055,0,-1984,96,44,19,-13
1060,0,-1968,128,44,19,-12
1065,-24,-1968,128,45,17,-11
1070,-8,-1984,120,47,17,-11
1075,-8,-1960,128,46,16,-11
1080,-24,-1968,120,46,16,-11
1085,0,-1984,96,46,15,-11
1090,0,-1968,80,43,14,-12
1095,-16,-1984,112,39,15,-12
1100,8,-1968,120,33,16,-11
1105,0,-1992,104,28,16,-12
1110,0,-1984,104,25,15,-12
1115,-16,-1984,96,23,15,-13
1120,0,-2024,96,26,14,-13
1125,-8,-1976,128,30,12,-13
1130,0,-1984,104,34,10,-14
1135,-32,-1944,128,38,10,-14
1140,-8,-1968,120,37,9,-14
1145,-64,-1984,112,35,9,-16
1150,0,-1984,136,31,8,-15
1155,-24,-1984,144,27,10,-16
1160,-24,-1960,160,26,12,-15
1165,-8,-1976,176,26,15,-16
1170,-32,-1992,120,28,20,-18
1175,0,-1992,112,30,24,-18
1180,-16,-1976,184,33,26,-18
1185,0,-1984,144,31,26,-19
1190,-8,-2000,120,30,25,-18
1195,-8,-1920,88,29,20,-17
1200,-16,-1968,120,29,15,-16
1205,0,-1960,88,26,10,-15
1210,8,-1984,104,24,5,-14
1215,8,-1976,88,21,3,-11
1220,0,-1992,96,21,1,-9
1225,-16,-1968,96,20,1,-9
1230,8,-2000,112,17,4,-8
1235,-40,-1984,88,18,4,-8
1240,-24,-2000,136,16,7,-7
1245,-16,-1984,104,17,9,-6
1250,8,-2016,200,17,9,-8
1255,-40,-1992,96,18,9,-7
1260,-8,-1984,120,16,8,-9
1265,-32,-1968,104,14,8,-8
1270,-16,-1984,136,10,8,-10
1275,8,-1984,128,8,6,-9
1280,0,-1992,80,6,5,-10
1285,8,-1984,104,5,5,-11
1290,0,-1992,104,7,5,-10
1295,0,-1984,136,9,6,-9
1300,-8,-1960,72,13,7,-10
1305,-56,-1984,72,18,7,-10
1310,0,-1968,112,20,9,-9
1315,0,-2008,88,22,12,-10
1320,0,-1976,88,23,14,-11
1325,-8,-2000,104,21,17,-11
1330,0,-2008,104,21,21,-9
1335,-8,-1976,80,21,23,-9
1340,-8,-1968,72,22,24,-10
1345,0,-1992,72,24,25,-9
1350,-8,-2024,72,30,24,-9
1355,8,-2032,136,33,20,-9
1360,-8,-2008,120,37,16,-6
1365,-16,-2000,72,43,14,-6
1370,-16,-2000,80,46,13,-9
1375,-32,-1960,64,48,13,-9
1380,-8,-1984,72,48,13,-11
1385,0,-1984,64,47,13,-13
1390,0,-1984,48,47,13,-12
1395,0,-2000,80,47,14,-13
1400,0,-1992,80,46,15,-14
1405,-8,-2008,64,47,16,-15
1410,-16,-2000,64,50,17,-14
1415,0,-1984,88,54,17,-14
1420,8,-2000,64,59,18,-12
1425,-16,-1976,88,62,18,-11
1430,0,-1968,72,66,19,-10
1435,8,-1968,56,67,20,-8
1440,-8,-1976,96,68,20,-8
1445,-8,-1968,40,66,19,-6
1450,0,-1992,72,66,19,-4
1455,-8,-1976,80,63,18,-4
1460,-16,-1968,104,60,18,-3
1465,-8,-1976,96,55,18,-1
1470,0,-1952,72,55,18,-2
1475,-16,-1976,80,52,19,-2
1480,-16,-1984,56,52,20,-1
1485,-8,-1984,56,50,21,-4
1490,0,-2016,64,51,23,-6
1495,8,-1992,56,52,26,-6
1500,-32,-2000,48,53,30,-11
1505,0,-2016,24,54,33,-13
1510,-8,-1992,-24,54,41,-24
1515,8,-1920,32,55,51,-25
1520,0,-1992,32,64,54,-26
1525,0,-1992,48,73,54,-32
1530,8,-1968,56,79,56,-35
1535,0,-1984,48,82,58,-35
1540,-8,-1960,80,82,60,-37
1545,0,-1992,72,81,61,-37
1550,0,-1944,80,83,60,-39
1555,8,-1992,72,89,53,-38
1560,0,-1984,56,93,44,-40
1565,0,-1992,64,98,37,-37
1570,8,-2008,120,99,32,-37
1575,-24,-1992,72,99,28,-38
1580,-16,-1984,96,101,25,-37
1585,-8,-1992,96,106,24,-37
1590,-16,-2000,96,112,22,-39
1595,-24,-2008,128,122,23,-37
1600,-32,-2016,144,131,23,-34
1605,-72,-2008,104,140,21,-32
1610,-40,-2008,112,146,15,-30
1615,-24,-2024,120,148,10,-27
1620,-24,-2016,112,143,8,-27
1625,-32,-2032,48,136,10,-29
1630,-16,-2016,56,128,16,-30
1635,0,-2000,88,125,24,-35
1640,0,-1976,48,122,33,-39
1645,0,-1944,64,124,41,-41
1650,8,-1928,88,124,46,-43
1655,24,-1944,104,124,49,-43
1660,16,-1912,128,121,51,-42
1665,8,-1920,152,114,47,-40
1670,24,-1912,144,106,47,-38
1675,16,-1888,152,96,42,-33
1680,0,-1920,96,85,40,-28
1685,8,-1920,96,73,38,-27
1690,8,-1920,136,61,38,-25
1695,0,-1936,104,52,40,-20
1700,16,-1944,64,46,44,-13
1705,0,-1944,88,41,48,-9
1710,-8,-1968,96,35,48,-4
1715,0,-1976,88,28,46,-1
1720,0,-1984,112,23,43,0
1725,0,-1984,120,23,39,2
1730,-24,-2000,96,28,36,3
1735,0,-2008,80,39,35,3
1740,0,-2008,96,48,36,1
1745,-8,-2008,72,57,36,1
1750,0,-2016,80,64,37,3
1755,0,-2024,88,67,37,3
1760,-8,-1984,88,71,37,4
1765,0,-2000,80,71,37,2
1770,-16,-2008,112,74,40,2
1775,-8,-1992,112,77,40,0
1780,0,-1968,128,82,42,0
1785,-24,-1984,136,86,41,0
1790,-8,-1984,120,90,41,0
1795,0,-1960,112,93,37,1
1800,0,-1952,144,95,36,0
1805,0,-1952,136,99,35,-1
1810,8,-1952,152,99,36,-1
1815,16,-1984,160,99,40,2
1820,8,-1984,168,100,41,4
1825,8,-1952,120,97,39,3
1830,-16,-2016,168,88,36,-3
1835,-32,-1944,176,73,37,-12
1840,-16,-1976,192,68,40,-8
1845,0,-1944,160,76,40,-4
1850,-8,-1944,176,83,40,4
1855,0,-1960,152,87,38,9
1860,0,-1984,136,87,38,13
1865,-32,-1968,136,79,39,13
1870,16,-2000,112,70,44,13
1875,-8,-2024,88,56,50,1
1880,-64,-2024,152,33,61,-20
1885,-56,-1976,184,27,77,-19
1890,-16,-1920,160,56,82,4
1895,0,-1952,184,97,70,19
1900,-32,-1968,176,122,50,22
1905,-8,-1968,120,124,38,21
1910,-16,-1984,144,105,38,10
1915,0,-1960,128,77,47,-4
1920,-16,-1976,168,51,57,-15
1925,-8,-1952,232,40,62,-17
1930,0,-1928,144,45,56,-7
1935,24,-1936,168,59,44,7
1940,0,-1920,184,64,31,9
1945,-48,-1960,128,53,24,1
1950,-8,-1960,136,36,28,0
1955,-24,-1936,144,24,36,3
1960,0,-1960,136,17,41,8
1965,-16,-1976,136,17,41,10
1970,-32,-1960,120,16,38,10
1975,-16,-1984,112,14,37,14
1980,-8,-1976,136,12,39,14
1985,-8,-2000,144,7,42,15
1990,-32,-1992,136,-2,44,12
1995,-48,-1928,72,-8,45,12
2000,-56,-2000,128,-6,46,19
2005,-24,-1976,136,4,40,25
2010,0,-2048,112,10,29,20
2015,-16,-2048,88,-6,21,-5
2020,-32,-2016,120,-30,27,-24
2025,0,-2008,144,-35,36,-17
2030,8,-1976,152,-18,34,-5
2035,-8,-1936,160,11,25,9
2040,-48,-1928,120,35,7,23
2045,-64,-1888,112,45,-7,33
2050,-80,-1872,152,39,-17,39
2055,-88,-1840,80,20,-24,43
2060,-80,-1896,112,-8,-31,49
2065,-96,-1912,72,-47,-34,45
2070,-96,-1952,64,-98,-31,35
2075,-64,-1960,72,-142,-24,29
2080,-8,-1976,72,-157,-13,29
2085,-32,-1944,80,-145,-1,29
2090,0,-1944,72,-117,8,34
2095,-16,-1968,88,-86,13,38
2100,16,-1968,88,-67,15,35
2105,16,-1952,96,-62,17,31
2110,16,-1976,88,-70,21,23
2115,8,-1936,96,-81,27,18
2120,8,-1912,120,-90,32,17
2125,32,-1920,128,-90,38,16
2130,32,-1928,152,-88,42,19
2135,8,-1880,136,-87,42,22
2140,8,-1904,112,-95,41,20
2145,16,-1880,144,-104,43,22
2150,8,-1896,112,-113,46,26
2155,-24,-1880,128,-119,46,30
2160,-16,-1936,120,-126,42,34
2165,-24,-1920,112,-135,37,34
2170,-72,-1920,88,-150,33,31
2175,-80,-1952,64,-168,29,35
2180,-96,-1952,56,-181,24,40
2185,-112,-1936,96,-185,14,44
2190,-112,-1936,80,-183,2,53
2195,-112,-1928,112,-179,-13,62
2200,-120,-1912,80,-176,-26,64
2205,-136,-1912,64,-178,-37,62
2210,-136,-1880,56,-186,-40,62
2215,-160,-1920,64,-196,-41,57
2220,-120,-1904,80,-202,-37,53
2225,-96,-1904,56,-208,-33,46
2230,-120,-1912,24,-213,-29,47
2235,-104,-1928,56,-223,-28,50
2240,-80,-1944,64,-233,-29,51
2245,-40,-1984,72,-233,-29,52
2250,-32,-1968,56,-224,-30,52
2255,-24,-1952,80,-218,-31,51
2260,-40,-1968,16,-214,-26,49
2265,-8,-1912,0,-213,-20,45
2270,0,-1960,16,-214,-12,43
2275,0,-1976,0,-218,-5,43
2280,8,-2000,-8,-220,2,49
2285,16,-1976,0,-219,1,54
2290,0,-1984,-8,-222,1,53
2295,24,-2016,0,-226,3,53
2300,8,-2000,8,-226,5,49
2305,0,-1968,24,-219,12,46
2310,0,-1992,-56,-206,17,41
2315,-16,-1984,-32,-204,20,36
2320,-48,-2000,0,-213,23,27
2325,-72,-1992,-32,-227,28,25
2330,-96,-1984,-96,-252,28,22
2335,-112,-1984,-72,-282,28,19
2340,-88,-1952,-32,-292,30,23
2345,-88,-1960,-56,-287,32,27
2350,-56,-1960,-72,-277,35,31
2355,-56,-1960,-16,-268,42,30
2360,-16,-1968,-48,-261,47,28
2365,-40,-1952,0,-254,51,28
2370,-32,-1984,-32,-249,51,29
2375,-56,-1968,-24,-245,46,29
2380,-24,-1960,-16,-236,39,25
2385,-48,-1920,-64,-227,28,23
2390,-16,-1944,-80,-228,19,21
2395,-16,-1912,-88,-233,11,17
2400,-72,-1904,-120,-242,8,13
2405,-56,-1896,-128,-249,10,12
2410,-64,-1864,-120,-250,14,14
2415,-40,-1872,-152,-248,18,13
2420,-56,-1904,-120,-251,22,7
2425,-40,-1880,-184,-261,24,-4
2430,-32,-1912,-176,-281,28,-12
2435,-48,-1856,-200,-299,34,-15
2440,-64,-1864,-216,-317,36,-20
2445,-88,-1856,-192,-338,37,-24
2450,-48,-1864,-224,-356,38,-25
2455,-24,-1856,-208,-364,36,-18
2460,-40,-1872,-200,-369,34,-14
2465,-24,-1864,-216,-375,34,-10
2470,-16,-1864,-240,-376,35,-4
2475,-24,-1888,-216,-379,37,3
2480,8,-1880,-224,-383,33,-2
2485,0,-1912,-224,-387,30,1
2490,0,-1896,-232,-388,26,7
2495,24,-1912,-192,-389,25,19
2500,-8,-1888,-216,-397,16,16
2505,-16,-1880,-232,-405,8,12
2510,0,-1888,-256,-413,5,10
2515,16,-1864,-264,-423,4,10
2520,-64,-1872,-304,-439,-4,-3
2525,-48,-1856,-288,-451,-7,-17
2530,-80,-1848,-312,-466,-8,-21
2535,-96,-1824,-328,-484,-16,-30
2540,-144,-1832,-368,-505,-26,-37
2545,-160,-1824,-384,-527,-31,-38
2550,-184,-1832,-360,-545,-32,-35
2555,-184,-1816,-376,-565,-32,-43
2560,-168,-1824,-384,-586,-26,-50
2565,-104,-1832,-352,-600,-13,-52
2570,-104,-1816,-360,-604,2,-54
2575,-32,-1808,-360,-604,19,-50
2580,-32,-1816,-376,-611,29,-55
2585,-8,-1808,-368,-620,37,-61
2590,32,-1856,-408,-625,43,-60
2595,56,-1840,-376,-626,42,-55
2600,80,-1856,-376,-630,31,-59
2605,56,-1832,-400,-635,21,-58
2610,40,-1864,-384,-638,13,-57
2615,8,-1856,-400,-646,2,-63
2620,24,-1848,-408,-650,-3,-62
2625,8,-1872,-448,-655,-6,-64
2630,8,-1816,-408,-668,-6,-72
2635,-40,-1792,-464,-685,4,-79
2640,-24,-1800,-456,-700,18,-75
2645,-48,-1832,-464,-715,28,-76
2650,-16,-1792,-488,-738,35,-81
2655,-48,-1784,-488,-759,46,-84
2660,-24,-1744,-480,-776,56,-83
2665,-40,-1768,-480,-782,66,-80
2670,-32,-1776,-480,-796,69,-83
2675,-24,-1776,-512,-814,76,-85
2680,-24,-1776,-488,-830,85,-86
2685,-48,-1760,-512,-837,94,-81
2690,-16,-1840,-496,-838,97,-77
2695,-64,-1800,-472,-835,88,-82
2700,0,-1880,-512,-826,79,-77
2705,0,-1848,-496,-813,72,-72
2710,-8,-1872,-488,-789,71,-64
2715,-16,-1856,-496,-773,62,-69
2720,-40,-1840,-512,-766,58,-76
2725,-16,-1840,-544,-757,59,-79
2730,-16,-1824,-520,-746,65,-76
2735,0,-1816,-520,-738,69,-73
2740,-56,-1792,-544,-742,69,-72
2745,-24,-1792,-536,-749,67,-70
2750,0,-1816,-544,-753,64,-69
2755,-8,-1808,-536,-753,59,-64
2760,-48,-1848,-568,-750,50,-49
2765,-56,-1840,-576,-757,33,-42
2770,-64,-1848,-544,-765,16,-32
2775,-56,-1872,-536,-765,-1,-26
2780,-48,-1872,-552,-754,-20,-17
2785,-24,-1912,-552,-737,-37,-1
2790,-32,-1960,-552,-719,-56,5
2795,-64,-1976,-608,-694,-69,1
2800,-16,-1992,-576,-670,-76,-7
2805,-48,-1992,-608,-649,-75,-6
2810,-80,-1960,-640,-632,-70,-9
2815,-88,-1920,-592,-616,-62,-13
2820,-56,-1880,-592,-594,-54,-13
2825,-80,-1872,-600,-578,-51,-29
2830,-88,-1848,-592,-572,-47,-40
2835,-80,-1856,-568,-566,-43,-46
2840,-104,-1808,-584,-557,-46,-51
2845,-80,-1792,-592,-545,-50,-53
2850,-80,-1792,-560,-534,-53,-45
2855,-72,-1792,-584,-533,-62,-45
2860,-112,-1776,-616,-534,-67,-51
2865,-80,-1752,-608,-535,-72,-56
2870,-48,-1712,-648,-534,-77,-55
2875,-24,-1696,-664,-529,-80,-56
2880,-40,-1656,-648,-524,-87,-54
2885,8,-1656,-648,-522,-93,-48
2890,8,-1624,-688,-527,-98,-47
2895,16,-1616,-696,-532,-97,-50
2900,80,-1632,-736,-530,-87,-54
2905,88,-1648,-704,-525,-70,-63
2910,56,-1616,-720,-516,-50,-73
2915,72,-1656,-784,-507,-29,-82
2920,88,-1672,-792,-496,-10,-90
2925,72,-1720,-816,-490,4,-94
2930,80,-1808,-848,-486,13,-97
2935,88,-1808,-768,-481,19,-99
2940,80,-1792,-832,-476,20,-97
2945,88,-1768,-848,-473,20,-92
2950,136,-1776,-824,-473,23,-89
2955,80,-1776,-848,-472,27,-94
2960,40,-1728,-912,-484,35,-100
2965,16,-1712,-872,-496,51,-108
2970,48,-1736,-848,-505,70,-115
2975,48,-1680,-840,-510,85,-128
2980,56,-1672,-864,-510,103,-139
2985,56,-1648,-856,-503,122,-150
2990,48,-1648,-840,-493,138,-156
2995,56,-1664,-816,-480,153,-158
3000,56,-1680,-800,-462,164,-160
3005,80,-1680,-800,-437,170,-160
3010,40,-1704,-792,-416,166,-159
3015,16,-1712,-816,-400,158,-153
3020,8,-1696,-840,-393,144,-136
3025,24,-1712,-936,-390,122,-112
3030,8,-1688,-928,-388,98,-88
3035,16,-1672,-984,-396,67,-64
3040,40,-1736,-968,-412,35,-46
3045,0,-1760,-952,-428,12,-39
3050,-24,-1760,-960,-438,5,-43
3055,-72,-1800,-920,-440,6,-49
3060,-128,-1832,-960,-442,4,-59
3065,-152,-1808,-888,-432,-2,-77
3070,-168,-1872,-888,-407,-4,-100
3075,-184,-1888,-848,-354,1,-130
3080,-200,-1808,-888,-284,10,-154
3085,-136,-1848,-896,-212,24,-171
3090,-128,-1792,-952,-154,41,-181
3095,-40,-1776,-992,-114,54,-181
3100,-8,-1720,-1032,-94,72,-176
3105,32,-1720,-992,-87,93,-165
3110,56,-1728,-1016,-86,106,-150
3115,104,-1736,-1008,-85,112,-132
3120,104,-1752,-984,-82,109,-108
3125,104,-1800,-936,-72,90,-82
3130,136,-1832,-920,-54,59,-60
3135,144,-1928,-904,-25,27,-44
3140,128,-1928,-912,11,-3,-39
3145,112,-1920,-880,47,-28,-39
3150,104,-1920,-912,82,-44,-40
3155,72,-1920,-904,109,-51,-45
3160,32,-1896,-920,128,-46,-54
3165,16,-1856,-984,139,-31,-62
3170,0,-1800,-1024,145,-9,-69
3175,-8,-1784,-1016,145,10,-73
3180,-40,-1760,-1008,144,26,-78
3185,0,-1736,-1040,143,41,-86
3190,-16,-1688,-1088,142,60,-96
3195,24,-1696,-1064,138,83,-104
3200,32,-1680,-1032,137,105,-109
3205,56,-1688,-1016,142,119,-114
3210,96,-1704,-1008,157,122,-116
3215,120,-1744,-976,173,113,-114
3220,144,-1776,-976,195,97,-108
3225,144,-1792,-976,218,82,-103
3230,120,-1744,-936,238,64,-105
3235,88,-1744,-1000,255,45,-107
3240,64,-1760,-1024,267,24,-108
3245,48,-1744,-1032,272,7,-111
3250,24,-1712,-1040,269,-6,-115
3255,8,-1720,-1088,262,-16,-122
3260,0,-1704,-1080,250,-24,-127
3265,0,-1656,-1080,235,-35,-134
3270,0,-1664,-1096,220,-43,-139
3275,16,-1648,-1064,206,-42,-144
3280,16,-1672,-1120,194,-30,-147
3285,56,-1656,-1032,188,-11,-151
3290,56,-1664,-1104,192,11,-156
3295,56,-1632,-1096,201,32,-155
3300,176,-1632,-992,209,45,-147
3305,136,-1712,-1024,220,52,-140
3310,168,-1712,-1056,234,51,-136
3315,168,-1720,-1032,251,47,-129
3320,168,-1736,-1032,267,38,-125
3325,136,-1752,-1000,277,24,-117
3330,160,-1760,-1008,282,9,-109
3335,160,-1776,-984,279,0,-104
3340,104,-1792,-984,275,-5,-101
3345,104,-1808,-1008,271,-7,-102
3350,48,-1808,-992,271,0,-107
3355,88,-1800,-976,271,14,-113
3360,64,-1776,-976,278,31,-122
3365,40,-1752,-960,285,51,-128
3370,56,-1744,-952,294,69,-130
3375,40,-1712,-1000,305,85,-129
3380,72,-1704,-944,317,100,-125
3385,72,-1688,-984,327,112,-115
3390,120,-1728,-968,336,120,-101
3395,80,-1704,-936,340,123,-89
3400,96,-1728,-912,342,119,-74
3405,56,-1728,-928,337,110,-59
3410,32,-1768,-944,328,100,-50
3415,64,-1800,-928,320,91,-47
3420,48,-1808,-936,315,87,-47
3425,48,-1824,-928,316,87,-51
3430,32,-1832,-912,323,90,-59
3435,16,-1840,-920,337,91,-66
3440,40,-1848,-888,353,90,-71
3445,56,-1856,-944,372,87,-75
3450,48,-1832,-920,386,85,-78
3455,48,-1800,-920,403,81,-78
3460,56,-1824,-912,417,73,-74
3465,64,-1856,-912,427,62,-72
3470,64,-1832,-904,435,52,-71
3475,48,-1864,-912,440,42,-73
3480,48,-1872,-880,443,32,-72
3485,48,-1880,-872,445,25,-68
3490,16,-1888,-880,447,22,-66
3495,48,-1944,-872,448,21,-67
3500,64,-1968,-872,450,20,-66
3505,88,-1984,-864,455,19,-68
3510,88,-2016,-912,462,20,-70
3515,88,-1952,-856,470,21,-70
3520,136,-1992,-904,481,22,-71
3525,112,-2016,-912,496,22,-68
3530,120,-2032,-912,509,21,-62
3535,136,-2032,-864,524,21,-57
3540,96,-2048,-888,540,21,-49
3545,104,-2040,-888,557,21,-39
3550,88,-2048,-888,573,24,-31
3555,80,-2048,-912,586,24,-24
3560,72,-2032,-880,596,26,-16
3565,80,-2040,-832,604,28,-8
3570,96,-2000,-880,611,26,3
3575,88,-2000,-840,616,21,12
3580,72,-1984,-848,617,16,21
3585,64,-1984,-824,616,12,26
3590,64,-1992,-808,612,9,29
3595,64,-1992,-792,608,7,29
3600,64,-1968,-784,604,8,25
3605,88,-1984,-808,601,10,22
3610,104,-2040,-808,601,15,20
3615,80,-2024,-808,601,18,16
3620,64,-2040,-768,601,19,13
3625,40,-2064,-784,601,17,12
3630,72,-2064,-736,605,12,16
3635,56,-2056,-752,610,7,21
3640,56,-2064,-744,618,-1,27
3645,32,-2048,-712,627,-11,34
3650,32,-2064,-728,637,-18,41
3655,80,-2064,-680,649,-24,45
3660,48,-2032,-712,661,-30,50
3665,72,-2056,-720,672,-35,53
3670,56,-2040,-712,681,-39,53
3675,104,-2088,-728,688,-41,53
3680,104,-2072,-664,694,-41,53
