timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
405,48,-2160,-704,-130,-8,-25
410,64,-2192,-648,-124,22,-11
415,32,-2200,-616,-112,48,2
420,128,-2144,-624,-78,72,5
425,8,-2120,-656,-31,77,-15
430,16,-2128,-712,-5,60,-7
435,32,-2112,-736,1,36,11
440,16,-2072,-712,-8,22,25
445,40,-2048,-728,-17,10,35
450,72,-2112,-592,-19,2,42
455,32,-2000,-672,-20,-2,47
460,80,-1984,-664,-16,-7,44
465,48,-1928,-688,-11,-13,36
470,48,-1952,-712,-9,-16,27
475,24,-1928,-736,-15,-15,23
480,48,-1936,-720,-29,-11,18
485,32,-1952,-728,-50,-6,11
490,32,-2000,-744,-67,-4,1
495,40,-2048,-720,-85,-4,1
500,40,-2072,-696,-104,-3,4
505,72,-2112,-640,-116,-7,10
510,72,-2160,-648,-108,-10,18
515,88,-2152,-640,-90,-11,18
520,48,-2128,-656,-67,-14,16
525,80,-2112,-648,-51,-16,13
530,40,-2096,-688,-41,-16,8
535,56,-2104,-688,-38,-11,6
540,64,-2096,-728,-37,-9,6
545,40,-2088,-688,-37,-10,2
550,40,-2072,-672,-37,-11,1
555,16,-2064,-720,-39,-13,2
560,48,-2072,-704,-34,-13,5
565,40,-2048,-680,-30,-11,5
570,48,-2032,-712,-25,-6,2
575,72,-2016,-704,-23,-1,-1
580,64,-2008,-712,-17,5,-7
585,40,-1952,-712,-19,9,-12
590,48,-2016,-728,-29,13,-13
595,64,-1992,-760,-45,15,-14
600,88,-2024,-704,-58,18,-17
605,64,-2048,-672,-66,24,-20
610,96,-2048,-656,-67,28,-25
615,88,-2064,-688,-67,31,-30
620,72,-2080,-712,-68,36,-31
625,64,-2080,-704,-75,35,-29
630,72,-2120,-680,-83,34,-25
635,56,-2128,-672,-85,34,-17
640,56,-2120,-688,-83,34,-9
645,64,-2120,-656,-73,33,-2
650,48,-2112,-672,-61,31,2
655,40,-2112,-664,-50,28,7
660,48,-2072,-688,-40,24,8
665,8,-2048,-696,-35,20,7
670,32,-2024,-712,-35,17,8
675,16,-2016,-760,-34,15,8
680,16,-2008,-736,-39,15,9
685,16,-2024,-712,-43,15,10
690,32,-2000,-720,-44,14,9
695,40,-2040,-752,-42,15,9
700,32,-2032,-752,-44,14,13
705,40,-2048,-744,-46,13,13
710,40,-2040,-704,-51,12,12
715,48,-2056,-696,-56,11,10
720,40,-2056,-728,-65,13,6
725,64,-2112,-704,-71,15,5
730,48,-2072,-704,-70,14,0
735,40,-2072,-680,-66,16,-5
740,48,-2080,-704,-57,21,-10
745,48,-2088,-712,-50,25,-13
750,48,-2056,-728,-47,25,-19
755,40,-2080,-720,-47,26,-22
760,24,-2048,-704,-48,28,-23
765,32,-2056,-712,-47,26,-23
770,16,-2064,-704,-49,25,-21
775,32,-2056,-720,-50,20,-18
780,16,-2080,-736,-55,15,-16
785,24,-2056,-704,-56,10,-14
790,16,-2064,-744,-52,4,-10
795,-8,-2096,-688,-51,-2,-5
800,0,-2088,-744,-56,-10,7
805,16,-2080,-752,-58,-19,13
810,32,-2088,-712,-49,-24,13
815,32,-2048,-696,-35,-19,10
820,32,-2048,-704,-25,-14,9
825,48,-2024,-672,-20,-12,5
830,80,-2040,-728,-21,-11,-1
835,40,-2040,-728,-22,-8,-5
840,40,-2024,-712,-26,-5,-9
845,48,-2056,-640,-29,-5,-12
850,32,-2040,-688,-32,-7,-14
855,48,-2072,-672,-34,-7,-15
860,64,-2072,-688,-36,-9,-13
865,32,-2080,-720,-38,-10,-14
870,40,-2072,-696,-39,-12,-12
875,32,-2072,-704,-35,-16,-10
880,48,-2064,-712,-29,-17,-9
885,24,-2064,-728,-24,-18,-8
890,48,-2064,-720,-24,-19,-5
895,24,-2040,-712,-28,-20,-7
900,32,-2032,-720,-34,-22,-6
905,8,-2032,-720,-41,-24,-7
910,40,-2024,-712,-45,-22,-7
915,48,-2032,-704,-50,-23,-7
920,56,-2040,-696,-50,-23,-8
925,56,-2032,-720,-51,-21,-8
930,64,-2040,-704,-54,-18,-9
935,80,-2040,-688,-57,-16,-9
940,56,-2040,-656,-58,-14,-9
945,72,-2056,-664,-59,-10,-9
950,56,-2048,-680,-61,-9,-7
955,56,-2040,-664,-65,-10,-7
960,72,-2048,-664,-67,-10,-7
965,64,-2040,-672,-70,-11,-7
970,48,-2048,-680,-71,-11,-7
975,24,-2056,-680,-77,-13,-8
980,32,-2048,-696,-80,-15,-8
985,8,-2040,-656,-82,-17,-8
990,16,-2040,-720,-86,-19,-7
995,24,-2032,-672,-90,-21,-7
1000,24,-2056,-704,-91,-21,-6
1005,40,-2040,-680,-93,-22,-8
1010,48,-2040,-680,-91,-21,-8
1015,40,-2040,-680,-93,-19,-8
1020,56,-2048,-696,-94,-19,-10
1025,48,-2056,-688,-98,-19,-10
1030,56,-2048,-688,-102,-18,-8
1035,56,-2072,-696,-106,-18,-7
1040,48,-2048,-696,-108,-18,-9
1045,40,-2040,-720,-107,-18,-10
1050,32,-2048,-672,-106,-18,-10
1055,40,-2056,-680,-109,-19,-12
1060,24,-2048,-672,-111,-21,-9
1065,32,-2048,-688,-112,-22,-7
1070,40,-2048,-696,-113,-22,-5
1075,56,-2056,-704,-112,-21,-3
1080,40,-2072,-728,-115,-19,-1
1085,32,-2040,-688,-117,-15,1
1090,56,-2048,-712,-118,-13,2
1095,56,-2080,-736,-118,-13,2
1100,56,-1976,-824,-116,-11,1
1105,8,-2056,-720,-113,-9,2
1110,32,-2064,-696,-110,-9,3
1115,32,-2056,-696,-106,-8,4
1120,40,-2056,-712,-103,-9,2
1125,64,-2056,-728,-99,-9,0
1130,40,-2056,-720,-98,-10,-1
1135,40,-2056,-704,-98,-9,-2
1140,40,-2056,-712,-103,-11,-1
1145,32,-2064,-704,-107,-12,-1
1150,48,-2072,-720,-107,-12,-1
1155,96,-2120,-728,-107,-14,-1
1160,40,-2080,-736,-105,-14,1
1165,16,-2072,-720,-103,-14,2
1170,48,-2064,-712,-99,-12,3
1175,56,-2072,-696,-95,-12,4
1180,72,-2072,-744,-93,-10,6
1185,64,-2080,-720,-94,-6,7
1190,48,-2056,-720,-93,-5,7
1195,40,-2056,-696,-94,-4,9
1200,48,-2072,-720,-93,-4,8
1205,48,-2080,-704,-87,-3,7
1210,32,-2072,-600,-82,-3,6
1215,24,-2072,-728,-73,-2,4
1220,40,-2088,-752,-63,0,3
1225,40,-2072,-744,-55,3,3
1230,48,-2072,-728,-50,6,2
1235,40,-2064,-744,-49,10,0
1240,56,-2064,-728,-49,14,-1
1245,72,-2056,-728,-55,16,-2
1250,72,-2056,-720,-59,19,-2
1255,48,-2080,-696,-55,22,-2
1260,24,-2064,-704,-51,23,-2
1265,32,-2080,-672,-44,24,-1
1270,40,-2064,-720,-37,25,-1
1275,40,-2048,-712,-35,24,-1
1280,48,-2064,-720,-32,25,0
1285,32,-2048,-704,-33,26,-1
1290,40,-2040,-696,-33,26,0
1295,64,-2056,-712,-35,28,0
1300,24,-2048,-736,-36,28,-1
1305,48,-2056,-688,-38,27,-2
1310,16,-2048,-720,-38,26,-2
1315,48,-2080,-704,-36,26,-6
1320,32,-2056,-728,-35,29,-9
1325,32,-2064,-704,-32,29,-9
1330,24,-2064,-712,-32,29,-8
1335,40,-2048,-728,-29,28,-6
1340,56,-2040,-728,-31,26,-6
1345,16,-2064,-696,-32,24,-7
1350,16,-2048,-704,-34,22,-6
1355,32,-2056,-712,-35,20,-6
1360,16,-2040,-712,-35,19,-6
1365,32,-2048,-720,-35,16,-8
1370,32,-2056,-712,-38,17,-7
1375,40,-2056,-712,-41,14,-5
1380,16,-2064,-728,-43,14,-4
1385,32,-2056,-768,-42,14,-5
1390,24,-2048,-712,-40,15,-2
1395,16,-2064,-736,-37,13,-1
1400,32,-2048,-712,-31,13,-1
1405,40,-2056,-688,-28,12,0
1410,32,-2048,-728,-25,10,-1
1415,40,-2080,-728,-22,7,2
1420,32,-2064,-720,-22,5,2
1425,40,-2056,-736,-20,6,3
1430,24,-2056,-736,-18,7,3
1435,48,-2040,-752,-16,8,0
1440,24,-2048,-760,-17,9,3
1445,40,-2032,-720,-21,9,1
1450,48,-2032,-728,-26,7,1
1455,24,-2032,-728,-28,7,-1
1460,24,-2056,-728,-29,8,-1
1465,16,-2048,-736,-28,11,0
1470,24,-2056,-728,-24,12,-3
1475,24,-2048,-760,-19,12,-2
1480,24,-2056,-720,-18,9,0
1485,56,-2064,-736,-13,8,-3
1490,40,-2048,-720,-12,9,-6
1495,40,-2056,-736,-13,9,-7
1500,32,-2048,-744,-15,8,-8
1505,16,-2048,-728,-19,7,-8
1510,40,-2072,-688,-24,7,-8
1515,32,-2040,-720,-27,9,-8
1520,56,-2064,-736,-30,10,-10
1525,64,-2048,-720,-28,11,-10
1530,56,-2056,-736,-25,14,-10
1535,56,-2048,-728,-22,17,-10
1540,32,-2040,-712,-22,18,-10
1545,24,-2048,-736,-22,18,-10
1550,56,-2040,-744,-25,19,-10
1555,48,-2048,-728,-27,18,-9
1560,56,-2048,-744,-27,18,-8
1565,16,-2032,-728,-25,17,-9
1570,32,-2040,-728,-26,17,-9
1575,56,-2032,-728,-25,16,-9
1580,24,-2040,-752,-26,17,-12
1585,32,-2040,-736,-24,18,-12
1590,48,-2056,-752,-27,20,-12
1595,48,-2032,-736,-27,21,-12
1600,40,-2048,-728,-29,23,-12
1605,40,-2064,-752,-29,23,-14
1610,32,-2040,-744,-26,23,-13
1615,32,-2064,-784,-27,23,-15
1620,32,-2040,-760,-25,25,-14
1625,32,-2072,-744,-24,23,-14
1630,32,-2072,-760,-25,23,-14
1635,16,-2080,-744,-27,24,-13
1640,32,-2064,-800,-33,20,-12
1645,48,-2072,-760,-38,18,-12
1650,32,-2080,-792,-39,18,-14
1655,56,-2096,-792,-41,19,-16
1660,16,-2080,-760,-45,16,-17
1665,16,-2056,-776,-43,17,-17
1670,24,-2032,-768,-38,14,-14
1675,24,-2040,-760,-39,11,-11
1680,24,-2016,-776,-37,10,-11
1685,24,-2008,-768,-37,10,-15
1690,32,-2016,-776,-41,9,-19
1695,32,-2024,-760,-46,8,-23
1700,40,-2032,-760,-54,7,-26
1705,64,-2080,-776,-58,8,-30
1710,56,-2064,-744,-60,8,-33
1715,40,-2096,-728,-54,8,-33
1720,16,-2080,-728,-47,7,-37
1725,32,-2072,-736,-37,5,-40
1730,16,-2072,-752,-28,2,-43
1735,0,-2064,-792,-20,0,-43
1740,8,-2072,-792,-12,-6,-42
1745,16,-2056,-768,-8,-13,-44
1750,16,-2072,-728,-5,-20,-45
1755,8,-2072,-784,0,-24,-45
1760,8,-2064,-768,3,-30,-43
1765,8,-2072,-776,12,-39,-44
1770,48,-2064,-808,21,-42,-44
1775,32,-2040,-800,29,-39,-47
1780,48,-2056,-816,31,-42,-46
1785,8,-2048,-816,27,-45,-44
1790,24,-2072,-800,15,-52,-40
1795,32,-2072,-768,11,-57,-38
1800,32,-2040,-768,14,-58,-39
1805,40,-2032,-768,23,-57,-41
1810,-80,-2112,-776,30,-55,-43
1815,48,-2040,-752,32,-51,-46
1820,40,-2056,-824,32,-50,-47
1825,72,-2056,-776,28,-46,-47
1830,64,-2016,-808,22,-42,-50
1835,56,-2032,-808,17,-39,-53
1840,96,-2064,-792,12,-36,-57
1845,56,-2048,-768,5,-36,-58
1850,56,-2040,-768,-3,-36,-62
1855,64,-2024,-808,-18,-40,-67
1860,48,-2008,-840,-41,-37,-69
1865,88,-2016,-944,-73,-28,-69
1870,72,-1976,-896,-109,-17,-71
1875,64,-1952,-920,-149,-8,-78
1880,24,-1920,-944,-189,-1,-82
1885,40,-1904,-1016,-229,1,-83
1890,40,-1872,-1112,-275,-1,-89
1895,48,-1832,-1120,-318,-5,-92
1900,32,-1832,-1128,-348,-11,-90
1905,8,-1784,-1104,-356,-14,-84
1910,32,-1784,-1104,-342,-13,-77
1915,40,-1760,-1064,-317,-12,-73
1920,32,-1744,-976,-296,-13,-70
1925,16,-1704,-1040,-283,-21,-69
1930,16,-1696,-1048,-268,-33,-67
1935,32,-1672,-1048,-258,-49,-69
1940,24,-1640,-1104,-255,-67,-76
1945,40,-1624,-1096,-255,-85,-83
1950,8,-1576,-1096,-258,-101,-87
1955,32,-1520,-1096,-257,-112,-87
1960,56,-1496,-1152,-261,-104,-85
1965,72,-1448,-1152,-278,-79,-84
1970,80,-1384,-1080,-304,-51,-81
1975,96,-1320,-1040,-335,-26,-82
1980,136,-1272,-1008,-355,-1,-82
1985,152,-1184,-896,-363,24,-85
1990,192,-1136,-864,-357,45,-82
1995,176,-1088,-776,-347,59,-80
2000,192,-1040,-704,-331,67,-79
2005,216,-992,-744,-317,70,-70
2010,240,-976,-760,-313,74,-59
2015,272,-968,-808,-330,81,-50
2020,240,-928,-800,-366,93,-47
2025,232,-920,-856,-404,102,-47
2030,232,-944,-888,-450,102,-45
2035,192,-952,-888,-502,94,-50
2040,120,-984,-872,-544,76,-56
2045,72,-1000,-896,-584,48,-63
2050,8,-992,-968,-628,15,-73
2055,-24,-992,-1032,-679,-17,-79
2060,-72,-928,-1056,-734,-41,-77
2065,-112,-856,-1080,-791,-59,-65
2070,-80,-840,-1152,-846,-76,-52
2075,-72,-808,-1168,-909,-89,-50
2080,-32,-800,-1184,-974,-103,-52
2085,-16,-784,-1136,-1031,-114,-60
2090,0,-768,-1032,-1067,-116,-63
2095,32,-760,-1000,-1071,-119,-62
2100,56,-744,-976,-1055,-119,-65
2105,96,-808,-936,-1034,-110,-67
2110,152,-840,-896,-1021,-104,-67
2115,160,-880,-896,-1014,-98,-67
2120,184,-928,-872,-1016,-87,-65
2125,232,-976,-856,-1010,-83,-62
2130,264,-1000,-800,-992,-85,-61
2135,264,-1016,-840,-966,-88,-56
2140,272,-1032,-896,-953,-82,-50
2145,256,-1088,-896,-954,-67,-37
2150,288,-1104,-888,-948,-48,-12
2155,336,-1160,-904,-936,-18,13
2160,416,-1224,-912,-914,25,33
2165,440,-1304,-952,-888,82,47
2170,384,-1368,-920,-861,146,60
2175,360,-1448,-936,-828,203,74
2180,328,-1528,-936,-788,252,91
2185,328,-1576,-1048,-753,287,105
2190,328,-1728,-1088,-732,310,116
2195,280,-1848,-1040,-716,319,121
2200,272,-1952,-1152,-703,316,129
2205,288,-2048,-1176,-693,300,135
2210,272,-2152,-1160,-658,259,130
2215,256,-2272,-1224,-599,211,121
2220,240,-2376,-1248,-525,182,109
2225,192,-2464,-1264,-430,158,93
2230,152,-2552,-1320,-324,138,78
2235,96,-2624,-1288,-220,125,66
2240,144,-2704,-1192,-127,109,50
2245,128,-2824,-1144,-39,89,2
2250,32,-2864,-1168,39,86,-57
2255,-112,-2912,-1160,104,106,-94
2260,-232,-2944,-1096,161,116,-116
2265,-184,-3016,-944,213,99,-146
2270,-288,-2968,-1024,289,71,-183
2275,-280,-2880,-1048,345,60,-206
2280,-296,-2848,-968,389,71,-212
2285,-256,-2752,-976,447,71,-207
2290,-192,-2704,-968,494,49,-207
2295,-96,-2704,-1032,521,20,-203
2300,-96,-2632,-1064,540,-2,-193
2305,184,-2696,-1096,566,-28,-179
2310,256,-2648,-1216,576,-26,-200
2315,360,-2648,-1176,562,3,-222
2320,384,-2672,-1184,557,28,-249
2325,432,-2664,-1168,567,47,-274
2330,440,-2656,-1120,576,56,-291
2335,416,-2664,-1088,604,48,-298
2340,448,-2720,-1040,644,43,-298
2345,392,-2744,-1032,700,27,-306
2350,312,-2744,-1032,755,-5,-326
2355,240,-2760,-992,814,-35,-344
2360,96,-2752,-1008,888,-60,-347
2365,48,-2704,-1048,964,-82,-335
2370,24,-2648,-1024,1030,-98,-323
2375,16,-2616,-1024,1087,-120,-310
2380,56,-2560,-944,1143,-140,-295
2385,64,-2536,-912,1203,-156,-278
2390,144,-2512,-808,1280,-172,-263
2395,224,-2488,-768,1368,-189,-248
2400,264,-2504,-728,1474,-196,-231
2405,336,-2584,-680,1591,-199,-213
2410,352,-2640,-568,1727,-198,-196
2415,432,-2792,-512,1870,-191,-181
2420,504,-3008,-416,2016,-169,-166
2425,488,-3208,-280,2162,-131,-158
2430,456,-3504,-224,2308,-91,-146
2435,472,-3792,-192,2434,-37,-124
2440,432,-4048,-288,2521,19,-88
2445,376,-4160,-592,2539,71,-40
2450,312,-4272,-928,2444,135,21
2455,120,-4408,-1152,2244,207,86
2460,-168,-4632,-1240,1997,284,173
2465,-440,-4904,-1080,1808,348,268
2470,-512,-4920,-816,1685,372,335
2475,-312,-4616,-384,1582,315,371
2480,-128,-4168,-256,1522,190,397
2485,8,-3512,-344,1475,68,412
2490,128,-2944,-352,1388,0,404
2495,128,-2456,-328,1243,-4,369
2500,144,-2032,-144,1058,31,311
2505,144,-1688,-80,856,68,243
2510,272,-1408,-96,639,113,192
2515,248,-1168,8,425,162,145
2520,240,-920,-64,209,204,96
2525,280,-760,-176,-37,244,45
2530,280,-648,-280,-341,268,-11
2535,232,-632,-432,-709,260,-60
2540,176,-768,-400,-1113,240,-98
2545,160,-952,-408,-1458,231,-124
2550,88,-1192,-360,-1681,246,-144
2555,88,-1424,-272,-1743,279,-164
2560,0,-1568,-168,-1683,309,-182
2565,0,-1800,-24,-1548,328,-185
2570,-56,-1872,40,-1367,334,-169
2575,-56,-1944,112,-1163,321,-140
2580,-16,-2048,88,-936,294,-108
2585,0,-2120,-16,-681,249,-79
2590,0,-2192,-208,-419,199,-60
2595,0,-2224,-440,-180,144,-51
2600,-8,-2224,-616,24,96,-43
2605,-40,-2240,-696,184,62,-34
2610,-64,-2240,-648,315,41,-18
2615,-40,-2248,-608,432,26,-6
2620,-56,-2296,-416,543,13,11
2625,-48,-2344,-512,654,5,25
2630,-32,-2352,-512,752,-6,37
2635,-16,-2384,-488,822,-16,46
2640,0,-2384,-472,862,-25,53
2645,0,-2400,-448,880,-32,59
2650,32,-2376,-400,876,-41,59
2655,80,-2352,-384,849,-52,55
2660,136,-2288,-392,803,-64,45
2665,160,-2224,-392,743,-72,35
2670,176,-2168,-408,674,-72,21
2675,192,-2112,-424,599,-63,4
2680,168,-2080,-416,522,-50,-16
2685,208,-2056,-440,443,-30,-32
2690,200,-2056,-432,363,-9,-49
2695,192,-2088,-424,288,12,-66
2700,192,-2096,-408,227,34,-76
2705,192,-2104,-384,175,53,-85
2710,184,-2128,-408,135,65,-91
2715,168,-2136,-448,103,67,-94
2720,184,-2144,-448,74,69,-98
2725,184,-2160,-464,51,70,-102
2730,176,-2192,-488,38,73,-106
2735,184,-2176,-472,40,76,-107
2740,168,-2144,-488,58,78,-106
2745,160,-2128,-456,84,84,-103
2750,136,-2088,-480,110,92,-98
2755,144,-2072,-472,129,98,-94
2760,152,-2024,-416,136,97,-92
2765,160,-1968,-376,130,87,-89
2770,152,-1952,-360,120,73,-83
2775,168,-1928,-360,108,59,-77
2780,152,-1896,-344,104,42,-73
2785,160,-1880,-296,105,30,-66
2790,168,-1928,-336,111,21,-60
2795,176,-1976,-328,124,16,-53
2800,168,-2000,-336,142,13,-49
2805,176,-2000,-352,159,13,-45
2810,176,-2048,-344,175,16,-45
2815,184,-2056,-320,191,19,-44
2820,192,-2096,-304,214,23,-45
2825,208,-2144,-296,239,27,-45
2830,184,-2136,-320,265,30,-45
2835,200,-2144,-296,283,36,-44
2840,200,-2152,-328,299,40,-41
2845,232,-2160,-280,309,44,-36
2850,240,-2152,-256,316,46,-32
2855,264,-2152,-256,322,46,-27
2860,240,-2120,-248,331,45,-22
2865,256,-2128,-256,335,41,-19
2870,240,-2104,-280,332,38,-15
2875,232,-2096,-264,328,32,-15
2880,232,-2104,-272,318,24,-13
2885,232,-2080,-264,306,15,-11
2890,216,-2072,-264,292,8,-10
2895,232,-2088,-216,281,3,-10
2900,200,-2072,-224,269,4,-12
2905,224,-2088,-216,264,2,-15
2910,232,-2064,-232,252,-3,-17
2915,224,-2048,-208,235,-4,-19
2920,248,-2032,-264,211,-7,-20
2925,224,-2040,-280,182,-7,-22
2930,240,-2040,-264,154,-6,-18
2935,224,-2032,-296,130,-3,-14
2940,240,-2032,-304,108,0,-10
2945,248,-2056,-328,89,1,-7
2950,232,-2040,-288,75,5,-2
2955,256,-2056,-312,62,9,-3
2960,240,-2080,-320,51,16,0
2965,216,-2080,-336,44,19,-1
2970,232,-2032,-320,42,23,-3
2975,232,-2080,-344,45,22,-4
2980,240,-2104,-296,52,20,-5
2985,232,-2112,-328,58,17,-3
2990,256,-2104,-320,68,14,-1
2995,248,-2152,-304,77,11,3
3000,232,-2136,-320,88,9,5
3005,224,-2112,-328,98,6,6
3010,240,-2136,-328,110,3,5
3015,216,-2112,-288,119,2,3
3020,216,-2096,-336,125,1,3
3025,200,-2088,-304,128,2,2
3030,192,-2096,-304,127,3,2
3035,152,-2064,-296,120,4,4
3040,152,-2056,-288,115,6,7
3045,144,-2048,-320,107,11,9
3050,176,-2048,-304,99,17,10
3055,160,-2080,-320,91,21,10
3060,200,-2080,-304,85,26,9
3065,176,-2056,-320,81,30,8
3070,200,-2072,-296,78,31,8
3075,208,-2080,-288,72,31,6
3080,184,-2072,-288,65,29,7
3085,192,-2064,-304,55,26,9
3090,168,-2080,-288,47,23,11
3095,184,-2080,-312,38,19,12
3100,184,-2104,-288,34,16,16
3105,192,-2112,-296,29,14,19
3110,192,-2120,-272,25,12,22
3115,152,-2104,-280,23,10,24
3120,152,-2088,-280,21,9,26
3125,136,-2072,-240,18,8,27
3130,176,-2096,-248,19,7,28
3135,176,-2112,-240,24,8,28
3140,152,-2096,-256,30,10,27
3145,184,-2088,-248,36,12,26
3150,168,-2096,-248,40,13,24
3155,152,-2072,-248,44,13,22
3160,176,-2088,-216,48,16,22
3165,136,-2064,-208,50,19,22
3170,168,-2064,-216,52,21,21
3175,152,-2096,-200,53,21,22
3180,152,-2072,-200,54,21,22
3185,152,-2048,-200,53,20,22
3190,152,-2048,-184,53,16,21
3195,160,-2048,-152,50,15,22
3200,192,-2072,-192,47,15,21
3205,160,-2072,-168,47,14,21
3210,176,-2136,-88,51,15,19
3215,208,-2080,-168,52,15,15
3220,200,-2072,-176,50,16,13
3225,192,-2104,-136,48,16,11
3230,176,-2080,-192,42,18,10
3235,176,-2080,-200,37,21,8
3240,160,-2072,-192,30,20,8
3245,160,-2080,-192,28,20,8
3250,152,-2072,-200,26,21,8
3255,152,-2080,-208,23,22,7
3260,152,-2080,-168,20,24,8
3265,272,-2072,-96,19,24,8
3270,160,-2072,-168,19,27,7
3275,160,-2072,-184,19,26,7
3280,160,-2080,-160,18,27,8
3285,168,-2104,-192,19,27,8
3290,160,-2104,-168,21,28,11
3295,160,-2104,-168,24,27,13
3300,184,-2104,-184,30,29,14
3305,176,-2136,-168,37,27,14
3310,184,-2120,-176,44,26,14
3315,152,-2104,-176,52,23,15
3320,184,-2096,-216,59,18,14
3325,168,-2088,-224,67,13,10
3330,144,-2080,-232,65,10,9
3335,160,-2072,-232,60,7,7
3340,168,-2096,-216,53,4,4
3345,168,-2072,-216,45,4,3
3350,160,-2072,-192,41,3,1
3355,144,-2088,-208,37,2,0
3360,136,-2088,-168,36,2,1
3365,120,-2080,-192,36,0,2
3370,152,-2104,-176,37,0,1
3375,120,-2120,-192,40,0,3
3380,152,-2072,-216,43,-1,2
3385,120,-2072,-184,44,0,3
3390,160,-2080,-216,43,0,2
3395,144,-2072,-176,41,-1,4
3400,168,-2088,-192,41,-3,4
3405,168,-2072,-184,41,-9,5
3410,176,-2056,-208,43,-11,5
3415,200,-2072,-224,48,-12,4
3420,176,-2104,-216,51,-12,2
3425,216,-2120,-192,54,-11,2
3430,192,-2096,-176,54,-10,1
3435,176,-2088,-168,54,-9,1
3440,168,-2104,-152,50,-6,1
3445,176,-2088,-168,48,-1,-2
3450,168,-2096,-152,47,2,-4
3455,160,-2080,-128,46,5,-6
3460,192,-2080,-152,46,7,-8
3465,176,-2008,-160,46,9,-8
3470,168,-2048,-104,41,10,-8
3475,176,-2080,-144,36,9,-8
3480,168,-2064,-128,30,6,-7
3485,176,-2064,-168,22,4,-5
3490,152,-2048,-136,17,0,-6
3495,168,-2056,-104,15,-1,-4
3500,192,-2080,-96,12,-1,-3
3505,168,-2072,-128,6,-2,-3
3510,176,-2064,-104,0,0,-3
3515,176,-2080,-112,-6,2,-2
3520,200,-2096,-136,-12,5,-3
3525,176,-2056,-136,-18,10,-4
3530,200,-2080,-152,-21,14,-5
3535,200,-2072,-128,-23,18,-7
3540,200,-2088,-136,-26,20,-7
3545,184,-2088,-160,-28,21,-8
3550,168,-2072,-144,-29,20,-11
3555,184,-2064,-160,-28,20,-15
3560,192,-2072,-152,-30,18,-16
3565,152,-2080,-192,-33,15,-18
