timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
290,96,-2048,112,-49,10,0
295,80,-2040,96,-49,10,0
300,96,-2032,128,-51,11,1
305,64,-2040,112,-52,11,1
310,88,-2040,104,-52,12,1
315,88,-2032,152,-54,12,1
320,72,-2040,144,-54,13,2
325,96,-2056,112,-54,12,0
330,64,-2040,152,-52,10,1
335,80,-2032,168,-51,10,0
340,96,-2048,128,-50,12,0
345,104,-2120,256,-48,12,-1
350,96,-2032,168,-46,12,-3
355,104,-2072,128,-47,12,-4
360,96,-2024,144,-45,12,-3
365,80,-2040,144,-43,14,-4
370,104,-2032,152,-44,14,-3
375,96,-2032,152,-46,15,-4
380,72,-2048,144,-46,16,-4
385,88,-2032,168,-46,17,-3
390,80,-2032,136,-47,15,-2
395,80,-2032,152,-48,15,-2
400,64,-2112,216,-49,15,-2
405,80,-2032,120,-49,15,-2
410,104,-2040,136,-49,14,-1
415,80,-2040,152,-51,13,0
420,80,-2056,152,-51,13,0
425,96,-2040,128,-53,12,0
430,80,-2048,160,-54,12,0
435,80,-2040,184,-52,11,0
440,72,-2040,136,-53,11,0
445,72,-2040,120,-52,10,1
450,104,-2048,136,-51,11,0
455,96,-2040,136,-52,10,0
460,96,-2048,128,-51,9,-3
465,72,-2024,144,-52,12,-1
470,80,-2032,120,-50,12,-2
475,96,-2040,144,-48,13,-2
480,88,-2040,128,-50,15,-2
485,104,-2048,152,-51,16,-2
490,104,-2032,136,-52,16,-2
495,80,-2040,160,-52,15,-3
500,88,-2056,192,-49,15,-3
505,80,-2032,144,-50,15,-2
510,88,-2048,152,-47,16,-2
515,96,-2048,160,-48,16,-1
520,80,-2040,168,-48,15,-1
525,80,-2040,152,-46,15,-2
530,96,-2048,136,-46,13,-1
535,80,-2040,152,-46,13,-3
540,96,-2048,152,-47,14,-3
545,88,-2040,160,-49,13,-2
550,80,-2024,128,-50,12,-2
555,96,-2040,144,-50,12,-1
560,56,-2040,112,-53,12,-2
565,72,-2016,152,-55,13,-1
570,96,-2040,136,-56,13,-1
575,96,-2056,152,-57,14,-2
580,88,-2016,104,-57,15,-2
585,80,-2056,120,-55,15,-3
590,88,-2048,120,-55,16,-1
595,64,-2040,144,-54,18,-3
600,64,-2048,144,-54,18,-3
605,88,-2056,168,-55,17,-2
610,96,-2048,152,-55,18,-2
615,72,-2040,128,-55,18,-2
620,72,-2040,144,-53,19,-2
625,80,-2048,136,-54,21,-3
630,112,-2040,128,-54,20,-5
635,72,-2040,160,-54,22,-4
640,96,-2056,120,-54,22,-5
645,96,-2048,120,-52,21,-5
650,48,-2040,128,-53,20,-3
655,72,-2016,152,-53,20,-4
660,64,-2032,112,-51,19,-4
665,96,-2040,120,-51,18,-4
670,80,-2048,160,-51,17,-4
675,80,-2040,144,-52,17,-4
680,96,-2056,112,-48,17,-2
685,64,-2024,136,-46,18,-4
690,80,-2040,120,-47,18,-4
695,96,-2048,152,-49,18,-2
700,88,-2048,128,-49,16,-2
705,88,-2048,144,-51,13,-3
710,72,-2032,160,-52,14,-2
715,88,-2040,144,-56,15,-4
720,88,-2032,152,-55,15,-3
725,96,-2032,128,-57,16,-5
730,72,-2048,160,-57,17,-4
735,120,-2040,112,-59,18,-4
740,80,-2040,96,-61,20,-5
745,64,-2048,128,-62,21,-5
750,104,-2048,120,-64,22,-4
755,96,-2056,136,-65,24,-5
760,96,-2040,136,-64,25,-6
765,88,-2048,112,-61,24,-5
770,104,-2048,120,-57,23,-6
775,80,-2040,136,-55,22,-7
780,88,-2048,160,-51,21,-6
785,112,-2048,128,-49,20,-7
790,80,-2040,112,-44,20,-6
795,80,-2048,120,-43,21,-6
800,56,-2048,152,-43,22,-5
805,88,-2048,136,-41,22,-6
810,88,-2048,128,-43,22,-6
815,88,-2032,136,-42,23,-5
820,96,-2048,160,-45,23,-4
825,64,-2032,96,-46,24,-5
830,96,-2040,160,-47,24,-5
835,72,-2040,128,-48,23,-6
840,96,-2040,136,-49,23,-5
845,72,-2032,144,-49,23,-5
850,104,-2032,128,-49,23,-4
855,80,-2032,152,-50,23,-5
860,96,-2048,128,-53,22,-5
865,88,-2056,128,-53,23,-5
870,72,-2048,144,-54,23,-4
875,88,-2048,152,-56,23,-4
880,64,-2024,128,-56,22,-5
885,80,-2056,112,-58,22,-4
890,152,-2008,-16,-58,20,-3
895,96,-2040,88,-56,20,-4
900,96,-2048,128,-55,20,-3
905,88,-2040,144,-55,19,-3
910,72,-2032,120,-52,19,-3
915,96,-2064,144,-51,19,-4
920,80,-2048,104,-48,20,-3
925,80,-2024,144,-46,20,-2
930,96,-2040,96,-45,19,-4
935,80,-2048,136,-44,20,-4
940,56,-2040,144,-41,20,-5
945,80,-2056,96,-41,19,-4
950,72,-2048,136,-41,19,-4
955,72,-2040,144,-43,18,-3
960,64,-2048,136,-45,17,-4
965,80,-2048,120,-49,16,-3
970,56,-2040,136,-51,17,-3
975,96,-2048,160,-51,16,-3
980,80,-2024,128,-52,16,-5
985,72,-2040,128,-52,13,-2
990,88,-2048,112,-52,12,-3
995,88,-2040,136,-52,12,-3
1000,88,-2040,120,-54,12,-4
1005,88,-2040,120,-54,12,-3
1010,80,-2024,104,-55,13,-4
1015,88,-2048,128,-59,13,-3
1020,88,-2048,136,-60,15,-4
1025,72,-2040,88,-61,15,-4
1030,72,-2040,160,-63,17,-4
1035,80,-2048,120,-64,16,-6
1040,96,-2032,136,-64,17,-5
1045,56,-2056,120,-64,18,-6
1050,64,-2048,144,-64,18,-6
1055,112,-2048,144,-63,19,-7
1060,80,-2040,112,-62,19,-8
1065,80,-2064,136,-60,21,-10
1070,80,-2048,120,-57,20,-10
1075,88,-2056,128,-55,21,-9
1080,96,-2048,128,-54,23,-9
1085,88,-2048,136,-52,21,-9
1090,80,-2040,104,-51,21,-10
1095,96,-2040,112,-49,20,-7
1100,96,-2056,96,-50,18,-8
1105,96,-2056,104,-50,18,-6
1110,64,-2040,112,-50,19,-5
1115,72,-2040,104,-48,19,-5
1120,104,-2032,120,-48,19,-5
1125,88,-2048,112,-47,19,-4
1130,72,-2048,144,-48,18,-5
1135,88,-2048,88,-47,17,-6
1140,72,-2024,112,-46,17,-6
1145,72,-2048,128,-47,18,-5
1150,96,-2064,120,-47,18,-6
1155,88,-2032,120,-46,17,-6
1160,88,-2024,112,-47,18,-6
1165,64,-2024,120,-48,20,-8
1170,72,-2016,136,-49,20,-7
1175,88,-2056,120,-49,22,-7
1180,80,-2024,152,-50,21,-7
1185,88,-2040,112,-52,21,-8
1190,80,-2040,152,-53,23,-7
1195,88,-2048,112,-52,23,-7
1200,80,-2048,120,-51,25,-7
1205,88,-2040,120,-50,23,-6
1210,80,-2048,160,-50,23,-6
1215,88,-2048,112,-48,23,-5
1220,56,-2024,144,-49,22,-6
1225,88,-2056,120,-49,22,-7
1230,56,-2048,112,-49,21,-6
1235,96,-2040,128,-50,18,-7
1240,104,-2032,128,-48,19,-7
1245,56,-2048,112,-50,18,-7
1250,96,-2048,80,-47,19,-6
1255,104,-2048,128,-46,19,-6
1260,88,-2024,152,-44,19,-8
1265,72,-2040,112,-47,20,-6
1270,88,-2040,136,-49,19,-6
1275,80,-2032,112,-50,20,-6
1280,88,-2040,152,-50,21,-7
1285,64,-2040,112,-53,21,-6
1290,56,-2032,128,-56,21,-5
1295,72,-2048,136,-56,20,-4
1300,48,-2040,112,-57,19,-6
1305,96,-2048,112,-58,18,-6
1310,80,-2056,120,-54,17,-5
1315,72,-2040,128,-54,18,-5
1320,88,-2064,160,-53,17,-3
1325,96,-2056,152,-52,18,-5
1330,80,-2056,128,-49,19,-5
1335,88,-2056,152,-48,19,-5
1340,80,-2048,160,-47,20,-7
1345,80,-2056,120,-46,21,-7
1350,88,-2072,120,-46,23,-6
1355,80,-2048,120,-47,23,-7
1360,64,-2032,136,-48,23,-7
1365,64,-2032,160,-50,22,-7
1370,64,-2032,128,-51,21,-8
1375,96,-2048,112,-53,19,-6
1380,72,-2048,136,-54,18,-6
1385,80,-2040,152,-54,18,-6
1390,88,-2048,112,-56,16,-6
1395,72,-2048,136,-54,16,-6
1400,56,-2040,120,-53,17,-6
1405,80,-2056,152,-54,16,-4
1410,56,-2048,120,-54,15,-4
1415,80,-2056,96,-55,14,-3
1420,72,-2032,136,-58,15,-4
1425,72,-2040,152,-58,14,-4
1430,88,-2056,144,-59,15,-4
1435,88,-2040,104,-60,14,-6
1440,72,-2024,128,-61,15,-5
1445,88,-2000,80,-64,16,-6
1450,88,-2056,136,-66,17,-7
1455,80,-2040,128,-68,18,-7
1460,104,-2056,136,-69,19,-7
1465,72,-2040,120,-71,21,-7
1470,96,-2040,96,-73,20,-7
1475,72,-2048,120,-73,19,-7
1480,64,-2056,136,-71,19,-8
1485,80,-2048,128,-67,19,-8
1490,136,-2096,240,-64,20,-8
1495,80,-2048,112,-58,20,-8
1500,72,-2040,120,-53,20,-9
1505,88,-2056,120,-50,19,-8
1510,104,-2064,112,-48,20,-8
1515,88,-2040,112,-46,20,-7
1520,88,-2064,120,-47,21,-7
1525,64,-2024,120,-48,22,-8
1530,80,-2040,136,-49,23,-7
1535,80,-2032,96,-49,23,-5
1540,72,-2040,112,-48,23,-6
1545,80,-2048,144,-49,22,-4
1550,48,-2040,136,-49,21,-6
1555,72,-2048,128,-48,19,-5
1560,88,-2040,136,-48,19,-5
1565,104,-2024,112,-50,17,-5
1570,88,-2040,104,-53,17,-4
1575,72,-2040,112,-53,16,-4
1580,88,-2048,160,-54,16,-5
1585,80,-2032,104,-56,15,-5
1590,80,-2040,96,-57,16,-5
1595,72,-2032,104,-56,17,-6
1600,104,-2064,136,-54,17,-6
1605,80,-2040,96,-54,17,-6
1610,80,-2040,128,-52,18,-7
1615,72,-2040,128,-49,19,-6
1620,64,-2048,128,-47,19,-5
1625,80,-2056,136,-46,20,-5
1630,88,-2040,112,-47,19,-6
1635,88,-2048,120,-48,19,-5
1640,80,-2040,112,-49,21,-7
1645,96,-2048,136,-50,21,-6
1650,88,-2040,136,-51,22,-8
1655,56,-2008,96,-52,23,-8
1660,72,-2032,112,-50,22,-7
1665,72,-2040,128,-52,20,-7
1670,56,-2032,96,-53,21,-6
1675,64,-2040,112,-53,20,-5
1680,56,-2048,160,-51,19,-4
1685,88,-2056,104,-49,20,-5
1690,72,-2040,120,-51,17,-6
1695,80,-2040,136,-51,15,-5
1700,72,-2040,128,-50,13,-5
1705,80,-2048,144,-51,12,-6
1710,88,-2040,112,-53,11,-4
1715,72,-2040,88,-54,12,-5
1720,80,-2064,112,-55,13,-5
1725,88,-2040,144,-55,14,-6
1730,64,-2048,112,-56,17,-6
1735,88,-2024,136,-57,18,-6
1740,88,-2056,128,-58,18,-6
1745,64,-2040,136,-56,17,-6
1750,72,-2048,120,-58,17,-4
1755,88,-2040,112,-57,16,-6
1760,80,-2040,136,-54,15,-6
1765,80,-2040,120,-52,14,-7
1770,88,-2048,128,-51,15,-6
1775,72,-2024,136,-48,16,-5
1780,88,-2040,104,-47,15,-6
1785,80,-2032,88,-49,16,-5
1790,96,-2032,104,-50,16,-6
1795,88,-2048,104,-52,17,-6
1800,80,-2048,112,-53,18,-7
1805,104,-2040,104,-52,17,-5
1810,96,-2048,136,-53,16,-6
1815,80,-2016,104,-55,15,-6
1820,88,-2016,120,-55,13,-6
1825,64,-2040,120,-53,12,-6
1830,88,-2040,152,-56,10,-4
1835,72,-2032,112,-54,11,-4
1840,64,-2032,112,-55,12,-3
1845,88,-2048,104,-55,11,-3
1850,104,-2056,112,-56,12,-3
1855,80,-2048,136,-54,12,-4
1860,56,-2048,104,-54,13,-5
1865,80,-2040,96,-51,15,-6
1870,80,-2040,80,-50,15,-6
1875,88,-2048,112,-50,16,-7
1880,88,-2048,144,-49,17,-6
1885,88,-2056,120,-46,18,-9
1890,64,-2048,136,-46,18,-10
1895,88,-2040,112,-44,19,-9
1900,88,-2040,128,-46,20,-10
1905,64,-2040,112,-46,19,-10
1910,72,-2040,96,-45,19,-9
1915,72,-2048,104,-45,19,-9
1920,104,-2040,136,-46,18,-8
1925,72,-2024,112,-46,19,-8
1930,104,-2048,120,-46,19,-7
1935,104,-2048,136,-46,19,-8
1940,72,-2040,120,-45,17,-6
1945,104,-2040,96,-45,18,-7
1950,88,-2040,96,-46,17,-7
1955,88,-2056,128,-46,17,-7
1960,96,-2040,120,-49,17,-7
1965,72,-2024,96,-50,17,-6
1970,64,-2040,96,-50,18,-7
1975,88,-2040,136,-50,18,-6
1980,88,-2048,104,-51,17,-6
1985,88,-2040,88,-52,18,-6
1990,80,-2040,88,-50,19,-7
1995,88,-2048,88,-51,19,-7
2000,96,-2048,120,-51,20,-7
2005,72,-2048,128,-51,20,-6
2010,64,-2024,128,-52,20,-6
2015,96,-2048,120,-50,20,-7
2020,64,-2048,120,-50,20,-6
2025,96,-2040,88,-50,21,-6
2030,88,-2048,112,-49,21,-6
2035,96,-1984,8,-49,21,-7
2040,104,-2040,104,-46,23,-6
2045,80,-2048,64,-46,23,-7
2050,80,-2048,120,-44,24,-7
2055,72,-2032,96,-44,23,-9
2060,72,-2064,128,-46,23,-10
2065,80,-2032,112,-47,22,-9
2070,88,-2040,128,-47,22,-9
2075,64,-2048,104,-48,21,-9
2080,72,-2040,96,-48,21,-7
2085,128,-2032,88,-48,23,-7
2090,104,-2048,136,-49,23,-7
2095,72,-2048,120,-48,23,-7
2100,56,-2040,88,-47,22,-7
2105,80,-2056,112,-48,21,-6
2110,104,-2016,128,-45,20,-7
2115,64,-2048,88,-44,18,-6
2120,88,-2048,80,-45,18,-5
2125,56,-2032,88,-46,17,-4
2130,56,-2024,112,-46,16,-4
2135,80,-2032,112,-49,15,-3
2140,56,-2048,96,-52,13,-2
2145,72,-2032,112,-52,11,-4
2150,88,-2048,112,-55,12,-5
2155,88,-2024,88,-57,13,-5
2160,80,-2048,120,-59,13,-6
2165,88,-2040,96,-63,15,-5
2170,80,-2040,112,-66,17,-5
2175,88,-2056,120,-68,20,-6
2180,88,-2032,120,-70,21,-5
2185,104,-2040,96,-67,22,-5
2190,88,-2064,96,-67,21,-5
2195,72,-2040,120,-63,22,-7
2200,80,-2040,104,-60,20,-6
2205,72,-2040,112,-56,19,-6
2210,88,-2064,120,-52,19,-8
2215,96,-2048,136,-44,18,-6
2220,112,-2064,104,-40,19,-6
2225,104,-2040,80,-39,19,-5
2230,72,-2024,104,-36,19,-5
2235,88,-2056,104,-36,17,-4
2240,96,-2032,120,-35,17,-5
2245,72,-2040,80,-36,16,-5
2250,80,-2056,112,-36,16,-4
2255,96,-2040,96,-38,15,-5
2260,80,-2040,104,-38,14,-5
2265,104,-2056,128,-41,13,-5
2270,80,-2040,80,-42,13,-6
2275,72,-2048,80,-43,13,-6
2280,96,-2024,104,-45,14,-4
2285,96,-2040,120,-45,15,-6
2290,88,-2048,88,-47,16,-6
2295,72,-2040,104,-48,15,-5
2300,80,-2048,96,-47,16,-7
2305,96,-2040,128,-48,16,-6
2310,64,-2040,128,-47,18,-6
2315,88,-2048,120,-44,18,-6
2320,104,-2056,104,-43,17,-4
2325,80,-2048,104,-41,17,-5
2330,96,-2048,88,-40,18,-4
2335,96,-2048,104,-40,16,-4
2340,104,-2048,96,-40,15,-4
2345,72,-2040,112,-40,16,-4
2350,72,-2032,104,-40,16,-5
2355,64,-2048,128,-41,16,-6
2360,64,-2040,72,-43,16,-5
2365,80,-2040,104,-44,17,-5
2370,96,-2056,112,-43,17,-3
2375,88,-2048,88,-44,15,-3
2380,96,-2040,72,-44,16,-3
2385,64,-2040,112,-42,17,-5
2390,64,-2024,80,-42,15,-5
2395,104,-2048,112,-43,15,-3
2400,88,-2040,136,-43,14,-5
2405,64,-2040,112,-44,13,-5
2410,96,-2048,128,-44,12,-4
2415,88,-2040,88,-45,11,-5
2420,80,-2040,120,-45,10,-5
2425,96,-2056,112,-43,11,-3
2430,80,-2040,104,-41,10,-3
2435,72,-2032,112,-42,12,-2
2440,104,-2040,120,-38,12,-2
2445,112,-2048,96,-40,13,-1
2450,96,-2032,120,-42,14,-3
2455,88,-2048,96,-45,12,0
2460,80,-2040,96,-46,14,-1
2465,64,-2032,104,-50,16,-3
2470,96,-2040,104,-50,16,-2
2475,80,-2040,120,-51,16,-2
2480,96,-2064,120,-52,16,-2
2485,96,-2040,128,-52,18,-5
2490,72,-2032,120,-49,18,-5
2495,96,-2064,104,-49,19,-7
2500,104,-2056,120,-49,19,-7
2505,88,-2048,112,-50,21,-8
2510,112,-2048,152,-51,20,-7
2515,88,-2048,120,-52,19,-9
2520,80,-2040,96,-53,21,-8
2525,80,-2064,96,-54,20,-9
2530,80,-2032,128,-52,20,-8
2535,72,-2048,128,-54,20,-7
2540,72,-2048,96,-54,19,-6
2545,80,-2056,104,-55,17,-6
2550,72,-2048,120,-57,15,-6
2555,56,-2048,80,-60,16,-5
2560,96,-2056,104,-60,15,-4
2565,64,-2056,128,-64,14,-4
2570,88,-2064,72,-67,14,-3
2575,96,-2064,88,-67,15,-3
2580,56,-2064,88,-66,15,-3
2585,72,-2056,72,-64,17,-3
2590,80,-2056,88,-62,19,-5
2595,64,-2072,96,-61,19,-4
2600,72,-2056,64,-58,20,-6
2605,72,-2064,40,-56,22,-6
2610,104,-2056,80,-57,23,-6
2615,80,-2032,72,-56,25,-6
2620,88,-2040,56,-59,26,-6
2625,80,-2040,56,-60,28,-7
2630,64,-2072,112,-63,32,-8
2635,96,-2064,80,-71,38,-10
2640,120,-2056,48,-78,41,-13
2645,112,-2024,48,-85,45,-16
2650,120,-2040,72,-96,49,-16
2655,96,-2072,8,-105,51,-19
2660,88,-2056,32,-115,53,-21
2665,112,-2064,8,-124,55,-22
2670,104,-2072,0,-132,56,-23
2675,96,-2064,0,-137,56,-24
2680,88,-2096,16,-142,54,-23
2685,120,-2056,8,-145,56,-24
2690,80,-2104,0,-146,55,-23
2695,64,-2072,32,-145,57,-22
2700,72,-2080,-8,-143,55,-22
2705,48,-2072,8,-135,58,-22
2710,40,-2072,48,-130,59,-19
2715,48,-2064,24,-123,61,-20
2720,48,-2096,-8,-111,65,-20
2725,40,-2072,0,-104,67,-19
2730,48,-2056,0,-98,69,-19
2735,56,-2072,8,-92,70,-19
2740,48,-2040,-8,-89,70,-18
2745,32,-2056,8,-88,69,-17
2750,48,-2048,0,-89,70,-16
2755,48,-2056,8,-92,69,-17
2760,56,-2048,-16,-95,70,-16
2765,64,-2048,-24,-101,67,-15
2770,48,-2032,0,-106,66,-15
2775,56,-2064,8,-112,65,-14
2780,64,-2056,24,-118,63,-12
2785,56,-2048,8,-123,62,-11
2790,48,-2040,8,-127,62,-11
2795,80,-2032,-16,-130,60,-12
2800,72,-2048,16,-136,58,-11
2805,80,-2032,8,-139,57,-11
2810,48,-2024,0,-143,55,-9
2815,64,-2040,0,-147,53,-9
2820,64,-2032,-16,-154,54,-6
2825,64,-2024,-48,-159,53,-6
2830,48,-2048,-64,-169,52,-6
2835,48,-2032,-32,-177,53,-4
2840,64,-2040,-56,-185,57,-1
2845,56,-2048,-72,-194,60,1
2850,32,-2048,-40,-202,63,3
2855,72,-2032,-32,-209,65,7
2860,72,-2048,-96,-213,68,9
2865,72,-2040,-80,-213,71,12
2870,80,-2032,-88,-212,73,14
2875,80,-2040,-72,-209,74,18
2880,72,-2040,-88,-207,75,21
2885,64,-2000,-112,-206,77,24
2890,88,-2016,-16,-207,76,29
2895,88,-2008,-96,-208,77,32
2900,72,-2000,-64,-214,77,34
2905,64,-1976,-64,-220,77,37
2910,56,-1960,-24,-226,77,41
2915,56,-1944,-16,-235,76,44
2920,64,-1960,-64,-243,75,48
2925,48,-1968,-32,-251,74,52
2930,48,-1960,-64,-261,72,55
2935,32,-1976,-40,-273,69,60
2940,48,-1984,-56,-286,67,64
2945,56,-1960,-64,-300,64,68
2950,8,-1960,-72,-316,61,74
2955,8,-1968,-64,-333,60,77
2960,16,-1936,-88,-347,59,86
2965,0,-1952,-112,-362,60,91
2970,8,-1960,-112,-375,60,95
2975,0,-1928,-136,-386,61,101
2980,8,-1944,-144,-397,61,108
2985,16,-1944,-120,-408,62,114
2990,0,-1944,-160,-421,62,119
2995,16,-1912,-216,-436,60,124
3000,40,-1936,-184,-454,58,130
3005,16,-1912,-208,-473,57,136
3010,16,-1912,-208,-497,57,143
3015,24,-1880,-248,-520,55,149
3020,16,-1872,-232,-543,54,152
3025,16,-1872,-248,-566,52,157
3030,16,-1872,-256,-589,53,162
3035,24,-1840,-256,-611,50,166
3040,32,-1840,-272,-635,49,170
3045,24,-1848,-296,-657,50,173
3050,40,-1840,-312,-677,48,179
3055,24,-1832,-352,-697,51,183
3060,16,-1824,-360,-717,52,187
3065,16,-1824,-352,-738,54,191
3070,0,-1816,-400,-760,56,197
3075,0,-1808,-400,-781,57,202
3080,0,-1824,-392,-801,57,206
3085,-8,-1792,-416,-820,53,210
3090,0,-1800,-456,-842,49,213
3095,-72,-1776,-464,-863,43,217
3100,-40,-1792,-424,-888,36,220
3105,-40,-1784,-448,-908,28,223
3110,-40,-1776,-424,-927,19,222
3115,-32,-1776,-432,-944,12,222
3120,-56,-1752,-408,-954,7,218
3125,-64,-1744,-376,-961,7,211
3130,-8,-1752,-336,-962,13,202
3135,0,-1736,-360,-965,27,189
3140,8,-1744,-352,-967,47,174
3145,48,-1768,-336,-975,70,156
3150,72,-1760,-344,-990,100,137
3155,64,-1792,-392,-1016,134,115
3160,64,-1800,-400,-1055,170,91
3165,80,-1888,-392,-1104,203,69
3170,64,-1912,-448,-1166,232,49
3175,48,-1960,-360,-1229,251,31
3180,72,-2024,-488,-1287,260,13
3185,64,-2064,-504,-1333,260,-4
3190,88,-2104,-496,-1363,254,-19
3195,112,-2136,-488,-1372,239,-30
3200,112,-2168,-520,-1355,223,-42
3205,112,-2184,-496,-1314,208,-55
3210,120,-2168,-488,-1249,201,-67
3215,144,-2152,-480,-1161,202,-78
3220,168,-2128,-440,-1056,211,-94
3225,192,-2096,-424,-941,229,-107
3230,200,-2056,-456,-827,255,-122
3235,224,-1992,-480,-720,287,-135
3240,200,-1968,-496,-630,320,-147
3245,192,-1912,-520,-565,353,-156
3250,200,-1904,-560,-527,381,-164
3255,168,-1848,-584,-519,401,-164
3260,168,-1872,-632,-537,412,-161
3265,128,-1840,-624,-581,413,-156
3270,120,-1848,-656,-640,409,-146
3275,72,-1872,-672,-711,400,-133
3280,40,-1936,-632,-781,385,-121
3285,32,-1952,-624,-844,365,-105
3290,0,-1992,-600,-894,346,-89
3295,-24,-2016,-584,-927,325,-77
3300,-64,-2040,-520,-939,302,-66
3305,-120,-2048,-520,-926,275,-53
3310,-128,-2080,-472,-886,249,-43
3315,-136,-2088,-472,-832,222,-37
3320,-176,-2104,-424,-763,196,-34
3325,-200,-2080,-480,-683,168,-32
3330,-200,-2056,-512,-602,141,-28
3335,-208,-2056,-528,-522,118,-26
3340,-200,-2032,-568,-453,102,-23
3345,-192,-1992,-592,-397,92,-22
3350,-216,-1968,-640,-358,90,-21
3355,-144,-1952,-664,-340,93,-19
3360,-152,-1920,-728,-338,101,-19
3365,-112,-1920,-760,-352,116,-20
3370,-96,-1896,-752,-379,133,-17
3375,-56,-1928,-784,-419,150,-16
3380,-40,-1928,-776,-466,165,-15
3385,-48,-1920,-752,-521,177,-8
3390,0,-1976,-776,-573,185,3
3395,-16,-1968,-800,-616,184,16
3400,0,-2000,-720,-647,177,33
3405,0,-2016,-672,-665,165,53
3410,0,-2032,-712,-666,145,74
3415,8,-2072,-672,-650,121,94
3420,8,-2056,-608,-617,94,113
3425,16,-2064,-664,-572,68,127
3430,24,-2064,-656,-518,41,140
3435,0,-2072,-616,-455,13,145
3440,0,-2056,-608,-387,-14,146
3445,-8,-2048,-664,-316,-42,140
3450,-24,-2048,-664,-243,-70,133
3455,-72,-2048,-688,-182,-98,124
3460,-72,-2032,-704,-129,-119,113
3465,-80,-2040,-728,-91,-140,101
3470,-96,-2016,-784,-72,-154,89
3475,-96,-2016,-808,-76,-164,79
3480,-104,-2016,-824,-103,-167,70
3485,-88,-2048,-832,-146,-164,59
3490,-96,-2040,-840,-201,-154,52
3495,-64,-2072,-864,-263,-137,43
3500,-24,-2088,-816,-323,-118,33
3505,-40,-2112,-816,-376,-95,21
3510,-8,-2144,-800,-411,-73,11
3515,0,-2152,-800,-427,-52,1
3520,16,-2184,-792,-425,-30,-6
3525,32,-2192,-792,-407,-7,-18
3530,72,-2216,-776,-380,12,-28
3535,88,-2248,-816,-347,27,-38
3540,88,-2232,-816,-306,33,-48
3545,96,-2224,-792,-264,30,-57
3550,96,-2200,-824,-214,16,-67
3555,96,-2224,-808,-165,-7,-75
3560,88,-2208,-816,-119,-36,-85
3565,96,-2176,-800,-77,-69,-91
3570,56,-2176,-848,-42,-105,-96
3575,56,-2184,-808,-11,-143,-99
3580,16,-2176,-848,14,-176,-99
3585,0,-2192,-840,38,-205,-96
3590,-32,-2224,-864,60,-229,-90
3595,-64,-2232,-888,80,-246,-83
3600,-96,-2280,-920,102,-257,-75
3605,-128,-2312,-904,130,-253,-63
3610,-136,-2320,-912,162,-237,-51
3615,-160,-2328,-936,197,-212,-38
3620,-112,-2368,-928,229,-182,-25
3625,-144,-2360,-976,259,-146,-15
3630,-152,-2368,-968,286,-113,-7
3635,-128,-2392,-976,316,-80,0
3640,-128,-2376,-912,345,-46,8
3645,-88,-2368,-960,377,-16,15
3650,-64,-2360,-936,406,12,18
3655,-48,-2336,-920,432,35,22
3660,0,-2312,-936,452,55,25
3665,8,-2320,-936,471,71,29
3670,56,-2304,-944,488,83,34
3675,64,-2272,-928,499,91,35
