timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
635,48,328,2000,63,18,-11
640,48,328,1976,61,17,-9
645,24,312,1976,59,14,-9
650,48,336,1992,56,13,-9
655,56,312,1992,56,11,-9
660,24,320,2008,55,10,-9
665,48,320,1976,56,9,-9
670,72,328,1992,57,8,-9
675,48,336,2032,59,8,-9
680,56,304,1992,60,10,-9
685,40,344,2000,60,10,-10
690,40,328,2024,61,9,-9
695,24,328,2008,61,9,-9
700,48,328,1984,62,9,-9
705,40,312,2000,63,9,-8
710,64,304,2000,64,10,-9
715,40,312,2024,63,9,-8
720,56,328,1968,64,9,-9
725,64,312,1992,64,10,-10
730,32,288,1960,65,11,-10
735,56,328,1984,66,11,-8
740,48,328,1984,67,10,-7
745,56,312,1960,66,13,-8
750,64,312,1960,66,15,-8
755,64,320,1992,66,16,-8
760,64,328,1984,66,17,-8
765,64,312,1992,65,17,-9
770,48,328,1960,63,18,-9
775,56,328,1968,61,16,-10
780,56,280,2000,59,17,-9
785,32,344,1952,58,15,-10
790,48,312,1984,57,14,-10
795,48,344,1992,54,13,-10
800,56,328,1984,54,11,-10
805,40,328,1968,53,9,-11
810,40,304,2008,53,9,-10
815,40,320,1976,53,10,-11
820,40,328,1984,54,10,-11
825,80,320,1936,56,11,-10
830,64,328,1984,58,10,-10
835,112,312,2032,61,10,-10
840,8,288,2024,63,12,-10
845,48,320,1960,65,13,-11
850,56,336,1992,66,12,-10
855,48,336,1992,67,13,-10
860,64,328,2016,68,14,-9
865,56,344,2000,69,16,-11
870,48,328,2000,69,16,-10
875,56,312,1952,68,16,-11
880,32,344,1968,68,17,-9
885,56,328,1984,68,17,-11
890,40,352,1976,65,16,-9
895,16,344,1984,64,15,-10
900,24,344,2008,65,16,-11
905,40,336,1992,64,15,-10
910,48,344,1992,64,14,-10
915,32,328,1976,64,15,-10
920,64,344,1992,64,13,-11
925,48,352,1992,65,12,-11
930,32,336,2000,68,12,-9
935,48,344,1960,68,12,-10
940,64,312,2008,68,11,-8
945,48,312,1992,67,11,-10
950,16,264,1928,69,11,-9
955,48,352,2000,69,11,-10
960,32,360,1968,68,12,-11
965,80,328,1968,67,11,-10
970,64,336,2000,68,12,-9
975,48,336,1992,66,12,-8
980,40,312,1968,66,13,-8
985,32,360,1968,66,14,-9
990,48,368,1976,64,13,-12
995,40,336,1944,64,13,-11
1000,64,320,1976,63,13,-11
1005,32,352,1976,62,13,-9
1010,40,352,1960,61,13,-11
1015,56,344,1984,60,13,-9
1020,32,328,2048,60,13,-9
1025,56,336,2000,58,13,-8
1030,48,336,1976,57,12,-8
1035,40,336,1992,58,13,-10
1040,56,352,1952,57,13,-9
1045,56,312,1976,57,12,-10
1050,48,344,1992,55,11,-9
1055,40,264,2016,55,11,-10
1060,64,336,2008,56,11,-11
1065,40,320,1992,55,11,-10
1070,48,344,2000,54,12,-8
1075,48,352,2016,54,11,-9
1080,48,320,2016,55,12,-11
1085,48,320,1976,55,12,-10
1090,64,328,1984,56,12,-10
1095,32,320,1976,56,13,-11
1100,48,328,1960,56,12,-9
1105,64,320,1976,56,11,-10
1110,40,304,1992,56,10,-11
1115,48,328,1976,56,10,-11
1120,64,344,2024,54,10,-10
1125,48,352,1976,52,12,-10
1130,48,336,1992,52,10,-9
1135,72,328,2000,49,10,-9
1140,48,352,1992,48,10,-10
1145,40,344,1976,47,10,-10
1150,64,328,1992,47,10,-12
1155,32,352,1992,49,12,-12
1160,72,328,1968,51,11,-11
1165,24,352,2024,54,11,-9
1170,56,344,2016,57,11,-9
1175,24,360,2000,57,11,-11
1180,48,328,1968,58,12,-10
1185,48,344,1968,58,11,-9
1190,48,328,2008,57,13,-10
1195,64,344,1976,56,11,-10
1200,56,352,2000,56,14,-10
1205,64,336,2000,56,14,-11
1210,56,352,2008,57,14,-11
1215,56,344,2000,59,14,-10
1220,48,280,2000,61,15,-11
1225,64,328,1984,62,15,-10
1230,56,352,2024,63,16,-9
1235,48,320,1968,62,16,-9
1240,48,336,1976,61,15,-8
1245,56,344,2016,58,15,-8
1250,40,328,2000,54,12,-10
1255,56,344,1992,51,12,-8
1260,64,344,1952,51,12,-10
1265,64,320,1992,52,12,-8
1270,24,344,1968,52,10,-9
1275,32,376,1920,55,10,-10
1280,40,328,1984,58,9,-9
1285,48,344,1968,61,9,-9
1290,32,336,2000,62,8,-9
1295,48,344,1984,61,9,-9
1300,32,336,2016,60,9,-11
1305,48,336,2000,57,10,-10
1310,56,352,1992,52,10,-11
1315,32,336,2016,48,11,-11
1320,56,344,1992,43,11,-12
1325,48,368,1992,42,13,-12
1330,80,296,2000,42,16,-11
1335,72,304,2024,42,18,-11
1340,64,320,1992,46,19,-11
1345,72,296,2008,51,21,-11
1350,40,328,1984,58,20,-12
1355,48,288,2000,66,22,-12
1360,40,304,2000,78,21,-11
1365,64,280,1976,92,19,-12
1370,56,320,1976,103,17,-10
1375,72,328,1984,115,16,-8
1380,32,312,2000,127,16,-10
1385,72,336,1936,137,13,-8
1390,40,336,1984,145,12,-8
1395,16,336,1936,151,13,-10
1400,32,368,1960,153,14,-9
1405,32,344,1944,150,15,-8
1410,56,384,1952,143,16,-10
1415,32,360,1944,132,16,-9
1420,56,360,1960,117,16,-10
1425,48,392,1976,99,17,-11
1430,40,368,1976,84,16,-10
1435,48,408,1944,71,18,-10
1440,80,336,1992,61,15,-8
1445,40,368,1984,54,15,-7
1450,56,360,2000,52,14,-9
1455,40,368,1984,50,13,-10
1460,48,360,1976,53,12,-8
1465,40,360,1992,56,11,-11
1470,48,368,2000,57,9,-10
1475,32,384,1968,60,8,-9
1480,48,360,1984,61,7,-8
1485,64,352,2000,61,7,-9
1490,32,392,1952,61,8,-8
1495,24,336,1992,59,9,-10
1500,48,360,2008,55,10,-9
1505,56,376,1952,51,11,-8
1510,32,368,1976,47,11,-7
1515,40,376,1976,46,11,-8
1520,48,352,1984,43,11,-9
1525,40,336,1984,41,11,-8
1530,64,360,2000,41,9,-9
1535,72,336,1976,41,10,-9
1540,32,344,2000,41,11,-11
1545,64,336,1976,43,10,-11
1550,32,336,1952,44,10,-9
1555,56,336,2000,47,11,-10
1560,24,344,1976,51,12,-11
1565,40,384,1984,52,12,-9
1570,56,352,1968,54,12,-11
1575,32,360,1984,55,11,-11
1580,56,368,1968,57,13,-11
1585,48,368,1976,57,12,-11
1590,64,368,1968,57,12,-12
1595,72,336,1976,54,13,-11
1600,32,352,1952,52,14,-10
1605,56,336,1984,50,14,-9
1610,40,360,1992,49,16,-9
1615,48,352,2000,48,15,-10
1620,48,360,1968,46,16,-11
1625,48,352,1992,46,14,-9
1630,32,352,2000,46,15,-11
1635,40,352,1984,46,16,-9
1640,40,360,2000,44,17,-10
1645,64,352,1960,42,16,-11
1650,56,328,2008,43,17,-11
1655,8,352,1984,42,16,-9
1660,48,320,1976,44,16,-8
1665,16,352,1992,48,16,-8
1670,48,352,1992,52,17,-10
1675,40,360,1992,59,18,-10
1680,40,344,1984,64,18,-12
1685,32,352,2008,70,18,-12
1690,32,368,1952,74,19,-12
1695,40,336,1992,76,20,-11
1700,56,328,1984,78,20,-11
1705,24,344,1976,78,20,-12
1710,16,384,1944,75,22,-15
1715,48,376,1984,73,20,-13
1720,40,376,1936,69,19,-11
1725,32,376,1976,64,19,-11
1730,56,352,1984,61,19,-12
1735,48,336,1968,57,18,-10
1740,48,360,1968,55,16,-11
1745,24,384,1928,53,15,-10
1750,32,352,2024,51,15,-10
1755,24,384,1968,51,14,-10
1760,32,352,2000,50,11,-10
1765,40,352,1992,49,10,-10
1770,40,352,1960,49,9,-11
1775,40,360,2008,49,9,-9
1780,48,352,2008,48,8,-10
1785,24,368,2008,49,6,-10
1790,32,360,2000,47,7,-10
1795,48,376,1992,45,8,-11
1800,32,360,1984,42,8,-11
1805,48,336,2000,41,7,-9
1810,40,376,1992,39,7,-9
1815,72,392,1936,36,8,-9
1820,32,352,1992,37,7,-10
1825,16,360,1992,35,7,-10
1830,48,360,1984,35,6,-6
1835,56,344,2008,36,5,-9
1840,48,360,1976,36,5,-7
1845,48,352,1992,38,5,-7
1850,40,336,2008,41,6,-8
1855,24,360,1984,44,6,-8
1860,40,328,1968,47,7,-9
1865,40,328,1944,50,8,-9
1870,48,360,1976,52,10,-9
1875,88,352,1968,54,11,-10
1880,48,328,2008,56,11,-11
1885,48,344,1968,55,13,-12
1890,40,360,2016,56,13,-10
1895,56,336,1992,54,14,-12
1900,64,336,1960,52,16,-12
1905,40,352,1952,50,17,-12
1910,64,336,1968,47,16,-10
1915,32,344,2000,45,17,-12
1920,56,360,1952,42,16,-13
1925,40,336,2000,38,17,-13
1930,48,312,2056,35,17,-13
1935,56,336,1992,32,18,-12
1940,32,376,1984,29,20,-11
1945,56,344,2024,27,19,-10
1950,56,336,1992,24,19,-11
1955,48,328,2000,21,18,-11
1960,64,360,1952,20,19,-10
1965,32,352,1984,17,21,-10
1970,40,368,1992,13,24,-9
1975,56,360,1976,10,24,-10
1980,56,352,1968,6,23,-10
1985,32,288,1992,3,19,-9
1990,56,352,1992,2,17,-7
1995,56,336,1976,2,15,-9
2000,48,344,2000,2,12,-7
2005,48,344,2008,4,10,-8
2010,56,352,2000,4,12,-7
2015,64,344,2000,5,13,-8
2020,80,344,2000,5,17,-9
2025,56,376,2032,3,22,-10
2030,88,320,2024,2,28,-10
2035,80,376,1992,-5,34,-12
2040,48,392,1984,-22,42,-13
2045,88,368,2032,-47,49,-15
2050,80,400,2032,-77,56,-13
2055,80,384,2048,-103,58,-13
2060,104,352,2072,-118,53,-12
2065,96,352,2096,-126,42,-11
2070,72,344,2112,-130,30,-12
2075,96,352,2120,-133,19,-10
2080,112,328,2088,-134,13,-6
2085,72,344,2032,-132,10,-4
2090,80,304,2024,-127,4,1
2095,64,296,2024,-125,-9,4
2100,24,304,1968,-126,-30,3
2105,8,328,1944,-136,-55,6
2110,16,312,1960,-151,-81,9
2115,40,296,1976,-178,-103,6
2120,40,312,2000,-200,-115,6
2125,72,272,2008,-202,-112,8
2130,96,240,2056,-185,-96,9
2135,88,200,2056,-147,-71,7
2140,80,208,2128,-97,-44,2
2145,136,184,2136,-31,-16,-3
2150,104,184,2088,41,12,-13
2155,104,192,2056,116,40,-25
2160,120,224,2016,178,63,-37
2165,128,272,1928,217,80,-49
2170,112,328,1888,226,90,-59
2175,144,368,1856,212,98,-64
2180,144,416,1856,173,105,-64
2185,128,456,1832,112,112,-71
2190,96,464,1904,31,107,-74
2195,72,472,1912,-56,94,-73
2200,24,440,2016,-130,80,-69
2205,64,424,2040,-182,63,-65
2210,48,384,2032,-206,46,-63
2215,56,344,2024,-200,36,-62
2220,96,280,2024,-173,34,-65
2225,88,264,2040,-131,44,-68
2230,104,240,1992,-86,63,-72
2235,96,224,2032,-45,84,-77
2240,80,272,2008,-15,100,-81
2245,40,272,2024,1,109,-81
2250,72,272,2024,3,105,-81
2255,40,248,2024,-8,91,-79
2260,40,312,1960,-24,72,-76
2265,24,304,1968,-49,51,-71
2270,32,328,1952,-76,38,-67
2275,32,320,1944,-102,31,-64
2280,64,296,1976,-121,32,-62
2285,32,296,1984,-130,38,-64
2290,16,272,2000,-130,51,-66
2295,40,248,2016,-124,66,-69
2300,32,248,2024,-108,83,-72
2305,104,200,2024,-89,104,-74
2310,168,208,2000,-68,131,-77
2315,192,256,2008,-54,164,-82
2320,192,248,2032,-54,206,-93
2325,232,248,2048,-70,251,-103
2330,248,232,2056,-93,294,-121
2335,232,264,2064,-114,333,-137
2340,248,288,2056,-134,362,-149
2345,216,280,2048,-156,377,-157
2350,144,320,1968,-188,385,-163
2355,80,296,1968,-229,384,-163
2360,56,280,1936,-274,379,-159
2365,8,280,1864,-315,371,-154
2370,0,248,1904,-340,361,-149
2375,-48,224,1952,-350,359,-148
2380,-96,200,1960,-349,361,-144
2385,-80,168,1944,-339,361,-139
2390,-88,128,1944,-321,359,-133
2395,-104,144,1976,-300,357,-126
2400,-56,112,1984,-275,355,-126
2405,-96,56,1960,-250,354,-123
2410,-96,72,1928,-229,350,-116
2415,-136,48,1920,-212,343,-104
2420,-72,32,2000,-197,333,-89
2425,-136,24,1984,-179,320,-73
2430,-152,32,1976,-162,309,-57
2435,-176,64,2000,-145,303,-40
2440,-192,64,1976,-131,301,-22
2445,-216,72,1960,-115,299,-7
2450,-248,72,1976,-98,289,8
2455,-280,112,1952,-85,268,24
2460,-224,136,1968,-75,242,35
2465,-256,216,1944,-73,214,39
2470,-248,224,1992,-76,191,45
2475,-192,240,2032,-79,174,49
2480,-200,280,1976,-79,160,49
2485,-184,296,1944,-73,148,48
2490,-200,320,1976,-62,137,47
2495,-152,312,1952,-50,129,41
2500,-128,272,1960,-39,124,27
2505,-128,304,1960,-35,120,19
2510,-160,264,1992,-36,115,15
2515,-176,248,1984,-42,104,13
2520,-160,208,2024,-50,86,16
2525,-200,184,2008,-54,67,26
2530,-232,112,2072,-53,54,27
2535,-208,72,2064,-41,41,30
2540,-240,72,2040,-22,35,34
2545,-224,16,2040,2,34,41
2550,-232,16,1968,27,36,51
2555,-224,24,1984,48,46,60
2560,-184,0,1984,69,68,67
2565,-192,0,1936,96,100,74
2570,-240,0,1880,130,124,80
2575,-192,-48,1936,162,137,85
2580,-160,8,1912,189,143,90
2585,-152,8,2040,210,146,95
2590,-144,48,2064,219,151,97
2595,-120,104,2056,212,153,97
2600,-72,144,2072,188,140,99
2605,-32,184,2080,151,111,102
2610,-24,224,2120,102,73,108
2615,-16,224,2088,51,36,117
2620,-16,232,2032,12,-6,122
2625,-40,224,1992,-9,-50,128
2630,-64,192,1968,-23,-94,129
2635,-56,272,1992,-30,-127,114
2640,-128,224,1960,-47,-144,110
2645,-168,248,1984,-76,-149,84
2650,-232,232,2000,-102,-152,77
2655,-272,240,2032,-123,-157,61
2660,-336,280,2064,-138,-162,38
2665,-360,296,2048,-153,-162,6
2670,-360,296,2008,-178,-155,-5
2675,-328,296,1992,-214,-130,-31
2680,-376,288,2008,-250,-104,-77
2685,-392,304,1968,-272,-85,-115
2690,-344,248,1912,-280,-75,-144
2695,-288,224,1888,-273,-74,-152
2700,-248,216,1920,-259,-70,-166
2705,-168,192,1872,-233,-66,-178
2710,-112,136,1896,-202,-48,-181
2715,-72,64,1888,-168,-34,-183
2720,0,16,1896,-142,-30,-188
2725,32,0,1968,-132,-36,-189
2730,32,-24,1984,-128,-41,-187
2735,32,-16,2024,-122,-43,-181
2740,24,-48,2104,-114,-41,-175
2745,-24,-40,2104,-96,-42,-174
2750,-64,-96,2104,-75,-50,-180
2755,-120,-32,2080,-62,-66,-192
2760,-168,0,2056,-57,-75,-208
2765,-192,0,2048,-60,-71,-227
2770,-208,8,2048,-66,-55,-248
2775,-216,8,2024,-70,-30,-272
2780,-232,56,2024,-74,-4,-300
2785,-256,40,2032,-79,12,-323
2790,-240,64,2072,-89,11,-345
2795,-280,80,2072,-95,-3,-366
2800,-240,64,2096,-106,-27,-392
2805,-200,56,2168,-117,-47,-426
2810,-184,48,2128,-128,-56,-461
2815,-192,48,2104,-136,-69,-493
2820,-192,24,2072,-142,-97,-515
2825,-200,8,2072,-148,-136,-528
2830,-208,0,2048,-151,-163,-546
2835,-256,-16,2024,-166,-163,-567
2840,-328,-40,2064,-181,-146,-590
2845,-400,-40,2072,-177,-165,-601
2850,-472,-40,2040,-148,-241,-607
2855,-432,-48,2008,-98,-360,-598
2860,-392,8,1864,-45,-488,-584
2865,-280,16,1776,2,-595,-566
2870,-208,48,1768,21,-661,-553
2875,-136,96,1816,15,-690,-551
2880,-144,136,1840,-1,-686,-561
2885,-144,128,1856,-16,-655,-577
2890,-128,160,1856,-24,-592,-580
2895,-64,112,1800,-18,-494,-579
2900,0,160,1824,-15,-386,-580
2905,96,224,1856,-14,-290,-585
2910,184,264,1896,-16,-216,-589
2915,200,224,1848,-15,-156,-587
2920,176,216,1832,-5,-117,-575
2925,112,184,1856,14,-98,-555
2930,8,136,1936,37,-87,-525
2935,-40,72,1960,50,-74,-489
2940,-152,32,2064,49,-62,-458
2945,-256,0,2056,32,-43,-429
2950,-360,-56,2088,-6,2,-404
2955,-432,-48,2136,-59,60,-383
2960,-440,-192,2248,-110,99,-361
2965,-432,-232,2248,-132,94,-344
2970,-360,-280,2208,-124,47,-321
2975,-216,-304,2184,-96,-22,-302
2980,-64,-280,2184,-61,-88,-296
2985,72,-264,2104,-37,-139,-292
2990,128,-240,2096,-20,-164,-291
2995,152,-208,2072,0,-185,-283
3000,176,-144,2016,33,-214,-267
3005,168,-144,1960,87,-248,-248
3010,152,-112,1960,129,-272,-225
3015,224,-64,1936,174,-279,-203
3020,256,-24,2000,221,-278,-182
3025,288,0,1864,262,-275,-158
3030,312,24,1904,292,-272,-129
3035,304,72,1888,307,-267,-106
3040,352,56,1928,309,-253,-82
3045,432,80,1960,306,-230,-60
3050,496,104,2008,311,-200,-41
3055,568,120,2024,314,-167,-31
3060,632,152,2016,310,-148,-26
3065,680,184,1976,288,-154,-12
3070,656,192,1936,248,-193,7
3075,688,128,1936,208,-240,23
3080,688,48,1904,188,-272,35
3085,672,48,1888,198,-276,47
3090,704,8,1832,229,-259,48
3095,776,16,1816,270,-227,31
3100,736,24,1888,308,-186,11
3105,656,0,1960,346,-139,-4
3110,600,-32,1968,384,-94,-10
3115,624,-56,1968,427,-52,-13
3120,576,-72,1984,474,-13,-16
3125,552,-96,2000,515,21,-19
3130,600,-48,2032,546,53,-25
3135,616,-16,2000,557,88,-31
3140,616,0,1992,551,126,-32
3145,640,24,1976,538,164,-28
3150,672,32,2008,527,206,-18
3155,680,56,1976,520,250,-6
3160,648,120,1960,509,298,8
3165,640,136,2008,491,345,23
3170,536,208,1992,468,386,37
3175,496,216,2024,441,426,53
3180,336,280,2024,406,470,66
3185,232,264,2056,370,524,79
3190,72,280,2088,342,586,88
3195,-32,256,2080,337,653,99
3200,-168,224,2056,354,716,110
3205,-216,232,2064,393,763,123
3210,-256,232,2032,444,790,136
3215,-312,208,1984,493,796,154
3220,-344,200,1984,531,786,175
3225,-400,216,2032,558,769,204
3230,-392,184,2048,571,748,238
3235,-408,224,2040,578,718,275
3240,-448,184,2112,588,682,317
3245,-488,176,2128,595,651,359
3250,-536,216,2168,595,632,401
3255,-616,216,2192,586,628,443
3260,-704,264,2200,566,643,484
3265,-792,328,2240,539,678,523
3270,-904,392,2168,497,728,566
3275,-960,416,2144,440,773,622
3280,-984,488,2104,372,800,689
3285,-1016,520,2064,298,807,755
3290,-1000,544,2048,228,791,816
3295,-880,584,2016,165,762,857
3300,-760,608,1992,121,722,898
3305,-576,632,2016,86,708,908
3310,-392,672,1992,74,703,902
3315,-120,696,1960,73,719,895
3320,88,664,1960,72,756,882
3325,312,680,1888,56,818,839
3330,512,576,1912,33,891,808
3335,624,544,1856,-17,990,762
3340,496,480,1800,-78,1102,709
3345,384,384,1808,-141,1206,666
3350,184,272,1832,-187,1276,643
3355,16,184,1928,-208,1302,629
3360,-88,80,1992,-195,1293,616
3365,-160,8,2048,-158,1268,598
3370,-224,16,2136,-106,1244,586
3375,-240,-48,2240,-55,1230,579
3380,-216,-64,2352,-11,1226,573
3385,-152,-136,2480,23,1235,562
3390,-136,-96,2504,58,1252,547
3395,-88,-88,2552,98,1287,542
3400,-152,-48,2480,140,1338,524
3405,-152,0,2392,182,1400,492
3410,-184,40,2304,213,1464,451
3415,-208,120,2216,231,1523,428
3420,-248,184,2144,233,1571,395
3425,-320,240,2048,228,1606,356
3430,-336,368,1976,208,1632,313
3435,-328,464,1904,182,1645,297
3440,-368,512,1816,135,1658,286
3445,-408,544,1704,71,1660,271
3450,-448,608,1664,-22,1656,247
3455,-472,632,1640,-107,1643,245
3460,-488,624,1616,-204,1642,253
3465,-528,552,1592,-298,1644,255
3470,-576,520,1632,-384,1650,241
3475,-648,480,1576,-455,1653,241
3480,-712,424,1600,-511,1665,242
3485,-792,328,1624,-545,1687,235
3490,-808,312,1624,-553,1721,217
3495,-880,312,1616,-546,1759,214
3500,-936,240,1624,-531,1802,209
3505,-1016,216,1600,-507,1843,192
3510,-1008,232,1560,-479,1875,157
3515,-1032,224,1600,-454,1900,137
3520,-1008,200,1592,-437,1925,116
3525,-1008,144,1544,-423,1944,91
3530,-1016,152,1552,-406,1954,69
3535,-984,168,1560,-375,1949,50
3540,-936,168,1560,-340,1938,46
3545,-904,176,1552,-302,1927,39
3550,-904,200,1520,-268,1912,35
3555,-912,224,1488,-244,1893,29
3560,-936,232,1504,-232,1868,25
3565,-936,272,1480,-233,1845,19
3570,-984,248,1520,-240,1825,14
3575,-1000,256,1440,-258,1827,16
3580,-1032,256,1408,-281,1848,12
3585,-1024,208,1384,-305,1889,2
3590,-1128,184,1272,-326,1948,-12
3595,-1096,216,1224,-339,2023,-39
3600,-1056,168,1192,-349,2102,-37
3605,-1112,168,1152,-352,2193,-29
3610,-1112,112,1120,-348,2271,-31
3615,-1152,136,1160,-335,2313,-39
3620,-1200,152,1168,-317,2310,-29
3625,-1200,128,1240,-300,2273,-8
3630,-1224,144,1288,-283,2225,7
3635,-1192,160,1304,-277,2185,8
3640,-1128,136,1344,-289,2158,13
3645,-1104,128,1384,-322,2142,30
3650,-1088,96,1392,-361,2131,53
3655,-1152,64,1408,-385,2116,73
3660,-1168,24,1432,-389,2094,82
3665,-1224,24,1416,-371,2072,116
3670,-1224,-40,1440,-333,2063,152
3675,-1200,16,1416,-279,2070,170
3680,-1168,0,1376,-206,2091,170
3685,-1200,-24,1368,-116,2118,163
3690,-1272,-40,1328,-10,2141,149
3695,-1352,-48,1264,107,2155,138
3700,-1432,-32,1144,223,2151,122
3705,-1504,-24,1120,326,2129,105
3710,-1608,0,1048,404,2084,91
3715,-1744,24,1000,458,2023,83
3720,-1800,80,976,489,1938,77
3725,-1840,104,968,501,1841,70
3730,-1920,184,944,501,1744,59
3735,-1992,248,936,498,1662,48
3740,-2032,320,952,491,1593,37
3745,-1984,328,1000,478,1528,27
3750,-1952,360,1024,460,1467,6
3755,-1928,400,1056,434,1417,-16
3760,-1880,392,1072,401,1378,-43
3765,-1848,440,1048,365,1346,-70
3770,-1832,416,1072,329,1314,-96
3775,-1816,392,1104,296,1269,-121
3780,-1808,328,1064,269,1211,-143
3785,-1888,384,1048,247,1144,-161
3790,-1856,328,1024,235,1070,-174
3795,-1880,344,984,233,995,-180
3800,-1912,360,992,239,919,-179
3805,-1944,328,968,252,839,-180
3810,-1992,336,944,275,751,-179
3815,-2024,344,896,309,650,-179
3820,-2000,344,968,344,541,-176
3825,-1984,344,968,369,433,-172
3830,-1960,384,1008,380,337,-172
3835,-1888,408,1072,379,248,-175
3840,-1760,456,1064,368,167,-186
3845,-1632,448,1120,345,98,-209
3850,-1584,472,1128,302,46,-238
3855,-1528,464,1112,240,18,-275
3860,-1488,440,1064,163,13,-301
3865,-1456,344,1032,88,25,-321
3870,-1440,288,976,33,46,-340
3875,-1464,288,928,9,66,-356
3880,-1504,224,912,15,74,-367
3885,-1576,232,864,47,72,-371
3890,-1632,184,824,96,62,-369
3895,-1696,176,832,150,49,-365
3900,-1800,200,784,206,35,-357
3905,-1888,208,792,237,24,-346
3910,-1976,192,832,247,21,-330
3915,-2024,224,840,242,24,-313
3920,-2064,208,856,223,35,-293
3925,-2088,224,880,196,49,-274
3930,-2152,184,920,168,69,-255
3935,-2144,216,928,145,95,-233
3940,-2136,200,992,126,130,-215
3945,-2072,152,1016,108,177,-203
3950,-2120,152,1000,93,228,-194
3955,-2120,144,1008,83,282,-186
3960,-2072,144,1024,76,334,-177
3965,-2072,152,992,79,382,-167
3970,-2008,120,960,88,425,-156
