timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3600,40,-1984,-528,-17,41,2
3605,56,-2000,-576,-15,40,3
3610,48,-2000,-520,-13,41,2
3615,40,-1992,-536,-12,39,2
3620,80,-2016,-480,-11,41,0
3625,48,-1984,-536,-9,41,0
3630,40,-2000,-544,-6,41,-1
3635,64,-2016,-568,-4,41,0
3640,64,-2000,-544,-3,43,1
3645,56,-2000,-544,-4,46,0
3650,40,-1992,-528,-4,48,0
3655,48,-1960,-568,-7,49,0
3660,32,-1968,-552,-7,50,1
3665,40,-1984,-576,-10,50,1
3670,64,-1992,-552,-9,51,1
3675,40,-1992,-560,-10,49,1
3680,48,-2008,-568,-11,46,1
3685,40,-1976,-560,-9,46,2
3690,40,-1984,-536,-9,45,0
3695,40,-2000,-552,-9,43,2
3700,56,-1992,-552,-8,44,1
3705,16,-1992,-576,-8,46,0
3710,64,-1992,-552,-9,46,1
3715,56,-1992,-520,-9,46,0
3720,32,-1960,-536,-9,47,1
3725,32,-1984,-576,-11,48,0
3730,56,-1984,-576,-9,51,1
3735,48,-1992,-560,-9,52,3
3740,48,-2000,-536,-9,52,3
3745,40,-2000,-544,-6,54,2
3750,56,-1992,-552,-5,54,3
3755,24,-1992,-520,-4,57,3
3760,40,-2000,-536,-3,56,3
3765,48,-1960,-528,-3,56,3
3770,48,-1984,-568,-4,54,4
3775,32,-1984,-552,-5,51,3
3780,40,-2008,-504,-3,52,5
3785,24,-1984,-520,-2,49,5
3790,16,-1976,-536,0,49,4
3795,32,-1992,-536,2,48,4
3800,40,-1992,-536,1,47,5
3805,16,-2000,-520,0,47,3
3810,24,-1976,-560,-1,45,5
3815,16,-1992,-536,-2,44,2
3820,24,-1992,-544,-1,43,3
3825,16,-1992,-528,-1,41,3
3830,48,-2008,-512,-1,41,2
3835,32,-1992,-528,1,41,1
3840,40,-1992,-528,0,42,1
3845,32,-1976,-544,-4,42,-1
3850,48,-1984,-544,-6,43,0
3855,40,-1960,-544,-11,44,-1
3860,48,-1984,-544,-13,44,2
3865,48,-1984,-536,-16,44,-1
3870,32,-1992,-544,-16,49,0
3875,48,-1976,-544,-14,52,0
3880,32,-2000,-512,-12,53,1
3885,40,-1984,-520,-9,54,1
3890,56,-1984,-536,-8,54,1
3895,40,-2008,-520,-7,55,1
3900,56,-1984,-536,-7,54,1
3905,40,-1992,-528,-9,55,1
3910,40,-1984,-568,-12,54,1
3915,48,-2008,-560,-14,53,-2
3920,32,-1992,-504,-14,52,0
3925,48,-2000,-560,-13,53,0
3930,48,-2000,-536,-11,50,2
3935,56,-1984,-528,-10,51,0
3940,40,-1992,-528,-9,48,2
3945,24,-1984,-544,-7,48,0
3950,48,-1984,-504,-6,46,4
3955,56,-1992,-544,-4,46,1
3960,56,-2000,-536,-3,46,3
3965,40,-1992,-528,-3,45,2
3970,64,-1992,-536,-4,46,5
3975,40,-1976,-512,-3,48,3
3980,24,-2008,-496,-2,48,5
3985,16,-1992,-520,-2,48,4
3990,32,-2008,-560,-2,49,6
3995,48,-2008,-536,-4,49,3
4000,0,-1968,-512,-6,51,7
4005,104,-2000,-448,-10,51,4
4010,64,-2056,-528,-12,52,6
4015,40,-1984,-528,-13,51,3
4020,40,-1984,-560,-15,53,3
4025,64,-2000,-536,-17,53,0
4030,48,-1984,-528,-17,54,3
4035,32,-2008,-536,-20,55,0
4040,48,-1976,-544,-19,56,3
4045,32,-1992,-528,-17,56,0
4050,32,-1984,-528,-16,55,4
4055,40,-2008,-528,-12,53,2
4060,48,-1992,-552,-11,52,3
4065,40,-2000,-528,-10,51,0
4070,48,-2008,-544,-11,51,3
4075,40,-2000,-536,-9,51,-1
4080,56,-2000,-504,-8,50,1
4085,40,-1992,-520,-7,50,-3
4090,24,-1984,-512,-6,50,1
4095,16,-1984,-512,-5,52,-2
4100,24,-1992,-528,-5,52,-2
4105,40,-1984,-528,-6,54,-3
4110,32,-1992,-520,-9,53,0
4115,16,-1992,-544,-12,54,-1
4120,32,-1992,-512,-13,52,3
4125,24,-1992,-544,-14,53,-1
4130,40,-1992,-544,-15,51,2
4135,24,-1968,-536,-14,51,0
4140,32,-1992,-528,-15,50,1
4145,40,-2000,-512,-14,50,-2
4150,32,-1984,-520,-12,50,0
4155,32,-2016,-504,-10,49,-2
4160,16,-1992,-504,-10,50,0
4165,8,-2016,-528,-8,50,-3
4170,56,-2008,-536,-8,50,0
4175,48,-2000,-528,-8,49,-2
4180,24,-2000,-536,-9,48,0
4185,48,-1984,-544,-10,49,-3
4190,32,-1984,-520,-14,49,-2
4195,56,-1984,-560,-15,50,-4
4200,48,-1992,-552,-15,51,-1
4205,40,-2000,-552,-15,53,-4
4210,40,-1984,-544,-13,55,-1
4215,48,-2024,-544,-14,57,-3
4220,56,-2008,-536,-13,56,0
4225,32,-1984,-504,-16,56,-3
4230,32,-2000,-544,-17,56,-1
4235,40,-1992,-504,-18,56,-3
4240,40,-2016,-528,-17,58,-1
4245,32,-2008,-544,-17,59,-4
4250,32,-2000,-544,-16,62,-2
4255,32,-1984,-528,-16,64,-6
4260,24,-1976,-504,-16,66,-3
4265,16,-1968,-536,-16,66,-4
4270,48,-1992,-568,-19,65,-2
4275,32,-2024,-536,-20,64,-1
4280,32,-2008,-536,-21,63,2
4285,32,-2000,-512,-21,61,1
4290,8,-1992,-536,-19,61,3
4295,32,-2000,-552,-17,59,1
4300,24,-1984,-520,-18,57,3
4305,32,-1992,-520,-18,56,1
4310,32,-2016,-544,-19,54,2
4315,32,-2008,-528,-17,53,-1
4320,16,-2000,-528,-18,53,1
4325,24,-2008,-560,-19,55,-1
4330,32,-1992,-536,-19,55,1
4335,16,-1992,-552,-20,55,-1
4340,16,-1984,-552,-21,55,1
4345,32,-2000,-512,-22,56,-1
4350,48,-2000,-528,-21,55,0
4355,32,-1960,-552,-21,55,-1
4360,40,-2000,-544,-21,53,0
4365,16,-1992,-536,-19,53,-2
4370,32,-2000,-528,-18,52,-1
4375,24,-2000,-528,-19,50,-2
4380,24,-1984,-496,-19,51,-2
4385,24,-2008,-536,-21,53,-4
4390,24,-2016,-544,-19,55,-4
4395,40,-1984,-552,-22,56,-8
4400,24,-1968,-528,-23,58,-6
4405,24,-1968,-536,-25,57,-8
4410,32,-1976,-536,-27,57,-8
4415,8,-1984,-528,-28,56,-9
4420,8,-1992,-528,-28,57,-6
4425,32,-1984,-496,-28,57,-6
4430,32,-2000,-536,-26,59,-3
4435,24,-1976,-512,-26,61,-3
4440,32,-1984,-528,-23,59,0
4445,40,-2008,-544,-22,60,0
4450,32,-1984,-544,-24,56,0
4455,32,-2000,-536,-29,53,-1
4460,24,-1992,-560,-31,50,0
4465,16,-1976,-536,-35,47,-2
4470,24,-2000,-552,-37,45,-3
4475,40,-2000,-560,-40,42,-4
4480,24,-2008,-544,-40,43,-3
4485,40,-2008,-568,-39,42,-5
4490,24,-1992,-536,-39,43,-4
4495,56,-2016,-544,-38,45,-5
4500,32,-2016,-536,-34,46,-3
4505,48,-2000,-528,-31,49,-4
4510,16,-1976,-536,-27,52,-3
4515,16,-2008,-552,-23,53,-4
4520,48,-2000,-552,-20,52,-3
4525,48,-2008,-512,-18,53,-3
4530,40,-1992,-544,-15,53,-1
4535,48,-2000,-528,-11,55,-3
4540,32,-1976,-552,-8,56,-1
4545,56,-1968,-520,-7,58,0
4550,40,-1976,-536,-5,59,1
4555,24,-1984,-520,-6,59,0
4560,40,-1968,-544,-5,60,-1
4565,48,-1952,-536,-9,60,-2
4570,32,-1984,-560,-12,60,-3
4575,56,-1984,-520,-15,60,-4
4580,64,-2000,-520,-18,60,-4
4585,40,-2016,-544,-22,61,-4
4590,24,-1968,-520,-26,62,-6
4595,56,-2008,-536,-29,63,-6
4600,48,-2008,-528,-30,63,-5
4605,56,-2024,-544,-32,64,-5
4610,48,-2000,-544,-30,66,-3
4615,40,-2008,-552,-31,69,-4
4620,40,-2000,-552,-30,70,-4
4625,48,-2008,-544,-29,72,-3
4630,48,-1968,-560,-27,75,-4
4635,48,-2008,-544,-25,75,-2
4640,32,-1976,-552,-22,75,-3
4645,40,-2008,-576,-21,74,-4
4650,40,-1992,-544,-20,72,-6
4655,48,-1984,-552,-20,73,-5
4660,48,-1992,-560,-23,72,-5
4665,40,-1976,-552,-26,71,-5
4670,56,-1984,-592,-28,70,-7
4675,48,-1976,-560,-29,71,-7
4680,40,-1984,-560,-29,71,-8
4685,40,-1976,-568,-28,71,-6
4690,56,-1976,-560,-26,71,-4
4695,56,-1992,-544,-26,73,-3
4700,40,-1984,-568,-24,73,-4
4705,48,-1992,-560,-20,75,-3
4710,48,-2016,-544,-18,76,-3
4715,32,-1992,-536,-17,76,-1
4720,48,-2008,-520,-15,75,-3
4725,48,-2016,-560,-13,74,-3
4730,64,-2008,-568,-12,72,-4
4735,64,-2016,-552,-12,71,-5
4740,56,-2016,-576,-13,71,-5
4745,56,-2000,-584,-16,72,-5
4750,48,-1992,-568,-18,71,-6
4755,24,-1984,-560,-19,71,-6
4760,40,-2000,-584,-19,73,-7
4765,32,-2000,-544,-17,75,-3
4770,48,-1984,-552,-18,73,-3
4775,48,-1992,-568,-17,75,-2
4780,56,-1984,-592,-19,74,-3
4785,40,-1976,-544,-18,75,-2
4790,48,-1992,-552,-19,73,-2
4795,8,-1960,-576,-20,72,-2
4800,48,-1992,-576,-20,75,-4
4805,40,-2000,-552,-20,74,-2
4810,56,-1984,-560,-20,77,-2
4815,72,-1992,-568,-20,79,-3
4820,40,-1992,-576,-19,80,-4
4825,48,-1976,-568,-19,80,-4
4830,40,-1992,-560,-17,82,-5
4835,48,-1984,-576,-15,81,-3
4840,48,-1976,-544,-13,83,-4
4845,56,-2000,-560,-11,84,-2
4850,32,-1976,-544,-8,84,-1
4855,48,-1992,-568,-7,84,1
4860,40,-2000,-552,-7,84,-2
4865,32,-1976,-576,-6,82,2
4870,32,-1976,-528,-8,83,0
4875,40,-2008,-560,-9,82,1
4880,24,-1968,-560,-11,80,-1
4885,48,-1976,-552,-11,80,1
4890,32,-1976,-560,-12,77,-1
4895,32,-1984,-568,-12,76,2
4900,24,-1992,-552,-11,75,-1
4905,40,-2016,-576,-8,76,2
4910,40,-2008,-536,-8,76,0
4915,32,-1976,-536,-7,76,1
4920,32,-2000,-528,-6,76,-2
4925,40,-1992,-560,-5,76,1
4930,16,-2000,-568,-2,74,0
4935,56,-2016,-552,-2,74,2
4940,48,-2008,-560,0,72,0
4945,40,-2008,-568,2,71,2
4950,56,-1976,-528,3,70,0
4955,24,-1992,-536,5,68,2
4960,48,-1984,-552,6,66,-2
4965,24,-1984,-520,7,61,0
4970,40,-1976,-560,8,59,-3
4975,64,-1968,-560,6,59,0
4980,32,-1984,-568,4,58,-4
4985,56,-1992,-544,3,57,-1
4990,40,-1976,-544,3,58,-4
4995,56,-1968,-560,1,57,-1
5000,40,-1976,-528,-2,57,-3
5005,40,-1976,-552,-3,57,-1
5010,56,-1992,-560,-6,56,-3
5015,48,-1984,-536,-9,55,1
5020,40,-2000,-520,-11,54,-1
5025,64,-1992,-544,-13,54,1
5030,64,-2008,-568,-12,51,-1
5035,40,-1992,-560,-12,51,1
5040,56,-2000,-552,-13,50,-1
5045,64,-1976,-544,-11,51,1
5050,48,-2016,-568,-9,52,-1
5055,56,-1984,-568,-7,52,0
5060,48,-2008,-552,-7,53,-1
5065,64,-2008,-568,-5,54,2
5070,56,-2008,-536,-2,55,-1
5075,56,-2000,-544,2,55,2
5080,64,-1992,-552,3,55,0
5085,64,-2016,-528,6,56,4
5090,72,-2016,-528,8,56,1
5095,56,-1984,-560,11,54,4
5100,64,-1992,-528,11,53,1
5105,72,-2000,-512,11,54,4
5110,32,-1984,-544,11,54,1
5115,64,-1976,-544,8,53,3
5120,40,-1992,-536,7,51,4
5125,48,-2000,-544,6,50,6
5130,64,-1992,-528,6,51,5
5135,32,-1968,-520,5,50,5
5140,40,-2000,-544,3,48,3
5145,56,-1992,-544,2,46,4
5150,40,-2000,-528,0,44,2
5155,24,-1984,-536,-1,41,4
5160,24,-1976,-544,-1,38,1
5165,32,-2008,-552,0,34,3
5170,64,-2008,-560,4,29,1
5175,40,-2032,-584,8,22,4
5180,8,-2016,-568,14,14,2
5185,8,-2032,-552,21,6,7
5190,8,-2024,-568,27,1,8
5195,-8,-2032,-592,30,-4,14
5200,-32,-1992,-632,31,-7,16
5205,-32,-2016,-584,31,-8,22
5210,-24,-2024,-600,26,-9,22
5215,-32,-2032,-608,21,-7,26
5220,-16,-2016,-592,18,-4,26
5225,-24,-2008,-616,16,2,25
5230,-8,-1992,-584,14,7,21
5235,0,-2016,-576,12,11,20
5240,0,-2000,-528,9,14,15
5245,40,-1992,-576,8,15,15
5250,56,-1992,-552,7,15,9
5255,56,-1976,-528,8,14,7
5260,56,-1976,-528,10,12,4
5265,8,-1936,-512,14,8,4
5270,24,-1968,-504,17,3,0
5275,56,-1976,-496,21,-9,2
5280,40,-1984,-488,25,-21,-2
5285,24,-1976,-520,27,-37,-1
5290,-24,-1968,-496,26,-56,-4
5295,-24,-1952,-536,24,-76,-1
5300,-64,-1936,-584,14,-97,1
5305,-96,-1920,-608,3,-117,6
5310,-96,-1928,-640,-14,-134,9
5315,-144,-1864,-688,-37,-151,15
5320,-216,-1856,-712,-66,-168,17
5325,-232,-1848,-736,-105,-184,23
5330,-248,-1832,-800,-140,-202,22
5335,-248,-1848,-792,-175,-221,24
5340,-240,-1872,-808,-212,-242,17
5345,-224,-1840,-824,-246,-262,15
5350,-224,-1848,-808,-275,-279,10
5355,-192,-1848,-800,-300,-293,5
5360,-136,-1880,-792,-317,-305,-2
5365,-160,-1832,-776,-328,-313,-7
5370,-112,-1840,-744,-334,-327,-11
5375,-136,-1840,-744,-334,-340,-13
5380,-120,-1848,-720,-333,-360,-18
5385,-128,-1864,-720,-332,-384,-18
5390,-96,-1856,-704,-333,-407,-20
5395,-96,-1856,-728,-333,-432,-19
5400,-128,-1832,-760,-332,-456,-16
5405,-104,-1832,-736,-331,-480,-12
5410,-96,-1840,-760,-330,-504,-6
5415,-96,-1816,-792,-328,-532,1
5420,-112,-1816,-800,-329,-556,4
5425,-112,-1816,-784,-334,-581,8
5430,-88,-1824,-768,-342,-602,11
5435,-96,-1784,-784,-356,-628,12
5440,-120,-1808,-816,-373,-653,12
5445,-112,-1800,-800,-391,-676,11
5450,-168,-1784,-816,-411,-702,11
5455,-216,-1800,-792,-430,-726,11
5460,-232,-1808,-808,-442,-754,9
5465,-256,-1816,-800,-446,-773,10
5470,-264,-1856,-784,-447,-789,11
5475,-280,-1808,-768,-444,-802,8
5480,-272,-1848,-760,-443,-815,4
5485,-264,-1832,-744,-440,-827,-1
5490,-264,-1792,-704,-437,-840,-9
5495,-240,-1816,-720,-433,-853,-18
5500,-208,-1808,-696,-427,-867,-35
5505,-184,-1800,-704,-417,-887,-51
5510,-200,-1784,-680,-406,-905,-70
5515,-160,-1776,-624,-390,-924,-90
5520,-160,-1776,-584,-373,-943,-113
5525,-152,-1768,-584,-356,-958,-134
5530,-120,-1792,-544,-336,-971,-154
5535,-120,-1776,-504,-319,-977,-172
5540,-72,-1840,-480,-304,-977,-186
5545,-32,-1864,-472,-296,-972,-196
5550,-16,-1896,-480,-297,-961,-207
5555,8,-1976,-464,-305,-947,-214
5560,32,-2032,-496,-316,-932,-216
5565,48,-2104,-480,-328,-915,-216
5570,96,-2160,-488,-336,-901,-217
5575,104,-2272,-536,-341,-895,-214
5580,104,-2344,-592,-342,-895,-213
5585,128,-2424,-632,-336,-901,-213
5590,120,-2472,-704,-321,-908,-210
5595,136,-2520,-776,-299,-908,-210
5600,112,-2568,-800,-275,-895,-206
5605,120,-2576,-792,-246,-866,-202
5610,80,-2576,-848,-209,-821,-198
5615,56,-2592,-824,-167,-765,-196
5620,48,-2576,-752,-128,-704,-201
5625,-16,-2544,-728,-85,-649,-212
5630,-56,-2456,-656,-44,-606,-225
5635,-72,-2424,-656,-9,-578,-240
5640,-96,-2376,-584,26,-561,-258
5645,-128,-2288,-536,72,-559,-270
5650,-160,-2192,-536,107,-568,-279
5655,-200,-2144,-544,133,-585,-284
5660,-232,-2064,-560,153,-607,-282
5665,-240,-2040,-560,167,-632,-280
5670,-296,-1952,-544,176,-661,-271
5675,-320,-1880,-552,182,-693,-264
5680,-304,-1864,-552,184,-725,-253
5685,-336,-1816,-560,180,-765,-243
5690,-344,-1800,-568,177,-793,-230
5695,-376,-1808,-520,179,-818,-221
5700,-360,-1808,-520,182,-838,-210
5705,-376,-1784,-520,191,-850,-200
5710,-392,-1776,-512,198,-860,-193
5715,-384,-1760,-544,203,-865,-188
5720,-384,-1768,-552,205,-868,-184
5725,-416,-1776,-512,202,-871,-186
5730,-424,-1776,-512,196,-876,-189
5735,-408,-1784,-512,187,-880,-200
5740,-432,-1784,-504,177,-884,-214
5745,-416,-1824,-512,164,-886,-231
5750,-424,-1800,-504,148,-888,-252
5755,-440,-1824,-552,130,-890,-278
5760,-400,-1840,-552,108,-892,-301
5765,-424,-1880,-600,86,-895,-330
5770,-392,-1888,-576,66,-895,-355
5775,-392,-1912,-584,43,-894,-388
5780,-392,-1920,-608,26,-893,-413
5785,-408,-1968,-568,15,-894,-437
5790,-384,-1976,-600,10,-896,-457
5795,-368,-2016,-584,12,-900,-478
5800,-328,-2032,-600,19,-903,-492
5805,-336,-2000,-552,31,-908,-507
5810,-328,-1992,-560,45,-914,-516
5815,-328,-2016,-576,58,-921,-529
5820,-328,-2000,-568,78,-927,-536
5825,-304,-2000,-544,92,-929,-546
5830,-296,-1992,-568,103,-928,-550
5835,-280,-1968,-584,113,-919,-557
5840,-280,-1984,-584,119,-909,-561
5845,-256,-1992,-544,128,-897,-570
5850,-248,-1960,-560,139,-881,-572
5855,-240,-1944,-624,148,-860,-576
5860,-256,-1936,-664,148,-834,-574
5865,-264,-1928,-688,128,-806,-577
5870,-248,-1936,-752,94,-787,-576
5875,-256,-1960,-800,53,-772,-578
5880,-240,-1992,-872,13,-753,-569
5885,-240,-2024,-888,-29,-723,-551
5890,-200,-2064,-1040,-75,-682,-521
5895,-168,-2088,-1152,-136,-635,-485
5900,-144,-2136,-1312,-216,-590,-437
5905,-88,-2248,-1392,-309,-561,-390
5910,-72,-2280,-1352,-404,-557,-327
5915,-64,-2320,-1224,-440,-577,-280
5920,-48,-2312,-1104,-426,-616,-237
5925,-64,-2296,-904,-360,-665,-211
5930,-80,-2248,-768,-241,-721,-191
5935,-144,-2144,-576,-78,-780,-181
5940,-216,-2040,-456,111,-839,-171
5945,-288,-1936,-384,302,-900,-170
5950,-352,-1840,-360,479,-962,-167
5955,-408,-1736,-360,652,-1038,-176
5960,-384,-1632,-456,747,-1086,-181
5965,-368,-1544,-592,794,-1110,-196
5970,-304,-1432,-760,796,-1099,-208
5975,-216,-1312,-960,750,-1043,-227
5980,-128,-1232,-1096,664,-940,-243
5985,-24,-1176,-1152,550,-811,-269
5990,64,-1184,-1160,414,-672,-293
5995,144,-1136,-1136,268,-542,-326
6000,152,-1104,-1008,104,-428,-351
6005,192,-1176,-952,-9,-390,-366
6010,208,-1232,-840,-118,-411,-378
6015,208,-1360,-728,-214,-496,-398
6020,208,-1512,-680,-283,-637,-414
6025,152,-1624,-696,-336,-810,-438
6030,144,-1736,-696,-381,-996,-455
6035,80,-1848,-712,-417,-1179,-472
6040,120,-2032,-760,-434,-1348,-482
6045,80,-2112,-832,-426,-1519,-497
6050,88,-2216,-920,-409,-1626,-505
6055,128,-2280,-968,-395,-1695,-519
6060,192,-2368,-1032,-389,-1725,-531
6065,224,-2408,-1048,-382,-1710,-551
6070,288,-2472,-1000,-366,-1663,-562
6075,312,-2568,-936,-340,-1599,-579
6080,360,-2592,-824,-295,-1539,-588
6085,384,-2616,-752,-224,-1496,-603
6090,416,-2608,-696,-126,-1473,-603
6095,472,-2600,-672,-37,-1478,-598
6100,520,-2560,-728,50,-1492,-584
6105,560,-2496,-728,123,-1503,-566
6110,584,-2440,-728,181,-1515,-538
6115,544,-2328,-720,227,-1523,-512
6120,536,-2272,-728,262,-1529,-481
6125,528,-2192,-704,284,-1529,-457
6130,488,-2136,-696,297,-1523,-430
6135,504,-2104,-656,289,-1509,-407
6140,432,-2048,-648,270,-1490,-390
6145,400,-2000,-608,247,-1470,-384
6150,360,-1952,-592,225,-1455,-380
6155,288,-1856,-568,204,-1446,-384
6160,208,-1832,-560,186,-1446,-386
6165,168,-1792,-592,165,-1455,-396
6170,128,-1736,-600,140,-1465,-404
6175,80,-1688,-600,115,-1473,-416
6180,80,-1656,-576,86,-1483,-423
6185,40,-1600,-584,64,-1484,-430
6190,24,-1600,-568,45,-1482,-432
6195,48,-1568,-512,24,-1478,-438
6200,48,-1576,-488,3,-1471,-439
6205,48,-1576,-512,-18,-1463,-446
6210,80,-1600,-488,-40,-1459,-448
6215,80,-1608,-488,-66,-1456,-452
6220,120,-1640,-488,-92,-1457,-453
6225,128,-1656,-512,-122,-1465,-453
6230,112,-1704,-504,-143,-1477,-447
6235,144,-1752,-520,-161,-1491,-446
6240,160,-1816,-536,-169,-1500,-440
6245,160,-1856,-584,-172,-1509,-438
6250,168,-1904,-552,-166,-1517,-434
6255,160,-1992,-584,-156,-1521,-436
6260,184,-2048,-584,-140,-1522,-440
6265,168,-2080,-568,-116,-1516,-451
6270,160,-2112,-576,-79,-1504,-462
6275,136,-2136,-520,-44,-1487,-478
6280,136,-2152,-536,-9,-1469,-492
6285,128,-2176,-528,25,-1448,-513
6290,80,-2168,-520,58,-1430,-526
6295,104,-2200,-464,87,-1412,-540
6300,88,-2176,-440,116,-1397,-548
6305,120,-2176,-424,148,-1382,-553
6310,152,-2112,-424,185,-1366,-550
6315,192,-2128,-408,231,-1339,-536
6320,240,-2096,-400,268,-1313,-513
6325,288,-2080,-400,305,-1282,-491
6330,360,-2072,-376,335,-1256,-459
6335,448,-2056,-376,364,-1236,-426
6340,464,-2064,-392,387,-1217,-390
6345,544,-2064,-440,399,-1202,-352
6350,624,-2064,-448,396,-1182,-313
6355,648,-2056,-456,380,-1152,-273
6360,664,-2040,-448,352,-1103,-228
6365,680,-2064,-440,326,-1055,-199
6370,672,-2072,-416,303,-1004,-170
6375,632,-2080,-360,284,-953,-154
6380,576,-2088,-296,271,-903,-144
6385,496,-2080,-232,261,-860,-143
6390,416,-2104,-200,255,-821,-146
6395,344,-2120,-192,249,-790,-153
6400,248,-2080,-184,244,-762,-162
6405,176,-2096,-192,245,-733,-171
6410,56,-2072,-184,246,-714,-179
6415,0,-2072,-176,246,-698,-194
6420,-56,-2072,-160,245,-689,-206
6425,-120,-2056,-160,244,-683,-217
6430,-200,-2032,-168,250,-679,-226
6435,-256,-2040,-144,260,-674,-234
6440,-328,-2008,-104,278,-667,-237
6445,-336,-2024,-104,304,-663,-240
6450,-352,-1984,-136,337,-659,-242
6455,-392,-1952,-152,379,-654,-246
6460,-368,-1920,-208,410,-648,-246
6465,-352,-1896,-304,430,-644,-247
6470,-304,-1896,-408,439,-640,-243
6475,-256,-1880,-568,431,-640,-244
6480,-168,-1848,-760,399,-646,-249
6485,-80,-1824,-984,333,-661,-262
6490,24,-1824,-1280,225,-695,-290
6495,96,-1768,-1576,31,-749,-340
6500,240,-1768,-1936,-175,-789,-384
6505,232,-1816,-2200,-387,-795,-421
6510,384,-1864,-2128,-547,-757,-439
6515,408,-1960,-1968,-627,-686,-445
6520,392,-2024,-1656,-623,-618,-452
6525,296,-2064,-1448,-574,-574,-462
6530,216,-2048,-1272,-489,-561,-470
6535,104,-2056,-1096,-384,-585,-473
6540,-24,-1968,-1048,-244,-652,-472
6545,-96,-1896,-1064,-131,-726,-463
6550,-160,-1776,-1120,-33,-802,-451
6555,-208,-1672,-1192,40,-867,-439
6560,-256,-1584,-1224,86,-911,-433
6565,-264,-1528,-1256,113,-928,-435
6570,-224,-1464,-1208,126,-920,-443
6575,-208,-1424,-1152,131,-896,-455
6580,-168,-1400,-1000,138,-865,-467
6585,-96,-1440,-888,151,-830,-469
6590,-24,-1456,-720,164,-805,-463
6595,64,-1456,-616,176,-789,-447
6600,168,-1504,-624,175,-784,-421
6605,280,-1568,-632,146,-787,-383
6610,392,-1616,-648,99,-793,-336
6615,520,-1672,-752,33,-801,-274
6620,640,-1792,-856,-64,-804,-205
6625,808,-1872,-944,-177,-788,-121
6630,920,-2000,-1008,-315,-742,-51
6635,1032,-2112,-1016,-429,-675,9
6640,1120,-2208,-1040,-526,-589,53
6645,1120,-2280,-992,-593,-491,79
6650,1096,-2328,-944,-615,-385,92
6655,1040,-2408,-824,-593,-281,104
6660,928,-2432,-744,-533,-186,105
6665,816,-2472,-672,-448,-105,99
6670,584,-2480,-632,-347,-41,77
6675,464,-2504,-584,-211,6,53
6680,296,-2488,-608,-100,22,28
6685,152,-2488,-640,-7,25,2
6690,-8,-2448,-648,75,22,-17
6695,-160,-2416,-632,153,14,-25
6700,-256,-2368,-632,220,4,-28
6705,-328,-2336,-616,274,-8,-26
6710,-376,-2328,-576,311,-21,-32
6715,-480,-2256,-600,338,-31,-34
6720,-528,-2192,-592,352,-42,-31
6725,-512,-2152,-584,352,-48,-18
6730,-456,-2120,-576,343,-55,-1
6735,-408,-2080,-608,328,-61,20
6740,-304,-2096,-616,311,-60,38
6745,-216,-2064,-624,286,-55,61
6750,-96,-2064,-592,263,-48,79
6755,-24,-2040,-504,256,-32,96
6760,64,-2008,-488,268,-8,116
6765,176,-1944,-480,287,20,134
6770,224,-1920,-480,286,38,146
6775,288,-1856,-440,273,57,163
6780,296,-1848,-432,259,78,177
6785,320,-1800,-424,254,98,196
6790,328,-1768,-360,257,116,212
6795,336,-1744,-352,268,139,231
6800,344,-1776,-384,289,166,246
6805,336,-1792,-392,311,197,267
6810,312,-1816,-432,337,237,282
6815,296,-1832,-456,353,268,295
6820,232,-1848,-480,355,290,305
6825,192,-1864,-448,347,305,316
6830,120,-1904,-400,340,317,323
6835,80,-1952,-400,347,324,334
6840,-8,-1992,-360,369,328,343
6845,-40,-2032,-288,405,329,353
6850,-88,-2048,-296,453,327,353
6855,-152,-2040,-280,509,323,354
6860,-264,-2040,-288,551,322,350
6865,-320,-2016,-320,584,318,356
6870,-384,-2000,-336,605,315,359
6875,-400,-1984,-360,611,319,375
6880,-424,-2000,-400,611,336,393
6885,-392,-2008,-400,611,362,415
6890,-400,-2008,-416,606,395,427
6895,-384,-1992,-376,602,423,444
6900,-328,-2024,-320,596,446,447
6905,-312,-2032,-304,594,455,452
6910,-312,-2032,-320,594,453,448
6915,-304,-2064,-312,597,444,444
6920,-312,-2024,-280,605,427,434
6925,-304,-2040,-256,619,406,430
6930,-256,-1992,-224,625,384,419
6935,-272,-1944,-232,625,366,414
6940,-256,-1904,-224,617,346,397
6945,-264,-1856,-264,596,316,386
6950,-264,-1816,-256,575,290,372
6955,-280,-1792,-288,551,273,371
6960,-288,-1760,-312,529,262,371
6965,-280,-1768,-352,507,251,379
6970,-248,-1792,-352,488,238,383
6975,-216,-1800,-408,473,222,390
6980,-184,-1792,-368,461,205,395
6985,-152,-1776,-392,454,191,403
6990,-104,-1768,-360,444,183,411
6995,-112,-1768,-344,439,181,426
7000,-96,-1712,-328,432,180,439
7005,-64,-1696,-288,424,189,458
7010,-48,-1624,-240,406,207,475
7015,-8,-1568,-224,376,233,494
7020,24,-1512,-224,337,266,507
7025,48,-1472,-168,292,299,520
7030,64,-1432,-176,240,329,524
7035,104,-1400,-144,179,363,528
7040,96,-1344,-144,130,395,531
7045,136,-1352,-104,86,431,543
7050,144,-1320,-104,48,466,551
7055,96,-1344,-40,21,494,564
7060,104,-1400,-32,7,510,568
7065,96,-1440,-16,8,517,573
7070,40,-1496,0,17,517,566
