timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3490,-96,-808,-672,111,-288,-44
3495,-72,-768,-680,17,-297,-51
3500,-64,-728,-680,-111,-301,-60
3505,-40,-744,-688,-225,-300,-72
3510,-40,-728,-688,-341,-292,-86
3515,0,-792,-696,-457,-282,-105
3520,0,-816,-664,-561,-266,-124
3525,16,-928,-624,-647,-251,-144
3530,40,-1000,-640,-710,-234,-164
3535,72,-1104,-608,-752,-219,-184
3540,112,-1256,-560,-779,-211,-203
3545,96,-1328,-512,-798,-205,-221
3550,136,-1472,-488,-808,-200,-236
3555,48,-1544,-456,-808,-199,-261
3560,32,-1696,-464,-808,-208,-266
3565,-24,-1792,-520,-815,-232,-260
3570,-8,-1880,-520,-835,-272,-254
3575,-48,-1952,-576,-859,-328,-266
3580,-112,-1984,-648,-888,-379,-265
3585,-88,-2016,-768,-920,-416,-246
3590,-120,-2040,-904,-959,-437,-212
3595,-72,-2072,-1040,-1010,-448,-186
3600,-56,-2072,-1168,-1070,-449,-175
3605,-88,-2048,-1384,-1145,-434,-171
3610,-32,-2072,-1512,-1238,-402,-162
3615,-56,-2064,-1616,-1337,-355,-156
3620,16,-2144,-1672,-1426,-304,-146
3625,80,-2200,-1696,-1500,-254,-136
3630,112,-2336,-1712,-1540,-209,-127
3635,168,-2496,-1664,-1539,-175,-121
3640,200,-2672,-1592,-1480,-156,-118
3645,232,-2872,-1512,-1361,-154,-112
3650,256,-3064,-1512,-1197,-165,-102
3655,288,-3304,-1488,-1004,-184,-93
3660,264,-3480,-1568,-798,-208,-86
3665,304,-3640,-1672,-607,-231,-76
3670,312,-3752,-1896,-453,-240,-60
3675,312,-3816,-2056,-357,-229,-37
3680,368,-3872,-2248,-321,-194,-16
3685,376,-3880,-2424,-339,-134,-8
3690,384,-3848,-2536,-385,-54,-7
3695,360,-3824,-2584,-444,38,-3
3700,336,-3840,-2624,-500,138,4
3705,296,-3856,-2600,-528,229,14
3710,256,-3920,-2552,-523,304,20
3715,280,-4016,-2496,-490,363,27
3720,280,-4112,-2448,-434,409,37
3725,312,-4184,-2440,-365,445,47
3730,352,-4280,-2376,-294,466,55
3735,384,-4384,-2408,-225,475,66
3740,392,-4448,-2440,-163,473,77
3745,408,-4544,-2432,-112,463,82
3750,416,-4600,-2464,-82,451,86
3755,416,-4736,-2488,-71,442,86
3760,376,-4848,-2520,-80,439,84
3765,360,-4896,-2520,-102,447,78
3770,288,-4920,-2600,-125,463,69
3775,256,-4936,-2624,-141,483,64
3780,224,-4936,-2624,-133,505,65
3785,176,-4904,-2648,-97,521,71
3790,152,-4880,-2616,-17,519,75
3795,144,-4824,-2576,104,496,81
3800,168,-4752,-2512,250,456,88
3805,176,-4680,-2472,412,404,95
3810,160,-4648,-2384,576,347,102
3815,176,-4608,-2336,746,287,111
3820,120,-4544,-2232,920,232,129
3825,104,-4440,-2232,1092,185,153
3830,56,-4304,-2176,1261,147,170
3835,40,-4128,-2200,1428,119,169
3840,8,-3912,-2200,1604,101,152
3845,-32,-3616,-2200,1801,93,128
3850,-120,-3312,-2144,2012,93,111
3855,-184,-2944,-2088,2232,97,99
3860,-216,-2560,-2008,2460,100,72
3865,-288,-2144,-1856,2691,101,34
3870,-328,-1776,-1688,2921,96,20
3875,-312,-1416,-1496,3139,85,36
3880,-272,-1032,-1272,3338,73,79
3885,-200,-720,-1072,3493,64,123
3890,-128,-328,-888,3598,62,149
3895,-56,48,-744,3644,72,160
3900,-16,480,-712,3614,86,163
3905,64,752,-712,3507,102,159
3910,48,1048,-752,3302,117,159
3915,112,1296,-648,3006,135,163
3920,224,1472,-608,2660,135,138
3925,176,1592,-616,2308,109,58
3930,88,1616,-696,1922,71,-22
3935,-8,1592,-704,1454,47,-65
3940,-104,1576,-696,932,50,-73
3945,-248,1536,-584,415,72,-42
3950,-328,1592,-544,-19,87,21
3955,-344,1600,-576,-221,98,127
3960,-272,1528,-816,-121,80,187
3965,-440,1208,-1368,52,-29,77
3970,-456,752,-1672,-121,-99,4
3975,-304,392,-1512,-665,-115,4
3980,-304,200,-1128,-1233,-136,1
3985,-320,224,-800,-1531,-182,-13
3990,-304,216,-664,-1456,-245,-15
3995,-296,128,-688,-1160,-303,-12
4000,-280,32,-688,-844,-349,6
4005,-240,-144,-648,-587,-381,41
4010,-144,-280,-560,-396,-397,71
4015,-80,-360,-480,-251,-397,82
4020,-32,-416,-352,-130,-388,77
4025,24,-448,-224,-24,-368,62
4030,56,-496,-112,59,-344,46
4035,72,-496,-48,122,-320,30
4040,72,-504,16,164,-305,18
4045,40,-504,32,181,-306,10
4050,24,-544,-72,179,-321,7
4055,-24,-528,-120,158,-350,0
4060,-72,-488,-168,133,-384,-12
4065,-80,-496,-240,107,-412,-22
4070,-120,-480,-280,83,-434,-22
4075,-96,-440,-264,77,-443,-23
4080,-72,-368,-248,104,-440,-31
4085,-56,-296,-200,171,-427,-49
4090,8,-224,-232,270,-404,-66
4095,8,-128,-224,384,-375,-82
4100,32,-40,-216,493,-344,-100
4105,64,64,-248,575,-317,-120
4110,136,104,-248,630,-298,-141
4115,128,200,-232,653,-287,-161
4120,176,248,-288,654,-282,-177
4125,192,288,-328,621,-280,-197
4130,208,328,-376,554,-277,-214
4135,232,392,-456,457,-270,-231
4140,216,400,-464,337,-260,-244
4145,208,440,-552,205,-245,-253
4150,184,464,-656,62,-228,-257
4155,184,456,-696,-75,-206,-256
4160,152,488,-704,-201,-181,-251
4165,120,464,-736,-313,-157,-242
4170,88,480,-776,-410,-137,-238
4175,48,440,-752,-486,-124,-232
4180,32,368,-752,-541,-121,-230
4185,40,328,-728,-574,-131,-234
4190,0,280,-720,-585,-149,-238
4195,0,208,-728,-572,-173,-242
4200,-48,144,-704,-537,-200,-244
4205,-56,80,-624,-486,-220,-247
4210,16,32,-576,-444,-220,-249
4215,-120,-224,-424,-422,-237,-245
4220,-160,-400,-520,-414,-316,-233
4225,-208,-488,-608,-484,-392,-222
4230,-208,-640,-728,-629,-437,-202
4235,-232,-784,-936,-828,-484,-174
4240,-208,-880,-1016,-1123,-481,-144
4245,-144,-1048,-1064,-1502,-387,-104
4250,-88,-1272,-1320,-1925,-254,-60
4255,72,-1480,-1968,-2453,-148,-22
4260,216,-1776,-2912,-3171,-120,11
4265,328,-2200,-3800,-4091,-137,38
4270,352,-2944,-4520,-5201,-70,69
4275,256,-4064,-4792,-6508,180,121
4280,-32,-5304,-4600,-7911,589,185
4285,-264,-7224,-4064,-9075,1012,266
4290,-152,-9048,-2800,-9509,1293,342
4295,112,-10368,-1952,-8690,1220,311
4300,40,-10424,-2248,-6709,745,66
4305,128,-9512,-3136,-4259,95,-167
4310,944,-8488,-3608,-2000,-411,-151
4315,1280,-7808,-3760,-128,-595,-47
4320,1176,-7160,-3752,1380,-517,-13
4325,1072,-6656,-3736,2597,-326,-8
4330,1008,-6128,-3536,3520,-94,5
4335,968,-5408,-3208,4197,125,45
4340,872,-4544,-2984,4804,304,133
4345,728,-3752,-2736,5344,435,203
4350,448,-3016,-2496,5750,534,193
4355,128,-2280,-2240,5942,607,130
4360,-160,-1680,-1992,5897,631,76
4365,-408,-1184,-1800,5593,596,65
4370,-448,-864,-1592,5009,510,92
4375,-400,-696,-1360,4183,390,123
4380,-328,-744,-1064,3202,263,156
4385,-200,-952,-864,2159,156,193
4390,-128,-1296,-552,1171,93,231
4395,-96,-1704,-312,346,70,256
4400,-40,-2064,-240,-263,72,255
4405,-64,-2368,-296,-646,85,231
4410,-72,-2528,-480,-849,102,197
4415,-104,-2552,-688,-932,122,165
4420,-104,-2464,-904,-954,145,138
4425,-128,-2304,-992,-949,165,116
4430,-216,-2072,-1104,-929,182,92
4435,-216,-1960,-1120,-901,203,82
4440,-256,-1832,-1104,-873,229,73
4445,-264,-1728,-1080,-843,254,61
4450,-296,-1656,-1032,-792,276,50
4455,-256,-1624,-976,-704,289,43
4460,-264,-1600,-952,-578,290,37
4465,-232,-1584,-920,-410,273,29
4470,-216,-1568,-936,-192,228,20
4475,-128,-1496,-896,55,162,3
4480,-88,-1472,-888,316,83,-23
4485,-32,-1440,-848,581,9,-57
4490,-24,-1400,-824,823,-48,-89
4495,-72,-1360,-824,1022,-88,-118
4500,-112,-1368,-840,1160,-114,-138
4505,-104,-1368,-792,1225,-126,-154
4510,24,-1392,-784,1213,-122,-172
4515,96,-1384,-776,1137,-96,-190
4520,152,-1384,-776,1025,-52,-200
4525,200,-1352,-776,894,8,-202
4530,216,-1312,-752,755,68,-196
4535,192,-1256,-736,624,115,-189
4540,176,-1184,-712,502,145,-181
4545,120,-1120,-680,396,150,-170
4550,120,-1056,-720,304,142,-154
4555,96,-1032,-720,219,128,-134
4560,96,-992,-728,133,118,-116
4565,88,-1008,-704,43,112,-97
4570,72,-1064,-736,-52,111,-71
4575,104,-1160,-736,-154,111,-40
4580,104,-1184,-728,-265,114,-4
4585,112,-1304,-792,-385,116,38
4590,104,-1392,-824,-519,116,86
4595,128,-1512,-824,-659,116,131
4600,168,-1600,-840,-798,119,178
4605,168,-1696,-864,-925,124,215
4610,224,-1808,-896,-1038,132,247
4615,208,-1856,-904,-1129,140,273
4620,208,-1968,-928,-1195,140,295
4625,184,-2016,-944,-1235,137,316
4630,192,-2120,-984,-1251,132,342
4635,184,-2272,-976,-1238,138,368
4640,144,-2368,-976,-1200,163,393
4645,128,-2504,-1040,-1134,203,413
4650,112,-2608,-1056,-1034,249,424
4655,112,-2672,-1040,-896,290,425
4660,88,-2688,-1096,-722,317,412
4665,64,-2672,-1096,-510,331,390
4670,112,-2592,-1088,-271,329,356
4675,128,-2504,-1112,-13,321,321
4680,120,-2392,-1088,243,319,280
4685,96,-2280,-1040,483,328,238
4690,144,-2152,-1024,691,345,199
4695,112,-2024,-1000,860,368,159
4700,96,-1896,-992,993,392,123
4705,96,-1776,-936,1088,413,91
4710,80,-1656,-936,1156,439,60
4715,96,-1552,-944,1194,459,31
4720,144,-1488,-968,1201,483,3
4725,152,-1448,-960,1172,510,-24
4730,128,-1376,-920,1107,540,-47
4735,104,-1344,-896,1018,572,-68
4740,64,-1304,-840,909,592,-79
4745,24,-1296,-832,777,599,-82
4750,-24,-1296,-808,635,590,-78
4755,-16,-1360,-832,472,573,-75
4760,-56,-1400,-848,251,552,-73
4765,-96,-1456,-808,47,527,-71
4770,-112,-1536,-832,-158,494,-71
4775,-152,-1624,-864,-356,457,-72
4780,-176,-1704,-888,-535,420,-73
4785,-176,-1800,-960,-697,386,-69
4790,-184,-1872,-984,-851,354,-64
4795,-184,-1880,-1000,-981,326,-56
4800,-208,-1984,-1048,-1087,298,-45
4805,-200,-2016,-1080,-1171,270,-33
4810,-152,-2112,-1136,-1226,248,-19
4815,-136,-2192,-1160,-1251,235,-7
4820,-120,-2256,-1168,-1249,229,7
4825,-96,-2336,-1184,-1213,236,21
4830,-64,-2424,-1208,-1149,247,33
4835,-32,-2504,-1192,-1061,261,45
4840,-32,-2584,-1216,-942,273,58
4845,8,-2664,-1200,-794,281,68
4850,32,-2728,-1200,-618,285,75
4855,64,-2776,-1184,-420,278,82
4860,88,-2792,-1160,-208,270,87
4865,112,-2808,-1072,10,255,87
4870,160,-2752,-1056,226,243,87
4875,216,-2648,-1032,429,237,85
4880,232,-2512,-1000,611,237,81
4885,240,-2408,-1016,766,241,76
4890,216,-2280,-984,891,248,71
4895,248,-2160,-968,984,256,68
4900,256,-2008,-968,1041,267,67
4905,216,-1928,-936,1066,279,64
4910,216,-1824,-920,1064,293,63
4915,216,-1736,-864,1032,307,61
4920,192,-1624,-856,976,318,61
4925,200,-1552,-792,892,329,59
4930,176,-1480,-792,783,340,55
4935,168,-1456,-712,659,352,49
4940,144,-1456,-704,524,365,41
4945,128,-1424,-632,386,376,32
4950,144,-1424,-600,254,389,26
4955,168,-1464,-616,129,398,21
4960,152,-1464,-624,19,408,14
4965,144,-1472,-616,-77,418,6
4970,128,-1536,-616,-159,429,0
4975,128,-1576,-648,-226,440,-9
4980,120,-1624,-656,-283,448,-18
4985,120,-1672,-664,-335,452,-25
4990,112,-1768,-648,-380,454,-30
4995,104,-1816,-648,-416,453,-35
5000,192,-1896,-680,-444,450,-38
5005,232,-1968,-672,-469,444,-33
5010,248,-1984,-768,-487,447,-11
5015,336,-2104,-688,-485,458,13
5020,272,-2120,-680,-450,484,14
5025,152,-2096,-728,-379,508,0
5030,128,-2048,-800,-291,511,-15
5035,104,-1984,-840,-203,487,-35
5040,96,-1936,-944,-128,446,-57
5045,64,-1928,-984,-82,397,-69
5050,48,-1904,-1024,-69,345,-64
5055,56,-1920,-1024,-73,300,-46
5060,40,-1968,-976,-75,278,-24
5065,16,-1976,-936,-66,283,-3
5070,16,-2016,-904,-39,302,19
5075,-24,-2024,-904,0,319,45
5080,-32,-2064,-840,42,328,70
5085,-40,-2072,-840,84,329,93
5090,-56,-2056,-840,124,320,108
5095,-40,-2040,-824,160,299,114
5100,-40,-2008,-784,184,271,117
5105,-16,-1984,-824,199,238,118
5110,-16,-1960,-856,197,205,115
5115,-8,-1896,-864,178,176,111
5120,40,-1872,-928,143,157,107
5125,48,-1840,-928,94,145,106
5130,80,-1824,-904,37,144,102
5135,88,-1848,-904,-24,150,96
5140,112,-1880,-928,-80,161,87
5145,112,-1888,-928,-127,172,76
5150,136,-1904,-920,-166,180,63
5155,112,-1928,-904,-194,184,50
5160,136,-1960,-936,-207,185,35
5165,160,-1984,-928,-212,181,22
5170,184,-1992,-920,-207,177,6
5175,160,-2008,-928,-200,174,-9
5180,176,-2016,-928,-188,173,-20
5185,208,-2040,-936,-177,172,-30
5190,192,-2072,-952,-164,173,-40
5195,200,-2064,-928,-147,174,-44
5200,200,-2080,-944,-126,177,-47
5205,192,-2136,-936,-100,180,-48
5210,168,-2112,-944,-64,180,-44
5215,160,-2096,-904,-24,177,-40
5220,120,-2096,-904,23,172,-33
5225,128,-2048,-928,72,166,-25
5230,96,-2040,-880,114,156,-18
5235,96,-2016,-904,152,144,-10
5240,96,-1984,-880,182,132,-5
5245,88,-1976,-880,199,122,1
5250,64,-1976,-880,208,113,2
5255,72,-1928,-896,214,104,5
5260,56,-1912,-864,217,97,3
5265,72,-1904,-864,218,91,0
5270,56,-1864,-856,218,83,-3
5275,72,-1856,-800,214,75,-8
5280,64,-1816,-832,209,70,-12
5285,72,-1816,-816,198,64,-16
5290,88,-1792,-832,181,62,-22
5295,96,-1808,-808,155,60,-26
5300,80,-1792,-792,124,57,-28
5305,96,-1792,-784,87,54,-32
5310,96,-1816,-776,50,52,-32
5315,104,-1816,-768,15,49,-32
5320,112,-1824,-768,-17,44,-29
5325,104,-1864,-784,-49,38,-28
5330,136,-1848,-808,-78,29,-24
5335,96,-1920,-872,-107,17,-20
5340,112,-1880,-784,-133,6,-14
5345,136,-1904,-808,-157,-4,-10
5350,120,-1904,-832,-176,-14,-4
5355,144,-1936,-840,-192,-20,2
5360,136,-1912,-824,-204,-27,9
5365,160,-1952,-872,-213,-32,15
5370,152,-1976,-848,-212,-35,22
5375,208,-1960,-840,-208,-36,27
5380,184,-1960,-888,-200,-37,30
5385,208,-1984,-920,-189,-35,34
5390,176,-1976,-872,-175,-34,36
5395,216,-1976,-904,-158,-32,37
5400,224,-1992,-904,-139,-33,37
5405,224,-2000,-920,-119,-30,35
5410,240,-2008,-904,-99,-27,31
5415,200,-1984,-920,-85,-22,27
5420,216,-1976,-952,-70,-15,20
5425,176,-1960,-944,-62,-8,16
5430,184,-1976,-936,-58,2,11
5435,152,-1976,-912,-59,13,5
5440,192,-1976,-928,-63,23,1
5445,152,-1960,-896,-69,31,-1
5450,136,-1968,-912,-72,38,-4
5455,128,-1976,-912,-77,45,-6
5460,152,-1976,-928,-77,48,-6
5465,120,-1984,-880,-75,49,-7
5470,128,-1976,-912,-70,49,-8
5475,136,-1992,-880,-59,47,-6
5480,112,-1976,-872,-50,46,-4
5485,104,-1984,-872,-41,41,-1
5490,104,-1960,-880,-33,37,0
5495,120,-1984,-832,-26,32,2
5500,96,-1936,-880,-27,29,2
5505,104,-1944,-864,-26,26,4
5510,120,-1952,-880,-28,23,8
5515,112,-1968,-864,-29,20,7
5520,104,-1960,-880,-29,17,8
5525,104,-1960,-848,-25,13,11
5530,104,-1968,-856,-18,10,10
5535,104,-1936,-864,-9,7,10
5540,112,-1944,-840,4,4,10
5545,112,-1944,-888,15,1,11
5550,96,-1912,-872,24,-2,11
5555,80,-1912,-864,28,-4,11
5560,112,-1936,-880,28,-5,10
5565,112,-1888,-872,23,-4,10
5570,112,-1904,-864,14,-4,10
5575,128,-1920,-872,3,-2,8
5580,136,-1944,-840,-8,0,8
5585,112,-1912,-880,-16,1,7
5590,96,-1912,-880,-25,2,7
5595,128,-1952,-848,-27,-1,5
5600,136,-1928,-864,-30,-3,3
5605,120,-1936,-872,-33,-6,2
5610,120,-1928,-856,-35,-10,0
5615,104,-1896,-888,-40,-11,1
5620,144,-1904,-888,-48,-11,0
5625,136,-1912,-888,-59,-10,-1
5630,120,-1912,-928,-70,-9,-2
5635,120,-1920,-856,-81,-8,-3
5640,136,-1920,-880,-92,-8,-2
5645,128,-1912,-920,-98,-10,-3
5650,88,-1936,-936,-103,-10,-4
5655,96,-1952,-920,-106,-12,-4
5660,96,-1936,-880,-107,-16,-3
5665,168,-1936,-864,-108,-18,-1
5670,152,-2000,-832,-110,-22,-1
5675,104,-1968,-848,-107,-24,-1
5680,136,-1976,-888,-104,-28,-1
5685,112,-1968,-864,-98,-30,-2
5690,88,-1976,-896,-89,-33,-3
5695,112,-1984,-920,-79,-37,-2
5700,120,-1960,-904,-67,-39,-2
5705,120,-1960,-888,-58,-44,-2
5710,136,-1968,-904,-54,-47,-1
5715,160,-1968,-936,-55,-49,1
5720,128,-1952,-896,-58,-49,0
5725,104,-1952,-904,-62,-48,-1
5730,104,-1944,-872,-63,-47,0
5735,112,-1960,-904,-63,-46,0
5740,96,-1952,-840,-61,-46,0
5745,120,-1968,-872,-55,-48,0
5750,120,-1944,-880,-47,-51,-1
5755,120,-1952,-864,-40,-55,0
5760,120,-1944,-848,-36,-57,0
5765,120,-1936,-864,-34,-59,0
5770,128,-1952,-888,-35,-61,2
5775,120,-1944,-880,-42,-61,2
5780,112,-1920,-896,-47,-62,2
5785,112,-1936,-880,-55,-63,3
5790,128,-1936,-888,-61,-61,3
5795,136,-1936,-872,-67,-62,4
5800,112,-1952,-872,-69,-60,4
5805,128,-1952,-856,-67,-60,5
5810,104,-1928,-864,-65,-60,5
5815,120,-1944,-864,-61,-61,3
5820,112,-1952,-856,-57,-63,1
5825,112,-1936,-832,-55,-61,2
5830,112,-1952,-880,-53,-62,2
5835,112,-1936,-872,-54,-62,1
5840,88,-1952,-856,-58,-62,1
5845,96,-1936,-840,-62,-62,-1
5850,80,-1952,-856,-65,-61,-2
5855,104,-1960,-872,-70,-62,-4
5860,120,-1968,-864,-73,-62,-6
5865,104,-1944,-872,-74,-63,-7
5870,88,-1936,-840,-75,-63,-10
5875,112,-1984,-880,-73,-62,-11
5880,96,-1944,-840,-69,-62,-15
5885,112,-1960,-856,-65,-63,-16
5890,104,-1960,-904,-58,-64,-17
5895,96,-1952,-864,-49,-65,-19
5900,112,-1960,-864,-44,-67,-20
5905,104,-1968,-880,-37,-68,-22
5910,104,-1968,-904,-33,-68,-23
5915,112,-1968,-896,-31,-67,-22
5920,80,-1960,-904,-30,-70,-23
5925,96,-1960,-888,-28,-70,-23
5930,64,-1952,-832,-29,-71,-23
5935,144,-1968,-888,-26,-72,-23
5940,112,-1952,-864,-23,-72,-22
5945,112,-1952,-904,-20,-72,-21
5950,144,-1968,-872,-17,-72,-21
5955,112,-1944,-840,-13,-73,-20
5960,112,-1952,-848,-8,-73,-17
5965,128,-1960,-880,-3,-72,-17
5970,128,-1944,-840,1,-70,-17
5975,120,-1960,-880,4,-69,-16
5980,112,-1944,-824,4,-66,-16
5985,104,-1984,-856,3,-62,-16
5990,152,-1944,-848,0,-55,-15
5995,136,-1936,-848,-4,-50,-16
6000,152,-1936,-864,-8,-45,-17
6005,136,-1936,-848,-9,-42,-17
6010,168,-1936,-832,-12,-39,-18
6015,144,-1952,-856,-16,-38,-17
6020,128,-1944,-904,-16,-35,-17
6025,136,-1936,-888,-18,-32,-18
6030,136,-1928,-856,-21,-27,-17
6035,128,-1920,-864,-26,-22,-15
6040,120,-1920,-904,-30,-17,-13
6045,136,-1936,-872,-34,-12,-12
6050,112,-1928,-872,-36,-7,-11
6055,96,-1944,-864,-41,-4,-10
6060,120,-1952,-888,-43,-2,-8
6065,96,-1936,-888,-45,0,-7
6070,104,-1968,-872,-43,1,-5
6075,104,-1960,-864,-44,2,-3
6080,112,-1952,-848,-39,1,-2
6085,104,-1952,-856,-36,2,-2
6090,104,-1960,-880,-33,3,1
6095,88,-1952,-840,-30,4,1
6100,104,-1952,-896,-29,7,1
6105,112,-1936,-880,-28,9,2
6110,96,-1936,-904,-31,9,2
6115,120,-1944,-888,-30,10,3
6120,136,-1944,-856,-27,10,5
6125,104,-1936,-880,-26,9,6
6130,136,-1944,-864,-25,9,6
6135,112,-1936,-888,-24,9,8
6140,128,-1968,-880,-22,10,8
6145,128,-1960,-872,-17,9,9
6150,128,-1944,-888,-12,12,8
6155,112,-1928,-872,-7,12,10
6160,128,-1960,-840,-2,13,10
6165,120,-1968,-864,1,13,12
6170,136,-1944,-848,0,14,13
6175,96,-1936,-856,-6,16,12
6180,112,-1944,-840,-13,19,12
6185,120,-1936,-840,-21,21,11
6190,104,-1944,-864,-31,22,11
6195,96,-1968,-856,-39,24,10
6200,112,-1928,-880,-43,26,7
6205,128,-1952,-840,-44,29,6
6210,128,-1952,-856,-41,30,4
6215,136,-1952,-856,-39,33,2
6220,136,-1936,-832,-37,38,1
6225,112,-1944,-864,-36,38,0
6230,104,-1920,-864,-35,39,-2
6235,112,-1944,-872,-37,38,-3
6240,112,-1936,-856,-41,37,-2
6245,120,-1936,-848,-44,39,-3
6250,104,-1944,-848,-46,39,-3
6255,80,-1944,-872,-50,39,-3
6260,88,-1936,-832,-52,38,-3
6265,96,-1960,-872,-53,38,-5
6270,104,-1960,-872,-53,37,-5
6275,80,-1944,-856,-52,37,-7
6280,80,-1952,-856,-54,37,-6
6285,96,-1952,-872,-54,36,-5
6290,112,-1960,-864,-54,34,-4
6295,80,-1952,-896,-53,32,-5
6300,96,-1928,-880,-53,31,-4
6305,96,-1952,-896,-50,28,-1
6310,104,-1920,-856,-50,26,0
6315,104,-1968,-880,-52,26,-3
6320,96,-1952,-880,-54,23,-2
6325,120,-1976,-888,-57,25,-2
6330,104,-1976,-864,-60,26,-3
6335,96,-1960,-896,-62,26,-4
6340,112,-1968,-904,-62,27,-5
6345,96,-1976,-896,-61,27,-2
6350,112,-1960,-872,-56,26,-3
6355,88,-1952,-864,-50,25,-3
6360,96,-1976,-864,-43,23,-4
6365,72,-1960,-880,-37,20,-4
6370,80,-1968,-880,-31,19,-3
6375,96,-1976,-896,-29,18,0
6380,104,-1968,-888,-26,17,-1
6385,104,-1968,-880,-26,17,-1
6390,96,-1944,-872,-26,19,0
6395,88,-1944,-896,-28,19,-1
6400,72,-1952,-856,-29,20,0
6405,96,-1952,-880,-32,21,0
6410,96,-1944,-848,-34,20,0
6415,64,-1920,-872,-36,19,-1
6420,88,-1952,-888,-37,18,-1
6425,96,-1968,-864,-38,17,-2
6430,72,-1928,-864,-39,14,-2
6435,96,-1968,-856,-40,13,-3
6440,88,-1936,-872,-42,12,-3
6445,96,-1968,-864,-45,9,-4
6450,72,-1936,-840,-47,5,-5
6455,96,-1936,-864,-51,3,-5
6460,80,-1944,-848,-55,3,-6
6465,104,-1960,-832,-57,2,-6
6470,96,-1936,-864,-57,1,-3
6475,64,-1928,-904,-57,-1,-4
6480,72,-1912,-864,-58,-2,-4
6485,96,-1936,-848,-59,-4,-3
6490,88,-1944,-848,-59,-4,-3
6495,88,-1920,-880,-61,-4,-1
6500,96,-1944,-864,-64,-4,-1
6505,104,-1936,-872,-66,-5,0
6510,96,-1920,-848,-68,-7,0
6515,112,-1960,-832,-69,-8,0
6520,80,-1944,-864,-67,-9,0
6525,120,-1960,-816,-67,-11,0
6530,112,-1960,-840,-66,-12,0
6535,112,-1976,-848,-63,-14,-2
6540,88,-1984,-856,-61,-16,-2
6545,88,-1976,-856,-57,-19,-2
6550,96,-1944,-856,-54,-20,-4
6555,80,-1960,-880,-51,-20,-5
6560,88,-1936,-888,-51,-20,-4
6565,104,-1960,-880,-53,-19,-5
6570,72,-1952,-856,-58,-17,-6
6575,80,-1952,-888,-63,-15,-6
6580,80,-1944,-872,-67,-13,-6
6585,80,-1952,-872,-71,-11,-8
6590,80,-1944,-864,-74,-9,-8
6595,80,-1944,-872,-76,-9,-7
6600,88,-1960,-864,-76,-10,-7
6605,80,-1968,-896,-74,-10,-8
6610,96,-1968,-872,-72,-11,-6
6615,80,-1960,-848,-66,-11,-7
6620,96,-1968,-840,-64,-13,-6
6625,88,-1960,-872,-62,-15,-6
6630,104,-1976,-856,-64,-17,-2
6635,104,-1976,-880,-67,-19,-3
6640,120,-1984,-856,-69,-20,-2
6645,112,-2000,-896,-69,-21,-1
6650,120,-1984,-880,-64,-23,0
6655,104,-1992,-880,-58,-25,2
6660,96,-1968,-864,-48,-27,1
6665,104,-1960,-888,-36,-27,-1
6670,120,-1968,-872,-28,-29,-1
6675,80,-1928,-864,-24,-29,-1
6680,96,-1944,-872,-24,-30,-1
6685,96,-1960,-872,-28,-29,-2
6690,96,-1952,-888,-35,-31,0
6695,96,-1952,-872,-44,-29,-1
6700,96,-1960,-832,-49,-28,0
6705,96,-1968,-848,-52,-26,1
6710,96,-1976,-816,-51,-24,2
6715,104,-1976,-824,-48,-20,3
6720,96,-1984,-840,-40,-17,3
6725,104,-1968,-832,-27,-15,3
6730,104,-1960,-832,-19,-12,2
6735,104,-1968,-824,-9,-9,2
6740,96,-1944,-816,-9,-8,2
6745,88,-1904,-824,-13,-6,2
6750,88,-1920,-840,-25,-4,2
6755,104,-1928,-832,-42,-3,1
6760,80,-1936,-840,-55,-3,2
6765,104,-1928,-816,-64,-2,1
6770,104,-1944,-824,-64,-4,1
6775,104,-1952,-840,-58,-7,1
6780,72,-1944,-840,-49,-10,1
6785,96,-1960,-848,-43,-12,0
6790,88,-1960,-848,-42,-13,1
6795,80,-1944,-872,-47,-11,2
6800,80,-1960,-872,-60,-6,2
6805,88,-1936,-864,-78,4,2
6810,56,-1952,-888,-99,12,3
6815,48,-1952,-880,-122,16,5
6820,32,-1952,-896,-145,13,8
6825,32,-1960,-880,-165,3,12
6830,32,-1960,-896,-185,-10,15
6835,48,-1960,-888,-206,-26,23
6840,24,-1976,-896,-221,-40,26
6845,24,-2008,-904,-233,-53,30
6850,8,-2024,-904,-235,-62,34
6855,0,-2040,-912,-229,-70,39
6860,-16,-2072,-920,-217,-79,42
6865,-24,-2032,-888,-201,-87,44
6870,-16,-2040,-880,-178,-96,44
6875,16,-2040,-856,-152,-107,43
6880,0,-2040,-872,-134,-118,41
6885,-16,-2008,-888,-126,-132,41
6890,-8,-2048,-864,-129,-141,40
6895,-16,-2056,-848,-138,-145,39
6900,-24,-2080,-880,-148,-145,37
6905,-32,-2080,-872,-156,-148,37
6910,-64,-2064,-912,-157,-158,38
6915,-64,-2096,-880,-155,-174,42
6920,-56,-2080,-936,-146,-192,44
6925,-56,-2064,-888,-134,-211,51
6930,-64,-2048,-920,-117,-227,55
6935,-24,-2040,-920,-96,-237,58
6940,-24,-2016,-912,-78,-240,61
6945,0,-2000,-944,-63,-238,59
6950,-8,-2000,-912,-52,-233,59
6955,-16,-1984,-928,-44,-230,59
6960,-16,-1976,-904,-38,-230,59
