timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1110,64,-1968,320,9,38,10
1115,-32,-1936,344,11,36,12
1120,-64,-1936,352,15,37,13
1125,-16,-1920,344,16,34,13
1130,-48,-1944,336,17,35,11
1135,-32,-1944,352,19,35,13
1140,-32,-1936,360,19,35,12
1145,-32,-1920,360,21,37,12
1150,-16,-1920,336,21,41,12
1155,-48,-1928,368,21,44,13
1160,-40,-1920,368,20,42,13
1165,56,-1952,360,16,40,14
1170,-32,-1936,344,14,39,13
1175,0,-1928,384,11,38,14
1180,-16,-1952,312,9,38,14
1185,-24,-1928,352,8,38,14
1190,-8,-1944,352,8,38,13
1195,-32,-1944,360,9,39,13
1200,0,-1960,352,12,38,12
1205,-40,-1944,376,14,37,13
1210,16,-1952,376,17,38,12
1215,-16,-1920,392,21,38,14
1220,32,-1936,416,24,38,15
1225,-32,-1936,352,28,39,17
1230,-48,-1928,344,28,39,17
1235,-56,-1928,320,29,42,20
1240,-8,-1944,376,28,42,20
1245,-40,-1928,352,30,43,22
1250,-48,-1936,376,29,45,22
1255,-48,-1928,400,30,50,24
1260,-16,-1944,360,32,52,23
1265,-32,-1952,392,34,56,22
1270,-24,-1944,368,34,57,23
1275,-64,-1920,224,34,60,23
1280,-24,-1928,360,34,62,22
1285,-40,-1936,360,34,64,22
1290,-8,-1960,376,32,64,23
1295,-32,-1944,368,31,64,23
1300,-32,-1928,384,28,63,23
1305,-24,-1936,344,25,62,24
1310,0,-1952,376,22,62,25
1315,-40,-1904,416,22,61,23
1320,-24,-1936,392,20,60,24
1325,-32,-1904,384,21,59,24
1330,8,-1824,216,21,58,24
1335,-32,-1912,344,22,61,23
1340,-24,-1912,368,23,62,23
1345,-40,-1912,392,24,64,25
1350,-8,-1920,376,26,64,25
1355,-48,-1920,368,27,67,25
1360,-16,-1912,376,27,67,25
1365,-32,-1968,400,24,65,27
1370,-40,-1944,368,25,63,28
1375,-48,-1952,392,23,64,28
1380,-48,-1936,392,19,67,28
1385,40,-1992,424,18,70,26
1390,-40,-1968,400,17,75,23
1395,-40,-1960,416,21,80,23
1400,-40,-1952,368,25,82,23
1405,-32,-1944,368,28,81,24
1410,-32,-1936,400,33,79,24
1415,-32,-1936,368,38,77,26
1420,-32,-1920,352,41,73,30
1425,-48,-1944,400,44,72,30
1430,-48,-1904,360,44,73,32
1435,-40,-1904,376,42,76,32
1440,-72,-1848,320,38,79,32
1445,-48,-1896,352,34,83,33
1450,-64,-1920,376,27,85,32
1455,-32,-1904,384,20,89,34
1460,-56,-1880,376,16,91,33
1465,-40,-1912,368,12,93,33
1470,-56,-1912,384,11,95,35
1475,-56,-1912,408,13,95,34
1480,-40,-1936,408,14,98,35
1485,-32,-1928,384,18,98,35
1490,-56,-1928,392,23,98,35
1495,32,-1880,256,27,99,33
1500,-48,-1920,400,27,99,35
1505,-48,-1920,424,29,101,34
1510,-32,-1928,384,29,101,34
1515,-72,-1928,400,28,100,34
1520,-56,-1896,400,25,97,37
1525,-56,-1928,384,23,98,36
1530,-48,-1896,392,20,101,39
1535,-48,-1920,400,17,105,38
1540,-56,-1912,392,14,105,41
1545,-56,-1936,384,10,106,42
1550,8,-1872,320,9,106,45
1555,-48,-1944,376,7,102,46
1560,-48,-1912,408,6,100,49
1565,-72,-1912,400,6,96,48
1570,-80,-1936,360,6,97,49
1575,-80,-1936,360,6,97,48
1580,-64,-1920,392,8,100,48
1585,-56,-1928,416,10,103,47
1590,-80,-1904,360,12,107,47
1595,-64,-1920,376,14,113,47
1600,-64,-1944,424,16,117,47
1605,-56,-1960,400,16,123,47
1610,-72,-1936,424,17,126,48
1615,-88,-1928,424,18,130,47
1620,-72,-1904,408,16,131,49
1625,-64,-1928,440,15,133,48
1630,-80,-1920,408,14,133,48
1635,-72,-1920,384,13,127,47
1640,-64,-1936,440,12,118,49
1645,-96,-1920,384,11,109,49
1650,-104,-1888,368,8,99,50
1655,-48,-1920,344,5,92,50
1660,-80,-1904,376,-1,89,51
1665,-96,-1936,352,-5,88,51
1670,-112,-1936,376,-5,91,52
1675,-104,-1920,360,-3,97,51
1680,-112,-1936,376,-1,103,53
1685,-88,-1928,392,4,111,53
1690,-96,-1952,416,11,117,54
1695,-64,-1912,424,18,125,53
1700,-72,-1920,392,23,131,53
1705,-88,-1944,384,28,139,51
1710,-40,-1880,376,28,146,52
1715,-88,-1896,416,24,147,51
1720,-88,-1912,408,18,140,53
1725,-96,-1896,440,10,132,52
1730,-88,-1880,416,2,125,56
1735,-72,-1928,432,-3,120,54
1740,-96,-1936,416,-5,118,54
1745,-88,-1928,360,-7,114,50
1750,-104,-1936,368,-7,111,48
1755,-104,-1928,384,-6,105,43
1760,-128,-1960,416,-6,101,41
1765,-88,-1896,360,-5,99,36
1770,-104,-1912,392,-5,101,33
1775,-112,-1944,400,-4,108,30
1780,-88,-1912,400,-5,115,30
1785,-104,-1888,424,-5,121,27
1790,-104,-1904,416,-9,127,28
1795,-88,-1904,424,-13,130,26
1800,-120,-1888,432,-17,132,26
1805,-104,-1896,400,-22,130,27
1810,-128,-1936,416,-23,126,29
1815,-128,-1856,368,-23,121,28
1820,-48,-1960,408,-21,116,29
1825,-224,-1896,192,-18,109,28
1830,-104,-1904,376,-15,104,29
1835,-128,-1904,384,-8,100,27
1840,-128,-1904,408,-5,98,28
1845,-128,-1904,392,1,96,24
1850,-136,-1888,400,10,93,24
1855,-144,-1904,400,13,95,20
1860,-128,-1944,408,19,99,20
1865,-128,-1928,416,23,101,16
1870,-128,-1904,416,25,106,17
1875,-56,-1896,376,25,110,12
1880,-128,-1912,392,25,115,13
1885,-192,-1872,424,24,121,9
1890,-144,-1888,448,22,125,10
1895,-168,-1904,416,19,129,8
1900,-160,-1904,432,20,130,9
1905,-136,-1904,416,18,132,7
1910,-144,-1896,408,16,133,7
1915,-144,-1888,424,13,132,3
1920,-160,-1936,440,11,128,4
1925,-144,-1904,392,11,123,1
1930,-104,-1960,408,13,121,3
1935,-192,-1904,392,13,117,-3
1940,-200,-1904,368,18,112,-2
1945,-208,-1904,392,23,106,-2
1950,-216,-1912,400,30,97,-1
1955,-208,-1912,400,38,91,-2
1960,-224,-1920,448,45,87,-1
1965,-216,-1920,408,52,86,-4
1970,-232,-1896,432,56,87,-2
1975,-232,-1912,448,61,96,-5
1980,-192,-1936,464,66,107,-3
1985,-160,-1928,432,68,123,-7
1990,-136,-1944,400,67,140,-7
1995,-128,-1936,424,64,156,-11
2000,-120,-1952,432,56,169,-10
2005,-88,-1968,416,42,176,-14
2010,-88,-1944,408,25,173,-12
2015,-88,-1920,416,3,163,-13
2020,-88,-1912,440,-14,146,-8
2025,-56,-1896,400,-29,130,-8
2030,-8,-1880,368,-45,108,-4
2035,-32,-1904,384,-57,87,-5
2040,72,-1944,400,-63,67,-3
2045,-40,-1888,376,-68,48,-5
2050,-40,-1896,352,-69,31,-1
2055,-72,-1880,352,-68,20,-3
2060,-80,-1872,376,-64,10,-2
2065,-88,-1888,392,-61,6,-4
2070,-112,-1888,344,-59,5,-3
2075,-128,-1896,376,-55,4,-5
2080,-120,-1888,368,-50,5,-4
2085,-120,-1904,376,-41,7,-9
2090,-64,-1824,472,-34,7,-8
2095,-144,-1896,416,-26,8,-9
2100,-120,-1896,432,-17,9,-7
2105,-152,-1904,416,-8,8,-9
2110,-136,-1936,424,1,6,-6
2115,-128,-1928,424,4,6,-9
2120,-128,-1904,440,5,8,-5
2125,-152,-1944,448,4,9,-7
2130,-128,-1904,472,3,13,-4
2135,-128,-1944,440,0,18,-6
2140,-136,-1976,480,-2,23,-5
2145,-40,-1952,512,-1,25,-7
2150,-136,-1952,472,-1,26,-4
2155,-128,-1928,472,1,25,-4
2160,-112,-1944,480,4,22,3
2165,-128,-1944,464,8,20,3
2170,-128,-1952,440,10,18,9
2175,-120,-1928,448,11,19,8
2180,-128,-1864,392,9,23,14
2185,-144,-1896,408,3,29,12
2190,-144,-1920,416,-10,36,13
2195,-144,-1904,376,-27,44,9
2200,-64,-1912,496,-45,52,10
2205,-128,-1880,392,-62,58,8
2210,-120,-1896,408,-76,66,8
2215,-120,-1896,424,-85,72,5
2220,-112,-1896,424,-87,74,6
2225,-120,-1912,408,-86,78,4
2230,-104,-1920,416,-78,82,7
2235,-96,-1896,400,-68,85,5
2240,-64,-1920,424,-58,86,8
2245,-120,-1952,392,-48,85,5
2250,-96,-1896,384,-40,83,10
2255,-88,-1960,544,-35,77,10
2260,-112,-1928,408,-32,67,14
2265,-104,-1928,368,-29,62,14
2270,-104,-1928,400,-28,55,17
2275,-96,-1928,376,-27,48,14
2280,-120,-1928,384,-25,41,16
2285,-88,-1944,408,-23,35,12
2290,-96,-1960,392,-20,27,16
2295,-104,-1920,368,-21,23,13
2300,-88,-1920,392,-21,24,13
2305,-88,-1960,424,-22,24,10
2310,-40,-2008,432,-26,23,12
2315,-112,-1896,408,-28,23,10
2320,-128,-1912,392,-29,23,12
2325,-120,-1912,368,-29,24,11
2330,-128,-1920,416,-29,26,14
2335,-128,-1904,376,-30,26,10
2340,-128,-1920,368,-33,29,14
2345,-104,-1912,392,-35,29,12
2350,-128,-1912,424,-38,33,15
2355,-104,-1896,416,-38,38,13
2360,-128,-1912,392,-40,44,15
2365,-80,-1944,480,-39,47,13
2370,-120,-1944,408,-37,47,17
2375,-112,-1944,376,-35,45,16
2380,-136,-1920,448,-31,48,19
2385,-120,-1944,416,-27,51,16
2390,-136,-1928,408,-22,52,17
2395,-128,-1928,392,-18,53,13
2400,-144,-1936,400,-13,53,15
2405,-136,-1896,400,-12,52,13
2410,-128,-1944,424,-10,52,14
2415,-144,-1872,400,-12,54,10
2420,-152,-1944,448,-16,56,11
2425,-128,-1912,400,-19,57,6
2430,-128,-1904,392,-22,60,5
2435,-136,-1888,408,-27,61,2
2440,-128,-1880,408,-31,62,3
2445,-120,-1912,424,-33,63,-2
2450,-128,-1888,424,-33,63,0
2455,-128,-1912,408,-33,65,-4
2460,-120,-1944,384,-32,64,-4
2465,-120,-1936,392,-31,63,-6
2470,-128,-1920,432,-28,64,-4
2475,-192,-1856,280,-27,62,-4
2480,-128,-1904,400,-26,60,-3
2485,-128,-1920,400,-27,54,-4
2490,-128,-1912,416,-28,51,-1
2495,-128,-1912,408,-31,48,-4
2500,-136,-1912,400,-33,44,-3
2505,-120,-1904,416,-35,43,-5
2510,-152,-1920,392,-36,40,-4
2515,-136,-1920,408,-35,39,-7
2520,-136,-1920,408,-33,38,-6
2525,-136,-1944,360,-32,41,-10
2530,-192,-1896,352,-29,41,-9
2535,-128,-1944,416,-27,43,-12
2540,-120,-1904,408,-27,46,-12
2545,-128,-1920,392,-27,49,-14
2550,-128,-1912,400,-28,52,-13
2555,-136,-1896,392,-29,54,-15
2560,-120,-1920,376,-29,55,-14
2565,-120,-1912,392,-29,56,-17
2570,-136,-1928,424,-29,60,-15
2575,-128,-1928,384,-29,63,-17
2580,-144,-1912,384,-29,64,-15
2585,-48,-1888,312,-29,63,-19
2590,-120,-1928,416,-29,64,-17
2595,-120,-1912,400,-30,61,-19
2600,-128,-1944,384,-28,59,-17
2605,-120,-1912,392,-26,59,-18
2610,-128,-1936,400,-26,59,-16
2615,-120,-1904,368,-25,58,-18
2620,-112,-1896,400,-24,58,-16
2625,-120,-1936,376,-25,57,-19
2630,-136,-1944,400,-24,58,-19
2635,-120,-1960,448,-25,57,-21
2640,-128,-1912,384,-26,59,-20
2645,-112,-1936,392,-26,61,-23
2650,-128,-1896,384,-27,58,-20
2655,-128,-1920,400,-29,58,-22
2660,-128,-1928,384,-31,56,-20
2665,-128,-1928,376,-32,57,-20
2670,-120,-1912,376,-31,56,-19
2675,-112,-1912,400,-30,55,-22
2680,-112,-1904,416,-29,55,-20
2685,-112,-1920,416,-28,55,-22
2690,-144,-1968,432,-27,55,-19
2695,-120,-1936,392,-26,56,-21
2700,-120,-1920,400,-26,55,-19
2705,-104,-1912,384,-27,54,-21
2710,-120,-1928,360,-27,52,-21
2715,-120,-1920,416,-27,54,-21
2720,-112,-1936,368,-26,54,-21
2725,-112,-1920,376,-27,55,-22
2730,-112,-1928,392,-29,57,-20
2735,-112,-1944,424,-27,59,-19
2740,-104,-1896,376,-27,61,-17
2745,-80,-1944,360,-28,59,-19
2750,-104,-1936,392,-30,57,-15
2755,-128,-1952,392,-33,55,-15
2760,-120,-1920,400,-33,52,-14
2765,-128,-1920,400,-37,51,-16
2770,-120,-1944,392,-39,51,-16
2775,-112,-1936,400,-39,52,-17
2780,-112,-1920,368,-39,50,-16
2785,-120,-1904,384,-37,49,-18
2790,-104,-1936,360,-34,48,-15
2795,-128,-1928,328,-29,49,-18
2800,-56,-1952,416,-25,49,-16
2805,-120,-1944,376,-22,47,-17
2810,-120,-1912,336,-22,48,-16
2815,-128,-1920,384,-23,47,-15
2820,-112,-1920,368,-26,45,-13
2825,-120,-1928,400,-31,44,-13
2830,-120,-1936,368,-35,44,-12
2835,-128,-1968,408,-38,44,-15
2840,-96,-1928,392,-36,46,-14
2845,-144,-1944,392,-35,48,-16
2850,-128,-1944,384,-31,49,-14
2855,-56,-1992,488,-27,49,-16
2860,-144,-1920,408,-23,48,-14
2865,-120,-1928,392,-21,44,-14
2870,-128,-1912,376,-21,41,-14
2875,-112,-1936,392,-19,40,-14
2880,-120,-1952,400,-18,39,-13
2885,-128,-1920,376,-19,40,-12
2890,-120,-1904,368,-20,39,-10
2895,-112,-1920,384,-22,39,-10
2900,-104,-1912,360,-25,40,-9
2905,-104,-1912,392,-27,44,-8
2910,-120,-1936,400,-29,48,-7
2915,-192,-2088,472,-33,50,-7
2920,-120,-1968,408,-36,53,-7
2925,-128,-1928,384,-38,53,-8
2930,-104,-1920,432,-38,55,-7
2935,-112,-1920,400,-37,56,-7
2940,-112,-1944,400,-35,58,-7
2945,-128,-1936,360,-32,61,-8
2950,-112,-1944,368,-30,62,-6
2955,-120,-1928,424,-27,63,-7
2960,-128,-1936,416,-25,62,-6
2965,-16,-1960,392,-24,59,-6
2970,-112,-1928,376,-22,57,-3
2975,-104,-1912,360,-21,55,-4
2980,-112,-1928,416,-22,51,-2
2985,-120,-1952,384,-23,51,-1
2990,-120,-1896,376,-25,50,-1
2995,-112,-1912,368,-27,49,-1
3000,-112,-1920,392,-29,46,1
3005,-96,-1904,352,-32,45,1
3010,-120,-1912,368,-33,43,1
3015,-128,-1896,424,-35,39,2
3020,-112,-1864,288,-39,37,2
3025,-120,-1920,400,-41,35,1
3030,-104,-1928,368,-42,35,1
3035,-120,-1944,376,-44,34,2
3040,-128,-1920,384,-45,32,3
3045,-128,-1936,392,-43,30,2
3050,-112,-1928,352,-42,30,4
3055,-128,-1936,392,-41,30,2
3060,-136,-1952,352,-39,31,2
3065,-128,-1928,384,-38,33,3
3070,-120,-1912,384,-36,36,3
3075,-104,-1904,320,-35,38,3
3080,-120,-1944,360,-35,39,4
3085,-128,-1912,360,-34,40,3
3090,-120,-1944,376,-34,43,2
3095,-144,-1928,368,-34,45,2
3100,-120,-1936,392,-33,46,2
3105,-112,-1920,384,-33,47,2
3110,-128,-1912,392,-33,47,1
3115,-128,-1904,368,-37,48,4
3120,-128,-1944,408,-40,49,4
3125,-112,-1808,312,-46,50,5
3130,-112,-1904,360,-54,51,8
3135,-128,-1904,376,-61,51,11
3140,-120,-1912,392,-68,54,15
3145,-120,-1920,400,-76,56,18
3150,-120,-1928,392,-82,59,20
3155,-120,-1928,384,-88,62,22
3160,-120,-1920,368,-90,65,22
3165,-88,-1952,392,-91,67,23
3170,-104,-1936,384,-87,68,23
3175,-112,-1944,376,-83,65,28
3180,-104,-1856,272,-78,65,30
3185,-104,-1952,368,-72,65,31
3190,-104,-1960,344,-66,64,33
3195,-112,-1952,376,-61,60,33
3200,-120,-1952,384,-56,58,35
3205,-120,-1928,352,-48,55,37
3210,-120,-1936,344,-45,53,39
3215,-112,-1944,368,-44,49,40
3220,-112,-1928,360,-43,46,41
3225,-104,-1928,400,-46,45,43
3230,-112,-1920,336,-50,44,44
3235,-144,-1928,368,-53,43,45
3240,-120,-1920,360,-55,42,46
3245,-128,-1944,360,-51,44,48
3250,-120,-1936,336,-48,43,49
3255,-120,-1928,352,-43,43,53
3260,-128,-1928,328,-40,44,56
3265,-128,-1944,384,-38,42,59
3270,-136,-1912,320,-35,41,60
3275,-120,-1952,344,-33,39,64
3280,-120,-1952,336,-30,37,64
3285,-128,-1952,344,-29,37,66
3290,-112,-1904,296,-25,36,67
3295,-136,-1944,360,-22,34,68
3300,-128,-1944,336,-18,34,68
3305,-144,-1944,344,-15,35,70
3310,-128,-1968,344,-14,35,68
3315,-120,-1944,320,-13,36,68
3320,-128,-1928,328,-12,38,67
3325,-176,-1928,328,-14,36,67
3330,-136,-1944,360,-14,37,66
3335,-128,-1928,336,-13,38,66
3340,-128,-1944,320,-12,38,66
3345,-104,-1936,376,-11,39,66
3350,-120,-1928,352,-7,38,65
3355,-144,-1936,328,-6,36,67
3360,-152,-1936,328,-6,33,66
3365,-128,-1928,344,-5,31,68
3370,-144,-1928,352,-4,28,68
3375,-128,-1936,344,-2,29,70
3380,-136,-1944,304,-1,27,69
3385,-128,-1960,304,1,28,69
3390,-128,-1976,344,3,29,68
3395,-128,-1904,304,2,31,69
3400,-104,-1896,304,2,33,67
3405,-160,-1944,304,4,33,71
3410,-136,-1952,312,5,32,70
3415,-128,-1960,360,6,32,73
3420,-152,-1928,328,8,34,73
3425,-128,-1928,336,10,35,75
3430,-136,-1944,336,9,37,77
3435,-144,-1912,328,10,37,82
3440,-128,-1944,336,10,38,81
3445,-160,-1928,320,7,37,86
3450,-144,-1944,328,5,39,88
3455,-224,-1912,376,5,40,90
3460,-152,-1928,360,6,45,90
3465,-136,-1936,352,8,47,93
3470,-144,-1936,336,13,50,92
3475,-136,-1936,368,18,53,96
3480,-144,-1920,336,22,56,95
3485,-152,-1936,376,27,58,99
3490,-136,-1960,392,31,59,98
3495,-136,-1936,344,37,61,102
3500,-120,-1936,336,41,64,102
3505,-136,-1880,376,41,66,104
3510,-120,-1792,264,39,67,103
3515,-136,-1912,376,35,65,109
3520,-128,-1904,400,31,63,107
3525,-136,-1928,344,26,62,111
3530,-160,-1920,360,20,64,110
3535,-152,-1944,344,18,65,112
3540,-152,-1952,392,20,67,110
3545,-152,-1968,408,25,68,114
3550,-184,-1952,392,34,72,112
3555,-160,-1920,360,42,75,117
3560,-176,-1952,376,47,78,116
3565,-120,-1976,424,53,77,121
3570,-160,-1928,352,57,78,121
3575,-160,-1944,368,59,79,126
3580,-168,-1944,352,61,80,129
3585,-176,-1936,400,60,84,135
3590,-176,-1928,352,59,89,136
3595,-160,-1896,408,61,94,143
3600,-176,-1920,360,62,96,144
3605,-176,-1936,400,63,100,147
3610,-160,-1904,376,64,104,149
3615,-112,-1840,264,64,105,154
3620,-200,-1920,392,63,105,155
3625,-184,-1936,392,59,104,158
3630,-192,-1936,384,59,101,160
3635,-192,-1928,360,59,99,165
3640,-192,-1936,392,60,98,164
3645,-224,-1928,384,63,96,168
3650,-224,-1952,432,69,94,167
3655,-192,-1952,432,73,91,172
3660,-200,-1944,400,77,88,172
3665,-192,-1920,384,82,88,174
3670,-208,-1968,440,86,88,172
3675,-208,-1920,384,91,90,176
3680,-232,-1904,392,93,91,174
3685,-232,-1904,376,95,95,178
