timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1150,-48,-2056,96,-42,8,-4
1155,-64,-2048,88,-42,6,-3
1160,-40,-2064,64,-44,7,-3
1165,-48,-2072,128,-43,5,-2
1170,-24,-2056,96,-42,6,-2
1175,-40,-2072,80,-43,6,-3
1180,-48,-2072,96,-42,6,-3
1185,-64,-2056,96,-43,4,-4
1190,-48,-2080,24,-44,4,-2
1195,-56,-2080,72,-44,3,-2
1200,-32,-2080,96,-44,1,-1
1205,-24,-2064,104,-44,0,-1
1210,-16,-2072,96,-41,0,0
1215,-24,-2072,64,-41,-1,0
1220,-56,-2048,72,-40,-2,0
1225,-24,-2064,72,-38,-1,0
1230,-24,-2056,120,-39,-1,1
1235,-16,-2080,88,-40,-1,-1
1240,-48,-2056,96,-40,-1,-1
1245,-72,-2064,96,-42,-1,0
1250,-56,-2080,88,-43,1,-1
1255,-32,-2064,88,-43,1,-1
1260,-24,-2088,96,-44,2,-2
1265,-24,-2072,72,-47,3,-3
1270,-40,-2072,64,-45,4,-3
1275,-40,-2048,72,-41,4,-3
1280,-40,-2080,104,-41,4,-3
1285,-40,-2048,112,-38,6,-1
1290,-32,-2096,80,-40,6,-1
1295,-40,-2056,96,-41,6,-1
1300,-32,-2056,88,-41,6,-1
1305,-64,-2080,112,-39,7,-2
1310,-40,-2064,120,-40,8,-2
1315,-40,-2064,96,-40,9,-1
1320,-16,-2056,56,-41,9,-1
1325,-32,-2056,96,-41,10,-3
1330,-32,-2064,72,-41,11,-2
1335,-16,-2056,120,-41,10,-4
1340,-32,-2088,112,-42,11,-3
1345,-16,-2088,88,-43,12,-5
1350,8,-2096,72,-45,12,-5
1355,-8,-2072,128,-43,13,-6
1360,-72,-2056,72,-43,15,-4
1365,-32,-2080,80,-43,15,-4
1370,-32,-2072,72,-42,17,-4
1375,-40,-2072,56,-42,17,-4
1380,-32,-2088,88,-42,17,-4
1385,-16,-2064,80,-41,18,-5
1390,-56,-2056,64,-41,18,-5
1395,-16,-2080,80,-41,17,-5
1400,-40,-2040,104,-41,18,-5
1405,-40,-2056,120,-42,17,-5
1410,-56,-2064,120,-42,17,-6
1415,-40,-2064,64,-41,18,-7
1420,-48,-2056,88,-41,20,-7
1425,-8,-2080,104,-39,20,-7
1430,-16,-2064,64,-39,20,-6
1435,-16,-2072,96,-38,20,-6
1440,-24,-2072,80,-40,19,-6
1445,-56,-2088,64,-40,21,-7
1450,-48,-2080,80,-39,22,-8
1455,-48,-2056,104,-41,21,-5
1460,-48,-2064,40,-37,20,-6
1465,-32,-2040,56,-40,21,-7
1470,-32,-2056,104,-40,21,-7
1475,-8,-2064,112,-39,22,-7
1480,-16,-2080,104,-39,22,-8
1485,-48,-2072,104,-37,23,-8
1490,-24,-2072,88,-38,22,-7
1495,-40,-2080,80,-39,22,-7
1500,-48,-2056,64,-39,21,-6
1505,-32,-2056,88,-38,20,-8
1510,-40,-2048,120,-39,21,-6
1515,-16,-2032,48,-39,20,-7
1520,-24,-2072,88,-40,21,-6
1525,-56,-2064,128,-40,22,-6
1530,-40,-2072,104,-40,21,-7
1535,-40,-2056,120,-40,20,-7
1540,-32,-2056,72,-42,20,-7
1545,-24,-2072,120,-41,21,-6
1550,-24,-2072,96,-42,20,-7
1555,-48,-2080,104,-42,19,-5
1560,-48,-2072,80,-44,20,-5
1565,-16,-2080,104,-42,22,-5
1570,-16,-2072,96,-41,20,-7
1575,-56,-2064,96,-41,20,-6
1580,-56,-2080,104,-41,20,-8
1585,-24,-2080,80,-40,21,-8
1590,-56,-2056,72,-39,20,-8
1595,-8,-2088,80,-35,21,-7
1600,-24,-2064,80,-34,20,-6
1605,-48,-2080,104,-35,22,-7
1610,-40,-2056,88,-33,22,-7
1615,-72,-2056,96,-31,22,-6
1620,-56,-2056,96,-30,21,-7
1625,16,-2040,72,-29,19,-7
1630,-40,-2056,96,-30,19,-8
1635,-32,-2056,88,-31,18,-7
1640,-32,-2096,88,-33,17,-6
1645,-40,-2048,112,-34,18,-7
1650,-40,-2056,72,-36,18,-7
1655,-48,-2064,96,-36,18,-7
1660,-16,-2056,80,-37,20,-8
1665,-48,-2040,80,-40,21,-9
1670,-56,-2056,64,-40,23,-8
1675,-80,-2064,64,-41,24,-8
1680,-32,-2064,104,-38,24,-8
1685,-40,-2064,112,-37,24,-9
1690,-40,-2072,112,-33,24,-8
1695,-16,-2064,96,-34,23,-8
1700,-32,-2080,88,-33,22,-8
1705,-40,-2056,104,-35,21,-8
1710,-48,-2064,112,-38,23,-7
1715,-40,-2064,112,-43,23,-7
1720,-40,-2048,96,-41,25,-9
1725,-40,-2056,88,-41,24,-8
1730,-24,-2048,64,-41,23,-9
1735,-40,-2064,120,-41,24,-9
1740,-40,-2056,80,-41,24,-8
1745,-24,-2056,80,-41,24,-7
1750,-40,-2064,104,-39,24,-8
1755,-32,-2056,96,-38,26,-7
1760,-48,-2056,112,-40,26,-8
1765,-24,-2064,96,-42,26,-9
1770,-32,-2064,104,-43,25,-8
1775,-40,-2048,96,-42,24,-6
1780,-24,-2080,96,-44,23,-6
1785,-32,-2088,80,-44,25,-7
1790,-24,-2072,120,-46,25,-6
1795,-32,-2056,96,-44,26,-7
1800,-40,-2056,88,-43,26,-7
1805,-32,-2072,80,-43,26,-7
1810,-32,-2072,120,-41,26,-9
1815,-16,-2088,64,-40,27,-9
1820,-32,-2080,104,-40,26,-7
1825,-8,-2096,112,-40,26,-9
1830,-32,-2040,112,-41,26,-8
1835,-72,-2064,128,-38,25,-8
1840,40,-1976,128,-40,27,-8
1845,-40,-2104,96,-43,26,-9
1850,16,-2008,120,-43,25,-8
1855,24,-2088,128,-42,27,-8
1860,-48,-2080,96,-41,27,-7
1865,-48,-2064,88,-41,26,-7
1870,16,-2128,280,-41,26,-9
1875,-24,-2136,176,-41,26,-8
1880,16,-2104,136,-43,24,-8
1885,-24,-2064,168,-43,24,-7
1890,-8,-2048,32,-45,24,-8
1895,-80,-2056,72,-45,22,-8
1900,-56,-2048,88,-46,20,-7
1905,0,-2048,104,-47,19,-7
1910,-24,-2024,88,-47,19,-5
1915,-64,-2064,88,-47,17,-7
1920,-24,-1984,80,-45,15,-7
1925,-24,-2040,160,-43,15,-6
1930,-48,-2040,136,-44,15,-5
1935,-40,-2056,152,-42,14,-4
1940,-56,-2024,80,-44,13,-5
1945,-96,-2056,88,-45,12,-4
1950,-48,-2088,56,-46,12,-4
1955,-56,-2080,32,-45,12,-4
1960,-80,-2056,88,-46,12,-4
1965,-24,-2088,88,-47,12,-4
1970,-48,-2096,40,-46,12,-3
1975,-40,-2072,88,-47,11,-4
1980,-24,-2088,120,-46,9,-3
1985,-32,-2064,88,-46,11,-3
1990,-40,-2056,104,-42,10,-3
1995,-32,-2048,104,-42,10,-1
2000,-64,-2056,112,-44,9,-1
2005,-56,-2040,120,-44,9,-2
2010,-56,-2056,88,-44,8,-2
2015,-48,-2056,112,-43,8,-2
2020,-40,-2048,88,-44,7,-2
2025,-32,-2072,104,-44,6,0
2030,-96,-2040,168,-43,6,-1
2035,-24,-2056,104,-44,7,0
2040,-40,-2080,80,-44,7,-2
2045,-48,-2080,80,-43,6,-2
2050,-32,-2064,80,-43,8,-2
2055,-48,-2064,168,-42,7,-1
2060,-24,-2072,120,-42,8,-2
2065,-32,-2056,80,-42,9,-2
2070,-40,-2088,80,-42,10,-1
2075,-32,-2080,80,-43,10,-2
2080,-48,-2040,72,-43,11,-3
2085,-48,-2072,96,-42,11,-2
2090,-24,-2048,48,-42,14,-2
2095,-40,-2056,104,-45,13,-2
2100,-48,-2064,104,-45,14,-3
2105,-24,-2064,104,-45,15,-3
2110,-40,-2056,64,-46,16,-3
2115,-32,-2072,88,-47,16,-3
2120,-24,-2056,96,-47,17,-4
2125,-8,-2088,136,-48,19,-4
2130,-32,-2056,104,-49,20,-4
2135,-32,-2056,64,-50,21,-5
2140,-24,-2088,72,-51,21,-4
2145,-8,-2056,120,-52,23,-5
2150,-40,-2072,104,-51,23,-5
2155,-64,-2136,112,-50,23,-6
2160,-48,-2064,48,-49,25,-7
2165,-32,-2064,96,-49,25,-5
2170,-40,-2056,104,-50,23,-7
2175,-8,-2064,112,-50,24,-8
2180,-40,-2056,88,-48,25,-7
2185,-48,-2080,112,-49,24,-10
2190,-16,-2088,80,-48,26,-7
2195,-16,-2056,120,-49,24,-8
2200,-48,-2048,88,-49,25,-8
2205,-16,-2088,104,-48,24,-7
2210,-24,-2040,120,-46,23,-6
2215,-24,-2064,112,-43,24,-7
2220,-40,-2080,72,-44,24,-9
2225,-32,-2072,88,-42,24,-7
2230,-24,-2064,128,-44,23,-7
2235,-32,-2080,112,-42,24,-7
2240,-32,-2064,64,-44,22,-6
2245,-32,-2072,88,-43,23,-6
2250,-64,-2056,80,-42,24,-5
2255,-32,-2072,104,-44,23,-5
2260,-40,-2056,96,-44,23,-7
2265,-48,-2096,128,-44,22,-8
2270,-40,-2072,80,-44,22,-6
2275,-32,-2064,88,-43,22,-7
2280,-32,-2072,88,-44,22,-6
2285,-32,-2080,96,-44,20,-6
2290,-8,-2056,96,-42,19,-6
2295,-48,-2056,104,-43,20,-5
2300,-24,-2072,80,-42,19,-6
2305,-40,-2080,64,-40,18,-7
2310,-32,-2080,72,-39,18,-6
2315,-40,-2096,88,-38,18,-6
2320,-24,-2072,104,-38,17,-5
2325,-32,-2056,80,-38,17,-6
2330,-56,-2080,112,-37,18,-6
2335,-24,-2072,64,-37,17,-6
2340,-40,-2072,104,-36,19,-5
2345,-24,-2080,104,-33,18,-5
2350,-40,-2064,128,-33,18,-4
2355,-48,-2048,120,-32,18,-4
2360,-32,-2080,80,-34,15,-5
2365,-48,-2048,72,-34,14,-5
2370,-32,-2064,64,-36,13,-6
2375,-40,-2088,72,-38,13,-5
2380,-40,-2064,112,-39,12,-4
2385,-32,-2064,88,-39,14,-4
2390,-40,-2080,80,-39,14,-5
2395,-48,-2064,128,-39,15,-5
2400,-48,-2056,112,-39,16,-4
2405,-72,-2064,112,-37,16,-5
2410,-48,-2064,88,-36,16,-3
2415,-32,-2056,120,-35,15,-4
2420,-72,-2040,88,-35,14,-5
2425,-32,-2072,96,-34,13,-5
2430,-48,-2056,104,-38,12,-4
2435,-48,-2048,56,-40,14,-4
2440,-16,-2056,112,-42,15,-6
2445,-32,-2072,72,-45,15,-7
2450,-8,-2088,112,-43,14,-7
2455,-40,-2072,104,-42,16,-6
2460,-32,-2064,120,-41,16,-6
2465,-24,-2064,112,-39,17,-6
2470,-48,-2072,88,-37,15,-7
2475,-32,-2016,80,-39,17,-5
2480,-16,-2080,88,-39,17,-5
2485,-24,-2088,64,-41,15,-4
2490,-16,-2080,72,-42,15,-4
2495,-40,-2072,88,-45,15,-6
2500,-48,-2072,72,-45,16,-6
2505,-32,-2072,72,-47,15,-6
2510,-32,-2064,96,-48,15,-5
2515,-24,-2080,104,-47,17,-5
2520,-56,-2056,112,-46,15,-4
2525,-24,-2096,80,-44,16,-5
2530,-16,-2096,120,-42,17,-6
2535,-40,-2072,72,-42,18,-6
2540,-24,-2080,96,-43,18,-5
2545,-40,-2072,96,-42,19,-6
2550,-48,-2072,104,-41,20,-7
2555,-32,-2072,88,-41,22,-7
2560,-56,-2080,80,-42,20,-6
2565,-24,-2048,96,-42,20,-6
2570,-24,-2080,72,-42,20,-6
2575,-32,-2072,80,-42,19,-6
2580,-16,-2056,120,-42,21,-6
2585,-8,-2096,112,-42,19,-8
2590,-24,-2056,88,-45,18,-8
2595,-16,-2072,72,-43,20,-9
2600,-32,-2064,88,-45,19,-8
2605,-24,-2080,48,-45,18,-8
2610,-40,-2064,80,-44,19,-9
2615,-24,-2072,80,-44,18,-9
2620,-64,-2080,80,-46,17,-9
2625,-24,-2072,88,-45,17,-10
2630,-72,-2056,96,-45,17,-10
2635,24,-2080,64,-43,16,-10
2640,-48,-2064,88,-42,16,-8
2645,-40,-2088,56,-42,14,-8
2650,-32,-2088,40,-42,14,-7
2655,-40,-2064,48,-40,14,-7
2660,-48,-2072,16,-39,13,-7
2665,-40,-2080,24,-41,13,-6
2670,-48,-2112,64,-39,14,-8
2675,-48,-2112,48,-40,15,-7
2680,-40,-2080,72,-38,16,-7
2685,-32,-2096,16,-39,16,-8
2690,8,-2152,120,-37,17,-7
2695,-40,-2096,48,-35,17,-8
2700,-8,-2112,32,-33,17,-7
2705,-8,-2120,8,-31,17,-8
2710,-24,-2104,0,-30,17,-8
2715,-16,-2128,0,-26,17,-9
2720,-48,-2112,-16,-22,21,-9
2725,-40,-2128,-24,-18,23,-9
2730,-24,-2144,-64,-15,24,-10
2735,-32,-2136,0,-10,25,-10
2740,-24,-2128,-24,-1,23,-9
2745,-48,-2120,-48,7,23,-9
2750,-24,-2144,-32,14,24,-10
2755,-32,-2160,-80,20,24,-9
2760,-40,-2144,-80,28,25,-10
2765,-48,-2136,-56,38,26,-11
2770,-40,-2144,-40,45,27,-12
2775,-72,-2152,-64,50,26,-11
2780,-48,-2168,-96,55,26,-11
2785,-32,-2144,-72,57,23,-10
2790,-40,-2144,-80,58,24,-14
2795,-56,-2120,-72,60,24,-14
2800,-24,-2104,-104,60,23,-15
2805,-16,-2096,-72,61,22,-16
2810,-32,-2064,-88,57,21,-15
2815,-16,-2040,-72,47,20,-15
2820,0,-2064,-88,33,19,-18
2825,8,-2064,-120,14,17,-17
2830,-8,-2080,-80,-10,17,-18
2835,-16,-2064,-128,-29,16,-18
2840,-32,-2080,-176,-51,14,-18
2845,8,-2088,-152,-70,12,-17
2850,16,-2048,-120,-87,12,-20
2855,-16,-2056,-168,-101,13,-20
2860,-40,-2056,-176,-118,14,-20
2865,-16,-2048,-168,-134,14,-19
2870,-16,-2032,-224,-152,13,-20
2875,-24,-2056,-224,-170,12,-20
2880,-16,-2048,-240,-191,15,-22
2885,8,-2016,-232,-212,13,-22
2890,-16,-2000,-272,-235,10,-24
2895,-40,-1984,-296,-258,9,-24
2900,0,-1952,-264,-281,8,-28
2905,-32,-1920,-336,-307,6,-30
2910,-24,-1888,-344,-338,3,-31
2915,-16,-1832,-344,-371,2,-36
2920,8,-1808,-360,-409,1,-44
2925,8,-1768,-392,-441,1,-50
2930,16,-1696,-432,-489,3,-57
2935,40,-1656,-464,-548,4,-68
2940,48,-1600,-528,-616,8,-77
2945,32,-1560,-552,-692,9,-91
2950,56,-1552,-600,-770,10,-104
2955,64,-1520,-640,-852,14,-118
2960,-16,-1424,-704,-930,13,-133
2965,40,-1392,-696,-1014,12,-149
2970,48,-1328,-744,-1104,11,-165
2975,48,-1256,-808,-1193,12,-180
2980,48,-1176,-800,-1286,19,-199
2985,64,-1096,-848,-1372,32,-213
2990,104,-1056,-840,-1466,46,-231
2995,72,-976,-792,-1562,69,-244
3000,64,-880,-784,-1659,98,-256
3005,96,-832,-768,-1746,125,-268
3010,88,-760,-656,-1830,153,-275
3015,88,-696,-560,-1906,183,-277
3020,72,-680,-504,-1960,203,-277
3025,64,-680,-408,-2005,221,-276
3030,32,-704,-320,-2034,231,-269
3035,40,-712,-256,-2047,227,-251
3040,16,-776,-152,-2055,207,-230
3045,40,-848,-104,-2045,173,-200
3050,48,-936,-48,-2019,146,-174
3055,24,-1024,-24,-1972,132,-155
3060,-24,-1144,0,-1902,124,-132
3065,-16,-1240,40,-1808,116,-109
3070,-32,-1352,40,-1692,109,-93
3075,-56,-1432,8,-1551,108,-82
3080,-56,-1480,-48,-1391,116,-76
3085,-48,-1536,-88,-1223,129,-74
3090,-72,-1568,-160,-1067,146,-73
3095,-72,-1568,-256,-933,158,-74
3100,-80,-1552,-296,-830,164,-77
3105,-80,-1520,-304,-754,163,-82
3110,-80,-1528,-400,-695,155,-85
3115,-64,-1520,-432,-665,143,-90
3120,-40,-1520,-424,-657,135,-94
3125,-48,-1520,-520,-664,129,-97
3130,-56,-1544,-536,-680,125,-94
3135,-32,-1584,-496,-694,116,-90
3140,-80,-1600,-416,-696,105,-84
3145,-88,-1632,-376,-672,95,-75
3150,-72,-1680,-280,-611,90,-63
3155,-112,-1712,-192,-517,86,-57
3160,-120,-1760,-144,-403,78,-51
3165,-104,-1800,-120,-270,64,-43
3170,-64,-1824,-176,-136,46,-31
3175,-56,-1824,-168,-22,31,-24
3180,-24,-1816,-192,57,22,-19
3185,56,-1792,-264,102,23,-13
3190,72,-1776,-304,105,36,-12
3195,72,-1776,-304,66,53,-15
3200,40,-1744,-344,-8,73,-21
3205,16,-1744,-344,-101,89,-28
3210,48,-1768,-352,-197,100,-28
3215,72,-1808,-344,-281,107,-29
3220,128,-1880,-400,-348,116,-34
3225,168,-1896,-392,-393,131,-37
3230,192,-1984,-440,-411,142,-38
3235,200,-2056,-440,-396,141,-37
3240,208,-2112,-384,-355,135,-29
3245,192,-2152,-400,-269,123,-17
3250,168,-2168,-392,-163,112,-8
3255,96,-2128,-440,-55,105,2
3260,80,-2152,-416,32,91,19
3265,56,-2088,-432,94,72,35
3270,0,-2128,-440,126,51,44
3275,-56,-2120,-448,125,31,47
3280,-72,-2184,-520,97,15,47
3285,-88,-2208,-480,66,4,47
3290,-104,-2264,-472,43,2,46
3295,-128,-2328,-456,32,5,45
3300,-112,-2352,-440,32,9,46
3305,-136,-2392,-440,43,10,48
3310,-128,-2432,-464,64,3,51
3315,-88,-2416,-536,87,-8,51
3320,-72,-2456,-584,106,-24,48
3325,-32,-2416,-600,121,-40,43
3330,32,-2424,-576,141,-51,45
3335,56,-2360,-584,176,-57,45
3340,80,-2360,-576,213,-60,53
3345,96,-2336,-632,239,-61,58
3350,136,-2288,-584,250,-62,60
3355,176,-2232,-608,247,-61,64
3360,144,-2192,-592,237,-53,66
3365,168,-2232,-608,216,-46,74
3370,208,-2248,-600,194,-47,73
3375,200,-2256,-568,171,-54,64
3380,248,-2296,-568,160,-68,55
3385,264,-2344,-576,157,-89,49
3390,232,-2336,-576,164,-98,42
3395,208,-2360,-584,181,-90,33
3400,136,-2376,-600,209,-71,27
3405,48,-2408,-592,240,-51,26
3410,0,-2416,-552,280,-35,28
3415,-72,-2472,-512,328,-26,23
3420,-128,-2504,-432,376,-30,16
3425,-192,-2504,-392,427,-44,6
3430,-264,-2480,-360,467,-65,4
3435,-240,-2472,-384,498,-87,6
3440,-320,-2504,-416,510,-113,4
3445,-288,-2512,-448,514,-135,1
3450,-200,-2536,-440,525,-153,6
3455,-128,-2488,-488,551,-162,8
3460,-8,-2512,-568,587,-169,5
3465,48,-2496,-560,631,-172,-6
3470,176,-2464,-616,675,-181,-16
3475,248,-2440,-608,713,-181,-20
3480,352,-2440,-560,735,-168,-25
3485,336,-2448,-520,745,-145,-34
3490,344,-2496,-432,749,-120,-39
3495,344,-2520,-376,761,-94,-47
3500,216,-2488,-264,776,-68,-51
3505,232,-2584,-184,801,-44,-49
3510,200,-2656,-144,837,-24,-51
3515,144,-2664,-72,880,-7,-54
3520,152,-2680,-88,924,12,-54
3525,104,-2672,-96,961,34,-55
