timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1725,-56,-2016,-128,45,1,-9
1730,-72,-1992,-112,43,3,-8
1735,-48,-2016,-184,43,5,-7
1740,-48,-2000,-104,42,7,-8
1745,-48,-2024,-104,43,9,-8
1750,-64,-1992,-136,45,11,-7
1755,-40,-2008,-128,48,13,-4
1760,-32,-2016,-136,48,14,-7
1765,-56,-2008,-136,50,15,-5
1770,-56,-2000,-136,52,16,-6
1775,-64,-2008,-152,52,16,-7
1780,-56,-1984,-152,53,18,-7
1785,-48,-1984,-144,52,18,-10
1790,-48,-2008,-152,53,19,-11
1795,-56,-2008,-152,52,20,-11
1800,-64,-2016,-168,52,20,-11
1805,-32,-2016,-144,51,20,-10
1810,-72,-1976,-144,52,19,-7
1815,-72,-1976,-136,51,19,-8
1820,-64,-2032,-160,51,18,-7
1825,-88,-2016,-128,53,18,-6
1830,-72,-2000,-136,52,18,-7
1835,-64,-2016,-136,53,18,-7
1840,-72,-2016,-128,53,17,-7
1845,-64,-1992,-160,52,16,-6
1850,-56,-2024,-112,52,16,-6
1855,-32,-2008,-152,53,16,-7
1860,-88,-1984,-152,53,17,-8
1865,-64,-1984,-136,51,16,-8
1870,-32,-2024,-136,51,16,-8
1875,-64,-1992,-152,50,17,-9
1880,-64,-2016,-144,51,18,-10
1885,-56,-1976,-152,51,17,-9
1890,-40,-2016,-176,51,16,-11
1895,-32,-2016,-144,51,16,-11
1900,-56,-1984,-136,50,15,-14
1905,-48,-2008,-136,50,14,-14
1910,-56,-1992,-136,47,14,-14
1915,-64,-2000,-128,48,14,-12
1920,-56,-2000,-120,47,13,-13
1925,-80,-2000,-168,47,12,-14
1930,-88,-2008,-136,48,9,-14
1935,-56,-2032,-152,48,8,-11
1940,-72,-2032,-136,49,7,-10
1945,-80,-2032,-144,49,7,-10
1950,-56,-2016,-160,49,7,-10
1955,-48,-2024,-184,49,7,-10
1960,-64,-2008,-128,48,8,-9
1965,-64,-1992,-152,50,10,-9
1970,-40,-2008,-144,49,12,-11
1975,-72,-1984,-136,50,14,-10
1980,-56,-2000,-136,47,16,-11
1985,-64,-1992,-144,46,16,-10
1990,-24,-2000,-128,44,18,-11
1995,-48,-2000,-152,44,20,-11
2000,-48,-2000,-160,45,22,-13
2005,-16,-2048,-136,44,23,-14
2010,-48,-1992,-112,44,23,-13
2015,-64,-2024,-152,43,25,-15
2020,-40,-2008,-136,44,26,-14
2025,-48,-2024,-152,44,26,-14
2030,-72,-2008,-160,46,26,-13
2035,-56,-2008,-136,49,27,-12
2040,-64,-2008,-128,52,26,-11
2045,-48,-2008,-136,52,26,-13
2050,-72,-2016,-160,54,25,-12
2055,-56,-1992,-152,54,27,-11
2060,-40,-2016,-136,53,29,-9
2065,-64,-2040,-128,53,32,-11
2070,-80,-2008,-160,52,30,-10
2075,-64,-1968,-168,50,29,-11
2080,-80,-2008,-168,49,28,-11
2085,-88,-1984,-144,49,27,-11
2090,-88,-1984,-120,49,26,-11
2095,-104,-1992,-152,48,25,-8
2100,-80,-2088,-96,47,24,-11
2105,-80,-2016,-160,46,23,-9
2110,-88,-2016,-152,45,25,-8
2115,-80,-2008,-152,47,26,-8
2120,-88,-2008,-144,48,24,-8
2125,-96,-1992,-160,49,25,-9
2130,-48,-2000,-192,50,25,-10
2135,-64,-2008,-168,51,25,-12
2140,-80,-2008,-152,51,24,-10
2145,-64,-2024,-160,52,25,-13
2150,-80,-2016,-144,52,25,-13
2155,-88,-2008,-112,53,23,-13
2160,-80,-2016,-112,55,22,-12
2165,-64,-2016,-136,57,19,-11
2170,-48,-2016,-128,58,17,-10
2175,-96,-2000,-96,59,15,-11
2180,-96,-2008,-112,61,13,-13
2185,-88,-2024,-144,66,12,-13
2190,-56,-2016,-144,66,10,-11
2195,-96,-2008,-152,69,10,-9
2200,-80,-2008,-128,69,10,-9
2205,-48,-2000,-152,67,10,-6
2210,-56,-2000,-144,65,10,-6
2215,-40,-2032,-168,63,10,-6
2220,-72,-1984,-128,60,8,-5
2225,-88,-1992,-136,57,9,-4
2230,-64,-2008,-192,57,9,-3
2235,-88,-2008,-168,58,10,-4
2240,-56,-2024,-176,60,14,-2
2245,-32,-2032,-144,68,20,-1
2250,-40,-2040,-160,86,34,-4
2255,-40,-2080,-128,115,57,-5
2260,-24,-2096,-152,161,88,-12
2265,-24,-2168,-144,229,127,-20
2270,24,-2208,-168,326,179,-33
2275,48,-2256,-224,454,248,-48
2280,56,-2232,-320,595,332,-69
2285,32,-2232,-416,732,420,-94
2290,56,-2184,-472,844,492,-117
2295,56,-2160,-448,920,543,-134
2300,56,-2088,-488,953,572,-150
2305,40,-2016,-472,949,571,-158
2310,40,-2008,-496,918,549,-162
2315,48,-1976,-456,879,508,-166
2320,40,-1928,-448,853,456,-162
2325,16,-1880,-520,821,399,-152
2330,16,-1800,-504,771,345,-137
2335,8,-1760,-600,688,304,-114
2340,32,-1736,-600,568,278,-96
2345,8,-1672,-728,422,262,-81
2350,48,-1640,-824,257,250,-68
2355,24,-1608,-928,89,243,-54
2360,72,-1568,-1008,-78,238,-37
2365,112,-1576,-1040,-236,239,-18
2370,112,-1568,-1152,-380,245,5
2375,160,-1536,-1232,-510,250,28
2380,160,-1512,-1336,-627,249,53
2385,144,-1440,-1480,-734,241,79
2390,160,-1376,-1616,-836,232,102
2395,80,-1288,-1752,-933,214,116
2400,16,-1176,-1824,-1022,181,132
2405,-24,-1064,-1896,-1113,134,142
2410,-16,-984,-1944,-1203,79,142
2415,-168,-816,-1936,-1294,21,137
2420,-288,-608,-1960,-1380,-52,136
2425,-288,-448,-1920,-1458,-144,128
2430,-320,-264,-1880,-1529,-250,109
2435,-368,-104,-1760,-1603,-351,65
2440,-456,72,-1560,-1676,-441,14
2445,-536,216,-1272,-1729,-514,-48
2450,-632,408,-976,-1762,-572,-114
2455,-688,560,-560,-1784,-625,-167
2460,-744,640,-296,-1790,-686,-213
2465,-688,776,-88,-1802,-739,-244
2470,-552,880,120,-1842,-772,-257
2475,-472,904,368,-1914,-786,-265
2480,-280,880,568,-1998,-801,-253
2485,-176,824,704,-2092,-843,-213
2490,-24,608,840,-2197,-914,-163
2495,152,456,856,-2353,-997,-111
2500,352,216,888,-2557,-1063,-59
2505,424,32,856,-2750,-1082,-10
2510,528,-152,784,-2918,-1049,27
2515,528,-312,712,-3058,-969,48
2520,600,-432,728,-3176,-846,61
2525,632,-496,704,-3271,-693,71
2530,688,-552,664,-3344,-525,89
2535,720,-632,632,-3389,-345,110
2540,664,-816,640,-3389,-151,133
2545,520,-1120,616,-3281,43,164
2550,360,-1536,552,-3003,216,201
2555,144,-1808,416,-2543,343,222
2560,-88,-2040,160,-1929,416,231
2565,-312,-1984,-160,-1267,404,258
2570,-416,-1608,-600,-732,302,305
2575,-408,-1264,-992,-522,168,346
2580,-304,-1136,-1144,-676,80,356
2585,-120,-1416,-888,-1049,43,327
2590,80,-1944,-360,-1367,12,235
2595,264,-2384,160,-1442,-17,110
2600,464,-2600,216,-1272,-2,-16
2605,720,-2688,48,-964,113,-162
2610,920,-2624,-416,-659,324,-332
2615,1016,-2440,-848,-460,584,-516
2620,1168,-2280,-1000,-373,822,-694
2625,1168,-2192,-904,-323,991,-835
2630,1096,-2184,-592,-243,1074,-925
2635,920,-2200,-352,-113,1120,-972
2640,424,-2296,-232,44,1160,-954
2645,-304,-2392,-288,179,1184,-852
2650,-912,-2464,-296,251,1149,-689
2655,-1504,-2520,-408,262,1030,-471
2660,-1744,-2520,-536,220,837,-226
2665,-1776,-2488,-632,172,650,16
2670,-1616,-2408,-688,135,486,192
2675,-1472,-2376,-832,91,328,287
2680,-1200,-2264,-976,19,150,305
2685,-808,-2264,-1096,-72,-34,260
2690,-352,-2264,-1088,-129,-167,180
2695,32,-2344,-992,-125,-219,95
2700,512,-2424,-984,-62,-202,6
2705,856,-2480,-1040,4,-124,-86
2710,1144,-2536,-1136,22,-22,-151
2715,1248,-2584,-1160,-7,105,-190
2720,1264,-2608,-1224,-35,254,-200
2725,1144,-2632,-1384,-64,401,-192
2730,760,-2680,-1376,-93,529,-160
2735,208,-2776,-1280,-95,614,-108
2740,-248,-2920,-1240,-61,602,-39
2745,-480,-2952,-1344,-22,524,27
2750,-648,-3040,-1440,-11,396,93
2755,-608,-3072,-1568,-31,266,142
2760,-568,-3160,-1608,-39,163,176
2765,-392,-3240,-1728,-11,68,187
2770,-232,-3328,-1776,68,-4,169
2775,-72,-3352,-1824,184,-55,109
2780,88,-3384,-1760,318,-84,50
2785,88,-3328,-1728,463,-80,-6
2790,48,-3240,-1616,622,-85,-68
2795,88,-3064,-1688,772,-123,-107
2800,104,-2864,-1672,887,-143,-106
2805,144,-2656,-1712,970,-145,-108
2810,224,-2608,-1720,1010,-146,-109
2815,240,-2568,-1728,1039,-137,-91
2820,192,-2552,-1648,1064,-117,-60
2825,224,-2584,-1608,1084,-99,-35
2830,176,-2600,-1632,1089,-70,-33
2835,176,-2656,-1640,1066,-65,-23
2840,176,-2696,-1656,1043,-81,-11
2845,224,-2752,-1624,1041,-87,-1
2850,136,-2784,-1584,1073,-82,-15
2855,120,-2760,-1560,1120,-84,-16
2860,128,-2704,-1536,1172,-78,-16
2865,168,-2616,-1584,1214,-68,-10
2870,200,-2592,-1560,1231,-60,1
2875,192,-2544,-1568,1234,-50,15
2880,192,-2536,-1528,1234,-33,30
2885,200,-2536,-1464,1244,-6,38
2890,208,-2504,-1472,1252,25,44
2895,216,-2496,-1392,1264,59,44
2900,208,-2440,-1376,1274,91,44
2905,224,-2416,-1328,1276,121,44
2910,232,-2376,-1296,1280,153,42
2915,176,-2320,-1288,1281,184,36
2920,176,-2272,-1192,1278,210,33
2925,160,-2208,-1160,1272,228,33
2930,184,-2176,-1120,1262,238,32
2935,168,-2160,-1096,1249,237,33
2940,232,-2136,-1024,1234,245,32
2945,192,-2120,-1040,1218,263,28
2950,128,-2120,-1008,1200,284,22
2955,88,-2216,-976,1183,302,18
2960,56,-2272,-960,1171,311,21
2965,16,-2440,-976,1161,316,25
2970,32,-2712,-992,1145,320,30
2975,-8,-3104,-1056,1124,326,28
2980,-32,-3408,-1232,1086,332,27
2985,-144,-3752,-1512,1002,326,19
2990,-248,-3984,-1680,869,310,2
2995,-280,-3952,-1464,761,295,-14
3000,-216,-3584,-936,817,273,-12
3005,-96,-3112,-640,1070,230,10
3010,64,-2552,-408,1404,184,49
3015,176,-2096,-256,1676,161,83
3020,184,-1752,-216,1799,153,103
3025,168,-1504,-248,1767,143,109
3030,144,-1328,-280,1606,128,108
3035,48,-1136,-328,1363,117,106
3040,-16,-1016,-376,1090,116,107
3045,-120,-920,-360,819,125,110
3050,-96,-880,-224,581,134,118
3055,-112,-880,-184,404,138,114
3060,-80,-936,-104,293,139,97
3065,-32,-1056,-128,238,134,72
3070,0,-1152,-144,217,130,45
3075,24,-1288,-176,219,130,12
3080,16,-1456,-224,230,132,-14
3085,56,-1592,-240,251,132,-31
3090,64,-1712,-264,289,133,-42
3095,120,-1856,-200,341,140,-41
3100,80,-1952,-192,410,148,-36
3105,56,-2064,-128,492,154,-26
3110,16,-2176,24,585,157,-16
3115,16,-2312,72,685,155,-7
3120,8,-2456,136,784,152,-9
3125,0,-2544,152,872,148,-21
3130,-40,-2600,72,941,139,-41
3135,-40,-2672,56,979,128,-63
3140,-88,-2688,-80,989,113,-83
3145,-88,-2704,-104,1002,106,-101
3150,-152,-2640,-128,1038,94,-112
3155,-192,-2552,-120,1123,77,-113
3160,-184,-2384,-80,1214,47,-104
3165,-200,-2248,-112,1302,8,-84
3170,-184,-2144,-88,1371,-38,-61
3175,-144,-2040,-40,1405,-84,-42
3180,-88,-1968,-56,1404,-123,-33
3185,-48,-1920,8,1369,-157,-30
3190,-24,-1888,8,1315,-174,-36
3195,-32,-1840,32,1249,-179,-42
3200,-8,-1840,56,1174,-177,-45
3205,-24,-1776,64,1096,-176,-49
3210,0,-1784,64,1020,-167,-53
3215,40,-1792,80,950,-156,-54
3220,16,-1776,80,889,-142,-53
3225,32,-1792,112,837,-131,-51
3230,72,-1864,96,803,-116,-50
3235,64,-1896,112,781,-97,-44
3240,72,-1912,88,766,-76,-39
3245,88,-1984,144,762,-60,-34
3250,88,-2008,136,768,-50,-28
3255,96,-2056,168,786,-40,-22
3260,104,-2088,168,811,-36,-19
3265,104,-2104,176,841,-35,-17
3270,104,-2104,200,870,-32,-13
3275,120,-2080,200,896,-28,-14
3280,104,-2072,168,915,-24,-14
3285,72,-2064,192,927,-18,-18
3290,80,-2080,192,937,-12,-17
3295,56,-2064,192,945,-6,-13
3300,56,-2032,152,958,3,-6
3305,48,-2008,200,976,8,-7
3310,48,-1960,224,992,11,-11
3315,16,-1936,192,1000,14,-14
3320,24,-1888,256,998,16,-21
3325,16,-1856,288,985,15,-25
3330,24,-1848,296,960,11,-29
3335,24,-1840,264,927,12,-38
3340,48,-1864,264,890,19,-43
3345,48,-1824,272,846,26,-43
3350,48,-1856,272,800,32,-45
3355,80,-1872,264,757,37,-47
3360,88,-1912,240,717,41,-50
3365,64,-1936,264,680,50,-50
3370,56,-1976,280,651,56,-53
3375,24,-2000,288,626,64,-57
3380,32,-1992,288,610,73,-61
3385,0,-1992,304,606,82,-59
3390,24,-2000,304,612,81,-53
3395,8,-2040,304,624,79,-48
3400,-24,-2008,296,637,72,-46
3405,8,-2000,296,648,65,-46
3410,-16,-1984,248,649,57,-48
3415,-8,-1952,232,641,51,-54
3420,-8,-1984,280,624,49,-59
3425,-16,-1992,264,604,54,-59
3430,-32,-1976,312,583,63,-60
3435,-32,-1968,296,565,67,-49
3440,-40,-1952,296,547,68,-32
3445,-40,-1936,344,528,62,-10
3450,-24,-1920,360,511,48,15
3455,16,-1952,344,507,25,37
3460,80,-1960,376,501,10,43
3465,112,-1992,392,496,8,27
3470,112,-1984,440,494,21,-3
3475,144,-1992,464,500,36,-38
3480,120,-1944,488,511,44,-67
3485,104,-1928,504,522,44,-75
3490,120,-1912,504,522,34,-70
3495,88,-1864,488,502,17,-67
3500,80,-1872,496,466,-1,-60
3505,64,-1888,488,420,-16,-54
3510,48,-1896,520,366,-31,-50
3515,56,-1944,496,331,-37,-43
3520,56,-1928,536,306,-41,-36
