timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
695,24,-1976,400,-103,76,-3
700,48,-1992,392,-105,75,-3
705,32,-1984,432,-107,74,-2
710,16,-1984,432,-110,75,-2
715,40,-1984,448,-108,76,0
720,24,-1984,432,-107,75,0
725,48,-2008,424,-104,74,1
730,32,-1984,400,-100,73,2
735,32,-1992,424,-94,72,2
740,16,-1984,440,-91,71,0
745,24,-1992,408,-87,70,1
750,56,-2000,408,-86,70,1
755,40,-1976,400,-84,71,0
760,40,-2000,384,-86,71,-1
765,48,-2008,408,-87,73,-2
770,16,-1984,400,-90,76,-3
775,8,-1984,392,-92,78,-2
780,32,-2000,408,-95,77,-2
785,88,-2000,440,-96,76,-2
790,40,-2024,408,-98,77,-2
795,24,-2000,368,-96,77,-3
800,24,-1992,384,-94,76,-3
805,48,-2000,384,-91,73,-3
810,16,-1992,392,-86,72,-2
815,24,-1992,360,-83,72,-1
820,32,-1992,392,-82,71,-1
825,16,-2008,384,-82,67,2
830,48,-1992,408,-85,67,2
835,16,-1968,392,-90,68,2
840,40,-1992,400,-97,65,2
845,16,-1976,376,-104,64,2
850,8,-1984,360,-112,67,1
855,40,-1984,408,-120,69,4
860,8,-1968,392,-125,69,3
865,16,-1976,392,-130,71,2
870,48,-1984,392,-131,73,0
875,32,-2000,368,-128,73,-1
880,48,-2008,376,-125,74,-1
885,40,-2008,376,-116,73,-1
890,16,-2008,400,-105,72,-1
895,16,-2000,352,-92,72,-3
900,40,-2024,392,-78,71,-4
905,24,-2032,360,-67,69,-1
910,16,-2016,376,-59,67,-2
915,32,-2024,360,-54,66,-2
920,32,-2008,376,-54,67,-1
925,32,-2008,360,-55,67,-1
930,32,-2000,408,-57,67,1
935,24,-1976,368,-61,67,3
940,40,-2024,368,-65,66,4
945,8,-1992,376,-66,66,3
950,32,-1984,360,-66,67,4
955,24,-1984,376,-65,64,5
960,32,-1992,376,-62,66,3
965,40,-1984,368,-58,67,1
970,56,-2016,368,-56,69,2
975,16,-1992,360,-56,71,2
980,32,-2000,376,-57,72,2
985,48,-1984,360,-57,74,2
990,32,-2000,368,-57,74,1
995,40,-2016,360,-58,74,2
1000,64,-2000,336,-57,74,4
1005,48,-2008,368,-53,73,5
1010,32,-2032,376,-47,69,6
1015,24,-2024,368,-38,68,6
1020,16,-2032,352,-29,64,6
1025,32,-2016,368,-17,61,5
1030,32,-2032,336,-7,59,3
1035,16,-1992,320,1,58,1
1040,16,-1992,344,6,59,-1
1045,24,-1992,344,5,60,-3
1050,32,-1992,384,1,62,-5
1055,32,-1992,336,-6,65,-5
1060,24,-2000,344,-15,68,-5
1065,24,-1992,344,-24,70,-3
1070,16,-2000,360,-28,72,-2
1075,48,-2016,344,-29,75,-2
1080,40,-2016,352,-26,77,-1
1085,16,-2024,376,-19,79,-1
1090,32,-1992,368,-9,78,0
1095,48,-2024,400,1,76,1
1100,48,-2008,368,11,75,2
1105,32,-2040,376,20,72,2
1110,32,-2016,352,26,71,0
1115,32,-1992,376,31,67,1
1120,24,-1992,352,33,66,-2
1125,24,-2000,368,32,66,-1
1130,40,-2008,368,31,65,-1
1135,40,-1992,352,28,65,-3
1140,40,-2016,352,27,65,-2
1145,40,-2000,360,25,65,-1
1150,16,-1992,368,24,66,-2
1155,32,-1984,368,22,66,-3
1160,40,-2040,400,21,67,-1
1165,16,-1984,352,24,67,-1
1170,32,-2000,336,27,70,1
1175,16,-2008,352,29,71,0
1180,32,-2008,368,28,71,1
1185,56,-1992,344,28,72,1
1190,8,-1968,368,28,71,0
1195,24,-1984,376,27,73,-1
1200,32,-1984,392,25,73,0
1205,16,-2000,384,24,73,-2
1210,32,-1992,376,22,74,-2
1215,56,-2000,368,21,74,-4
1220,32,-2008,384,20,73,-6
1225,24,-2008,392,18,71,-6
1230,48,-2016,384,19,71,-6
1235,48,-2016,392,21,68,-8
1240,24,-2000,408,25,67,-8
1245,24,-2000,376,28,65,-7
1250,16,-2000,392,31,64,-4
1255,32,-1992,384,33,64,-5
1260,16,-2016,384,33,63,-3
1265,32,-1976,392,33,64,-3
1270,32,-1976,376,30,65,-4
1275,16,-1984,368,29,65,-3
1280,32,-1992,368,26,67,-3
1285,8,-2008,400,24,68,-4
1290,24,-1984,400,22,69,-3
1295,48,-2008,400,21,70,-4
1300,32,-1992,384,20,71,-3
1305,32,-2008,384,20,72,-3
1310,32,-2016,424,19,74,-2
1315,16,-2000,392,20,74,-4
1320,48,-1992,416,20,75,-3
1325,40,-1992,384,21,74,-4
1330,16,-2032,368,23,72,-2
1335,32,-1984,400,25,72,-4
1340,40,-1984,392,28,70,-2
1345,32,-2000,384,30,71,-3
1350,40,-1992,416,32,69,-3
1355,32,-1992,392,35,67,-4
1360,32,-2016,400,36,67,-5
1365,40,-2000,408,36,64,-4
1370,32,-2008,392,36,65,-2
1375,32,-2000,400,33,65,-4
1380,32,-1984,400,29,64,-2
1385,56,-2000,408,26,62,-2
1390,24,-1992,352,24,62,-1
1395,16,-1976,384,21,60,0
1400,32,-1984,392,20,60,-1
1405,40,-1976,376,19,61,1
1410,32,-2008,376,17,61,0
1415,24,-1984,400,17,64,0
1420,72,-2016,384,15,65,-2
1425,40,-1992,384,15,65,-2
1430,48,-1992,376,16,64,-3
1435,40,-1992,400,16,65,-4
1440,40,-1960,424,18,66,-5
1445,32,-1984,400,18,69,-5
1450,40,-2000,400,19,68,-4
1455,56,-1992,408,22,70,-4
1460,16,-1992,400,23,69,-4
1465,32,-1992,392,23,67,-2
1470,40,-2008,384,23,67,-3
1475,40,-1984,408,26,67,-2
1480,32,-1984,392,28,65,0
1485,24,-2016,384,27,66,-3
1490,16,-1992,416,27,66,-2
1495,48,-2000,392,28,65,-2
1500,40,-1984,392,29,66,-2
1505,24,-1992,416,28,65,-1
1510,40,-1992,424,29,65,-1
1515,48,-1984,384,27,67,-2
1520,24,-1992,424,27,68,-3
1525,32,-1984,416,25,71,-4
1530,40,-1992,424,21,72,-4
1535,48,-1992,416,19,72,-4
1540,40,-2000,424,14,73,-6
1545,40,-1984,392,12,75,-6
1550,40,-2040,440,7,77,-6
1555,24,-1992,424,6,77,-5
1560,40,-2032,392,8,78,-6
1565,64,-2008,400,15,78,-6
1570,24,-2008,408,23,76,-6
1575,16,-2024,384,32,73,-6
1580,16,-2016,400,43,72,-7
1585,48,-2000,384,50,67,-4
1590,8,-1976,416,57,65,-5
1595,24,-1976,392,60,63,-4
1600,24,-1968,448,61,61,-5
1605,24,-1984,400,59,59,-5
1610,40,-1992,384,54,60,-4
1615,0,-1960,424,48,61,-4
1620,32,-1976,392,40,64,-5
1625,24,-1992,424,31,66,-3
1630,16,-1992,416,23,67,-3
1635,32,-1984,440,18,70,-2
1640,24,-1984,416,16,71,-2
1645,8,-1992,424,13,72,-3
1650,40,-2000,432,13,72,-3
1655,0,-1976,416,15,73,-5
1660,48,-1984,416,17,72,-4
1665,24,-1992,440,19,71,-5
1670,24,-1976,432,21,70,-4
1675,32,-1984,424,22,67,-5
1680,56,-1984,424,22,68,-5
1685,24,-1984,432,21,66,-4
1690,16,-1976,416,19,65,-4
1695,24,-1976,400,17,65,-5
1700,48,-1992,416,15,64,-5
1705,56,-2016,440,13,63,-2
1710,40,-1984,424,13,63,-1
1715,16,-1984,416,14,64,-1
1720,32,-1984,424,15,65,-2
1725,40,-2000,400,17,66,-2
1730,32,-1992,440,19,63,-1
1735,56,-2016,408,20,63,-2
1740,32,-1976,432,22,63,-2
1745,40,-2008,440,24,63,-2
1750,40,-2008,432,24,62,-1
1755,64,-2008,416,25,63,-1
1760,24,-1976,448,26,64,-1
1765,32,-1984,432,25,64,0
1770,24,-1992,416,25,65,0
1775,24,-1984,448,26,66,-2
1780,16,-2000,424,27,66,-4
1785,24,-2016,424,27,66,-2
1790,32,-2016,424,29,68,-4
1795,24,-2000,448,31,67,-5
1800,16,-1984,448,35,67,-5
1805,24,-1992,416,40,67,-6
1810,32,-2008,432,42,65,-5
1815,48,-2000,432,45,65,-4
1820,48,-1984,432,46,65,-3
1825,40,-1984,416,45,63,-4
1830,24,-2008,456,43,63,-3
1835,32,-1984,440,42,63,-4
1840,48,-1992,432,40,61,-2
1845,32,-1992,472,39,63,-2
1850,24,-1968,472,39,64,-2
1855,48,-1984,416,40,66,-4
1860,40,-1976,448,41,67,-2
1865,32,-1992,448,41,68,-4
1870,16,-1976,448,42,68,-6
1875,40,-2000,440,42,69,-5
1880,16,-1976,440,42,68,-6
1885,40,-1968,456,39,68,-5
1890,24,-1976,448,36,68,-4
1895,16,-1984,472,34,68,-5
1900,40,-1984,456,30,69,-5
1905,32,-2000,416,27,68,-5
1910,24,-1992,440,23,69,-5
1915,24,-1984,448,23,69,-5
1920,32,-2000,448,23,68,-5
1925,40,-1992,464,25,67,-5
1930,40,-1992,488,27,66,-4
1935,40,-1992,432,28,65,-5
1940,40,-1984,456,29,64,-5
1945,16,-1976,464,29,63,-4
1950,48,-1992,416,30,66,-3
1955,48,-2000,472,30,66,-3
1960,16,-1984,416,30,67,-2
1965,48,-2000,472,32,66,-3
1970,24,-1992,464,34,69,-3
1975,16,-2000,472,36,67,-3
1980,72,-2000,408,39,67,-2
1985,48,-1984,448,41,68,-3
1990,0,-1968,456,44,70,-4
1995,24,-1984,448,45,67,-5
2000,16,-1968,440,46,67,-4
2005,48,-1992,448,46,67,-3
2010,8,-1984,464,48,68,-5
2015,32,-1976,416,47,69,-4
2020,32,-1976,440,45,70,-3
2025,24,-1976,472,44,70,-3
2030,48,-1968,464,43,70,-3
2035,32,-1968,448,43,69,-2
2040,48,-1976,440,43,70,-2
2045,40,-1984,472,45,72,-2
2050,48,-1992,464,46,72,-4
2055,32,-1992,464,49,73,-3
2060,40,-1992,464,52,72,-5
2065,56,-2000,440,52,69,-4
2070,40,-1968,464,52,68,-8
2075,40,-1960,448,55,68,-8
2080,40,-1968,472,55,64,-8
2085,64,-2000,448,53,61,-8
2090,32,-2016,528,50,64,-7
2095,16,-1992,448,46,65,-7
2100,24,-1984,456,39,67,-8
2105,32,-1984,504,35,69,-9
2110,24,-1960,480,31,70,-10
2115,24,-1984,464,26,71,-9
2120,24,-1984,472,22,75,-10
2125,32,-1984,496,22,75,-11
2130,40,-2000,464,26,75,-9
2135,48,-2008,488,34,76,-8
2140,32,-1992,464,43,73,-7
2145,24,-1992,472,53,71,-7
2150,32,-1984,456,63,70,-5
2155,40,-1984,464,71,68,-6
2160,16,-1984,480,78,66,-6
2165,32,-1976,456,84,64,-6
2170,56,-1976,488,84,62,-7
2175,16,-1984,448,81,61,-9
2180,32,-1968,488,76,60,-8
2185,24,-1976,480,70,61,-11
2190,24,-1960,472,63,62,-11
2195,48,-1952,488,58,62,-10
2200,16,-1960,480,53,63,-11
2205,24,-1960,496,47,65,-9
2210,16,-1960,520,45,65,-9
2215,24,-1984,504,43,68,-7
2220,8,-1944,488,44,70,-6
2225,24,-1984,512,45,71,-5
2230,24,-1960,472,44,74,-5
2235,32,-1952,488,44,75,-5
2240,16,-1984,464,45,76,-4
2245,40,-1992,488,45,75,-4
2250,64,-1992,512,47,75,-5
2255,72,-1984,480,47,74,-8
2260,56,-1976,504,47,75,-7
2265,40,-1976,488,49,74,-9
2270,72,-1984,480,51,73,-9
2275,64,-1984,480,52,73,-9
2280,40,-1968,496,55,73,-10
2285,48,-1984,488,58,72,-11
2290,40,-1984,488,60,74,-10
2295,40,-1960,472,60,74,-9
2300,48,-1976,504,62,75,-9
2305,32,-1984,496,64,75,-8
2310,24,-1976,464,64,78,-8
2315,32,-1976,512,60,79,-8
2320,24,-1976,512,58,81,-8
2325,40,-1960,520,58,83,-8
2330,40,-1968,520,56,86,-7
2335,24,-1968,528,56,89,-6
2340,32,-1976,504,57,93,-5
2345,56,-1968,520,59,95,-3
2350,40,-1976,520,63,98,-3
2355,64,-1976,504,67,99,-3
2360,56,-1984,560,71,98,-4
2365,64,-1968,528,77,95,-5
2370,56,-1992,528,80,94,-5
2375,56,-1976,488,82,94,-7
2380,40,-1976,536,81,94,-11
2385,16,-1976,512,79,96,-12
2390,40,-1968,512,75,98,-16
2395,48,-2000,504,71,100,-18
2400,32,-1976,504,68,102,-21
2405,32,-1984,520,61,104,-24
2410,48,-1984,544,56,104,-26
2415,24,-1976,536,54,107,-27
2420,16,-1984,504,52,105,-27
2425,0,-1976,528,55,105,-26
2430,0,-1976,496,59,103,-27
2435,8,-1984,488,66,100,-26
2440,16,-1976,544,73,97,-26
2445,0,-1976,512,82,94,-22
2450,0,-1976,512,90,89,-21
2455,-8,-1960,528,94,85,-22
2460,24,-1976,536,98,81,-21
2465,8,-1968,528,99,78,-21
2470,24,-1960,552,98,76,-22
2475,16,-1984,528,95,77,-23
2480,48,-1944,544,89,76,-24
2485,40,-1960,544,85,77,-26
2490,24,-1952,536,78,77,-28
2495,56,-1960,552,68,77,-31
2500,40,-1944,528,59,81,-35
2505,80,-1968,544,53,88,-41
2510,48,-1960,576,50,94,-46
2515,32,-1960,560,51,103,-52
2520,40,-1952,568,53,113,-60
2525,56,-1984,576,55,120,-65
2530,40,-1992,536,56,127,-72
2535,40,-1968,568,58,136,-80
2540,24,-1992,584,62,144,-86
2545,64,-1984,584,70,153,-93
2550,48,-1992,568,77,167,-101
2555,64,-1984,592,87,181,-105
2560,64,-1984,584,96,192,-109
2565,48,-2032,576,109,201,-115
2570,48,-2016,600,123,208,-121
2575,40,-1984,568,138,210,-125
2580,32,-2016,584,153,210,-131
2585,16,-2000,584,164,203,-136
2590,32,-1976,592,171,194,-140
2595,24,-1984,584,171,182,-144
2600,40,-1968,560,169,171,-146
2605,24,-1968,584,163,165,-151
2610,32,-1976,568,158,155,-153
2615,32,-1960,584,153,146,-154
2620,48,-1936,584,150,132,-150
2625,32,-1944,592,149,115,-146
2630,32,-1896,616,152,98,-139
2635,32,-1960,568,153,78,-133
2640,32,-1896,584,153,60,-126
2645,80,-1888,560,149,44,-121
2650,40,-1880,536,140,32,-118
2655,32,-1872,528,131,19,-120
2660,40,-1888,536,115,14,-118
2665,32,-1856,504,97,14,-120
2670,56,-1888,552,81,18,-119
2675,40,-1888,576,67,23,-117
2680,64,-1872,624,55,30,-116
2685,64,-1904,608,45,34,-114
2690,80,-1896,616,36,36,-115
2695,96,-1904,616,31,38,-114
2700,80,-1912,632,27,34,-113
2705,88,-1896,608,24,29,-115
2710,64,-1928,616,18,20,-120
2715,56,-1904,616,12,7,-120
2720,72,-1888,648,8,-3,-121
2725,72,-1888,616,5,-12,-120
2730,80,-1912,608,-3,-17,-119
2735,64,-1928,608,-14,-23,-119
2740,56,-1896,584,-30,-27,-119
2745,40,-1960,592,-49,-28,-118
2750,48,-1928,600,-70,-29,-118
2755,48,-1928,576,-93,-33,-118
2760,64,-1912,600,-112,-40,-119
2765,48,-1936,600,-131,-46,-116
2770,48,-1944,600,-146,-49,-112
2775,64,-1896,608,-161,-52,-109
2780,72,-1912,592,-170,-53,-104
2785,64,-1896,568,-177,-57,-102
2790,64,-1896,584,-185,-58,-98
2795,72,-1888,608,-194,-60,-97
2800,88,-1944,600,-201,-66,-98
2805,64,-1888,600,-209,-68,-101
2810,80,-1888,608,-221,-73,-107
2815,72,-1888,608,-236,-77,-111
2820,104,-1896,624,-250,-77,-116
2825,80,-1904,640,-266,-75,-122
2830,72,-1904,600,-281,-76,-133
2835,104,-1928,608,-296,-78,-142
2840,96,-1944,616,-308,-80,-155
2845,88,-1936,584,-319,-83,-166
2850,80,-1960,560,-326,-82,-172
2855,72,-1976,568,-329,-84,-178
2860,56,-1984,552,-327,-90,-184
2865,56,-2000,552,-325,-98,-193
2870,32,-2024,576,-321,-108,-201
2875,32,-2032,536,-317,-117,-209
2880,32,-2056,520,-309,-132,-213
2885,16,-2032,528,-298,-147,-215
2890,0,-2016,488,-286,-162,-218
2895,0,-2040,528,-277,-179,-221
2900,0,-2032,520,-263,-199,-220
2905,8,-2032,528,-245,-210,-216
2910,32,-2032,512,-226,-218,-213
2915,32,-2032,504,-203,-223,-210
2920,8,-2008,536,-177,-224,-211
2925,56,-2016,552,-152,-228,-210
2930,48,-2000,520,-130,-226,-210
2935,72,-1984,520,-109,-225,-208
2940,72,-1976,528,-93,-223,-211
2945,96,-1976,488,-85,-219,-211
2950,112,-1976,480,-81,-212,-216
2955,160,-1968,480,-86,-201,-223
2960,168,-1968,464,-96,-193,-236
2965,184,-1968,440,-110,-185,-247
2970,200,-1976,440,-127,-179,-256
2975,192,-1960,432,-144,-172,-270
2980,232,-1976,424,-158,-168,-284
2985,232,-1968,432,-170,-164,-297
2990,248,-1952,416,-175,-162,-311
2995,248,-1976,440,-175,-158,-318
3000,256,-1984,456,-173,-153,-324
3005,240,-1992,448,-165,-157,-331
3010,248,-1992,424,-153,-163,-342
3015,240,-2008,456,-140,-176,-350
3020,256,-2024,448,-122,-197,-355
3025,256,-2008,464,-103,-218,-358
3030,264,-2016,448,-84,-241,-359
3035,248,-2032,440,-67,-257,-357
3040,272,-2024,448,-52,-270,-354
3045,256,-2008,432,-39,-285,-353
3050,288,-2032,448,-26,-294,-353
3055,272,-2024,464,-14,-303,-353
3060,280,-2016,472,-2,-308,-354
3065,272,-2008,448,7,-309,-353
3070,264,-1984,464,16,-312,-355
3075,248,-2080,456,22,-316,-353
3080,256,-1992,432,27,-317,-353
3085,288,-1992,456,28,-322,-356
3090,288,-1968,416,24,-326,-360
3095,248,-1960,416,17,-331,-366
3100,296,-1952,424,4,-334,-375
3105,272,-1960,424,-10,-337,-379
3110,280,-1936,440,-22,-339,-380
3115,312,-1928,432,-30,-342,-379
3120,336,-1920,408,-39,-341,-380
3125,336,-1920,432,-48,-337,-382
3130,336,-1912,408,-56,-327,-381
3135,344,-1904,400,-61,-312,-381
3140,344,-1912,416,-66,-300,-378
3145,392,-1928,408,-63,-289,-375
3150,392,-1928,424,-60,-282,-376
3155,408,-1928,408,-53,-274,-378
3160,424,-1944,448,-42,-272,-380
3165,400,-1936,432,-27,-275,-386
3170,432,-1952,424,-12,-283,-391
3175,456,-1936,456,-1,-291,-395
3180,536,-1912,576,14,-297,-397
3185,472,-1968,472,29,-299,-403
3190,448,-1944,488,45,-299,-408
3195,504,-1960,496,61,-295,-413
3200,512,-1952,496,78,-292,-421
3205,512,-1960,496,93,-284,-426
3210,496,-1952,448,102,-270,-432
3215,504,-1960,464,100,-252,-433
3220,512,-1944,424,91,-232,-434
3225,512,-1968,424,78,-216,-436
3230,504,-1936,440,61,-203,-439
3235,496,-1920,408,43,-194,-443
3240,520,-1936,472,26,-187,-447
3245,528,-1928,440,12,-184,-450
3250,512,-1920,464,7,-187,-454
3255,528,-1928,464,6,-193,-458
3260,512,-1928,480,8,-204,-466
3265,512,-1912,520,13,-220,-476
3270,528,-1936,504,18,-236,-486
3275,528,-1936,504,24,-252,-491
3280,536,-1928,464,30,-259,-495
3285,568,-1920,456,34,-262,-498
3290,568,-1928,560,35,-260,-497
3295,544,-1896,424,34,-256,-498
3300,552,-1896,432,35,-251,-496
3305,584,-1888,472,38,-248,-489
3310,600,-1864,480,38,-249,-483
3315,576,-1848,488,39,-253,-476
3320,616,-1848,496,38,-257,-469
3325,608,-1840,472,35,-258,-460
3330,640,-1832,456,29,-250,-451
3335,664,-1824,480,18,-238,-445
3340,696,-1832,464,2,-224,-444
3345,696,-1872,456,-12,-213,-445
3350,720,-1848,472,-26,-207,-449
3355,728,-1824,488,-36,-206,-456
3360,712,-1848,504,-44,-209,-462
3365,728,-1824,472,-48,-213,-466
3370,704,-1840,456,-51,-214,-473
3375,704,-1840,480,-53,-213,-475
3380,712,-1840,440,-52,-207,-476
3385,704,-1832,456,-50,-200,-477
3390,704,-1824,472,-52,-194,-476
3395,712,-1816,480,-52,-193,-475
3400,744,-1800,480,-52,-192,-473
3405,712,-1816,488,-53,-195,-468
3410,688,-1816,472,-53,-204,-468
3415,688,-1824,504,-53,-212,-466
3420,696,-1856,504,-55,-220,-467
3425,728,-1832,496,-50,-226,-468
3430,728,-1856,496,-44,-229,-472
3435,736,-1832,464,-38,-229,-472
3440,736,-1832,432,-36,-234,-475
3445,744,-1816,416,-38,-236,-476
3450,744,-1800,408,-40,-231,-472
3455,736,-1808,328,-47,-224,-467
3460,776,-1800,336,-63,-213,-463
3465,816,-1792,336,-83,-201,-465
3470,792,-1800,336,-102,-188,-467
3475,848,-1816,344,-122,-176,-470
3480,848,-1824,352,-138,-165,-475
3485,864,-1816,352,-147,-155,-481
3490,888,-1856,368,-152,-149,-484
3495,888,-1856,400,-147,-149,-492
3500,896,-1888,392,-138,-151,-505
3505,896,-1864,424,-120,-159,-517
3510,872,-1824,376,-104,-169,-524
3515,896,-1840,408,-83,-177,-525
3520,856,-1832,384,-65,-185,-525
3525,880,-1832,360,-47,-190,-522
3530,864,-1808,376,-33,-194,-520
3535,856,-1776,344,-25,-189,-516
3540,848,-1776,328,-24,-188,-513
3545,872,-1768,344,-28,-193,-512
3550,848,-1768,336,-37,-198,-514
3555,872,-1776,296,-49,-202,-516
3560,856,-1736,336,-62,-205,-518
3565,864,-1744,296,-79,-202,-520
3570,880,-1736,304,-95,-201,-523
3575,872,-1736,344,-109,-197,-520
3580,864,-1736,344,-122,-196,-520
3585,888,-1744,344,-135,-192,-516
3590,888,-1736,320,-142,-188,-512
3595,936,-1744,304,-146,-180,-511
3600,952,-1744,288,-147,-167,-514
3605,960,-1784,280,-146,-156,-519
3610,984,-1760,272,-145,-144,-524
3615,920,-1792,320,-149,-132,-528
3620,1000,-1760,248,-155,-126,-538
3625,976,-1800,224,-160,-124,-550
3630,1016,-1792,264,-164,-126,-561
3635,1032,-1800,272,-168,-130,-574
3640,984,-1792,240,-171,-131,-589
3645,1024,-1808,280,-172,-128,-598
3650,1008,-1800,272,-169,-128,-602
3655,1032,-1800,296,-164,-129,-603
3660,1008,-1784,264,-158,-127,-606
3665,1016,-1768,264,-150,-122,-606
3670,1016,-1768,248,-144,-118,-607
3675,1024,-1752,272,-145,-114,-603
3680,1032,-1760,280,-156,-106,-604
3685,1024,-1736,256,-165,-105,-616
3690,1032,-1736,248,-178,-103,-631
3695,1048,-1728,256,-191,-100,-647
3700,1032,-1720,256,-208,-92,-662
3705,1024,-1712,248,-223,-80,-669
3710,1024,-1672,240,-240,-68,-679
3715,1032,-1664,256,-249,-59,-686
3720,1048,-1664,264,-253,-57,-690
3725,1072,-1664,264,-259,-58,-693
3730,1048,-1648,232,-270,-60,-695
3735,1072,-1648,160,-292,-59,-696
3740,1104,-1640,168,-321,-51,-695
3745,1120,-1616,144,-357,-40,-695
3750,1128,-1648,136,-395,-23,-695
3755,1184,-1640,200,-430,-5,-693
3760,1224,-1704,144,-463,10,-698
3765,1224,-1704,152,-484,25,-701
3770,1256,-1720,176,-498,42,-707
3775,1240,-1720,152,-499,54,-712
