timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
430,72,64,1848,10,65,-6
435,88,48,1824,15,67,-7
440,96,72,1816,17,68,-6
445,64,64,1840,15,70,-5
450,96,104,1808,14,71,-5
455,88,88,1784,11,71,-3
460,168,136,1704,9,71,-4
465,72,96,1824,6,71,-3
470,72,80,1808,5,72,-3
475,64,88,1848,5,71,-2
480,56,72,1824,6,69,-3
485,72,88,1824,8,69,-4
490,64,72,1816,10,69,-4
495,56,72,1848,14,68,-3
500,48,56,1800,16,68,-5
505,72,72,1816,20,68,-3
510,56,64,1840,22,69,-4
515,72,-40,1904,23,71,-4
520,64,88,1824,24,72,-4
525,80,72,1840,26,71,-5
530,72,96,1824,29,69,-4
535,64,88,1832,29,68,-5
540,64,72,1800,31,67,-4
545,56,88,1816,33,65,-4
550,56,64,1848,32,64,-7
555,48,104,1880,29,64,-6
560,64,96,1800,27,64,-5
565,8,120,1736,29,64,-5
570,64,80,1832,28,65,-4
575,64,72,1824,28,65,-4
580,80,64,1848,28,65,-5
585,64,96,1824,26,66,-7
590,56,88,1824,24,65,-9
595,56,96,1832,19,65,-7
600,80,88,1832,15,63,-8
605,64,72,1824,11,63,-7
610,64,72,1792,8,62,-7
615,64,72,1872,7,62,-5
620,144,96,1824,9,62,-5
625,64,80,1856,13,62,-4
630,64,72,1792,16,63,-4
635,72,88,1848,20,66,-5
640,72,48,1816,25,68,-5
645,48,104,1824,26,71,-5
650,40,88,1848,25,71,-7
655,56,88,1808,25,69,-6
660,32,96,1840,25,67,-5
665,56,88,1816,23,68,-5
670,72,120,1848,22,66,-7
675,88,72,1896,20,64,-6
680,72,88,1864,18,63,-5
685,80,64,1792,15,61,-3
690,48,88,1808,11,58,-4
695,48,88,1832,12,54,-3
700,56,88,1832,16,50,-4
705,64,72,1832,20,50,-2
710,72,88,1848,27,55,-4
715,104,96,1832,34,62,-4
720,40,120,1872,39,72,-8
725,0,112,1824,40,81,-9
730,80,144,1752,35,86,-11
735,72,144,1848,26,89,-12
740,80,128,1840,10,84,-12
745,80,136,1848,-7,78,-10
750,72,112,1832,-24,68,-11
755,72,112,1864,-39,60,-8
760,72,104,1864,-49,51,-9
765,40,88,1920,-55,44,-6
770,40,40,1896,-53,38,-7
775,48,48,1856,-41,34,-4
780,104,24,1832,-18,31,-4
785,88,16,1816,10,34,-2
790,72,40,1808,48,39,-5
795,88,24,1776,79,46,-3
800,64,56,1768,105,55,-4
805,80,56,1816,120,62,-1
810,56,104,1784,122,67,-3
815,64,136,1768,115,73,-2
820,96,112,1824,97,78,-3
825,72,128,1800,72,81,-2
830,56,152,1808,48,80,-4
835,64,136,1856,21,78,-3
840,40,152,1808,2,74,-5
845,56,128,1840,-10,72,-4
850,72,128,1856,-17,69,-6
855,64,128,1864,-18,67,-6
860,48,96,1880,-14,63,-8
865,72,104,1880,-8,62,-7
870,56,112,1912,0,59,-7
875,72,128,1856,8,55,-5
880,72,136,1888,16,52,-6
885,64,112,1832,24,49,-5
890,16,128,1808,25,48,-7
895,72,136,1768,28,50,-4
900,48,112,1824,29,51,-6
905,80,120,1824,24,52,-4
910,64,128,1816,18,52,-6
915,72,120,1824,14,54,-4
920,64,112,1800,10,57,-6
925,48,112,1816,4,59,-5
930,56,120,1840,-1,58,-7
935,96,136,1832,-6,59,-6
940,64,104,1824,-9,59,-9
945,40,120,1816,-10,60,-7
950,120,80,1816,-11,61,-8
955,80,88,1824,-11,61,-7
960,64,96,1824,-11,61,-8
965,80,96,1840,-9,62,-6
970,48,96,1840,-7,61,-6
975,48,112,1840,-3,63,-5
980,48,120,1840,1,63,-8
985,72,104,1824,5,63,-5
990,48,120,1864,6,64,-8
995,56,80,1824,9,62,-5
1000,-8,136,1768,11,63,-7
1005,-8,144,1784,12,63,-5
1010,56,96,1832,12,60,-5
1015,56,136,1824,10,59,-5
1020,48,120,1832,7,57,-5
1025,48,112,1848,4,55,-3
1030,64,88,1832,0,57,-6
1035,56,120,1816,-1,58,-3
1040,72,88,1824,-1,61,-7
1045,56,112,1816,2,63,-5
1050,80,104,1832,4,65,-8
1055,16,128,1816,6,66,-6
1060,48,144,1816,6,66,-7
1065,64,104,1840,6,65,-5
1070,72,136,1832,5,62,-6
1075,56,136,1832,2,61,-3
1080,32,128,1824,-3,60,-5
1085,56,120,1848,-6,61,-5
1090,72,88,1832,-10,61,-8
1095,40,144,1840,-11,61,-5
1100,56,128,1816,-10,59,-5
1105,16,136,1840,-13,56,-3
1110,-24,104,1952,-14,52,-6
1115,40,128,1840,-15,52,-3
1120,56,136,1832,-13,52,-7
1125,48,136,1832,-12,54,-5
1130,64,120,1824,-9,57,-7
1135,56,128,1856,-9,58,-6
1140,80,128,1848,-7,60,-7
1145,72,136,1824,-5,62,-4
1150,40,128,1856,-4,62,-7
1155,40,128,1832,-2,61,-4
1160,56,96,1824,-1,60,-7
1165,0,32,1944,0,60,-4
1170,64,136,1848,2,58,-6
1175,64,112,1872,3,57,-5
1180,64,120,1832,2,57,-7
1185,56,120,1816,4,56,-4
1190,56,120,1840,4,56,-7
1195,72,136,1808,4,54,-4
1200,80,120,1832,4,56,-5
1205,80,136,1816,4,56,-4
1210,88,120,1824,3,56,-6
1215,56,128,1832,0,56,-4
1220,96,256,1752,0,58,-6
1225,64,120,1872,-2,58,-3
1230,56,144,1848,-4,59,-5
1235,48,152,1816,-7,58,-3
1240,48,136,1840,-11,55,-6
1245,64,128,1824,-14,56,-5
1250,48,128,1840,-16,54,-7
1255,80,128,1848,-16,53,-3
1260,64,144,1816,-14,54,-5
1265,64,120,1840,-12,53,-3
1270,72,104,1808,-7,53,-5
1275,144,232,1768,-3,55,-2
1280,56,112,1848,2,56,-4
1285,64,136,1816,4,58,-1
1290,64,120,1808,6,60,-5
1295,64,112,1832,5,62,-4
1300,48,136,1824,5,61,-5
1305,56,104,1816,2,63,-5
1310,64,152,1800,0,59,-6
1315,40,104,1864,-4,56,-5
1320,16,136,1816,-5,55,-7
1325,48,120,1816,-7,53,-5
1330,0,128,1856,-12,53,-6
1335,56,128,1848,-15,50,-2
1340,80,80,1856,-17,48,-3
1345,40,128,1856,-15,46,-2
1350,48,120,1832,-10,45,-3
1355,48,128,1816,-5,49,-1
1360,64,128,1840,-2,57,-5
1365,48,160,1816,3,66,-6
1370,48,152,1800,4,75,-9
1375,48,168,1816,3,79,-10
1380,80,152,1816,-4,80,-13
1385,104,192,1768,-14,76,-9
1390,32,160,1832,-25,69,-10
1395,56,144,1848,-38,61,-6
1400,56,128,1856,-50,52,-8
1405,56,120,1840,-60,46,-5
1410,40,104,1872,-67,38,-4
1415,40,104,1896,-66,33,-3
1420,72,104,1888,-57,30,-4
1425,72,88,1840,-39,30,-3
1430,88,64,1832,-14,31,-5
1435,56,72,1816,14,36,-3
1440,16,24,1848,39,42,-5
1445,48,80,1784,59,49,-2
1450,64,112,1792,73,55,-4
1455,80,120,1808,76,60,-1
1460,64,144,1800,71,65,-2
1465,72,128,1784,53,68,0
1470,64,144,1824,34,71,-2
1475,56,128,1816,14,71,-3
1480,40,152,1808,-4,71,-5
1485,32,160,1840,-13,71,-2
1490,40,152,1840,-19,69,-4
1495,48,280,1696,-22,66,-4
1500,72,136,1864,-21,62,-7
1505,72,136,1848,-17,60,-6
1510,64,144,1856,-9,55,-9
1515,88,144,1832,-3,53,-6
1520,56,144,1824,2,50,-7
1525,72,160,1832,6,46,-4
1530,72,144,1840,7,44,-6
1535,56,144,1824,6,43,-3
1540,72,96,1840,3,42,-5
1545,88,104,1832,-1,42,-3
1550,80,200,1752,-8,45,-3
1555,48,136,1840,-13,48,-3
1560,32,136,1808,-17,51,-5
1565,56,152,1824,-23,56,-5
1570,40,144,1824,-29,57,-7
1575,48,128,1872,-30,58,-5
1580,24,144,1848,-33,58,-7
1585,80,128,1824,-32,59,-6
1590,72,112,1816,-30,58,-7
1595,40,112,1816,-28,59,-5
1600,96,72,1816,-28,59,-6
1605,56,120,1832,-22,58,-4
1610,64,120,1824,-20,58,-5
1615,40,120,1840,-18,57,-5
1620,48,128,1824,-14,57,-6
1625,56,120,1848,-10,55,-6
1630,56,128,1816,-8,56,-7
1635,96,144,1800,-7,56,-6
1640,56,136,1808,-8,56,-7
1645,56,128,1808,-5,55,-5
1650,80,128,1816,-6,52,-6
1655,160,208,1712,-5,52,-4
1660,56,128,1816,-8,51,-3
1665,72,128,1864,-11,50,-2
1670,72,120,1840,-12,52,-3
1675,48,120,1864,-15,54,-3
1680,48,104,1864,-16,56,-5
1685,72,120,1816,-15,59,-5
1690,56,120,1840,-13,62,-6
1695,72,128,1824,-11,65,-6
1700,48,144,1832,-9,66,-6
1705,48,152,1848,-9,65,-5
1710,16,112,1856,-13,64,-6
1715,64,128,1840,-17,62,-6
1720,48,144,1848,-20,60,-6
1725,56,136,1824,-24,59,-6
1730,64,136,1824,-27,58,-6
1735,56,120,1824,-29,56,-4
1740,48,152,1832,-30,54,-5
1745,40,128,1832,-30,54,-4
1750,56,120,1816,-29,51,-5
1755,48,128,1824,-25,52,-4
1760,72,120,1840,-24,53,-7
1765,48,136,1848,-21,54,-6
1770,80,120,1824,-18,54,-6
1775,64,128,1832,-16,56,-5
1780,72,128,1824,-15,58,-5
1785,48,152,1800,-12,60,-5
1790,48,136,1840,-9,59,-6
1795,48,128,1808,-8,59,-7
1800,40,136,1808,-8,58,-6
1805,32,136,1856,-6,58,-5
1810,40,144,1848,-5,58,-5
1815,48,104,1832,-6,56,-5
1820,48,120,1872,-6,54,-5
1825,112,160,1744,-7,53,-4
1830,72,112,1808,-6,53,-6
1835,64,128,1816,-7,53,-6
1840,72,120,1832,-7,54,-6
1845,72,120,1816,-5,55,-5
1850,64,136,1832,-6,55,-5
1855,64,128,1800,-4,54,-5
1860,80,120,1848,-4,55,-5
1865,48,144,1872,-6,55,-5
1870,56,136,1784,-7,53,-4
1875,-32,152,1816,-10,53,-5
1880,64,112,1832,-12,52,-4
1885,64,144,1856,-15,53,-3
1890,32,152,1824,-16,52,-3
1895,40,136,1848,-19,52,-4
1900,56,160,1840,-20,53,-4
1905,72,128,1856,-22,53,-5
1910,40,168,1872,-20,54,-5
1915,48,144,1872,-19,54,-4
1920,72,112,1848,-16,54,-5
1925,40,88,1840,-11,53,-3
1930,128,184,1736,-7,54,-4
1935,80,120,1824,-4,53,-2
1940,64,104,1816,0,56,-3
1945,56,144,1824,1,60,-4
1950,72,160,1824,2,61,-4
1955,80,128,1816,-2,61,-4
1960,64,152,1808,-4,62,-5
1965,64,144,1824,-10,63,-5
1970,56,112,1840,-14,59,-5
1975,40,144,1832,-17,55,-6
1980,56,104,1856,-18,52,-5
1985,72,136,1776,-20,49,-6
1990,64,112,1824,-20,49,-4
1995,72,128,1832,-19,48,-4
2000,56,136,1840,-19,48,-4
2005,72,112,1840,-17,47,-5
2010,48,136,1840,-14,46,-3
2015,40,136,1856,-11,46,-3
2020,80,120,1848,-10,49,-3
2025,48,160,1832,-9,55,-3
2030,64,128,1856,-10,62,-6
2035,72,144,1840,-13,71,-9
2040,160,192,1832,-21,77,-9
2045,32,176,1848,-28,77,-10
2050,48,152,1824,-38,75,-7
2055,64,144,1832,-52,68,-7
2060,56,128,1856,-68,62,-4
2065,56,120,1848,-80,52,-4
2070,72,104,1888,-90,43,-2
2075,48,112,1856,-96,38,-2
2080,56,80,1896,-99,34,1
2085,16,80,1872,-90,33,-2
2090,56,192,1752,-76,35,0
2095,72,80,1856,-54,36,-2
2100,72,96,1816,-29,40,-1
2105,88,64,1808,-3,45,-3
2110,96,96,1808,17,48,0
2115,56,112,1776,30,52,-1
2120,64,136,1808,34,51,2
2125,64,128,1808,27,53,0
2130,64,120,1768,14,50,2
2135,56,160,1800,-9,51,0
2140,64,136,1792,-27,51,2
2145,96,152,1976,-43,50,0
2150,80,104,1808,-53,52,-2
2155,72,128,1832,-57,50,-4
2160,72,136,1856,-56,50,-4
2165,48,136,1864,-51,51,-7
2170,80,144,1856,-44,50,-7
2175,56,104,1872,-39,48,-10
2180,56,152,1856,-34,43,-8
2185,72,112,1864,-33,40,-11
2190,56,152,1808,-36,36,-8
2195,88,128,1872,-39,35,-10
2200,144,104,1784,-45,33,-7
2205,56,136,1800,-52,33,-9
2210,72,120,1792,-58,38,-7
2215,40,128,1864,-68,42,-10
2220,56,144,1816,-77,44,-8
2225,64,112,1856,-83,47,-10
2230,40,112,1840,-91,51,-7
2235,64,112,1872,-97,53,-10
2240,64,72,1896,-99,55,-7
2245,16,120,1848,-101,55,-9
2250,72,112,1832,-102,56,-7
2255,184,56,1872,-102,57,-8
2260,64,88,1808,-101,56,-7
2265,56,104,1816,-99,56,-7
2270,48,88,1848,-95,55,-5
2275,56,96,1824,-90,52,-8
2280,72,88,1840,-85,52,-6
2285,72,72,1816,-79,51,-8
2290,64,88,1832,-74,50,-6
2295,64,96,1824,-70,48,-6
2300,72,104,1808,-69,49,-5
2305,64,96,1808,-66,48,-5
2310,112,120,1760,-66,49,-4
2315,56,104,1840,-67,49,-5
2320,56,104,1824,-69,47,-2
2325,64,128,1840,-75,45,-5
2330,56,88,1856,-79,44,-2
2335,48,96,1824,-81,44,-4
2340,80,88,1848,-86,46,-2
2345,72,72,1832,-88,46,-5
2350,104,104,1848,-88,50,-5
2355,80,56,1840,-84,52,-8
2360,64,88,1840,-81,55,-7
2365,152,96,1808,-76,54,-10
2370,48,96,1832,-74,55,-7
2375,64,96,1824,-74,54,-8
2380,64,80,1832,-76,52,-5
2385,48,104,1840,-81,51,-7
2390,72,88,1832,-84,47,-3
2395,64,104,1848,-89,45,-5
2400,80,88,1824,-93,44,-5
2405,80,88,1824,-95,43,-7
2410,104,80,1832,-97,43,-6
2415,72,80,1856,-97,42,-8
2420,64,88,1656,-94,42,-6
2425,64,88,1792,-91,42,-10
2430,64,64,1848,-89,44,-7
2435,80,64,1832,-85,45,-8
2440,80,48,1848,-83,47,-5
2445,72,80,1816,-81,47,-8
2450,64,88,1832,-80,48,-6
2455,64,72,1840,-78,50,-8
2460,80,72,1816,-76,47,-5
2465,64,80,1840,-76,47,-8
2470,80,64,1848,-74,45,-6
2475,120,168,1712,-74,43,-8
2480,88,64,1840,-74,43,-5
2485,80,56,1816,-74,42,-7
2490,96,48,1856,-75,41,-4
2495,72,64,1848,-75,40,-7
2500,64,72,1832,-77,40,-6
2505,64,80,1832,-77,43,-7
2510,72,72,1872,-76,42,-4
2515,72,88,1832,-76,42,-7
2520,72,88,1840,-75,41,-5
2525,96,80,1808,-75,41,-7
2530,72,176,1728,-75,42,-6
2535,80,56,1864,-74,41,-7
2540,72,56,1832,-73,41,-4
2545,64,72,1840,-71,40,-6
2550,56,64,1800,-69,39,-4
2555,64,56,1840,-65,40,-6
2560,88,24,1816,-65,40,-3
2565,32,64,1856,-64,39,-6
2570,40,80,1816,-63,41,-5
2575,88,40,1792,-62,40,-7
2580,48,32,1824,-61,42,-3
2585,192,104,1680,-57,42,-6
2590,88,24,1832,-53,44,-2
2595,56,56,1848,-50,45,-4
2600,72,48,1816,-46,48,-2
2605,72,48,1840,-44,50,-5
2610,96,32,1832,-45,54,-3
2615,80,48,1816,-47,56,-6
2620,72,64,1848,-51,55,-2
2625,80,88,1808,-57,54,-6
2630,72,56,1840,-62,50,-4
2635,96,64,1816,-66,46,-6
2640,80,56,1816,-68,42,-3
2645,64,64,1824,-71,39,-6
2650,80,40,1848,-70,37,-4
2655,56,40,1840,-69,36,-5
2660,64,40,1832,-68,36,-4
2665,56,24,1840,-66,36,-5
2670,64,40,1856,-61,35,-2
2675,56,24,1808,-56,35,-4
2680,48,56,1832,-50,38,-3
2685,72,80,1784,-43,41,-5
2690,48,56,1872,-41,47,-4
2695,64,56,1840,-38,55,-9
2700,96,72,1800,-39,61,-8
2705,80,64,1808,-44,63,-11
2710,72,64,1824,-49,61,-8
2715,96,56,1832,-58,58,-9
2720,72,56,1872,-69,55,-7
2725,104,24,1824,-80,51,-7
2730,64,48,1864,-88,45,-4
2735,80,-8,1864,-93,42,-5
2740,72,0,1832,-94,40,-2
2745,88,-96,1944,-90,38,-4
2750,80,0,1856,-80,38,-1
2755,72,-8,1840,-64,38,-4
2760,56,8,1840,-44,38,-2
2765,80,8,1800,-22,38,-4
2770,72,8,1816,-4,41,-1
2775,64,24,1816,9,42,-3
2780,96,16,1752,15,43,-1
2785,56,40,1824,12,44,-3
2790,88,72,1824,2,44,-1
2795,64,40,1776,-14,46,-3
2800,8,112,1768,-31,47,0
2805,72,72,1816,-48,48,-2
2810,88,48,1840,-58,49,-3
2815,104,40,1840,-64,52,-6
2820,80,40,1808,-63,51,-5
2825,80,32,1856,-58,54,-5
2830,80,24,1840,-49,55,-5
2835,72,56,1856,-38,54,-7
2840,96,32,1840,-28,54,-5
2845,72,40,1848,-18,51,-6
2850,64,16,1824,-13,50,-5
2855,112,-48,1864,-12,47,-5
2860,80,32,1832,-12,44,-2
2865,80,56,1832,-15,41,-4
2870,80,40,1832,-21,40,-3
2875,80,16,1864,-28,39,-5
2880,88,8,1824,-34,40,-4
2885,88,16,1840,-42,40,-5
2890,88,48,1808,-52,39,-4
2895,80,8,1800,-57,38,-3
2900,104,32,1792,-61,39,-2
2905,88,8,1840,-64,38,-4
2910,88,-24,1952,-64,38,-4
2915,72,8,1832,-63,41,-4
2920,96,8,1816,-60,43,-2
2925,88,0,1832,-55,44,-3
2930,88,0,1808,-48,45,0
2935,64,8,1808,-41,49,-3
2940,96,8,1808,-33,51,-2
2945,96,0,1808,-26,52,-4
2950,56,8,1800,-20,53,-5
2955,80,16,1784,-16,54,-6
2960,88,8,1816,-15,56,-4
2965,72,8,1896,-14,55,-5
2970,88,8,1800,-14,55,-5
2975,104,16,1808,-16,54,-6
2980,88,40,1840,-19,54,-5
2985,64,24,1864,-23,54,-5
2990,80,24,1864,-30,52,-5
2995,80,16,1824,-36,52,-5
3000,64,8,1880,-40,50,-5
3005,72,16,1832,-43,50,-7
3010,64,8,1856,-44,51,-6
3015,112,16,1824,-43,53,-7
3020,96,16,1856,-39,56,-7
3025,136,16,1840,-35,57,-8
3030,88,-40,1944,-31,56,-7
3035,80,16,1856,-29,58,-7
3040,88,24,1832,-30,55,-7
3045,88,16,1840,-33,56,-7
3050,72,16,1808,-37,52,-5
3055,80,24,1832,-41,52,-5
3060,80,16,1784,-43,51,-6
3065,120,24,1808,-44,49,-5
3070,64,16,1792,-45,49,-7
3075,48,-32,1952,-42,48,-7
3080,48,16,1848,-39,47,-8
3085,72,24,1808,-35,49,-7
3090,88,24,1816,-31,51,-7
3095,96,8,1872,-27,53,-7
3100,80,8,1816,-22,54,-5
3105,80,8,1816,-19,56,-5
3110,120,8,1832,-16,58,-6
3115,72,8,1800,-15,59,-5
3120,64,8,1832,-14,60,-5
3125,16,64,1872,-14,59,-5
3130,88,8,1832,-15,58,-6
3135,104,16,1864,-17,58,-6
3140,80,16,1840,-20,56,-8
3145,72,8,1856,-20,55,-7
3150,72,8,1816,-22,54,-7
3155,104,8,1840,-22,53,-6
3160,104,24,1816,-23,50,-7
3165,80,24,1824,-23,49,-8
3170,80,24,1840,-22,49,-9
3175,80,8,1832,-22,46,-8
3180,48,16,1984,-20,47,-9
3185,80,16,1824,-22,46,-8
3190,64,16,1824,-24,45,-9
3195,72,24,1832,-26,46,-9
3200,72,40,1824,-30,43,-9
3205,80,24,1800,-34,42,-8
3210,80,24,1816,-39,43,-10
3215,72,0,1808,-42,44,-8
3220,96,-16,1824,-41,44,-9
3225,56,16,1808,-36,46,-12
3230,64,8,1824,-27,49,-14
3235,-16,80,1744,-15,52,-17
3240,64,0,1816,-2,55,-20
3245,56,0,1824,12,59,-21
3250,88,16,1800,24,62,-24
3255,80,32,1800,27,66,-26
3260,64,32,1832,23,67,-28
3265,72,48,1832,10,66,-28
3270,96,40,1824,-13,62,-29
3275,40,16,1832,-37,54,-27
3280,88,0,1848,-59,48,-27
3285,80,8,1856,-85,40,-24
3290,48,48,1800,-105,27,-25
3295,104,16,1912,-120,17,-25
3300,104,8,1936,-130,6,-29
3305,128,0,1928,-137,-3,-29
3310,112,8,1984,-144,-11,-34
3315,128,16,2000,-149,-25,-34
3320,136,0,2000,-159,-37,-40
3325,136,8,2040,-176,-56,-44
3330,128,0,2048,-201,-76,-51
3335,136,-24,2040,-230,-98,-58
3340,136,-16,2064,-257,-122,-71
3345,128,-112,2120,-278,-143,-83
3350,136,-16,2080,-287,-158,-93
3355,136,0,2128,-282,-164,-98
3360,120,-40,2096,-264,-170,-98
3365,112,-24,2136,-236,-178,-98
3370,72,-40,2152,-219,-188,-101
3375,24,-32,2168,-204,-199,-103
3380,40,-64,2200,-180,-210,-109
3385,32,-72,2160,-143,-220,-106
3390,48,-88,2144,-75,-230,-106
3395,48,-64,2128,29,-243,-97
3400,-32,-136,2168,167,-242,-87
3405,32,-136,1984,330,-234,-69
3410,48,-192,1800,540,-230,-56
3415,-8,-200,1544,705,-238,-44
3420,-16,-192,1392,846,-259,-28
3425,0,-200,1256,949,-288,-9
3430,0,-184,1152,1001,-313,-8
3435,80,-224,1120,993,-330,-19
3440,96,-264,1152,931,-336,-51
3445,144,-296,1168,843,-334,-85
3450,200,-272,1264,753,-329,-129
3455,144,-152,1336,675,-309,-179
3460,208,-208,1576,599,-278,-215
3465,256,-112,1768,547,-242,-242
3470,232,8,1928,489,-209,-280
3475,192,96,2000,420,-195,-315
3480,136,184,2008,336,-206,-347
3485,104,264,2000,233,-233,-363
3490,48,248,1944,124,-272,-382
3495,24,272,1832,19,-301,-394
3500,40,224,1744,-80,-303,-412
3505,24,240,1672,-182,-267,-429
3510,-16,176,1672,-249,-209,-453
3515,-8,176,1696,-301,-139,-471
3520,0,136,1760,-348,-69,-488
3525,-40,136,1848,-398,-6,-496
3530,-48,120,1928,-451,44,-507
3535,-48,112,2008,-497,77,-504
3540,-40,48,2016,-522,99,-496
3545,-40,40,2032,-529,109,-473
3550,-56,8,2000,-507,115,-448
3555,-48,8,1984,-475,126,-424
3560,-48,8,1928,-442,154,-407
3565,0,16,1720,-414,189,-389
3570,24,40,1664,-404,220,-380
3575,24,-32,1672,-400,246,-368
3580,64,-16,1608,-399,265,-366
3585,80,-80,1592,-398,269,-362
3590,96,-64,1616,-391,261,-365
3595,88,-80,1664,-385,240,-362
3600,72,-32,1664,-374,218,-362
3605,56,-40,1680,-352,193,-357
3610,72,-80,1728,-314,175,-353
3615,144,8,1656,-265,159,-337
3620,72,-72,1784,-218,146,-319
3625,96,-24,1760,-174,140,-294
3630,112,-32,1760,-129,140,-272
3635,120,-32,1768,-81,139,-248
3640,128,-56,1760,-28,140,-218
3645,160,-96,1728,45,137,-186
3650,192,-104,1712,103,135,-161
3655,176,-104,1704,149,143,-143
3660,184,-88,1760,178,150,-139
3665,200,-48,1760,208,145,-130
3670,152,-48,1768,245,128,-116
3675,232,-40,1712,285,100,-96
3680,256,16,1680,320,65,-90
3685,320,40,1664,347,27,-86
3690,352,112,1712,359,-12,-85
3695,392,160,1696,365,-44,-85
3700,456,176,1712,363,-61,-102
3705,448,168,1696,364,-69,-121
3710,504,136,1680,374,-67,-143
3715,528,128,1680,399,-64,-157
3720,520,112,1576,447,-54,-177
3725,448,96,1504,509,-31,-195
3730,512,112,1568,574,9,-214
3735,464,112,1544,625,47,-237
3740,424,120,1592,660,70,-257
3745,376,112,1672,682,67,-271
3750,360,224,1696,706,63,-290
3755,344,312,1864,712,53,-309
3760,272,440,2024,684,53,-347
3765,256,544,2096,633,58,-384
3770,272,560,2088,600,48,-400
3775,312,584,2024,605,15,-383
3780,296,624,1944,634,-41,-350
3785,400,672,1944,652,-142,-291
3790,488,768,1856,624,-236,-249
3795,616,808,1856,544,-308,-216
3800,720,816,1824,426,-339,-205
3805,824,800,1856,291,-323,-198
3810,896,720,1880,164,-272,-208
3815,976,608,1864,70,-191,-217
3820,968,488,1800,22,-95,-234
3825,976,408,1720,27,-1,-245
3830,888,304,1632,65,86,-262
3835,736,328,1632,115,186,-274
3840,704,296,1600,142,268,-280
3845,608,304,1664,143,343,-269
3850,520,264,1680,137,413,-247
3855,408,240,1744,140,478,-208
3860,368,232,1824,153,536,-176
3865,304,200,1824,173,585,-143
3870,280,184,1792,201,619,-121
3875,248,200,1864,226,644,-92
3880,224,208,1848,247,668,-67
3885,248,216,1808,264,681,-51
3890,360,312,1760,266,695,-46
3895,296,248,1792,261,706,-43
3900,336,216,1744,252,716,-52
3905,360,256,1720,243,732,-58
3910,352,232,1720,236,756,-71
3915,368,200,1720,229,782,-80
3920,336,176,1680,226,812,-86
3925,312,160,1680,222,845,-82
3930,224,136,1728,218,878,-75
3935,208,104,1648,218,898,-61
3940,128,80,1672,221,916,-47
3945,-24,16,1792,219,931,-23
3950,-8,72,1720,215,941,-3
3955,-40,56,1752,205,940,20
