timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1150,-128,-1824,840,-8,74,-2
1155,-104,-1832,816,-9,75,-4
1160,-96,-1856,888,-9,74,-6
1165,-88,-1864,856,-9,72,-9
1170,-72,-1840,832,-8,70,-10
1175,-80,-1856,848,-9,67,-12
1180,-72,-1880,856,-8,64,-9
1185,-80,-1864,848,-10,60,-10
1190,-96,-1848,864,-9,56,-10
1195,-56,-1880,800,-7,52,-9
1200,-64,-1872,824,-7,49,-10
1205,-80,-1864,816,-4,46,-9
1210,-40,-1880,832,-1,46,-10
1215,-48,-1872,816,3,43,-10
1220,-64,-1872,832,4,44,-12
1225,-56,-1848,784,9,44,-12
1230,-32,-1864,808,11,44,-13
1235,-24,-1864,792,12,44,-14
1240,-48,-1864,808,13,45,-13
1245,-64,-1880,824,14,46,-15
1250,-48,-1856,840,14,47,-14
1255,-16,-1848,824,15,48,-12
1260,-32,-1848,840,15,48,-13
1265,0,-1848,824,17,50,-12
1270,-32,-1880,872,20,53,-13
1275,-24,-1856,840,23,53,-13
1280,16,-1864,856,26,54,-15
1285,-40,-1848,840,31,55,-14
1290,-16,-1856,856,34,55,-15
1295,8,-1840,840,36,58,-15
1300,0,-1848,856,35,60,-15
1305,0,-1848,824,35,60,-14
1310,-40,-1856,832,32,59,-13
1315,0,-1856,832,29,58,-14
1320,0,-1856,800,27,58,-12
1325,0,-1848,840,25,60,-11
1330,24,-1872,848,23,64,-10
1335,32,-1856,792,23,70,-10
1340,48,-1880,864,25,79,-7
1345,16,-1896,864,29,86,-2
1350,8,-1872,864,33,89,1
1355,0,-1832,912,40,94,0
1360,16,-1808,904,46,93,-4
1365,0,-1776,864,51,89,-8
1370,0,-1752,864,54,85,-15
1375,-32,-1752,848,49,80,-24
1380,-80,-1720,856,35,75,-26
1385,-128,-1720,864,12,71,-26
1390,-136,-1744,840,-17,72,-21
1395,-112,-1784,872,-39,76,-16
1400,-120,-1864,864,-49,84,-8
1405,-112,-1896,880,-46,91,1
1410,-160,-1880,920,-35,95,8
1415,-136,-1896,920,-15,96,17
1420,-144,-1896,904,10,95,20
1425,-104,-1888,904,36,90,25
1430,-88,-1872,896,54,91,24
1435,-104,-1816,864,64,88,22
1440,-96,-1840,848,66,89,17
1445,-64,-1776,864,60,88,12
1450,-64,-1752,864,50,90,2
1455,-32,-1744,848,37,92,-7
1460,-48,-1752,848,23,93,-18
1465,-32,-1760,824,11,94,-29
1470,-80,-1760,824,-2,92,-35
1475,-80,-1800,816,-14,87,-39
1480,-24,-1880,848,-27,83,-37
1485,-72,-1872,848,-36,80,-32
1490,-80,-1856,832,-42,77,-25
1495,-80,-1904,848,-41,73,-18
1500,-104,-1896,808,-36,71,-11
1505,-96,-1896,840,-27,69,-6
1510,-72,-1880,856,-15,65,-2
1515,-72,-1848,856,-7,62,-1
1520,-64,-1864,864,-1,61,-1
1525,-88,-1792,840,1,62,0
1530,-104,-1792,856,-1,61,-2
1535,-80,-1800,856,-4,61,-1
1540,-72,-1824,856,-8,64,-1
1545,-72,-1808,848,-11,66,-3
1550,-72,-1840,864,-14,64,-4
1555,-64,-1832,848,-16,63,-3
1560,-40,-1856,848,-17,64,-2
1565,-64,-1856,848,-16,65,-2
1570,-40,-1840,872,-14,66,0
1575,0,-1864,840,-11,66,0
1580,0,-1880,864,-6,69,-1
1585,-8,-1864,856,-3,71,0
1590,-16,-1872,880,1,71,1
1595,-16,-1824,856,5,70,-2
1600,-24,-1824,864,7,70,-5
1605,0,-1840,848,8,69,-5
1610,-16,-1824,816,8,69,-6
1615,0,-1808,848,5,68,-5
1620,-8,-1808,848,2,67,-7
1625,-24,-1816,872,-1,65,-6
1630,-48,-1832,864,-5,65,-5
1635,-24,-1864,856,-8,64,-6
1640,-32,-1856,864,-9,63,-4
1645,-32,-1832,840,-9,60,-3
1650,-48,-1856,832,-9,59,0
1655,-16,-1872,928,-9,58,1
1660,-32,-1848,856,-9,57,5
1665,-72,-1832,856,-10,57,6
1670,-40,-1840,848,-11,57,6
1675,-64,-1848,832,-11,57,6
1680,-40,-1832,840,-10,59,7
1685,-32,-1864,848,-9,61,7
1690,-64,-1824,856,-10,63,9
1695,-64,-1832,856,-11,64,9
1700,-48,-1832,864,-10,68,9
1705,-80,-1880,880,-10,68,8
1710,-72,-1832,808,-9,69,8
1715,-64,-1856,856,-7,71,8
1720,-72,-1824,848,-6,71,7
1725,-72,-1848,856,-5,72,5
1730,-64,-1824,896,-2,73,4
1735,-48,-1856,872,-2,75,3
1740,-56,-1840,856,-1,75,3
1745,-80,-1832,872,-1,74,2
1750,-80,-1816,864,-1,73,1
1755,-56,-1824,872,0,74,1
1760,-24,-1832,880,-1,74,1
1765,-64,-1840,864,-3,74,1
1770,-80,-1824,872,-5,75,0
1775,-64,-1832,864,-7,74,-1
1780,-48,-1824,856,-8,75,0
1785,-80,-1840,856,-8,76,0
1790,-40,-1824,856,-9,76,-1
1795,-72,-1840,848,-7,77,-2
1800,-64,-1832,880,-9,76,-4
1805,-56,-1832,856,-9,77,-5
1810,-56,-1848,856,-7,77,-4
1815,-64,-1840,856,-7,75,-4
1820,-40,-1840,864,-7,76,-5
1825,-40,-1832,864,-7,76,-5
1830,-56,-1848,864,-5,76,-5
1835,-80,-1848,848,-7,74,-3
1840,-56,-1816,848,-7,72,-3
1845,-72,-1832,856,-9,72,-2
1850,-56,-1848,848,-10,72,-1
1855,-48,-1856,856,-11,72,2
1860,-40,-1848,840,-11,70,2
1865,-80,-1824,856,-12,69,2
1870,-56,-1856,848,-12,69,2
1875,-32,-1832,904,-11,68,2
1880,-56,-1832,848,-10,68,2
1885,-56,-1848,880,-9,67,3
1890,-80,-1800,840,-9,65,3
1895,-40,-1816,864,-10,65,5
1900,-56,-1832,864,-8,65,5
1905,-32,-1808,872,-8,64,5
1910,-80,-1800,856,-6,62,4
1915,-72,-1832,864,-6,63,4
1920,-72,-1840,864,-9,64,3
1925,-80,-1792,832,-9,63,2
1930,-48,-1856,832,-9,64,2
1935,-80,-1824,864,-8,62,2
1940,-88,-1816,872,-8,61,2
1945,-96,-1832,840,-7,61,1
1950,-72,-1816,872,-5,60,3
1955,-48,-1848,872,-6,61,3
1960,-88,-1816,856,-6,63,3
1965,-72,-1824,856,-6,62,1
1970,-64,-1824,864,-7,64,2
1975,-88,-1832,864,-9,63,1
1980,-48,-1816,872,-9,65,0
1985,-64,-1848,856,-13,66,1
1990,-48,-1800,872,-14,66,-1
1995,-24,-1808,856,-17,67,-1
2000,-64,-1792,832,-19,68,-2
2005,-48,-1824,856,-21,66,-1
2010,-16,-1792,856,-24,66,-1
2015,-32,-1800,872,-25,68,-1
2020,-48,-1832,880,-26,69,-1
2025,-56,-1840,864,-27,70,-2
2030,-56,-1792,856,-27,70,-1
2035,-40,-1824,880,-25,72,-3
2040,-16,-1832,872,-24,72,-2
2045,-48,-1824,880,-23,71,-3
2050,-48,-1840,880,-23,72,-4
2055,-32,-1808,880,-23,72,-3
2060,-64,-1808,872,-25,71,-4
2065,-48,-1824,880,-27,74,-3
2070,-48,-1832,872,-29,72,-4
2075,-48,-1816,880,-30,75,-3
2080,-56,-1808,896,-33,74,-3
2085,-56,-1824,888,-34,73,-1
2090,-136,-1800,768,-36,74,-3
2095,-48,-1824,888,-37,75,-4
2100,-48,-1832,856,-37,76,-4
2105,-64,-1816,848,-36,75,-4
2110,-24,-1848,856,-37,74,-4
2115,-64,-1848,848,-37,75,-4
2120,-56,-1832,840,-37,77,-4
2125,-56,-1840,856,-38,77,-4
2130,-64,-1832,872,-38,78,-4
2135,-56,-1856,832,-39,78,-4
2140,-80,-1840,856,-38,78,-4
2145,-40,-1872,856,-39,79,-3
2150,-64,-1848,864,-38,80,-1
2155,-80,-1864,824,-37,82,2
2160,-64,-1848,824,-37,81,2
2165,-88,-1856,856,-37,81,3
2170,-56,-1848,856,-35,80,5
2175,-64,-1840,840,-33,77,6
2180,-48,-1856,848,-34,78,6
2185,-48,-1856,840,-32,76,4
2190,-72,-1864,840,-29,75,4
2195,-48,-1848,840,-29,76,1
2200,-72,-1848,840,-28,77,0
2205,-48,-1856,848,-28,76,-2
2210,-64,-1872,808,-30,75,-2
2215,-72,-1840,840,-31,75,-1
2220,-64,-1832,824,-35,76,-2
2225,-80,-1832,856,-34,76,-1
2230,-48,-1848,840,-33,76,0
2235,-80,-1832,832,-31,77,0
2240,-72,-1808,856,-27,78,3
2245,-56,-1832,848,-22,77,4
2250,-64,-1832,864,-18,75,5
2255,-72,-1856,848,-17,73,5
2260,-56,-1856,872,-15,71,5
2265,-56,-1848,856,-13,69,4
2270,-80,-1824,832,-13,68,2
2275,-56,-1840,824,-11,66,1
2280,-56,-1864,824,-12,67,1
2285,-64,-1824,840,-12,65,-1
2290,-64,-1800,832,-14,66,-1
2295,-40,-1840,840,-16,68,-1
2300,-48,-1808,824,-17,68,-1
2305,-64,-1848,840,-17,71,-1
2310,-32,-1864,800,-17,72,1
2315,-64,-1864,840,-16,72,2
2320,-72,-1848,840,-13,71,2
2325,-88,-1856,856,-12,71,2
2330,-80,-1856,840,-11,71,3
2335,-72,-1832,856,-9,72,2
2340,-64,-1832,840,-9,71,3
2345,-80,-1840,864,-10,73,3
2350,-56,-1856,848,-10,74,5
2355,-80,-1832,848,-11,74,6
2360,-72,-1824,840,-12,70,7
2365,-72,-1832,832,-14,70,6
2370,-64,-1840,816,-15,72,6
2375,-64,-1864,840,-18,72,5
2380,-72,-1840,816,-18,73,3
2385,-48,-1856,848,-19,73,0
2390,-72,-1832,848,-21,71,1
2395,-32,-1856,832,-24,69,-1
2400,-48,-1832,824,-25,67,-1
2405,-48,-1832,872,-27,70,-2
2410,-56,-1840,880,-29,72,-1
2415,-16,-1848,872,-32,75,-3
2420,-48,-1816,832,-37,77,-1
2425,-64,-1824,864,-39,82,-2
2430,-40,-1848,864,-42,83,-4
2435,-24,-1864,872,-45,82,-4
2440,-48,-1848,888,-47,82,-5
2445,-48,-1832,864,-49,82,-6
2450,-40,-1848,864,-50,85,-6
2455,-40,-1856,872,-51,88,-5
2460,-24,-1848,880,-53,90,-6
2465,-24,-1856,904,-57,90,-5
2470,-48,-1832,856,-65,90,-3
2475,-32,-1840,888,-73,88,-4
2480,-32,-1808,888,-82,85,-4
2485,-24,-1808,872,-91,84,-4
2490,-32,-1808,848,-99,84,-7
2495,-32,-1808,856,-107,84,-11
2500,-8,-1808,848,-118,87,-12
2505,-8,-1848,848,-130,92,-17
2510,-16,-1848,856,-141,98,-22
2515,-8,-1856,848,-153,98,-29
2520,0,-1864,864,-164,97,-34
2525,8,-1872,872,-172,93,-39
2530,8,-1888,840,-176,87,-40
2535,8,-1856,824,-178,78,-42
2540,0,-1872,816,-189,69,-44
2545,0,-1856,832,-208,65,-49
2550,0,-1872,840,-224,70,-57
2555,-8,-1888,824,-236,77,-70
2560,0,-1920,808,-237,79,-84
2565,16,-1920,816,-225,78,-99
2570,32,-1928,752,-206,76,-111
2575,16,-1896,752,-186,76,-123
2580,24,-1880,728,-167,80,-134
2585,16,-1856,704,-157,91,-145
2590,16,-1832,752,-154,101,-155
2595,8,-1816,776,-157,108,-163
2600,32,-1840,792,-164,110,-169
2605,24,-1848,768,-175,108,-173
2610,16,-1816,784,-182,105,-172
2615,0,-1856,784,-186,98,-169
2620,0,-1864,760,-189,89,-168
2625,-8,-1848,776,-191,81,-170
2630,0,-1856,752,-195,74,-174
2635,-8,-1896,808,-202,73,-179
2640,-16,-1864,776,-210,78,-186
2645,-24,-1864,824,-213,84,-195
2650,-32,-1872,832,-212,88,-202
2655,-8,-1840,848,-211,90,-213
2660,0,-1848,832,-215,89,-224
2665,-16,-1864,848,-228,87,-233
2670,-8,-1864,824,-244,83,-242
2675,-16,-1864,832,-256,78,-254
2680,-16,-1864,840,-267,69,-266
2685,-24,-1888,824,-273,60,-274
2690,-16,-1888,816,-274,53,-285
2695,-32,-1872,816,-273,49,-298
2700,-24,-1880,816,-271,49,-309
2705,0,-1864,824,-265,49,-319
2710,0,-1872,816,-258,46,-327
2715,0,-1848,832,-250,46,-335
2720,32,-1848,800,-241,45,-337
2725,32,-1848,832,-235,49,-333
2730,64,-1880,800,-235,50,-342
2735,72,-1864,808,-236,45,-352
2740,168,-1904,864,-245,50,-365
2745,120,-1840,840,-256,52,-379
2750,136,-1864,840,-273,56,-395
2755,160,-1872,816,-296,60,-410
2760,184,-1856,840,-323,64,-423
2765,176,-1864,872,-354,69,-437
2770,200,-1928,840,-387,69,-451
2775,152,-1928,856,-415,63,-470
2780,160,-1976,880,-426,51,-478
2785,144,-2008,816,-428,36,-486
2790,120,-2040,824,-428,18,-493
2795,80,-2096,704,-424,1,-505
2800,64,-2136,624,-422,-11,-520
2805,24,-2200,488,-416,-21,-541
2810,32,-2184,400,-401,-31,-566
2815,8,-2200,360,-376,-34,-592
2820,-32,-2176,368,-331,-45,-620
2825,-96,-2160,376,-277,-70,-645
2830,-136,-2152,456,-216,-134,-669
2835,-216,-2088,544,-162,-213,-694
2840,-56,-2056,520,-124,-293,-691
2845,-304,-1944,680,-120,-317,-695
2850,-280,-1944,752,-132,-353,-666
2855,-328,-1976,800,-151,-404,-656
2860,-432,-1944,848,-183,-424,-644
2865,-680,-1984,952,-223,-443,-631
2870,-824,-1968,984,-237,-534,-632
2875,-736,-2048,1016,-230,-645,-636
2880,-728,-1968,920,-205,-710,-657
2885,-1000,-1952,1048,-210,-666,-679
2890,-1024,-1976,1056,-216,-663,-700
2895,-936,-1984,976,-241,-701,-748
2900,-800,-2024,848,-295,-722,-813
2905,-640,-2088,760,-382,-708,-891
2910,-536,-2152,712,-479,-663,-966
2915,-488,-2168,696,-550,-614,-1030
2920,-432,-2200,720,-571,-567,-1084
2925,-384,-2232,744,-543,-550,-1136
2930,-288,-2288,736,-485,-557,-1186
2935,-168,-2264,744,-412,-580,-1233
2940,-80,-2232,704,-316,-613,-1265
2945,8,-2168,656,-208,-638,-1272
2950,8,-2096,656,-109,-649,-1258
2955,16,-2024,616,-41,-650,-1240
2960,-56,-2064,632,-25,-652,-1235
2965,-64,-2016,712,-40,-651,-1241
2970,-40,-2016,680,-51,-654,-1237
2975,-32,-2040,656,-49,-653,-1235
2980,-48,-2032,592,-38,-639,-1242
2985,0,-2016,592,-18,-618,-1258
2990,64,-2064,552,9,-588,-1282
2995,112,-2056,544,34,-555,-1301
3000,160,-2048,600,61,-524,-1314
3005,232,-2056,568,99,-500,-1320
3010,344,-2032,536,140,-483,-1323
3015,440,-1984,568,174,-468,-1328
3020,544,-1976,528,194,-461,-1330
3025,632,-1968,512,198,-463,-1330
3030,760,-1968,464,189,-461,-1333
3035,832,-1936,424,171,-442,-1335
3040,928,-1960,424,145,-420,-1337
3045,968,-1952,408,125,-399,-1342
3050,1024,-1936,400,115,-382,-1352
3055,1088,-1960,432,103,-360,-1368
3060,1088,-1976,424,97,-328,-1390
3065,1120,-1936,448,103,-290,-1413
3070,1072,-1888,368,122,-249,-1447
3075,992,-1920,456,136,-169,-1479
3080,840,-1864,464,174,-177,-1472
3085,872,-1872,416,202,-263,-1479
3090,848,-1768,336,209,-336,-1501
3095,856,-1656,272,206,-362,-1538
3100,808,-1536,240,202,-365,-1563
3105,792,-1504,192,194,-374,-1570
3110,784,-1464,200,177,-408,-1559
3115,776,-1448,248,139,-473,-1537
3120,832,-1480,224,93,-534,-1516
3125,864,-1512,208,43,-596,-1505
3130,968,-1504,176,-5,-640,-1502
3135,984,-1544,184,-37,-655,-1496
3140,1024,-1568,208,-52,-665,-1497
3145,1128,-1584,248,-44,-674,-1498
3150,1168,-1624,296,-22,-677,-1500
3155,1208,-1592,344,5,-683,-1507
3160,1248,-1624,320,23,-690,-1521
3165,1256,-1616,296,43,-686,-1543
3170,1224,-1592,320,68,-660,-1563
3175,1192,-1544,224,98,-624,-1582
3180,1184,-1504,240,120,-585,-1599
3185,1136,-1472,168,132,-534,-1615
3190,1088,-1456,216,131,-492,-1626
3195,1056,-1472,208,117,-470,-1644
3200,1016,-1464,256,100,-464,-1667
3205,992,-1456,240,87,-470,-1693
3210,960,-1480,232,79,-477,-1716
3215,984,-1496,136,64,-474,-1743
3220,992,-1464,64,36,-441,-1775
3225,976,-1464,88,5,-400,-1807
3230,960,-1472,160,-22,-363,-1827
3235,992,-1480,192,-42,-352,-1835
3240,1008,-1456,240,-58,-365,-1835
3245,1056,-1456,256,-67,-392,-1834
3250,1160,-1440,280,-61,-412,-1835
3255,1208,-1432,256,-45,-404,-1839
3260,1256,-1416,192,-18,-388,-1854
3265,1328,-1328,200,-1,-371,-1867
3270,1376,-1248,200,-6,-353,-1877
3275,1424,-1208,296,-42,-344,-1882
3280,1464,-1104,248,-103,-343,-1885
3285,1456,-1080,312,-194,-355,-1888
3290,1488,-1096,392,-307,-391,-1886
3295,1456,-1208,416,-405,-439,-1882
3300,1480,-1272,368,-447,-472,-1887
3305,1488,-1328,304,-439,-468,-1907
3310,1496,-1296,232,-409,-430,-1942
3315,1424,-1264,160,-385,-381,-1985
3320,1400,-1200,168,-396,-332,-2014
3325,1440,-1128,216,-422,-293,-2047
3330,1528,-1120,224,-448,-267,-2080
3335,1592,-1080,192,-464,-245,-2102
3340,1688,-1088,160,-460,-217,-2119
3345,1688,-1072,88,-429,-178,-2131
3350,1640,-1040,120,-409,-145,-2128
3355,1752,-992,144,-403,-129,-2108
3360,1904,-920,120,-385,-111,-2096
3365,1928,-856,176,-388,-76,-2101
3370,1952,-768,240,-424,-35,-2094
3375,1984,-712,312,-501,-24,-2079
3380,1952,-736,256,-594,-53,-2059
3385,2032,-760,192,-675,-72,-2040
3390,2040,-832,88,-725,-30,-2028
3395,2016,-848,32,-741,54,-2027
3400,2032,-856,48,-719,140,-2024
3405,2032,-800,80,-680,202,-2022
3410,2088,-768,136,-648,250,-2028
3415,2176,-744,160,-623,321,-2047
3420,2328,-704,232,-570,416,-2041
3425,2456,-664,112,-442,512,-1972
3430,2744,-776,-184,-273,581,-1823
3435,3120,-848,-608,-29,637,-1638
3440,3568,-720,-936,303,698,-1433
3445,3688,-360,-800,669,791,-1215
3450,3672,344,-496,948,837,-1018
3455,3504,1048,-80,959,785,-849
3460,3176,1440,352,702,629,-680
3465,3056,1720,408,380,369,-500
3470,2784,1736,360,115,133,-313
3475,2536,1608,304,-35,-42,-157
3480,2176,1368,240,-128,-164,-85
3485,2048,1016,344,-238,-231,-101
3490,2136,768,344,-338,-233,-152
3495,2064,584,320,-424,-101,-238
3500,1936,664,344,-422,141,-346
3505,1672,680,360,-349,391,-435
3510,1368,632,264,-231,574,-513
3515,1184,560,128,-150,659,-571
3520,1056,472,24,-129,701,-608
3525,1208,360,88,-178,735,-620
3530,1432,344,264,-244,787,-622
3535,1576,368,464,-294,849,-630
3540,1648,384,704,-349,886,-631
3545,1704,184,856,-375,909,-615
3550,1712,176,872,-332,942,-589
3555,1696,160,968,-274,984,-543
3560,1712,192,928,-240,1000,-484
3565,1696,208,856,-224,990,-422
3570,1640,224,712,-217,964,-354
3575,1688,192,600,-201,938,-282
3580,1688,240,528,-176,921,-208
3585,1728,336,504,-153,917,-150
