timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
830,16,-2032,-136,-23,15,-1
835,24,-2048,-144,-19,13,1
840,16,-2040,-144,-13,10,2
845,8,-2024,-72,-13,8,4
850,32,-2040,-136,-12,5,7
855,0,-2032,-128,-14,5,8
860,8,-2000,-120,-16,5,8
865,24,-2016,-104,-19,6,7
870,24,-2032,-120,-22,6,6
875,16,-2024,-104,-25,9,4
880,8,-2016,-96,-24,10,3
885,24,-2032,-72,-22,11,2
890,8,-2016,-120,-24,14,2
895,32,-2040,-104,-24,15,0
900,16,-2024,-96,-27,15,-1
905,24,-2008,-64,-28,16,-1
910,8,-2008,-72,-28,14,-3
915,16,-2016,-72,-26,15,-2
920,8,-2008,-88,-23,16,-4
925,32,-2008,-104,-20,16,-4
930,40,-2024,-96,-21,18,-5
935,8,-2008,-88,-23,18,-7
940,8,-2008,-96,-26,18,-6
945,40,-2024,-80,-28,17,-5
950,8,-2008,-96,-30,14,-3
955,8,-2016,-64,-29,13,-3
960,32,-2008,-80,-26,13,-3
965,16,-2008,-96,-22,12,-3
970,16,-2024,-136,-19,10,-2
975,32,-2008,-96,-17,11,-1
980,24,-2000,-96,-17,10,1
985,32,-2008,-144,-18,9,0
990,8,-2008,-104,-19,9,0
995,16,-2016,-96,-19,9,-1
1000,8,-2032,-112,-21,9,1
1005,0,-2024,-128,-22,12,2
1010,40,-2008,-128,-25,13,2
1015,24,-2024,-144,-26,15,0
1020,8,-2008,-80,-26,17,0
1025,16,-2000,-80,-24,16,0
1030,24,-2024,-104,-25,16,0
1035,8,-2016,-80,-26,14,0
1040,24,-2008,-80,-27,14,-1
1045,40,-2008,-96,-28,12,-2
1050,-16,-2000,-56,-27,12,-2
1055,48,-2008,-104,-28,10,-1
1060,24,-2016,-72,-26,9,-1
1065,24,-1992,-104,-27,8,0
1070,8,-2008,-88,-29,9,-1
1075,16,-2016,-64,-31,9,-1
1080,24,-2000,-88,-33,8,-1
1085,8,-2008,-72,-34,8,-1
1090,32,-2032,-88,-33,8,0
1095,24,-2008,-72,-31,10,1
1100,16,-2024,-72,-32,11,0
1105,8,-2008,-112,-32,13,0
1110,8,-2008,-80,-33,15,1
1115,8,-2008,-72,-36,16,1
1120,-8,-2008,-88,-35,16,-1
1125,8,-2016,-80,-38,19,0
1130,16,-2016,-104,-40,19,-3
1135,8,-2024,-104,-42,20,-5
1140,24,-2016,-64,-40,20,-5
1145,0,-2000,-80,-40,20,-6
1150,-8,-2008,-104,-40,18,-8
1155,16,-2024,-112,-39,19,-6
1160,24,-2032,-96,-39,17,-6
1165,16,-2008,-128,-37,17,-4
1170,8,-2008,-88,-39,17,-3
1175,16,-2008,-112,-37,15,-3
1180,32,-2008,-104,-34,16,-2
1185,32,-2016,-88,-35,14,-2
1190,8,-2024,-104,-34,15,-3
1195,24,-2016,-80,-36,13,-3
1200,16,-2016,-88,-34,11,-2
1205,24,-2008,-128,-34,11,-2
1210,0,-2008,-104,-34,11,-1
1215,32,-2024,-64,-36,12,-1
1220,8,-2024,-72,-38,11,-3
1225,16,-2000,-96,-40,13,-5
1230,0,-2024,-112,-41,14,-5
1235,16,-2016,-88,-41,14,-5
1240,-24,-2032,-96,-42,15,-6
1245,16,-2024,-72,-41,15,-3
1250,16,-2016,-80,-42,16,-4
1255,16,-2016,-80,-40,18,-4
1260,0,-2008,-88,-40,16,-4
1265,8,-1992,-72,-40,17,-3
1270,0,-2000,-112,-42,17,-3
1275,16,-1992,-104,-41,15,-1
1280,24,-2008,-104,-41,15,-2
1285,8,-2032,-96,-43,16,-3
1290,16,-2016,-96,-42,15,-4
1295,0,-2016,-112,-38,15,-3
1300,16,-2032,-88,-37,14,-3
1305,32,-2008,-104,-35,13,-3
1310,16,-2008,-80,-32,15,-3
1315,16,-2000,-88,-30,15,-4
1320,8,-1992,-96,-30,14,-2
1325,8,-2008,-104,-30,12,-1
1330,16,-2008,-128,-32,11,0
1335,32,-2024,-88,-33,11,0
1340,40,-2024,-80,-33,11,-1
1345,16,-2008,-88,-34,11,-2
1350,32,-2024,-112,-35,9,-1
1355,40,-2048,-80,-37,11,-3
1360,24,-2024,-128,-37,11,-2
1365,32,-2040,-88,-39,12,-3
1370,40,-2032,-64,-37,13,-3
1375,0,-2008,-96,-37,15,-3
1380,32,-2032,-96,-35,18,-7
1385,8,-2016,-96,-35,17,-6
1390,8,-2000,-136,-33,15,-5
1395,32,-2040,-88,-32,14,-3
1400,24,-2032,-120,-26,11,-4
1405,16,-2032,-72,-25,9,-1
1410,24,-2040,-88,-26,4,0
1415,0,-2008,-104,-27,0,0
1420,8,-2000,-80,-31,1,-1
1425,-8,-2024,-72,-35,3,-1
1430,32,-2024,-80,-40,8,-2
1435,0,-2000,-96,-45,11,-3
1440,8,-2000,-72,-48,12,-4
1445,32,-2024,-96,-51,15,-5
1450,24,-1992,-96,-53,18,-6
1455,8,-2008,-64,-52,19,-5
1460,16,-2000,-88,-49,17,-5
1465,32,-2056,-96,-42,16,-4
1470,8,-2032,-80,-37,16,-1
1475,32,-2032,-120,-30,11,1
1480,-8,-2024,-80,-27,7,3
1485,24,-2040,-104,-24,5,6
1490,24,-2040,-88,-24,3,8
1495,32,-2016,-72,-26,2,6
1500,32,-2024,-104,-27,5,7
1505,8,-2008,-80,-28,9,5
1510,-8,-2016,-72,-29,11,1
1515,16,-2000,-64,-31,12,2
1520,8,-2024,-48,-32,15,1
1525,8,-2024,-64,-33,15,0
1530,8,-2008,-64,-34,17,-4
1535,32,-2032,-56,-35,20,-4
1540,8,-2024,-48,-34,22,-4
1545,16,-2008,-64,-29,23,-4
1550,8,-1992,-72,-24,24,-5
1555,8,-2008,-72,-22,24,-6
1560,24,-1992,-64,-19,24,-7
1565,24,-2024,-80,-20,24,-6
1570,16,-2008,-64,-25,22,-5
1575,24,-1992,-80,-30,20,-3
1580,24,-2016,-72,-31,18,-5
1585,24,-2040,-96,-34,18,-5
1590,8,-2048,-88,-37,17,-4
1595,32,-2024,-72,-38,15,-3
1600,24,-2024,-80,-39,13,-4
1605,24,-2008,-88,-39,11,-3
1610,40,-2032,-80,-40,9,-1
1615,16,-2024,-88,-39,11,-1
1620,0,-2008,-96,-39,12,-1
1625,24,-2040,-72,-39,14,-1
1630,32,-2024,-104,-36,15,-1
1635,16,-2024,-72,-35,16,-1
1640,-8,-2000,-96,-36,16,-1
1645,32,-2016,-96,-36,16,-1
1650,24,-2008,-88,-37,16,-2
1655,8,-2024,-80,-36,15,-1
1660,0,-2016,-88,-36,15,-1
1665,-8,-2008,-112,-36,14,-2
1670,8,-2000,-80,-38,14,-2
1675,16,-2008,-80,-40,14,-1
1680,-8,-2000,-56,-41,14,0
1685,16,-2016,-64,-42,14,-2
1690,16,-2016,-88,-42,14,-2
1695,8,-2016,-72,-41,15,-3
1700,0,-1992,-96,-37,15,-3
1705,16,-2000,-88,-38,15,-2
1710,0,-2008,-88,-33,14,-2
1715,16,-2032,-104,-30,14,-1
1720,8,-2024,-88,-31,14,-1
1725,24,-2032,-48,-33,15,-1
1730,24,-2040,-72,-32,14,0
1735,8,-2000,-64,-31,13,0
1740,-8,-2016,-96,-33,14,-2
1745,24,-2016,-72,-32,16,-1
1750,8,-2000,-72,-33,16,-2
1755,0,-2024,-80,-34,17,-2
1760,0,-2008,-64,-36,17,-3
1765,16,-2024,-88,-35,18,-4
1770,32,-2000,-56,-36,19,-5
1775,0,-2008,-64,-35,19,-5
1780,0,-2024,-96,-33,19,-6
1785,8,-2008,-72,-34,20,-6
1790,32,-2040,-88,-33,20,-5
1795,24,-2024,-40,-34,17,-5
1800,16,-2000,-32,-32,17,-5
1805,0,-2032,-72,-32,18,-4
1810,16,-2016,-72,-32,14,-3
1815,8,-2008,-88,-34,13,-3
1820,0,-2016,-56,-36,12,-2
1825,0,-2016,-56,-37,13,-2
1830,24,-2008,-48,-38,12,-3
1835,16,-2008,-72,-40,11,-3
1840,16,-2016,-96,-38,13,-2
1845,8,-2016,-88,-38,14,-3
1850,8,-2016,-56,-37,16,-2
1855,0,-2024,-64,-35,17,-4
1860,24,-2008,-64,-35,18,-5
1865,16,-2008,-72,-35,18,-4
1870,8,-2016,-88,-31,18,-5
1875,8,-2024,-40,-31,17,-7
1880,8,-2008,-96,-33,16,-5
1885,8,-2032,-96,-33,18,-5
1890,8,-2000,-96,-32,18,-4
1895,24,-2008,-72,-34,19,-3
1900,24,-2032,-88,-35,19,-3
1905,0,-2000,-96,-36,19,-4
1910,24,-2016,-72,-37,18,-3
1915,0,-2032,-80,-37,16,-3
1920,24,-2000,-72,-38,16,-2
1925,16,-2000,-80,-39,15,0
1930,32,-2024,-104,-39,16,-3
1935,16,-2000,-56,-39,15,-3
1940,0,-2000,-64,-38,14,-3
1945,16,-2008,-96,-37,13,-4
1950,16,-2024,-72,-36,12,-2
1955,32,-2032,-48,-35,12,-3
1960,8,-2016,-48,-36,14,-4
1965,24,-2016,-48,-36,15,-4
1970,16,-2008,-80,-35,17,-5
1975,16,-2008,-88,-35,15,-4
1980,0,-2008,-96,-36,16,-4
1985,40,-2000,-56,-36,16,-4
1990,24,-2032,-96,-36,16,-4
1995,-8,-2008,-80,-36,17,-2
2000,24,-2008,-56,-34,17,-4
2005,16,-2024,-72,-32,15,-4
2010,8,-2008,-64,-30,14,-3
2015,16,-2008,-80,-29,13,-3
2020,40,-2016,-56,-30,11,-3
2025,24,-2024,-72,-33,11,-3
2030,16,-2016,-72,-34,12,-4
2035,8,-2000,-72,-35,12,-5
2040,24,-2016,-88,-37,12,-6
2045,-8,-2016,-72,-38,14,-6
2050,8,-2024,-88,-39,16,-8
2055,24,-2008,-56,-40,18,-7
2060,0,-2016,-80,-40,22,-7
2065,16,-2016,-40,-38,23,-5
2070,16,-2008,-64,-36,23,-5
2075,32,-2008,-80,-30,19,-4
2080,16,-2000,-88,-29,17,-3
2085,32,-2024,-56,-29,13,-1
2090,-8,-2000,-64,-32,10,-1
2095,16,-2016,-48,-36,8,-1
2100,16,-2008,-88,-39,9,0
2105,24,-2016,-80,-43,9,-1
2110,8,-2024,-40,-44,11,-3
2115,0,-2000,-56,-46,14,-4
2120,8,-2008,-48,-47,16,-5
2125,16,-2008,-64,-47,21,-8
2130,16,-2000,-24,-46,23,-9
2135,16,-2024,-72,-44,24,-9
2140,32,-2008,-48,-39,24,-7
2145,-8,-2016,-72,-30,22,-6
2150,-16,-2024,-56,-24,17,-3
2155,0,-2008,-88,-19,11,2
2160,0,-2008,-88,-20,7,4
2165,8,-2032,-64,-21,4,6
2170,40,-2064,-72,-26,1,7
2175,16,-2016,-64,-31,4,7
2180,8,-2008,-64,-33,7,5
2185,8,-2024,-80,-34,10,2
2190,0,-1992,-56,-34,14,0
2195,8,-2008,-64,-33,16,-2
2200,0,-2016,-56,-33,18,-4
2205,16,-2016,-64,-36,20,-6
2210,8,-2024,-64,-36,22,-8
2215,0,-2008,-48,-32,23,-6
2220,8,-2024,-72,-26,25,-8
2225,-8,-1992,-48,-20,26,-8
2230,-8,-1992,-64,-17,28,-8
2235,16,-2008,-64,-17,27,-8
2240,40,-2024,-48,-20,27,-9
2245,16,-2008,-72,-25,23,-7
2250,8,-2000,-56,-33,21,-5
2255,8,-2024,-56,-37,17,-5
2260,32,-2016,-56,-40,16,-4
2265,24,-2008,-72,-40,13,-4
2270,24,-2032,-32,-37,12,-3
2275,-16,-2016,-32,-34,13,-2
2280,48,-2032,-96,-32,10,1
2285,32,-2016,-72,-31,11,0
2290,8,-2032,-72,-31,10,0
2295,24,-2008,-80,-30,11,-1
2300,16,-2016,-72,-31,12,1
2305,-16,-2024,-104,-31,12,-1
2310,16,-2000,-80,-31,11,-1
2315,8,-2040,-80,-31,12,-2
2320,24,-2000,-48,-30,12,-3
2325,-8,-2016,-56,-29,12,-2
2330,24,-2016,-64,-27,13,-2
2335,0,-2040,-96,-27,11,-2
2340,8,-2016,-72,-27,11,-4
2345,8,-2016,-72,-27,12,-3
2350,8,-2016,-72,-30,13,-3
2355,0,-2000,-80,-31,13,-3
2360,-8,-1992,-56,-34,13,-3
2365,8,-2008,-48,-35,13,-2
2370,0,-2008,-48,-36,12,-3
2375,16,-2000,-8,-36,14,-2
2380,16,-2000,-80,-35,15,-2
2385,8,-2016,-72,-36,13,-2
2390,8,-2008,-48,-37,15,-1
2395,24,-2008,-56,-38,13,1
2400,24,-1984,-48,-39,12,2
2405,24,-2000,-56,-42,10,2
2410,0,-2008,-48,-45,10,3
2415,16,-1952,-48,-51,10,2
2420,0,-2008,-80,-53,10,2
2425,32,-2032,-64,-56,8,3
2430,0,-2016,-48,-57,11,3
2435,8,-2000,-40,-59,14,1
2440,-8,-2008,-24,-59,14,0
2445,24,-2016,-32,-62,16,-2
2450,16,-2016,-56,-61,17,-2
2455,64,-1984,-8,-61,18,-3
2460,16,-2048,-64,-57,19,-3
2465,32,-2024,-32,-54,18,-4
2470,32,-2056,-128,-52,18,-4
2475,8,-2008,-32,-52,18,-4
2480,8,-1992,-32,-49,17,-3
2485,40,-2024,-56,-51,16,-3
2490,56,-2024,-64,-50,14,-2
2495,16,-2000,-80,-51,13,0
2500,40,-2000,-56,-53,12,1
2505,24,-2016,-48,-53,11,0
2510,0,-2016,-96,-53,10,0
2515,8,-2008,-40,-54,9,1
2520,-8,-1992,-40,-55,7,2
2525,112,-1960,-144,-55,8,2
2530,8,-2008,-64,-55,10,0
2535,24,-2016,-80,-56,12,0
2540,24,-2024,-48,-52,13,0
2545,24,-1992,-72,-54,14,0
2550,16,-2016,-48,-53,17,0
2555,-8,-2000,-64,-57,18,0
2560,16,-2008,-24,-58,18,1
2565,8,-2008,-64,-59,19,0
2570,0,-2008,-64,-60,21,-1
2575,16,-2032,-40,-61,22,1
2580,-24,-2000,-88,-61,20,0
2585,-8,-2000,-80,-59,21,0
2590,-16,-2016,-48,-57,20,0
2595,8,-2008,-56,-58,19,0
2600,16,-2024,-72,-58,17,2
2605,0,-1992,-72,-60,17,2
2610,-16,-2008,-72,-62,19,1
2615,-16,-2008,-64,-64,21,1
2620,8,-2000,-40,-67,22,1
2625,8,-2008,-64,-68,21,0
2630,72,-2056,-72,-69,22,1
2635,16,-2016,-64,-72,21,-1
2640,8,-2000,-80,-74,23,-1
2645,8,-2008,-64,-74,23,-1
2650,16,-2032,-48,-71,23,-1
2655,-8,-2016,-64,-71,24,-4
2660,0,-2024,-56,-67,24,-4
2665,48,-2032,-56,-65,23,-4
2670,-8,-2032,-64,-60,22,-6
2675,32,-2040,-56,-58,21,-6
2680,0,-2024,-80,-53,22,-4
2685,160,-1880,-48,-50,20,-4
2690,0,-2024,-112,-45,20,-3
2695,0,-2000,-64,-44,20,-3
2700,8,-2008,-80,-42,21,-3
2705,0,-2008,-104,-43,21,-2
2710,8,-2008,-64,-42,18,-2
2715,8,-2000,-64,-46,19,-1
2720,16,-1992,-88,-49,18,-2
2725,24,-2024,-88,-52,19,-2
2730,-8,-1992,-88,-57,20,-2
2735,8,-1984,-56,-61,19,-2
2740,80,-2008,0,-66,19,-3
2745,0,-2016,-48,-70,20,-4
2750,8,-2008,-72,-71,20,-3
2755,16,-2016,-72,-69,19,-2
2760,24,-2016,-72,-69,19,-2
2765,16,-2024,-72,-67,20,-4
2770,24,-2024,-48,-66,21,-5
2775,0,-2008,-32,-65,23,-7
2780,8,-2016,-72,-64,26,-9
2785,0,-2032,-56,-60,27,-9
2790,0,-2040,-72,-55,28,-9
2795,-16,-1976,-160,-49,26,-7
2800,0,-2016,-112,-44,24,-5
2805,0,-2008,-88,-45,21,-4
2810,8,-2008,-24,-45,17,-3
2815,8,-2016,-96,-48,15,-1
2820,16,-2016,-88,-53,12,-2
2825,-16,-1992,-32,-57,12,-4
2830,8,-2000,-64,-61,13,-5
2835,8,-2000,-56,-65,13,-5
2840,0,-2024,-56,-68,16,-7
2845,8,-2024,-40,-73,16,-6
2850,16,-2024,-40,-71,19,-7
2855,8,-2016,-16,-71,21,-8
2860,16,-2016,-56,-65,22,-8
2865,8,-2016,-88,-58,23,-8
2870,-16,-2008,-64,-51,24,-8
2875,-8,-2016,-88,-47,19,-7
2880,8,-2008,-72,-44,15,-3
2885,8,-2024,-80,-50,12,-2
2890,-8,-2008,-56,-56,8,-1
2895,16,-2016,-72,-61,8,0
2900,16,-2024,-72,-67,6,-1
2905,-8,-2008,-72,-70,7,-2
2910,0,-2000,-56,-68,9,-2
2915,-8,-2000,-72,-66,11,-4
2920,16,-2056,-80,-62,13,-4
2925,-16,-2032,-56,-61,15,-4
2930,16,-2032,-80,-60,18,-6
2935,8,-2024,-64,-58,21,-8
2940,24,-2024,-40,-54,24,-9
2945,24,-2016,-64,-51,27,-9
2950,0,-2008,-56,-48,29,-11
2955,16,-2016,-72,-51,28,-13
2960,32,-2000,-72,-53,27,-12
2965,24,-2000,-88,-58,26,-13
2970,8,-2032,-80,-63,24,-12
2975,-8,-2000,-64,-65,21,-11
2980,8,-2016,-56,-68,18,-12
2985,16,-2016,-56,-72,17,-9
2990,24,-2016,-80,-73,13,-7
2995,24,-2016,-88,-72,12,-7
3000,16,-2016,-80,-73,10,-7
3005,24,-2016,-88,-73,8,-5
3010,16,-2000,-112,-75,7,-4
3015,24,-2024,-72,-73,7,-3
3020,16,-2040,-56,-73,9,-3
3025,16,-2016,-80,-70,9,-3
3030,8,-2024,-120,-68,11,-3
3035,24,-2048,-104,-64,10,-3
3040,-8,-2008,-72,-62,10,-1
3045,32,-2032,-96,-60,11,-1
3050,8,-2016,-64,-58,12,0
3055,16,-2024,-128,-60,13,-2
3060,16,-1992,-72,-60,14,-3
3065,0,-1992,-88,-62,14,-3
3070,32,-2000,-56,-61,13,-3
3075,0,-2016,-64,-64,15,-5
3080,8,-2024,-72,-66,15,-6
3085,16,-2008,-104,-66,15,-5
3090,0,-2016,-88,-66,13,-6
3095,8,-2008,-72,-66,12,-5
3100,32,-2024,-88,-67,9,-2
3105,24,-2024,-72,-67,10,-2
3110,16,-2000,-88,-67,11,-1
3115,16,-2000,-112,-66,11,-2
3120,-8,-2016,-72,-66,13,-2
3125,16,-2040,-72,-71,12,0
3130,8,-2008,-88,-69,12,0
3135,-16,-2032,-56,-71,12,2
3140,-8,-2000,-80,-71,13,0
3145,8,-2008,-112,-73,12,1
3150,0,-2024,-96,-72,12,2
3155,-8,-2008,-48,-72,12,1
3160,-16,-2008,-88,-72,12,1
3165,0,-2024,-48,-71,12,0
3170,-8,-2016,-104,-73,11,1
3175,-40,-2016,-96,-73,11,2
3180,-8,-2024,-104,-73,9,2
3185,16,-2032,-72,-75,7,3
3190,-24,-2008,-72,-77,5,4
3195,-24,-1992,-80,-79,2,4
3200,8,-2000,-96,-81,-3,7
3205,-24,-2032,-120,-84,-5,10
3210,-16,-2000,-104,-85,-7,11
3215,-8,-2008,-112,-88,-9,11
3220,8,-2000,-96,-89,-7,11
3225,-24,-1992,-96,-92,-7,12
3230,0,-2008,-128,-95,-6,14
3235,-8,-2016,-72,-100,-5,15
3240,8,-2008,-136,-105,-3,16
3245,-8,-2008,-88,-108,-3,18
3250,0,-2000,-96,-114,-2,18
3255,-16,-1984,-128,-122,-2,20
3260,16,-2032,-120,-129,1,20
3265,-8,-2008,-128,-135,2,22
3270,-8,-2024,-72,-136,1,23
3275,0,-2048,-112,-136,1,24
3280,0,-2024,-88,-134,2,23
3285,0,-2024,-120,-126,2,27
3290,32,-2056,-96,-121,-1,27
3295,0,-2024,-128,-116,-2,29
3300,0,-2024,-112,-112,-1,31
3305,-8,-2016,-112,-110,-2,33
3310,8,-2040,-104,-112,-4,35
3315,8,-2024,-136,-113,-3,38
3320,8,-2016,-136,-114,-4,42
3325,8,-2000,-144,-120,-2,46
3330,-8,-2008,-152,-128,-1,48
3335,8,-2024,-112,-133,1,50
3340,-16,-2000,-128,-140,3,50
3345,8,-2000,-112,-146,6,52
3350,16,-2000,-120,-150,8,50
3355,16,-2000,-128,-152,11,50
3360,16,-2008,-120,-152,13,48
3365,24,-1992,-160,-151,18,47
3370,56,-2032,-152,-149,22,46
3375,56,-2016,-136,-148,27,47
3380,56,-2016,-128,-148,34,48
3385,40,-2024,-120,-148,38,48
3390,48,-2008,-144,-149,43,53
3395,40,-2008,-160,-152,45,58
3400,16,-2008,-144,-155,51,63
3405,40,-2000,-144,-156,51,66
3410,40,-2016,-160,-156,53,69
3415,32,-1992,-160,-158,55,73
3420,32,-2024,-136,-163,58,77
3425,32,-2024,-160,-168,61,81
3430,16,-2008,-136,-172,61,84
3435,-8,-2016,-168,-173,61,91
3440,8,-2032,-136,-179,61,98
3445,-16,-2008,-136,-185,57,103
3450,-8,-2016,-168,-194,54,108
3455,-40,-2024,-168,-203,52,114
3460,-32,-2032,-192,-211,54,119
3465,-40,-2040,-184,-216,55,124
3470,-64,-2024,-176,-217,55,130
3475,-32,-2024,-192,-216,53,137
3480,-64,-2016,-256,-217,53,144
3485,-56,-2016,-208,-222,58,153
3490,-56,-2016,-216,-231,58,159
3495,-72,-2008,-232,-242,60,166
3500,-48,-2008,-216,-252,59,170
3505,-72,-2016,-208,-261,58,177
3510,-48,-2008,-248,-269,57,181
3515,-56,-2016,-208,-278,56,187
3520,-96,-2032,-224,-287,56,192
3525,-80,-2072,-232,-291,55,198
3530,-88,-2040,-264,-293,54,209
3535,-72,-2040,-240,-297,52,219
3540,-80,-2040,-296,-299,52,228
3545,-48,-2056,-336,-302,58,239
