timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
255,72,-1872,-808,60,-12,-16
260,72,-1856,-808,66,-4,-15
265,48,-1856,-792,74,4,-12
270,64,-1888,-808,79,10,-12
275,56,-1880,-816,86,17,-8
280,40,-1840,-792,92,21,-5
285,72,-1856,-808,100,25,-2
290,24,-1840,-784,108,28,0
295,80,-1880,-792,117,28,2
300,40,-1832,-784,122,29,4
305,64,-1824,-792,123,30,4
310,56,-1824,-728,123,33,5
315,48,-1816,-752,122,36,5
320,48,-1824,-744,121,38,5
325,32,-1808,-736,119,41,3
330,56,-1784,-744,118,41,-1
335,72,-1816,-744,117,39,-2
340,40,-1760,-720,114,39,-5
345,40,-1784,-728,109,37,-6
350,24,-1760,-800,104,35,-7
355,56,-1776,-704,97,35,-4
360,64,-1784,-728,88,32,-5
365,64,-1776,-696,78,30,-7
370,72,-1792,-728,68,29,-6
375,56,-1808,-696,57,27,-7
380,48,-1792,-720,48,27,-6
385,80,-1792,-712,38,27,-7
390,72,-1800,-680,31,28,-6
395,72,-1824,-704,23,27,-7
400,80,-1840,-728,16,27,-9
405,64,-1848,-776,10,29,-11
410,56,-1824,-712,4,29,-12
415,32,-1832,-760,0,29,-11
420,32,-1808,-768,-3,30,-12
425,32,-1832,-752,-4,29,-11
430,72,-1848,-776,-4,30,-12
435,48,-1824,-744,-4,33,-11
440,56,-1848,-776,-1,32,-11
445,48,-1872,-768,0,34,-10
450,48,-1856,-824,3,37,-9
455,56,-1808,-792,4,38,-7
460,56,-1816,-760,5,39,-6
465,48,-1840,-768,7,40,-6
470,48,-1840,-736,6,40,-6
475,48,-1816,-744,8,41,-7
480,72,-1840,-752,5,43,-6
485,72,-1848,-736,4,43,-7
490,40,-1808,-768,2,43,-6
495,56,-1832,-728,-1,44,-6
500,64,-1848,-768,-2,44,-7
505,80,-1856,-720,-1,45,-7
510,72,-1856,-760,-2,45,-5
515,40,-1816,-736,-1,47,-7
520,56,-1808,-720,0,47,-6
525,40,-1840,-792,2,47,-5
530,56,-1840,-760,1,46,-5
535,64,-1832,-752,1,47,-7
540,72,-1840,-784,1,46,-8
545,32,-1824,-768,1,46,-6
550,56,-1848,-760,2,46,-4
555,48,-1832,-760,4,45,-5
560,40,-1824,-760,4,44,-4
565,48,-1848,-752,4,43,-5
570,72,-1824,-792,5,42,-6
575,48,-1840,-776,7,41,-4
580,56,-1816,-768,8,41,-5
585,56,-1832,-776,8,41,-5
590,48,-1824,-776,6,42,-7
595,48,-1808,-752,4,42,-9
600,64,-1864,-776,5,41,-7
605,72,-1824,-776,6,39,-7
610,80,-1864,-776,8,40,-7
615,56,-1832,-800,8,38,-9
620,40,-1832,-824,7,38,-10
625,64,-1832,-768,7,39,-8
630,48,-1824,-792,7,39,-8
635,72,-1832,-752,10,40,-8
640,80,-1840,-792,12,41,-4
645,48,-1864,-752,16,41,-5
650,48,-1832,-760,19,43,-3
655,48,-1848,-768,23,44,-2
660,72,-1832,-744,28,45,-1
665,40,-1816,-792,33,46,0
670,72,-1832,-760,37,46,0
675,48,-1784,-760,39,46,0
680,48,-1832,-784,40,45,-1
685,64,-1832,-784,41,46,2
690,64,-1840,-776,40,46,-1
695,40,-1808,-760,39,46,-1
700,56,-1816,-784,36,44,0
705,40,-1808,-752,32,43,0
710,64,-1808,-728,29,42,0
715,80,-1808,-808,22,42,-1
720,40,-1800,-776,18,41,-2
725,72,-1792,-776,13,39,-1
730,48,-1808,-752,7,39,-3
735,72,-1808,-792,1,38,-2
740,56,-1792,-776,-3,38,-2
745,56,-1808,-784,-6,38,-4
750,64,-1808,-776,-7,37,-3
755,64,-1808,-792,-7,35,-2
760,56,-1840,-768,-6,36,-4
765,64,-1792,-792,-3,35,-1
770,32,-1784,-792,0,35,-2
775,56,-1840,-784,4,36,-1
780,40,-1824,-760,7,38,-1
785,56,-1856,-760,12,37,-1
790,56,-1816,-816,15,39,0
795,64,-1816,-784,17,40,-1
800,56,-1824,-792,16,41,1
805,40,-1824,-792,16,42,2
810,64,-1840,-800,17,43,3
815,48,-1848,-768,17,44,2
820,56,-1800,-832,16,43,3
825,88,-1848,-816,16,43,4
830,48,-1832,-808,17,44,4
835,96,-1808,-792,17,45,4
840,32,-1832,-800,18,45,5
845,72,-1840,-744,18,45,4
850,64,-1816,-784,18,45,3
855,96,-1824,-784,18,44,3
860,80,-1816,-784,18,43,3
865,88,-1824,-816,17,42,1
870,64,-1808,-792,15,42,1
875,56,-1784,-776,14,41,2
880,80,-1824,-808,12,39,1
885,72,-1840,-808,12,38,1
890,72,-1856,-816,13,37,0
895,72,-1864,-792,13,36,0
900,64,-1800,-792,15,36,-2
905,72,-1808,-808,17,35,-2
910,48,-1816,-816,19,34,-3
915,72,-1840,-808,21,36,-1
920,48,-1792,-816,21,37,-3
925,56,-1816,-816,21,37,-1
930,64,-1816,-784,20,37,0
935,56,-1808,-800,19,36,-2
940,56,-1784,-816,18,36,-4
945,48,-1784,-808,19,34,-4
950,40,-1808,-816,19,34,-5
955,64,-1792,-808,19,34,-5
960,64,-1800,-808,17,32,-6
965,56,-1824,-800,15,33,-7
970,48,-1816,-808,14,33,-7
975,72,-1824,-792,12,33,-7
980,72,-1808,-816,10,34,-6
985,40,-1792,-792,9,35,-7
990,56,-1808,-800,8,36,-7
995,72,-1800,-792,9,37,-6
1000,96,-1832,-800,9,38,-5
1005,152,-1800,-880,9,39,-5
1010,80,-1816,-808,11,41,-5
1015,80,-1792,-800,11,40,-5
1020,64,-1808,-816,12,42,-5
1025,72,-1816,-800,13,41,-5
1030,56,-1792,-832,14,40,-4
1035,48,-1792,-808,13,39,-3
1040,80,-1816,-792,14,39,-3
1045,72,-1824,-816,16,38,-3
1050,104,-1816,-808,15,37,-4
1055,48,-1808,-816,14,35,-5
1060,80,-1832,-776,13,33,-6
1065,40,-1800,-800,13,31,-7
1070,64,-1840,-816,15,29,-8
1075,40,-1808,-816,16,28,-10
1080,48,-1816,-808,18,25,-13
1085,48,-1800,-824,20,24,-12
1090,64,-1816,-824,21,24,-12
1095,80,-1824,-776,24,24,-12
1100,56,-1832,-776,26,23,-13
1105,64,-1824,-816,25,24,-12
1110,32,-1864,-808,25,23,-11
1115,56,-1800,-808,25,26,-12
1120,64,-1816,-800,24,29,-12
1125,64,-1776,-792,23,32,-13
1130,80,-1832,-800,23,34,-12
1135,80,-1800,-824,23,35,-10
1140,88,-1792,-824,24,35,-11
1145,88,-1816,-824,25,36,-11
1150,72,-1816,-808,26,36,-9
1155,88,-1816,-784,27,36,-10
1160,72,-1784,-816,27,36,-9
1165,48,-1816,-784,28,37,-10
1170,72,-1784,-816,27,36,-10
1175,72,-1824,-808,28,34,-9
1180,72,-1800,-800,29,32,-10
1185,48,-1792,-816,29,30,-9
1190,48,-1792,-824,29,28,-10
1195,48,-1800,-816,28,26,-9
1200,56,-1784,-792,29,27,-9
1205,64,-1816,-784,30,26,-10
1210,40,-1824,-816,33,27,-10
1215,48,-1808,-808,36,29,-10
1220,80,-1832,-800,41,31,-11
1225,48,-1808,-792,45,33,-12
1230,72,-1800,-824,47,36,-12
1235,56,-1800,-840,50,37,-13
1240,80,-1808,-832,52,38,-14
1245,88,-1800,-824,52,39,-15
1250,72,-1776,-800,48,40,-14
1255,64,-1808,-840,45,42,-14
1260,72,-1784,-824,42,42,-13
1265,64,-1792,-784,38,43,-14
1270,72,-1824,-848,36,42,-13
1275,56,-1792,-864,33,41,-14
1280,48,-1792,-824,28,40,-12
1285,72,-1800,-792,28,38,-11
1290,56,-1808,-816,27,35,-13
1295,80,-1808,-808,30,31,-13
1300,56,-1816,-808,33,27,-14
1305,48,-1800,-808,38,25,-15
1310,48,-1824,-800,44,21,-15
1315,48,-1800,-808,49,20,-16
1320,64,-1832,-808,54,18,-16
1325,64,-1816,-768,57,16,-17
1330,120,-1840,-808,56,17,-15
1335,64,-1816,-800,54,16,-15
1340,64,-1816,-840,51,17,-15
1345,64,-1792,-824,48,18,-15
1350,64,-1776,-816,47,18,-15
1355,72,-1808,-800,47,21,-13
1360,64,-1800,-832,45,20,-16
1365,48,-1832,-824,43,20,-15
1370,80,-1816,-832,38,20,-15
1375,56,-1800,-840,36,19,-13
1380,72,-1816,-848,35,17,-14
1385,32,-1808,-840,35,16,-14
1390,88,-1808,-832,36,15,-14
1395,64,-1784,-864,36,14,-16
1400,72,-1792,-856,36,13,-16
1405,80,-1784,-864,37,15,-13
1410,80,-1800,-856,38,17,-14
1415,80,-1792,-856,41,20,-11
1420,96,-1800,-824,42,23,-10
1425,88,-1808,-792,44,26,-8
1430,80,-1784,-824,46,27,-9
1435,64,-1816,-848,48,29,-9
1440,88,-1816,-808,49,28,-8
1445,80,-1832,-840,51,26,-6
1450,64,-1808,-832,53,24,-9
1455,88,-1808,-816,57,23,-10
1460,72,-1840,-792,57,21,-12
1465,72,-1808,-776,58,20,-13
1470,72,-1824,-816,57,19,-14
1475,64,-1808,-816,56,19,-15
1480,40,-1800,-832,56,19,-15
1485,32,-1784,-832,55,18,-17
1490,80,-1800,-768,55,17,-18
1495,72,-1768,-808,54,17,-16
1500,72,-1792,-816,52,17,-18
1505,56,-1808,-832,51,15,-19
1510,80,-1792,-816,50,14,-20
1515,64,-1792,-808,49,13,-20
1520,72,-1784,-816,48,12,-19
1525,56,-1776,-776,48,14,-17
1530,56,-1776,-824,46,13,-17
1535,80,-1792,-848,44,12,-16
1540,80,-1792,-816,42,12,-17
1545,48,-1792,-800,39,13,-17
1550,40,-1816,-776,35,10,-17
1555,80,-1816,-832,33,11,-15
1560,56,-1800,-808,32,11,-15
1565,72,-1800,-832,32,10,-14
1570,64,-1808,-816,32,8,-14
1575,56,-1816,-832,33,7,-14
1580,72,-1792,-824,34,6,-14
1585,88,-1808,-816,34,7,-12
1590,48,-1800,-808,36,10,-13
1595,96,-1816,-816,38,9,-13
1600,48,-1800,-896,41,9,-12
1605,64,-1792,-848,41,9,-12
1610,88,-1808,-824,42,9,-13
1615,72,-1800,-832,41,8,-12
1620,72,-1792,-808,41,8,-13
1625,72,-1824,-840,42,9,-14
1630,64,-1776,-816,39,8,-12
1635,56,-1808,-848,40,6,-13
1640,64,-1824,-840,41,5,-14
1645,72,-1816,-848,44,4,-14
1650,88,-1800,-792,46,4,-14
1655,56,-1800,-808,49,4,-12
1660,80,-1800,-784,50,5,-12
1665,56,-1776,-816,51,5,-8
1670,96,-1808,-824,51,5,-9
1675,64,-1800,-816,51,5,-9
1680,72,-1800,-816,50,6,-8
1685,64,-1792,-800,49,8,-6
1690,40,-1768,-832,48,8,-7
1695,104,-1808,-840,47,11,-9
1700,48,-1816,-832,47,11,-9
1705,64,-1776,-792,46,10,-10
1710,144,-1768,-864,46,11,-10
1715,80,-1800,-832,46,9,-12
1720,88,-1800,-840,45,9,-13
1725,64,-1816,-816,44,8,-12
1730,80,-1800,-840,41,7,-11
1735,64,-1824,-840,41,7,-13
1740,88,-1792,-832,40,5,-14
1745,64,-1816,-800,39,3,-14
1750,64,-1784,-848,40,3,-12
1755,96,-1824,-816,42,2,-14
1760,64,-1808,-840,42,2,-14
1765,72,-1816,-808,43,2,-12
1770,80,-1816,-832,46,1,-12
1775,64,-1784,-832,48,1,-12
1780,80,-1824,-848,50,2,-9
1785,80,-1792,-832,52,2,-10
1790,80,-1824,-840,54,3,-8
1795,80,-1800,-832,55,4,-8
1800,72,-1800,-848,56,5,-8
1805,72,-1792,-808,56,6,-8
1810,88,-1800,-840,55,7,-6
1815,64,-1792,-824,55,8,-6
1820,40,-1800,-832,53,8,-7
1825,64,-1816,-848,52,8,-6
1830,88,-1808,-832,50,10,-6
1835,72,-1800,-840,48,7,-6
1840,64,-1808,-840,47,6,-7
1845,72,-1816,-808,48,4,-7
1850,56,-1792,-832,47,3,-8
1855,88,-1816,-776,46,0,-8
1860,80,-1832,-840,48,-1,-10
1865,48,-1784,-816,47,-5,-10
1870,72,-1792,-824,48,-6,-10
1875,40,-1800,-840,48,-6,-10
1880,56,-1784,-824,49,-8,-10
1885,80,-1816,-816,50,-8,-11
1890,80,-1792,-808,50,-8,-10
1895,64,-1816,-800,50,-9,-10
1900,80,-1792,-832,51,-10,-10
1905,56,-1784,-856,52,-10,-11
1910,72,-1792,-816,52,-9,-10
1915,72,-1784,-848,52,-9,-10
1920,88,-1808,-808,54,-9,-9
1925,96,-1832,-832,54,-8,-10
1930,72,-1832,-808,53,-7,-8
1935,88,-1784,-824,52,-7,-9
1940,56,-1792,-832,52,-6,-9
1945,72,-1816,-816,51,-5,-10
1950,64,-1808,-832,50,-3,-9
1955,96,-1808,-848,50,-2,-9
1960,80,-1800,-832,50,-2,-9
1965,88,-1792,-824,51,-1,-10
1970,56,-1784,-840,51,-1,-11
1975,56,-1808,-800,50,-2,-10
1980,80,-1808,-816,49,-2,-9
1985,56,-1792,-800,47,-4,-9
1990,64,-1776,-816,46,-4,-9
1995,64,-1808,-832,45,-5,-9
2000,64,-1792,-824,43,-5,-8
2005,56,-1808,-832,44,-6,-7
2010,64,-1792,-808,45,-7,-10
2015,80,-1808,-824,48,-8,-11
2020,64,-1808,-824,50,-9,-12
2025,48,-1776,-864,53,-7,-11
2030,64,-1800,-800,54,-7,-11
2035,128,-1808,-792,57,-7,-11
2040,88,-1824,-824,57,-7,-10
2045,88,-1784,-816,57,-6,-11
2050,56,-1768,-816,57,-5,-8
2055,72,-1792,-840,56,-4,-7
2060,64,-1768,-848,57,-3,-6
2065,40,-1824,-808,57,-3,-5
2070,64,-1776,-840,58,-2,-5
2075,96,-1816,-840,57,-1,-5
2080,72,-1784,-856,59,1,-5
2085,64,-1776,-784,59,0,-4
2090,96,-1840,-816,58,1,-5
2095,64,-1816,-848,58,3,-5
2100,64,-1816,-856,59,5,-5
2105,104,-1808,-848,57,7,-3
2110,80,-1808,-816,57,9,-3
2115,80,-1832,-832,58,11,-2
2120,72,-1808,-880,56,14,-1
2125,72,-1824,-816,59,14,-1
2130,80,-1808,-864,61,15,-1
2135,120,-1816,-840,63,15,0
2140,80,-1800,-880,66,15,-2
2145,56,-1808,-840,71,13,0
2150,56,-1800,-864,75,13,0
2155,48,-1792,-824,79,12,1
2160,64,-1800,-848,82,11,2
2165,56,-1816,-832,84,10,2
2170,72,-1808,-816,87,10,1
2175,24,-1776,-800,90,9,0
2180,88,-1792,-792,94,8,1
2185,64,-1800,-848,96,9,2
2190,48,-1800,-816,96,9,2
2195,56,-1792,-792,98,8,0
2200,88,-1800,-760,100,8,1
2205,56,-1800,-816,100,10,0
2210,64,-1776,-800,102,11,-1
2215,64,-1800,-816,101,11,-2
2220,48,-1800,-808,101,12,-3
2225,56,-1816,-808,101,13,-4
2230,40,-1800,-808,98,12,-4
2235,56,-1840,-800,95,11,-6
2240,24,-1792,-800,90,11,-7
2245,40,-1800,-832,87,11,-9
2250,64,-1792,-816,83,9,-9
2255,32,-1848,-808,78,8,-10
2260,40,-1808,-832,73,7,-11
2265,56,-1800,-816,72,6,-11
2270,56,-1816,-832,73,4,-13
2275,40,-1824,-784,73,3,-13
2280,48,-1816,-792,75,3,-11
2285,40,-1808,-824,81,0,-11
2290,88,-1848,-832,84,0,-12
2295,80,-1816,-776,87,-2,-11
2300,80,-1808,-824,90,-3,-10
2305,48,-1800,-776,94,-3,-13
2310,64,-1808,-824,95,-4,-11
2315,48,-1808,-824,98,-5,-9
2320,56,-1800,-800,99,-4,-10
2325,72,-1792,-808,99,-4,-10
2330,48,-1808,-808,101,-6,-10
2335,72,-1792,-800,100,-6,-12
2340,64,-1824,-808,101,-6,-12
2345,56,-1824,-784,102,-5,-10
2350,56,-1784,-800,102,-6,-11
2355,72,-1816,-792,104,-7,-11
2360,24,-1800,-816,103,-7,-10
2365,40,-1792,-840,104,-6,-8
2370,24,-1808,-816,104,-5,-7
2375,40,-1800,-792,104,-5,-7
2380,40,-1800,-776,104,-5,-6
2385,56,-1840,-792,104,-6,-5
2390,32,-1816,-784,106,-6,-5
2395,64,-1808,-792,107,-7,-7
2400,64,-1792,-824,109,-7,-9
2405,88,-1816,-768,111,-10,-11
2410,48,-1800,-816,114,-11,-13
2415,48,-1848,-816,114,-14,-12
2420,72,-1816,-824,116,-17,-13
2425,64,-1832,-824,117,-19,-16
2430,48,-1832,-800,118,-20,-17
2435,72,-1832,-808,120,-19,-17
2440,64,-1832,-824,123,-20,-15
2445,64,-1832,-808,125,-21,-15
2450,72,-1824,-776,128,-21,-17
2455,56,-1816,-800,132,-22,-17
2460,88,-1816,-768,135,-23,-16
2465,64,-1816,-784,139,-22,-16
2470,56,-1800,-816,144,-21,-17
2475,40,-1832,-792,147,-21,-15
2480,72,-1816,-792,148,-21,-13
2485,72,-1816,-776,150,-22,-13
2490,56,-1816,-776,150,-23,-12
2495,48,-1816,-760,147,-23,-12
2500,64,-1824,-728,147,-24,-12
2505,40,-1784,-776,143,-25,-12
2510,64,-1808,-760,141,-26,-13
2515,72,-1832,-736,137,-26,-13
2520,56,-1816,-800,134,-27,-15
2525,48,-1832,-792,131,-28,-16
2530,24,-1752,-736,129,-25,-16
2535,48,-1816,-744,127,-26,-17
2540,40,-1816,-768,126,-26,-17
2545,72,-1832,-784,126,-26,-17
2550,48,-1840,-760,127,-27,-15
2555,32,-1824,-784,130,-29,-17
2560,56,-1840,-776,131,-30,-19
2565,80,-1832,-768,130,-30,-18
2570,56,-1848,-760,130,-32,-19
2575,48,-1824,-792,127,-32,-19
2580,64,-1824,-744,123,-30,-18
2585,24,-1816,-760,116,-28,-18
2590,64,-1808,-736,110,-29,-19
2595,56,-1808,-760,104,-27,-18
2600,64,-1824,-744,101,-26,-15
2605,32,-1824,-752,98,-25,-15
2610,40,-1824,-744,99,-25,-13
2615,40,-1784,-768,99,-25,-11
2620,24,-1792,-760,99,-26,-12
2625,48,-1808,-744,98,-26,-12
2630,40,-1848,-736,96,-26,-12
2635,48,-1800,-680,91,-30,-14
2640,16,-1800,-776,81,-33,-13
2645,-8,-1792,-800,79,-32,-15
2650,40,-1816,-792,75,-31,-18
2655,80,-1840,-800,68,-29,-21
2660,88,-1840,-776,56,-24,-22
2665,48,-1816,-736,43,-19,-23
2670,32,-1744,-808,30,-16,-22
2675,72,-1896,-816,24,-13,-21
2680,56,-1816,-856,23,-12,-20
2685,64,-1864,-808,26,-11,-21
2690,88,-1888,-832,33,-11,-20
2695,80,-1880,-776,43,-11,-17
2700,112,-1880,-808,54,-12,-15
2705,88,-1840,-808,66,-10,-14
2710,40,-1768,-712,77,-8,-10
2715,16,-1832,-784,86,-7,-10
2720,32,-1864,-816,95,-5,-10
2725,72,-1848,-800,98,-4,-10
2730,48,-1792,-776,100,-2,-9
2735,80,-1816,-760,99,-2,-9
2740,80,-1824,-760,95,0,-10
2745,48,-1816,-768,89,0,-10
2750,40,-1800,-776,84,3,-11
2755,56,-1808,-712,77,3,-11
2760,56,-1800,-760,72,4,-12
2765,64,-1816,-720,66,4,-13
2770,88,-1840,-752,60,5,-14
2775,40,-1824,-744,56,6,-15
2780,56,-1816,-736,50,3,-16
2785,32,-1792,-760,48,1,-17
2790,32,-1808,-752,45,2,-17
2795,32,-1792,-776,43,2,-17
2800,8,-1816,-752,40,4,-16
2805,24,-1808,-776,34,5,-15
2810,40,-1816,-744,30,7,-15
2815,40,-1792,-752,28,8,-17
2820,80,-1816,-736,24,7,-16
2825,64,-1840,-760,23,8,-15
2830,64,-1840,-776,22,9,-15
2835,64,-1824,-752,21,9,-17
2840,56,-1824,-776,20,10,-17
2845,64,-1816,-752,23,11,-17
2850,48,-1816,-776,25,12,-15
2855,64,-1824,-744,28,14,-17
2860,72,-1840,-800,32,15,-16
2865,32,-1824,-744,35,16,-17
2870,56,-1840,-768,38,18,-14
2875,56,-1832,-784,40,17,-12
2880,56,-1840,-752,41,17,-12
2885,56,-1824,-776,42,16,-12
2890,56,-1816,-768,42,17,-11
2895,64,-1832,-800,41,19,-12
2900,32,-1816,-760,40,19,-11
2905,48,-1816,-768,40,18,-9
2910,64,-1848,-784,38,18,-10
2915,56,-1808,-784,36,19,-9
2920,56,-1816,-800,36,19,-10
2925,56,-1816,-776,35,19,-11
2930,48,-1808,-744,33,19,-12
2935,56,-1824,-776,31,19,-10
2940,56,-1800,-760,28,20,-10
2945,72,-1816,-808,25,21,-11
2950,32,-1808,-792,19,22,-11
2955,40,-1792,-808,13,23,-13
2960,56,-1816,-768,10,24,-13
2965,72,-1848,-776,5,26,-13
2970,24,-1800,-784,1,26,-13
2975,56,-1824,-768,0,28,-14
2980,64,-1816,-768,-2,30,-13
2985,48,-1840,-768,-4,31,-13
2990,80,-1824,-784,-3,32,-10
2995,64,-1816,-768,-4,36,-11
3000,48,-1792,-808,-1,38,-10
3005,64,-1840,-776,-1,39,-10
3010,64,-1832,-776,-1,41,-10
3015,88,-1840,-752,2,42,-11
3020,56,-1832,-808,5,44,-8
3025,64,-1832,-784,7,46,-9
3030,64,-1816,-768,11,47,-12
3035,72,-1848,-808,12,50,-11
3040,64,-1832,-784,15,49,-14
3045,64,-1816,-800,16,50,-12
3050,56,-1840,-760,14,50,-13
3055,40,-1816,-800,13,50,-14
3060,48,-1800,-800,11,51,-15
3065,56,-1824,-752,10,50,-16
3070,72,-1800,-800,10,49,-16
3075,40,-1792,-768,7,47,-16
3080,64,-1824,-792,3,46,-16
3085,72,-1800,-784,-1,44,-16
3090,80,-1824,-768,-5,39,-17
3095,48,-1824,-784,-8,37,-17
3100,40,-1816,-792,-10,35,-15
3105,48,-1800,-808,-12,35,-15
3110,40,-1800,-800,-14,35,-13
3115,88,-1824,-784,-17,36,-10
3120,32,-1816,-800,-18,37,-10
3125,80,-1816,-720,-20,39,-10
3130,72,-1800,-760,-21,40,-7
3135,48,-1792,-784,-21,43,-7
3140,40,-1808,-784,-20,43,-7
3145,32,-1808,-840,-19,44,-6
3150,56,-1816,-816,-17,46,-8
3155,40,-1824,-792,-15,46,-7
3160,32,-1792,-816,-13,46,-6
3165,40,-1816,-848,-11,46,-8
3170,56,-1808,-768,-11,47,-8
3175,64,-1832,-792,-11,44,-7
3180,56,-1832,-792,-12,47,-10
3185,72,-1824,-808,-11,48,-10
3190,72,-1808,-800,-9,49,-11
3195,56,-1808,-816,-6,49,-11
3200,80,-1816,-800,-3,49,-10
3205,48,-1824,-824,2,48,-10
3210,56,-1832,-816,6,51,-12
3215,72,-1848,-808,9,50,-11
3220,48,-1792,-840,11,49,-11
3225,72,-1808,-832,11,48,-10
3230,64,-1792,-840,14,45,-11
3235,48,-1824,-816,15,43,-13
3240,64,-1816,-808,14,41,-14
3245,88,-1832,-784,17,40,-13
3250,48,-1808,-816,19,40,-13
3255,64,-1824,-808,19,39,-13
3260,40,-1824,-784,19,39,-14
3265,64,-1800,-808,18,38,-13
3270,56,-1816,-776,18,37,-14
3275,72,-1824,-816,18,34,-13
3280,64,-1824,-776,14,32,-15
3285,48,-1792,-776,15,30,-13
3290,136,-1776,-832,15,28,-10
3295,40,-1800,-760,14,24,-10
3300,72,-1784,-808,12,21,-13
3305,40,-1776,-792,10,19,-11
3310,40,-1784,-784,6,18,-11
3315,56,-1800,-792,4,19,-11
3320,40,-1816,-808,3,19,-12
3325,56,-1816,-832,2,19,-11
3330,88,-1816,-784,3,19,-13
3335,56,-1800,-776,4,20,-13
3340,64,-1800,-808,5,22,-14
3345,48,-1752,-816,6,24,-12
3350,88,-1792,-792,8,24,-12
3355,64,-1808,-832,6,26,-13
3360,48,-1784,-816,9,27,-14
3365,64,-1800,-840,10,26,-13
3370,64,-1784,-824,12,26,-13
3375,72,-1808,-792,14,26,-13
3380,80,-1816,-816,18,23,-14
3385,64,-1808,-792,20,20,-14
3390,96,-1824,-808,22,18,-13
3395,64,-1840,-816,22,14,-13
3400,24,-1808,-848,23,10,-13
3405,56,-1792,-848,23,8,-14
3410,56,-1800,-816,23,5,-16
3415,64,-1792,-856,23,4,-15
3420,56,-1800,-848,20,3,-15
3425,56,-1808,-824,19,4,-14
3430,48,-1792,-824,17,3,-14
3435,88,-1816,-816,16,5,-14
3440,72,-1792,-832,12,7,-16
3445,40,-1776,-832,10,9,-16
3450,56,-1768,-816,6,12,-17
3455,56,-1800,-848,1,14,-16
3460,48,-1776,-824,-3,17,-15
3465,64,-1792,-856,-8,21,-17
3470,56,-1776,-824,-14,23,-16
3475,72,-1792,-824,-17,27,-14
3480,32,-1768,-856,-19,31,-13
3485,56,-1784,-824,-23,32,-12
3490,88,-1768,-832,-26,33,-11
3495,64,-1792,-824,-28,35,-11
3500,88,-1776,-832,-31,35,-10
3505,72,-1768,-768,-34,36,-13
3510,64,-1760,-832,-38,36,-14
3515,80,-1784,-848,-41,34,-13
3520,64,-1776,-824,-45,34,-13
3525,88,-1776,-824,-48,30,-14
3530,80,-1792,-864,-51,26,-14
3535,64,-1744,-848,-54,23,-14
3540,104,-1768,-864,-57,21,-13
3545,80,-1744,-816,-58,20,-11
3550,96,-1736,-824,-59,18,-12
3555,80,-1736,-840,-58,16,-12
3560,88,-1720,-872,-57,13,-12
3565,96,-1752,-792,-57,10,-11
3570,80,-1688,-824,-59,6,-11
3575,72,-1680,-856,-64,3,-13
3580,80,-1664,-880,-73,-2,-12
3585,64,-1648,-888,-85,-5,-11
3590,80,-1648,-864,-97,-8,-10
3595,64,-1624,-928,-109,-9,-9
3600,56,-1560,-920,-122,-11,-9
3605,72,-1608,-928,-136,-10,-8
3610,88,-1616,-888,-150,-8,-7
3615,32,-1632,-880,-163,-4,-6
3620,80,-1624,-944,-174,1,-4
3625,64,-1600,-912,-186,3,-2
3630,72,-1616,-928,-199,7,1
3635,96,-1608,-928,-213,13,4
3640,104,-1632,-920,-227,18,8
3645,144,-1616,-952,-238,23,9
3650,128,-1608,-952,-250,32,10
