timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3775,-2168,-520,2856,283,-889,-462
3780,-2320,-608,2792,471,-881,-409
3785,-2504,-536,2536,604,-751,-347
3790,-2536,-504,2160,622,-560,-296
3795,-2528,-392,1816,505,-370,-283
3800,-2400,-280,1544,281,-225,-310
3805,-2048,-224,1360,19,-138,-383
3810,-1696,-144,1192,-228,-83,-484
3815,-1344,-48,1096,-437,-30,-576
3820,-1024,-24,1000,-621,30,-638
3825,-784,-64,960,-777,73,-658
3830,-584,-88,920,-887,112,-644
3835,-512,-272,1144,-934,187,-625
3840,-512,-384,1344,-880,304,-592
3845,-512,-592,1408,-728,430,-556
3850,-592,-648,1456,-509,516,-536
3855,-776,-632,1384,-263,526,-525
3860,-976,-560,1240,-45,467,-530
3865,-1152,-416,1032,99,370,-548
3870,-1368,-272,824,130,273,-566
3875,-1504,-152,632,56,220,-584
3880,-1568,-200,592,-72,221,-598
3885,-1536,-232,480,-188,283,-608
3890,-1632,-488,688,-227,398,-614
3895,-1592,-568,792,-180,516,-619
3900,-1584,-648,848,-68,603,-612
3905,-1592,-680,816,32,657,-599
3910,-1616,-680,712,85,689,-574
3915,-1664,-648,648,102,716,-535
3920,-1680,-616,680,113,759,-493
3925,-1640,-568,704,130,803,-436
3930,-1640,-528,720,168,811,-363
3935,-1624,-496,592,233,787,-297
3940,-1624,-488,568,291,757,-243
3945,-1720,-416,560,339,748,-206
3950,-1672,-408,632,363,757,-182
3955,-1680,-368,720,364,772,-164
3960,-1696,-344,856,358,779,-151
3965,-1656,-328,880,347,773,-140
3970,-1696,-264,896,339,758,-135
3975,-1656,-280,960,327,746,-128
3980,-1648,-240,1000,315,736,-123
3985,-1640,-232,1032,297,724,-113
3990,-1600,-232,1024,273,711,-106
3995,-1576,-232,1040,247,706,-106
4000,-1544,-232,1024,219,715,-111
4005,-1544,-240,968,189,733,-118
4010,-1488,-288,936,151,755,-121
4015,-1512,-272,928,107,779,-128
4020,-1536,-256,968,62,819,-135
4025,-1504,-240,992,27,861,-143
4030,-1528,-224,968,3,892,-151
4035,-1504,-256,976,-12,904,-151
4040,-1456,-256,872,-24,902,-147
4045,-1392,-296,840,-26,902,-143
4050,-1400,-312,800,-19,904,-131
4055,-1408,-312,776,2,905,-105
4060,-1384,-312,768,28,903,-79
4065,-1352,-328,752,45,910,-64
4070,-1384,-312,792,47,934,-57
4075,-1424,-288,840,35,980,-53
4080,-1448,-280,880,10,1046,-43
4085,-1440,-224,952,-16,1115,-27
4090,-1464,-200,928,-40,1168,-9
4095,-1448,-152,912,-70,1196,9
4100,-1432,-112,896,-103,1205,29
4105,-1424,-88,880,-135,1201,53
4110,-1392,-48,832,-163,1189,80
4115,-1376,-48,816,-186,1170,102
4120,-1368,-32,720,-205,1147,120
4125,-1376,-64,752,-213,1125,141
4130,-1448,-32,728,-208,1103,171
4135,-1440,-48,712,-197,1086,207
4140,-1480,-72,728,-195,1063,239
4145,-1520,-80,720,-206,1029,258
4150,-1584,-56,704,-221,984,273
4155,-1608,-40,688,-240,931,284
4160,-1656,16,704,-258,882,296
4165,-1680,8,768,-270,848,314
4170,-1656,8,776,-282,831,335
4175,-1656,0,800,-294,824,359
4180,-1656,-16,800,-309,818,383
4185,-1624,-8,832,-319,794,408
4190,-1568,-72,832,-328,755,426
4195,-1544,-80,792,-340,709,433
4200,-1512,-128,736,-349,665,433
4205,-1536,-104,744,-359,626,436
4210,-1512,-152,720,-363,600,441
4215,-1488,-168,672,-359,588,443
4220,-1512,-184,688,-352,587,445
4225,-1512,-192,648,-336,587,443
4230,-1552,-168,616,-326,583,440
4235,-1584,-136,608,-320,573,436
4240,-1624,-128,584,-317,556,427
4245,-1680,-88,576,-308,529,419
4250,-1744,-32,520,-301,501,409
4255,-1784,-8,504,-301,475,401
4260,-1824,0,520,-306,451,396
4265,-1848,24,512,-306,424,391
4270,-1872,8,488,-302,395,389
4275,-1920,16,472,-293,358,377
4280,-1928,48,488,-283,318,366
4285,-1936,48,472,-265,282,364
4290,-1952,32,456,-249,254,367
4295,-1952,56,480,-241,238,368
4300,-1920,64,464,-240,226,371
4305,-1912,24,464,-250,224,373
4310,-1864,0,448,-272,229,374
4315,-1848,0,464,-292,246,379
4320,-1816,-40,528,-305,274,382
4325,-1784,-64,464,-307,305,384
4330,-1792,-24,440,-299,332,385
4335,-1776,-64,432,-297,350,381
4340,-1776,-64,408,-297,367,371
4345,-1808,-48,416,-298,385,357
4350,-1824,-80,392,-300,411,335
4355,-1784,-80,432,-304,440,319
4360,-1808,-72,408,-303,471,303
4365,-1856,-72,416,-309,505,284
4370,-1808,-96,416,-320,535,263
4375,-1816,-120,432,-331,572,242
4380,-1816,-160,456,-331,604,222
4385,-1888,-192,424,-319,636,204
4390,-1880,-240,448,-287,659,192
4395,-1896,-272,408,-245,677,181
4400,-1912,-280,408,-197,691,174
4405,-1936,-232,352,-151,704,164
4410,-1984,-184,344,-104,719,152
4415,-1984,-160,328,-72,738,146
4420,-2016,-120,288,-41,757,146
4425,-1984,-112,288,-17,770,144
4430,-2008,-72,296,-3,770,140
4435,-2024,-48,296,7,759,136
4440,-2008,-40,296,9,739,134
4445,-1968,-16,240,12,720,135
4450,-1952,-40,256,18,707,132
4455,-1928,-8,248,30,696,124
4460,-1928,-48,232,43,691,115
4465,-1912,-72,232,58,687,104
4470,-1912,-40,224,72,689,98
4475,-1888,-8,184,82,699,92
4480,-1872,-48,224,87,714,88
4485,-1856,-24,192,85,733,81
4490,-1848,-24,184,71,757,78
4495,-1872,-8,200,53,781,76
4500,-1856,-24,232,35,803,78
4505,-1848,0,240,21,819,77
4510,-1848,-24,224,9,825,75
4515,-1864,-40,256,0,830,73
4520,-1848,-16,264,-7,841,74
4525,-1800,0,232,-10,855,78
4530,-1800,24,232,-17,880,87
4535,-1768,32,176,-35,924,96
4540,-1728,56,136,-64,983,102
4545,-1752,80,136,-108,1050,108
4550,-1720,72,104,-168,1112,112
4555,-1680,24,128,-232,1160,114
4560,-1664,0,144,-295,1188,113
4565,-1656,-32,112,-339,1198,113
4570,-1616,-104,96,-355,1197,118
4575,-1600,-112,48,-343,1191,121
4580,-1584,-184,72,-311,1178,127
4585,-1616,-152,32,-261,1164,132
4590,-1648,-184,8,-207,1147,139
4595,-1664,-168,16,-155,1133,147
4600,-1712,-152,-8,-106,1114,157
4605,-1784,-136,-48,-60,1087,168
4610,-1808,-136,-72,-17,1052,176
4615,-1856,-128,-88,22,1012,184
4620,-1936,-96,-144,57,964,190
4625,-1992,-112,-160,86,911,197
4630,-2040,-120,-160,114,852,204
4635,-2080,-80,-176,142,792,213
4640,-2120,-64,-192,164,736,224
4645,-2120,-8,-240,179,683,233
4650,-2136,16,-280,185,636,242
4655,-2136,56,-296,180,597,252
4660,-2128,88,-288,165,565,259
4665,-2120,128,-304,142,537,263
4670,-2128,176,-312,113,511,265
4675,-2080,168,-320,76,489,264
4680,-2080,160,-312,39,468,257
4685,-2048,128,-320,9,447,243
4690,-2024,128,-288,-22,427,224
4695,-2008,136,-280,-45,416,206
4700,-2024,96,-288,-62,409,183
4705,-2024,80,-264,-71,406,159
4710,-2024,80,-296,-81,405,140
4715,-2032,56,-280,-87,417,120
4720,-2056,48,-280,-97,441,103
4725,-2096,64,-296,-109,469,84
4730,-2080,16,-304,-124,500,61
4735,-2104,8,-280,-133,525,43
4740,-2120,0,-288,-137,547,31
4745,-2104,0,-320,-133,564,18
4750,-2120,0,-304,-126,572,10
4755,-2096,-40,-328,-110,575,4
4760,-2056,-72,-344,-87,571,1
4765,-2048,-56,-328,-59,562,-2
4770,-2048,-72,-344,-29,548,-1
4775,-2032,-32,-360,-2,530,-5
4780,-2016,-64,-304,25,507,-9
4785,-2024,-16,-376,51,474,-14
4790,-1976,0,-368,73,440,-19
4795,-1984,16,-376,90,405,-21
4800,-1960,0,-384,96,374,-24
4805,-1984,16,-424,97,347,-28
4810,-1992,24,-408,90,325,-30
4815,-1952,16,-408,81,311,-31
4820,-1928,0,-408,70,303,-31
4825,-1912,8,-424,64,301,-33
4830,-1944,0,-416,58,300,-33
4835,-1936,8,-448,54,299,-34
4840,-1912,8,-408,52,300,-36
4845,-1936,32,-424,49,299,-39
4850,-1960,24,-424,43,295,-39
4855,-1960,64,-416,37,290,-38
4860,-1960,56,-440,28,287,-36
4865,-1960,40,-424,21,291,-31
4870,-1936,32,-432,6,296,-28
4875,-1936,40,-416,-5,307,-25
4880,-1944,40,-440,-19,321,-24
4885,-1968,40,-432,-35,334,-23
4890,-1984,40,-376,-49,340,-22
4895,-1968,32,-416,-62,344,-24
4900,-1984,8,-408,-68,345,-21
4905,-1984,8,-400,-71,347,-23
4910,-1992,8,-400,-70,345,-25
4915,-1992,0,-416,-62,340,-26
4920,-2024,8,-408,-57,332,-28
4925,-2008,0,-448,-53,324,-30
4930,-2040,0,-472,-50,313,-32
4935,-2032,24,-456,-49,301,-37
4940,-2024,32,-432,-50,290,-40
4945,-2048,24,-504,-50,276,-45
4950,-2032,16,-512,-46,259,-49
4955,-2024,16,-472,-48,246,-49
4960,-2040,16,-496,-52,230,-50
4965,-2040,0,-480,-54,215,-50
4970,-2048,24,-472,-50,201,-48
4975,-2040,8,-504,-49,187,-48
4980,-2040,16,-512,-48,171,-46
4985,-2064,56,-488,-53,156,-44
4990,-2032,8,-512,-56,139,-39
4995,-2048,16,-504,-60,121,-35
5000,-2064,24,-488,-66,100,-32
5005,-2048,16,-536,-70,80,-29
5010,-2056,32,-504,-72,58,-29
5015,-2048,24,-512,-74,36,-27
5020,-2040,32,-520,-75,12,-26
5025,-2016,16,-504,-78,-11,-27
5030,-2024,0,-512,-79,-37,-28
5035,-2016,32,-480,-77,-55,-29
5040,-1984,8,-488,-76,-72,-30
5045,-2000,24,-480,-73,-86,-31
5050,-2008,8,-472,-68,-93,-27
5055,-1984,24,-448,-68,-101,-27
5060,-2000,0,-448,-68,-106,-23
5065,-1968,0,-456,-62,-111,-21
5070,-1960,0,-424,-58,-113,-18
5075,-1960,8,-440,-57,-109,-17
5080,-1976,8,-424,-51,-106,-17
5085,-1952,8,-464,-45,-102,-16
5090,-1952,8,-432,-37,-98,-15
5095,-1936,16,-432,-32,-90,-14
5100,-1928,8,-448,-30,-81,-14
5105,-1936,16,-440,-31,-71,-15
5110,-1928,24,-432,-34,-62,-13
5115,-1936,8,-480,-36,-54,-11
5120,-1912,8,-392,-40,-46,-10
5125,-1936,48,-440,-43,-40,-7
5130,-1936,24,-432,-44,-31,-5
5135,-1936,8,-424,-43,-23,-4
5140,-1936,0,-416,-40,-16,0
5145,-1912,32,-440,-34,-12,4
5150,-1920,8,-392,-28,-9,7
5155,-1944,16,-424,-21,-6,10
5160,-1952,16,-384,-16,-3,10
5165,-1960,16,-368,-12,-1,12
5170,-1968,24,-408,-7,3,14
5175,-1984,32,-424,-6,6,16
5180,-1984,40,-416,-9,9,18
5185,-1976,32,-416,-10,12,17
5190,-1992,32,-400,-13,15,18
5195,-1992,32,-392,-14,15,19
5200,-2008,16,-432,-14,12,18
5205,-2000,16,-408,-15,9,18
5210,-1968,16,-392,-12,2,18
5215,-2008,16,-408,-11,-4,17
5220,-2000,40,-400,-7,-12,15
5225,-1992,24,-408,-1,-21,14
5230,-1984,40,-384,2,-28,12
5235,-2000,32,-416,3,-34,7
5240,-2016,56,-368,1,-42,6
5245,-2008,32,-368,1,-50,3
5250,-2016,24,-376,-3,-54,1
5255,-2000,8,-368,-5,-57,1
5260,-1992,16,-376,-5,-59,-3
5265,-2000,48,-416,-3,-58,-3
5270,-1976,16,-368,3,-60,-5
5275,-2016,32,-400,12,-61,-7
5280,-1984,40,-384,21,-64,-9
5285,-1960,8,-392,25,-68,-9
5290,-1952,16,-416,27,-72,-10
5295,-1976,24,-384,26,-77,-8
5300,-1968,48,-408,28,-81,-7
5305,-1984,48,-440,24,-84,-8
5310,-1968,24,-448,18,-86,-8
5315,-1968,40,-424,14,-87,-8
5320,-1936,24,-424,8,-85,-10
5325,-1976,40,-408,0,-84,-8
5330,-1944,32,-400,-7,-82,-7
5335,-1960,40,-408,-14,-81,-5
5340,-1968,40,-368,-20,-78,-5
5345,-1960,40,-376,-26,-75,-6
5350,-1960,32,-392,-30,-74,-5
5355,-1968,32,-392,-33,-72,-4
5360,-1968,32,-368,-35,-75,-3
5365,-1968,16,-368,-37,-75,-3
5370,-1960,16,-376,-35,-76,-2
5375,-1992,32,-392,-35,-75,-2
5380,-1960,32,-408,-34,-74,-2
5385,-1968,16,-368,-32,-74,-2
5390,-1968,8,-352,-29,-76,-1
5395,-1992,8,-384,-26,-75,-1
5400,-1960,40,-368,-24,-76,-1
5405,-1952,16,-384,-22,-76,0
5410,-1968,8,-376,-22,-77,-2
5415,-1968,24,-408,-23,-78,-1
5420,-1976,40,-368,-24,-78,-1
5425,-1952,40,-424,-25,-77,-1
5430,-1960,24,-376,-27,-76,-2
5435,-1984,16,-384,-30,-78,-2
5440,-1960,8,-328,-28,-77,-3
5445,-1968,16,-344,-28,-77,-4
5450,-1968,8,-352,-27,-79,-5
5455,-1944,8,-344,-28,-80,-5
5460,-1984,16,-352,-27,-82,-4
5465,-1960,16,-336,-26,-82,-4
5470,-1944,8,-352,-25,-85,-2
5475,-1936,24,-376,-26,-83,-1
5480,-1952,24,-360,-25,-82,-1
5485,-1960,24,-368,-26,-83,-1
5490,-1960,40,-336,-28,-82,1
5495,-1952,24,-344,-30,-84,0
5500,-1984,40,-376,-33,-83,0
5505,-1984,48,-328,-38,-83,-1
5510,-1944,24,-312,-40,-84,-3
5515,-1976,32,-352,-44,-85,-3
5520,-1968,40,-328,-46,-82,-4
5525,-1952,8,-320,-47,-79,-4
5530,-1968,24,-304,-48,-77,-5
5535,-1976,32,-312,-47,-73,-5
5540,-1984,16,-328,-45,-70,-6
5545,-1976,48,-312,-40,-66,-5
5550,-1960,16,-328,-38,-62,-6
5555,-1952,16,-352,-34,-60,-6
5560,-1968,40,-336,-29,-57,-5
5565,-1944,24,-352,-27,-56,-6
5570,-1952,24,-352,-25,-56,-5
5575,-1952,16,-328,-25,-57,-7
5580,-1960,16,-328,-25,-55,-9
5585,-1976,16,-312,-26,-58,-10
5590,-1960,16,-304,-26,-59,-9
5595,-1968,16,-304,-25,-63,-8
5600,-1952,32,-312,-25,-65,-10
5605,-1960,24,-320,-24,-65,-10
5610,-1968,0,-320,-26,-65,-8
5615,-1928,16,-288,-27,-64,-7
5620,-1968,24,-312,-27,-62,-5
5625,-1944,8,-304,-27,-59,-5
5630,-1960,48,-328,-29,-55,-6
5635,-1976,8,-272,-28,-52,-3
5640,-1952,16,-336,-30,-48,-3
5645,-1960,16,-304,-29,-45,-4
5650,-1960,0,-304,-30,-40,-4
5655,-1960,16,-320,-31,-38,-5
5660,-1952,16,-288,-30,-35,-5
5665,-1968,16,-320,-29,-32,-4
5670,-1952,24,-296,-29,-29,-4
5675,-1944,8,-296,-31,-26,-5
5680,-1944,24,-296,-30,-24,-4
5685,-1944,0,-312,-30,-21,-4
5690,-1976,32,-280,-29,-20,-5
5695,-1992,40,-304,-32,-18,-4
5700,-1960,16,-304,-30,-17,-5
5705,-1936,40,-288,-31,-14,-5
5710,-1960,32,-296,-30,-12,-5
5715,-1960,24,-312,-30,-11,-5
5720,-1968,8,-312,-33,-9,-7
5725,-1968,40,-280,-37,-6,-6
5730,-1936,16,-280,-40,-4,-6
5735,-1968,16,-328,-41,0,-7
5740,-1968,24,-264,-45,3,-6
5745,-1968,16,-304,-44,4,-7
5750,-1952,16,-304,-42,6,-7
5755,-1968,16,-304,-43,8,-6
5760,-1952,16,-272,-41,12,-4
5765,-1960,16,-296,-43,15,-3
5770,-1936,24,-320,-42,19,-3
5775,-1952,24,-296,-43,21,-3
5780,-1928,40,-312,-44,22,-1
5785,-1984,32,-296,-43,24,-1
5790,-1960,32,-296,-45,24,-1
5795,-1944,24,-304,-46,23,-1
5800,-1952,32,-328,-48,21,0
5805,-1968,40,-296,-50,25,-1
5810,-1952,64,-336,-52,23,0
5815,-1960,32,-312,-53,22,1
5820,-1952,32,-328,-55,22,1
5825,-1984,24,-312,-55,21,0
5830,-1960,24,-336,-53,18,-1
5835,-1968,32,-304,-50,16,-2
5840,-1976,32,-328,-49,14,-1
5845,-1968,24,-280,-49,12,-4
5850,-1952,16,-320,-50,13,-4
5855,-1976,40,-296,-55,16,-4
5860,-1976,24,-336,-60,19,-4
5865,-1976,40,-288,-69,23,-5
5870,-1968,32,-288,-77,28,-4
5875,-1960,8,-280,-80,32,-6
5880,-1952,-8,-280,-77,36,-4
5885,-1976,24,-280,-72,37,-5
5890,-1984,32,-304,-61,41,-6
5895,-1976,24,-280,-50,38,-5
5900,-1968,24,-312,-43,34,-5
5905,-1960,8,-352,-41,30,-5
5910,-1984,24,-320,-39,25,-5
5915,-1976,40,-336,-40,17,-6
5920,-1960,48,-328,-42,10,-6
5925,-1960,24,-336,-47,5,-6
5930,-1968,24,-344,-50,2,-7
5935,-1984,64,-320,-55,-2,-9
5940,-2000,32,-328,-59,-2,-8
5945,-1968,24,-352,-65,-2,-8
5950,-1976,32,-320,-71,-2,-9
5955,-1960,24,-288,-77,-1,-7
5960,-1976,32,-328,-84,0,-8
5965,-1992,24,-344,-89,2,-8
5970,-1968,8,-304,-92,2,-10
5975,-1960,16,-312,-93,4,-11
5980,-1976,8,-320,-91,2,-12
5985,-1968,16,-328,-87,4,-12
5990,-1968,32,-320,-81,4,-13
5995,-1968,16,-320,-75,3,-13
6000,-1984,16,-344,-69,2,-13
6005,-1968,8,-312,-64,1,-13
6010,-1984,32,-336,-59,-3,-14
6015,-1968,8,-328,-56,-3,-13
6020,-1984,8,-296,-54,-6,-13
6025,-1944,24,-296,-55,-5,-12
6030,-1976,16,-280,-58,-6,-13
6035,-1984,16,-312,-60,-6,-13
6040,-1976,24,-304,-61,-8,-13
6045,-1976,24,-280,-66,-8,-13
6050,-1984,24,-320,-66,-8,-17
6055,-1960,8,-312,-66,-9,-15
6060,-1968,16,-296,-63,-10,-16
6065,-1984,8,-336,-62,-10,-16
6070,-1976,24,-288,-61,-10,-17
6075,-1960,24,-296,-59,-9,-17
6080,-1960,40,-328,-59,-9,-17
6085,-1968,24,-336,-61,-7,-17
6090,-1968,8,-296,-62,-5,-15
6095,-1976,16,-296,-63,-4,-15
6100,-1976,16,-304,-65,-4,-15
6105,-1944,24,-312,-66,-6,-14
6110,-1960,24,-296,-68,-6,-15
6115,-1976,16,-304,-68,-6,-16
6120,-1976,8,-280,-72,-5,-15
6125,-1960,16,-312,-73,-7,-14
6130,-1984,32,-312,-76,-5,-14
6135,-1952,24,-312,-78,-4,-14
6140,-1944,24,-296,-79,-3,-14
6145,-1944,0,-320,-80,-4,-14
6150,-1968,16,-304,-79,1,-12
6155,-1976,24,-296,-78,3,-11
6160,-1968,16,-320,-76,1,-10
6165,-1968,16,-288,-74,2,-9
6170,-1944,8,-304,-75,1,-9
6175,-1936,16,-320,-74,0,-9
6180,-1960,16,-304,-74,0,-7
6185,-1944,16,-296,-76,1,-7
6190,-1952,8,-288,-77,2,-6
6195,-1936,8,-288,-78,1,-5
6200,-1960,32,-296,-78,2,-3
6205,-1960,32,-352,-79,2,-2
6210,-1960,48,-296,-79,3,-2
6215,-1952,16,-272,-79,2,-2
6220,-1960,8,-304,-79,2,0
6225,-1928,8,-320,-81,1,0
6230,-1976,16,-280,-82,4,1
6235,-1960,40,-304,-83,4,0
6240,-1936,0,-312,-85,4,2
6245,-1944,8,-312,-86,7,1
6250,-1952,0,-312,-86,9,-2
6255,-1944,8,-296,-88,9,-3
6260,-1976,8,-304,-89,10,-2
6265,-1992,8,-312,-84,11,-2
6270,-1968,8,-288,-81,12,-2
6275,-1976,8,-264,-75,15,-1
6280,-1968,16,-304,-68,17,-1
6285,-1968,8,-320,-64,20,0
6290,-1952,32,-288,-59,20,-1
6295,-1968,8,-264,-56,22,0
6300,-1984,32,-296,-57,24,0
6305,-1968,32,-288,-57,23,0
6310,-1976,24,-328,-60,25,0
6315,-1944,32,-296,-63,26,-2
6320,-1952,32,-320,-68,25,-2
6325,-1960,24,-296,-72,25,-3
6330,-1936,32,-272,-76,26,-4
6335,-1952,16,-296,-78,27,-6
6340,-1960,24,-320,-82,28,-6
6345,-1968,24,-288,-85,28,-6
6350,-1960,32,-304,-89,29,-6
6355,-1952,24,-288,-90,30,-7
6360,-1968,32,-320,-92,28,-9
6365,-1976,32,-264,-92,28,-10
6370,-1960,16,-272,-91,27,-10
6375,-1968,24,-320,-90,28,-8
6380,-1968,8,-264,-86,27,-10
6385,-1960,8,-288,-84,26,-9
6390,-1984,0,-272,-80,23,-10
6395,-1960,24,-304,-76,21,-9
6400,-1976,8,-280,-75,19,-9
6405,-1976,8,-280,-71,19,-7
6410,-1976,8,-304,-69,19,-7
6415,-1984,40,-312,-68,19,-7
6420,-1952,24,-296,-65,18,-6
6425,-1976,24,-272,-62,19,-5
6430,-1952,8,-304,-64,19,-4
6435,-1984,40,-328,-65,19,-5
6440,-1944,24,-296,-67,19,-4
6445,-1968,32,-336,-70,21,-4
6450,-1968,32,-352,-72,22,-6
6455,-1960,16,-304,-72,22,-7
6460,-1952,8,-304,-72,23,-6
6465,-1976,8,-288,-71,22,-6
6470,-1960,8,-288,-68,20,-7
6475,-1960,24,-320,-65,21,-7
6480,-1960,8,-288,-65,19,-6
6485,-1976,0,-344,-66,18,-5
6490,-1952,8,-280,-66,19,-6
6495,-1952,8,-280,-68,19,-5
6500,-1960,0,-296,-70,21,-2
6505,-1960,0,-288,-74,23,-3
6510,-1968,8,-280,-76,26,-1
6515,-1968,8,-288,-76,30,-1
6520,-1984,16,-288,-72,35,0
6525,-1952,0,-296,-64,41,2
6530,-1976,8,-280,-53,45,3
6535,-1968,16,-288,-44,45,2
6540,-1976,24,-296,-39,43,3
6545,-1944,16,-336,-38,40,2
6550,-1960,8,-312,-36,35,3
6555,-1952,8,-296,-39,29,4
6560,-1944,24,-304,-41,26,5
6565,-1944,24,-312,-45,24,6
6570,-1952,48,-328,-49,25,5
6575,-1952,56,-328,-54,26,7
6580,-1984,32,-304,-58,29,6
6585,-1968,40,-296,-63,29,7
6590,-1968,24,-328,-66,30,6
6595,-1952,16,-312,-71,29,7
6600,-1952,24,-312,-73,25,5
6605,-1968,32,-288,-73,26,3
6610,-1952,32,-320,-75,25,2
6615,-1952,16,-304,-72,25,1
6620,-1952,16,-288,-72,26,0
6625,-1984,24,-320,-73,26,0
6630,-1968,24,-320,-72,27,0
6635,-1960,16,-320,-74,29,-1
6640,-1976,24,-312,-73,30,-2
6645,-1976,16,-312,-74,31,-4
6650,-1984,24,-320,-72,32,-5
6655,-1960,16,-344,-70,33,-3
6660,-1960,16,-304,-69,32,-3
6665,-1952,16,-296,-69,33,-4
6670,-1968,24,-312,-68,33,-5
6675,-1952,24,-296,-68,33,-2
6680,-2000,40,-280,-69,34,-3
6685,-1960,32,-296,-71,33,-2
6690,-1944,8,-280,-71,34,-3
6695,-1968,24,-288,-75,33,-2
6700,-1976,32,-304,-77,34,-3
6705,-1952,40,-344,-79,33,-2
6710,-1968,32,-320,-79,34,-1
6715,-1960,24,-328,-80,32,-1
6720,-1952,40,-320,-80,34,-2
6725,-1960,16,-320,-85,33,-2
6730,-1968,32,-312,-84,32,-2
6735,-1976,8,-336,-86,32,-2
6740,-1968,32,-320,-86,30,-2
6745,-1952,8,-312,-86,28,-1
6750,-1976,8,-312,-85,27,-2
6755,-1968,8,-272,-85,26,-1
6760,-1976,16,-320,-84,26,-2
6765,-1984,24,-328,-84,27,-2
6770,-1976,8,-320,-84,26,-3
6775,-1976,24,-304,-84,27,-1
6780,-1976,16,-296,-83,30,-1
6785,-1960,24,-288,-80,30,-1
6790,-1968,8,-280,-77,30,-1
6795,-1992,32,-320,-74,30,0
6800,-1976,24,-304,-74,29,0
6805,-1976,40,-304,-73,28,0
6810,-2000,32,-304,-72,28,1
6815,-1944,16,-312,-71,27,1
6820,-1968,32,-288,-73,27,2
6825,-1968,24,-320,-74,25,2
6830,-1952,8,-320,-76,26,2
6835,-1960,8,-328,-76,26,3
6840,-1944,16,-296,-78,23,3
6845,-1960,24,-336,-82,23,3
6850,-1960,24,-344,-84,22,3
6855,-1952,16,-280,-85,22,2
6860,-1968,24,-304,-83,21,3
6865,-1968,32,-336,-81,22,2
6870,-1960,24,-264,-81,22,3
6875,-1960,40,-328,-77,22,1
6880,-1976,8,-288,-77,23,1
6885,-1968,16,-312,-75,25,2
6890,-1960,48,-304,-69,25,2
6895,-1968,32,-296,-66,23,1
6900,-1960,8,-328,-63,22,2
6905,-1960,24,-312,-57,24,2
6910,-1976,8,-336,-50,23,2
6915,-1976,24,-320,-48,22,2
6920,-1976,8,-312,-43,19,2
6925,-1968,16,-352,-37,15,3
6930,-1960,16,-368,-31,11,0
6935,-2000,32,-336,-30,8,-2
6940,-2000,40,-344,-28,6,-3
6945,-1960,32,-336,-27,2,-4
6950,-1992,48,-344,-28,1,-5
6955,-1960,32,-328,-31,0,-6
6960,-1960,24,-368,-36,-2,-7
6965,-1936,8,-312,-39,-1,-6
6970,-1944,32,-296,-44,-3,-8
6975,-1968,32,-312,-50,-2,-7
6980,-1984,24,-320,-49,0,-7
6985,-1984,16,-304,-49,0,-6
6990,-1928,24,-304,-49,1,-5
6995,-1952,0,-328,-49,1,-3
7000,-1968,16,-304,-48,1,-1
7005,-1944,16,-296,-48,2,-2
7010,-1984,24,-328,-50,2,-1
7015,-1928,16,-304,-52,3,-1
7020,-1976,16,-304,-50,3,0
7025,-1968,24,-304,-50,3,2
7030,-1968,16,-320,-48,4,2
7035,-1984,48,-320,-46,4,2
7040,-1960,8,-344,-45,6,3
7045,-1936,16,-312,-44,7,1
7050,-1960,32,-328,-43,8,2
7055,-1944,16,-352,-42,8,2
7060,-1976,16,-320,-41,8,0
7065,-1976,24,-288,-39,7,0
7070,-1992,24,-312,-36,6,-1
7075,-1968,16,-304,-33,5,-1
7080,-1952,8,-352,-30,4,-2
7085,-1960,16,-280,-29,2,-3
7090,-1960,8,-304,-28,2,-3
7095,-1984,24,-288,-28,2,-6
7100,-1976,24,-320,-30,0,-7
7105,-1976,32,-328,-31,1,-8
7110,-1976,24,-304,-32,1,-6
7115,-1960,0,-312,-35,4,-7
7120,-1992,16,-312,-36,6,-6
7125,-1984,16,-328,-35,9,-5
7130,-1992,24,-320,-33,12,-4
7135,-1976,8,-296,-26,15,-2
7140,-1960,16,-336,-17,17,-1
7145,-1968,40,-320,-10,15,0
7150,-1952,8,-320,-6,10,-3
7155,-1952,8,-328,-4,7,-2
7160,-1968,16,-312,-5,1,-2
7165,-1960,24,-344,-8,-3,-3
7170,-1976,32,-288,-12,-7,-2
7175,-1968,32,-336,-14,-11,-1
7180,-1976,24,-328,-15,-12,-1
7185,-1968,32,-336,-18,-12,-1
7190,-1960,40,-312,-21,-12,-2
7195,-1960,16,-288,-22,-14,-1
7200,-1960,48,-296,-21,-16,-1
7205,-1992,32,-304,-20,-17,-2
7210,-1960,16,-288,-19,-18,-2
7215,-1936,24,-344,-14,-20,-3
7220,-1984,16,-336,-13,-22,-5
7225,-1992,32,-288,-11,-24,-5
7230,-2000,32,-304,-11,-22,-6
7235,-2000,32,-328,-9,-22,-8
7240,-1992,24,-296,-10,-22,-9
7245,-1952,32,-296,-12,-20,-8
7250,-1960,32,-296,-7,-20,-9
7255,-1968,24,-296,-6,-16,-10
7260,-1920,16,-320,-5,-14,-9
7265,-1968,24,-288,-5,-11,-10
7270,-1968,24,-280,-4,-9,-11
7275,-1976,40,-288,-5,-8,-10
7280,-1960,32,-336,-5,-6,-11
7285,-1952,32,-312,-6,-7,-11
