timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3510,-40,-1848,-720,37,19,-14
3515,-32,-1840,-728,34,19,-13
3520,-32,-1864,-752,31,19,-13
3525,-24,-1848,-728,30,17,-12
3530,-32,-1872,-760,29,18,-12
3535,-24,-1880,-776,29,19,-13
3540,-16,-1872,-728,29,19,-13
3545,-24,-1872,-736,29,20,-14
3550,-32,-1856,-776,29,21,-13
3555,-8,-1904,-744,29,22,-14
3560,-24,-1848,-720,28,22,-12
3565,-32,-1864,-744,29,22,-13
3570,-24,-1856,-752,29,20,-14
3575,-40,-1856,-760,29,22,-14
3580,-32,-1864,-768,28,19,-15
3585,-56,-1848,-792,28,18,-14
3590,-24,-1864,-744,27,18,-13
3595,-40,-1888,-760,27,18,-14
3600,-32,-1848,-752,29,18,-14
3605,-40,-1856,-720,28,17,-14
3610,-32,-1872,-752,30,18,-15
3615,-48,-1848,-776,32,16,-16
3620,-48,-1872,-744,33,16,-15
3625,-32,-1872,-736,34,16,-15
3630,-32,-1872,-744,36,16,-16
3635,-32,-1840,-792,37,15,-15
3640,-24,-1872,-760,38,15,-17
3645,-32,-1856,-744,38,14,-16
3650,-40,-1856,-760,39,11,-17
3655,-24,-1864,-728,38,10,-17
3660,-32,-1864,-744,37,10,-17
3665,-24,-1856,-736,37,9,-16
3670,-72,-1888,-784,35,9,-15
3675,-32,-1856,-744,34,9,-14
3680,-40,-1880,-744,34,10,-13
3685,-32,-1864,-752,34,10,-15
3690,-32,-1848,-760,36,13,-15
3695,-48,-1832,-744,39,13,-16
3700,-40,-1856,-760,41,12,-15
3705,-24,-1864,-752,43,11,-17
3710,-32,-1848,-776,43,11,-17
3715,-32,-1864,-752,44,10,-18
3720,-48,-1848,-752,43,9,-18
3725,-24,-1832,-760,42,8,-19
3730,-32,-1848,-784,41,10,-19
3735,-32,-1856,-752,37,12,-19
3740,-32,-1848,-752,32,11,-17
3745,-32,-1864,-768,29,11,-15
3750,-40,-1848,-744,27,10,-13
3755,-32,-1872,-776,27,10,-15
3760,-24,-1872,-792,26,10,-15
3765,-32,-1840,-800,27,10,-17
3770,-24,-1864,-752,29,10,-18
3775,-32,-1904,-752,33,8,-18
3780,-16,-1840,-752,36,8,-16
3785,-40,-1872,-776,38,6,-18
3790,-24,-1864,-784,39,5,-18
3795,-24,-1872,-760,40,5,-17
3800,-24,-1840,-752,39,5,-18
3805,-24,-1864,-776,39,6,-19
3810,-40,-1864,-744,39,7,-18
3815,-32,-1848,-784,38,6,-19
3820,-40,-1872,-744,38,5,-17
3825,-40,-1856,-712,38,5,-16
3830,-24,-1896,-760,38,4,-17
3835,-24,-1848,-712,41,1,-16
3840,-32,-1872,-768,42,2,-15
3845,-32,-1840,-776,41,2,-17
3850,-32,-1856,-744,41,3,-19
3855,-32,-1864,-760,41,3,-17
3860,-32,-1856,-744,41,2,-17
3865,-32,-1856,-760,39,1,-16
3870,-64,-1864,-784,39,1,-17
3875,-40,-1832,-752,39,0,-18
3880,-24,-1856,-760,41,-1,-19
3885,-32,-1848,-736,40,-3,-18
3890,-40,-1872,-792,42,-4,-17
3895,-24,-1840,-776,43,-5,-18
3900,-32,-1856,-784,41,-5,-17
3905,-32,-1848,-776,39,-5,-16
3910,-48,-1856,-776,37,-6,-15
3915,-32,-1840,-776,37,-6,-14
3920,-40,-1864,-768,36,-7,-13
3925,-24,-1856,-776,35,-6,-14
3930,-24,-1872,-760,36,-6,-15
3935,-56,-1848,-768,38,-7,-17
3940,-48,-1848,-784,38,-6,-17
3945,-56,-1936,-728,38,-6,-18
3950,-32,-1856,-744,37,-7,-20
3955,-40,-1856,-760,36,-8,-22
3960,-32,-1848,-760,34,-9,-23
3965,-32,-1856,-752,33,-11,-24
3970,-32,-1856,-784,29,-12,-25
3975,-48,-1816,-776,28,-13,-26
3980,-32,-1840,-728,28,-12,-27
3985,-40,-1848,-760,25,-12,-28
3990,-56,-1856,-752,23,-11,-28
3995,-40,-1832,-784,22,-12,-28
4000,-40,-1832,-784,19,-14,-29
4005,-48,-1856,-800,18,-15,-29
4010,-32,-1856,-792,18,-16,-27
4015,-32,-1848,-744,20,-16,-27
4020,-32,-1864,-784,22,-15,-27
4025,-24,-1832,-768,25,-13,-27
4030,-24,-1848,-776,29,-13,-26
4035,-8,-1872,-744,31,-12,-25
4040,-24,-1856,-736,33,-10,-24
4045,-24,-1880,-784,36,-9,-23
4050,-24,-1904,-768,38,-8,-23
4055,-32,-1872,-744,41,-7,-24
4060,-16,-1880,-736,44,-7,-24
4065,-32,-1880,-784,47,-5,-25
4070,-24,-1856,-784,52,-4,-25
4075,-32,-1872,-784,55,0,-27
4080,-16,-1856,-800,57,2,-22
4085,-40,-1816,-776,57,3,-23
4090,-40,-1864,-792,56,3,-24
4095,-24,-1840,-784,58,4,-24
4100,8,-1848,-776,59,6,-23
4105,-40,-1856,-752,61,7,-24
4110,-32,-1856,-768,62,8,-25
4115,-32,-1856,-776,63,9,-25
4120,-40,-1848,-744,65,10,-24
4125,-32,-1872,-760,63,13,-24
4130,-32,-1848,-768,61,15,-22
4135,-32,-1864,-744,59,17,-23
4140,-32,-1848,-744,58,18,-23
4145,-32,-1872,-760,56,17,-21
4150,-32,-1840,-784,54,17,-22
4155,-40,-1864,-760,50,17,-20
4160,-24,-1872,-784,49,17,-19
4165,-24,-1848,-760,49,17,-18
4170,-48,-1840,-760,49,18,-18
4175,-32,-1832,-768,51,18,-16
4180,-32,-1864,-760,52,19,-15
4185,-24,-1848,-784,51,16,-13
4190,-24,-1816,-752,50,16,-13
4195,-8,-1864,-768,48,17,-12
4200,-48,-1824,-760,47,17,-10
4205,-32,-1840,-752,45,16,-10
4210,-24,-1848,-760,42,17,-11
4215,-24,-1848,-720,41,17,-11
4220,-32,-1848,-760,39,18,-12
4225,-16,-1848,-744,39,18,-11
4230,-40,-1856,-760,39,16,-12
4235,-24,-1840,-768,38,15,-12
4240,-16,-1848,-736,37,15,-14
4245,-16,-1872,-760,37,13,-14
4250,-32,-1856,-760,37,14,-16
4255,-24,-1856,-768,37,15,-17
4260,-24,-1848,-784,38,16,-17
4265,-8,-1864,-800,37,15,-18
4270,-32,-1896,-784,37,17,-19
4275,-16,-1848,-768,37,15,-21
4280,-24,-1864,-792,38,15,-23
4285,-32,-1832,-792,40,15,-23
4290,-32,-1848,-760,43,15,-24
4295,-16,-1872,-784,45,13,-24
4300,-24,-1848,-800,48,11,-26
4305,-24,-1832,-816,48,11,-27
4310,-32,-1832,-832,48,12,-25
4315,-8,-1848,-800,47,13,-25
4320,-16,-1840,-792,43,13,-27
4325,-16,-1848,-832,40,13,-26
4330,-32,-1832,-800,37,14,-26
4335,-24,-1840,-816,36,14,-28
4340,-16,-1872,-808,36,13,-28
4345,-32,-1808,-816,38,12,-29
4350,-24,-1872,-824,43,11,-30
4355,-8,-1856,-816,49,9,-32
4360,-40,-1856,-840,55,7,-32
4365,-16,-1856,-808,62,6,-34
4370,-16,-1856,-816,69,5,-35
4375,-16,-1840,-832,75,6,-34
4380,-32,-1880,-832,79,7,-35
4385,-16,-1816,-816,79,8,-35
4390,-8,-1840,-848,75,9,-34
4395,0,-1824,-800,69,11,-33
4400,-24,-1832,-840,61,14,-34
4405,-32,-1808,-832,52,18,-33
4410,0,-1816,-816,41,22,-32
4415,-16,-1832,-816,32,23,-32
4420,-24,-1792,-800,25,24,-34
4425,-24,-1808,-808,17,23,-36
4430,-24,-1808,-848,12,24,-34
4435,32,-1824,-768,5,22,-35
4440,-24,-1792,-824,1,21,-36
4445,-32,-1808,-824,-6,20,-38
4450,-32,-1816,-824,-10,19,-38
4455,-40,-1816,-832,-17,18,-39
4460,-8,-1816,-824,-23,16,-41
4465,-32,-1816,-792,-26,14,-43
4470,-16,-1832,-816,-30,11,-45
4475,-16,-1808,-840,-34,8,-45
4480,-32,-1848,-840,-37,7,-47
4485,-32,-1816,-824,-39,5,-48
4490,-48,-1808,-816,-42,2,-45
4495,-32,-1816,-816,-45,0,-45
4500,-8,-1824,-824,-50,1,-44
4505,-24,-1824,-832,-54,1,-44
4510,-40,-1808,-864,-58,0,-42
4515,-16,-1808,-864,-64,-1,-43
4520,-32,-1808,-832,-74,-1,-43
4525,-24,-1832,-808,-80,-1,-42
4530,-24,-1824,-840,-83,-3,-40
4535,-24,-1808,-856,-85,-4,-40
4540,-16,-1832,-848,-87,-5,-37
4545,32,-1800,-952,-88,-6,-37
4550,8,-1808,-872,-91,-7,-36
4555,-24,-1800,-920,-94,-7,-35
4560,-16,-1808,-912,-100,-7,-32
4565,-32,-1816,-904,-105,-9,-30
4570,-24,-1792,-936,-107,-11,-28
4575,-24,-1816,-952,-108,-14,-29
4580,-24,-1824,-984,-109,-14,-28
4585,-24,-1816,-904,-108,-16,-27
4590,-24,-1784,-880,-108,-15,-25
4595,-40,-1816,-904,-108,-15,-23
4600,-16,-1784,-928,-112,-15,-24
4605,-24,-1808,-904,-117,-13,-23
4610,-48,-1776,-904,-123,-14,-21
4615,-24,-1784,-912,-131,-11,-21
4620,-24,-1792,-928,-138,-11,-22
4625,-32,-1776,-928,-145,-10,-25
4630,-32,-1736,-928,-152,-10,-25
4635,-32,-1784,-944,-158,-10,-24
4640,-16,-1760,-928,-167,-9,-26
4645,-24,-1800,-936,-175,-9,-27
4650,-24,-1736,-960,-184,-8,-25
4655,-24,-1768,-936,-191,-6,-24
4660,-24,-1768,-912,-198,-5,-25
4665,-24,-1776,-904,-206,-4,-25
4670,-48,-1744,-920,-216,-6,-25
4675,-8,-1752,-944,-230,-4,-23
4680,-24,-1736,-920,-246,-3,-21
4685,-24,-1720,-944,-266,-2,-19
4690,-32,-1752,-952,-291,0,-17
4695,-16,-1688,-944,-320,2,-15
4700,-16,-1728,-928,-350,6,-13
4705,-24,-1720,-960,-379,9,-10
4710,-8,-1712,-944,-406,10,-8
4715,16,-1720,-928,-432,13,-6
4720,8,-1704,-984,-453,15,-2
4725,32,-1728,-928,-468,13,-1
4730,16,-1720,-920,-480,12,3
4735,0,-1720,-912,-488,12,5
4740,0,-1720,-952,-496,14,5
4745,-8,-1760,-904,-499,18,6
4750,0,-1744,-936,-498,22,6
4755,0,-1752,-952,-497,30,8
4760,-8,-1728,-968,-495,36,11
4765,-24,-1728,-1008,-495,44,11
4770,-48,-1712,-1072,-497,50,10
4775,-56,-1688,-1064,-505,53,9
4780,-48,-1688,-1088,-514,55,9
4785,-64,-1656,-1112,-527,51,7
4790,-56,-1672,-1104,-537,44,5
4795,-48,-1664,-1120,-545,35,2
4800,-48,-1648,-1104,-553,25,4
4805,-8,-1664,-1104,-554,15,4
4810,0,-1640,-1112,-557,6,5
4815,-32,-1640,-1120,-562,-1,9
4820,-24,-1624,-1080,-569,-6,12
4825,0,-1616,-1096,-581,-10,18
4830,32,-1584,-1088,-599,-12,23
4835,8,-1560,-1080,-624,-13,29
4840,-8,-1544,-1048,-656,-13,37
4845,0,-1544,-1088,-698,-13,47
4850,-16,-1536,-1048,-748,-15,61
4855,-24,-1544,-1136,-802,-21,70
4860,-24,-1544,-1096,-854,-26,79
4865,-24,-1536,-1080,-903,-26,88
4870,-48,-1520,-1112,-956,-28,98
4875,-32,-1560,-1112,-991,-24,102
4880,-40,-1544,-1136,-1015,-19,100
4885,-32,-1576,-1144,-1028,-16,97
4890,-32,-1552,-1184,-1033,-13,92
4895,-32,-1568,-1184,-1030,-11,89
4900,-32,-1568,-1224,-1021,-7,85
4905,-32,-1552,-1304,-1009,-4,81
4910,-32,-1568,-1248,-995,-1,74
4915,-40,-1560,-1272,-980,-4,67
4920,-8,-1544,-1296,-967,-8,61
4925,-24,-1520,-1296,-955,-13,58
4930,-24,-1528,-1280,-951,-20,53
4935,-32,-1512,-1312,-966,-28,47
4940,-48,-1504,-1256,-993,-36,43
4945,-32,-1544,-1272,-1028,-41,40
4950,-72,-1520,-1240,-1064,-46,39
4955,-72,-1528,-1248,-1102,-54,36
4960,-88,-1512,-1240,-1142,-58,35
4965,-104,-1528,-1232,-1183,-59,32
4970,-80,-1528,-1240,-1221,-54,28
4975,-96,-1536,-1248,-1250,-49,22
4980,-112,-1536,-1256,-1265,-46,14
4985,-80,-1520,-1264,-1268,-42,0
4990,-64,-1520,-1280,-1265,-42,-9
4995,-48,-1480,-1344,-1254,-47,-13
5000,-40,-1456,-1400,-1232,-53,-17
5005,-40,-1416,-1472,-1205,-64,-23
5010,-72,-1392,-1504,-1184,-74,-26
5015,-104,-1320,-1568,-1169,-86,-26
5020,-96,-1328,-1608,-1162,-92,-27
5025,-136,-1264,-1616,-1163,-95,-23
5030,-120,-1200,-1616,-1181,-95,-24
5035,-96,-1192,-1640,-1214,-89,-22
5040,-72,-1160,-1600,-1256,-89,-15
5045,-40,-1160,-1584,-1308,-94,-10
5050,-32,-1216,-1512,-1361,-104,-2
5055,-40,-1256,-1456,-1398,-121,11
5060,-64,-1280,-1424,-1421,-135,29
5065,-32,-1304,-1392,-1435,-143,49
5070,-32,-1344,-1376,-1435,-152,55
5075,-64,-1344,-1416,-1423,-158,54
5080,-32,-1328,-1360,-1402,-159,50
5085,-48,-1272,-1456,-1375,-157,39
5090,-32,-1288,-1424,-1343,-154,27
5095,-32,-1240,-1504,-1312,-145,16
5100,-48,-1192,-1544,-1284,-134,7
5105,-40,-1168,-1552,-1261,-125,6
5110,-48,-1152,-1600,-1243,-116,10
5115,-32,-1112,-1584,-1235,-109,16
5120,-40,-1024,-1632,-1241,-103,31
5125,-88,-984,-1672,-1276,-98,49
5130,-48,-976,-1712,-1320,-102,52
5135,-96,-992,-1760,-1380,-114,52
5140,-48,-984,-1680,-1454,-128,51
5145,-64,-936,-1688,-1530,-147,50
5150,-48,-936,-1680,-1610,-159,56
5155,-56,-1008,-1680,-1683,-170,63
5160,-64,-1024,-1656,-1745,-182,68
5165,-64,-1080,-1672,-1793,-186,78
5170,-80,-1064,-1656,-1831,-193,79
5175,-104,-1056,-1672,-1847,-201,52
5180,-112,-1080,-1680,-1846,-196,32
5185,-112,-1080,-1728,-1822,-182,27
5190,-136,-1080,-1760,-1795,-168,21
5195,-96,-1040,-1744,-1766,-156,11
5200,-216,-1000,-1776,-1749,-145,11
5205,-208,-928,-1776,-1735,-144,-20
5210,-208,-880,-1792,-1723,-139,-38
5215,-224,-808,-1776,-1726,-137,-47
5220,-264,-768,-1768,-1743,-137,-50
5225,-232,-728,-1856,-1779,-135,-45
5230,-272,-704,-1848,-1842,-132,-38
5235,-272,-672,-1856,-1907,-142,-58
5240,-256,-632,-1872,-1966,-154,-60
5245,-288,-624,-1896,-2010,-168,-60
5250,-248,-592,-1936,-2061,-179,-46
5255,-248,-664,-1968,-2100,-193,-63
5260,-208,-624,-1952,-2120,-206,-81
5265,-168,-656,-1944,-2128,-222,-99
5270,-96,-728,-1960,-2128,-227,-109
5275,-120,-672,-1912,-2135,-227,-75
5280,-96,-632,-1944,-2119,-236,-107
5285,-48,-616,-1960,-2080,-244,-121
5290,-40,-624,-1960,-2026,-243,-129
5295,-24,-568,-1976,-1974,-242,-125
5300,16,-536,-1968,-1922,-229,-90
5305,-32,-464,-1976,-1869,-218,-71
5310,-40,-456,-2016,-1803,-213,-79
5315,-32,-408,-2016,-1754,-210,-89
5320,-56,-368,-2032,-1722,-206,-85
5325,-96,-336,-2104,-1703,-204,-73
5330,-120,-296,-2112,-1700,-206,-57
5335,-80,-296,-2040,-1713,-200,-34
5340,-176,-312,-2072,-1761,-187,13
5345,-128,-256,-2096,-1790,-191,-10
5350,-136,-288,-2112,-1809,-186,-15
5355,-152,-304,-2128,-1827,-176,-18
5360,-168,-344,-2104,-1850,-166,-30
5365,-88,-184,-2080,-1910,-160,-9
5370,-160,-248,-2104,-1938,-157,7
5375,-192,-232,-2096,-1943,-153,8
5380,-232,-272,-2096,-1938,-150,-7
5385,-320,-232,-2152,-1935,-157,-40
5390,-184,-64,-2032,-1970,-149,9
5395,-208,-88,-2104,-1958,-146,2
5400,-240,-144,-2120,-1926,-143,-18
5405,-312,-104,-2176,-1890,-137,-37
5410,-176,16,-2048,-1882,-117,46
5415,-288,-16,-2088,-1829,-112,43
5420,-304,0,-2152,-1769,-119,20
5425,-304,40,-2200,-1708,-121,11
5430,-192,72,-2168,-1668,-114,84
5435,-288,56,-2168,-1604,-115,94
5440,-208,24,-2200,-1518,-121,84
5445,-208,-16,-2144,-1439,-125,80
5450,-184,112,-2136,-1383,-135,61
5455,0,152,-2088,-1344,-123,95
5460,-128,144,-2120,-1325,-121,147
5465,-56,192,-2088,-1276,-115,128
5470,-32,208,-2072,-1232,-104,119
5475,-32,232,-2064,-1195,-94,114
5480,-32,360,-2096,-1177,-85,110
5485,-32,328,-2096,-1164,-68,125
5490,144,280,-2112,-1153,-55,125
5495,-96,424,-1968,-1215,-45,223
5500,-96,424,-2088,-1226,-40,192
5505,-72,336,-2088,-1193,-42,126
5510,-160,344,-2096,-1154,-35,90
5515,-192,464,-2112,-1136,-35,36
5520,-152,496,-2064,-1112,-27,14
5525,-200,496,-2064,-1071,-27,28
5530,-224,448,-2008,-1033,-36,35
5535,-264,488,-2016,-1006,-50,43
5540,-272,496,-2008,-983,-67,41
5545,-296,488,-2008,-958,-84,39
5550,-320,504,-2008,-926,-100,42
5555,-296,504,-2056,-896,-114,50
5560,-344,480,-2088,-866,-126,62
5565,-192,256,-2376,-860,-133,92
5570,-328,640,-1944,-934,-129,223
5575,-248,552,-2064,-892,-138,157
5580,-248,520,-2056,-834,-133,124
5585,-256,544,-2064,-770,-121,114
5590,-296,608,-2040,-706,-102,110
5595,-312,584,-2072,-645,-79,105
5600,-272,624,-2056,-597,-56,91
5605,-272,592,-2048,-564,-30,79
5610,-264,600,-2080,-536,-6,64
5615,-200,648,-2064,-509,18,46
5620,-192,672,-2064,-480,39,30
5625,-200,664,-2064,-454,56,17
5630,-216,656,-2080,-436,67,7
5635,-192,672,-2064,-423,74,-3
5640,-224,688,-2080,-409,72,-8
5645,-240,608,-2080,-388,64,-17
5650,-192,768,-2056,-390,44,-53
5655,-232,696,-2016,-369,36,-40
5660,-264,672,-1960,-332,26,-32
5665,-200,656,-2000,-295,9,-27
5670,-248,696,-2024,-267,-6,-23
5675,-248,656,-2024,-249,-17,-20
5680,-256,672,-2000,-239,-29,-20
5685,-264,656,-2016,-231,-38,-18
5690,-296,664,-2048,-216,-47,-18
5695,-280,664,-1984,-191,-54,-18
5700,-304,656,-2000,-160,-55,-19
5705,-304,696,-2016,-128,-51,-22
5710,-280,712,-1944,-97,-45,-23
5715,-288,712,-1984,-65,-36,-25
5720,-272,704,-1936,-35,-26,-24
5725,-248,680,-1960,-5,-15,-25
5730,-232,672,-1960,18,-5,-23
5735,-248,688,-1992,39,3,-21
5740,-232,696,-2008,56,9,-23
5745,-248,712,-1992,72,12,-23
5750,-248,720,-1984,90,13,-28
5755,-224,720,-1968,106,13,-31
5760,-232,752,-1968,122,12,-35
5765,-192,752,-1976,136,8,-41
5770,-160,704,-2000,150,3,-45
5775,-216,736,-1984,164,-2,-49
5780,-200,760,-1984,174,-5,-53
5785,-208,736,-1992,181,-9,-54
5790,-200,736,-2008,189,-9,-54
5795,-208,728,-2000,192,-10,-53
5800,-224,712,-2008,193,-12,-53
5805,-184,720,-1984,194,-12,-48
5810,-208,656,-1944,194,-12,-44
5815,-208,696,-1992,193,-12,-38
5820,-200,664,-1984,197,-12,-31
5825,-176,632,-1896,203,-14,-27
5830,-216,664,-1960,210,-14,-25
5835,-216,688,-1952,217,-13,-23
5840,-232,696,-1952,226,-11,-24
5845,-256,696,-1928,236,-9,-24
5850,-264,720,-1920,246,-5,-28
5855,-248,704,-1936,255,-4,-31
5860,-256,656,-1960,264,0,-36
5865,-264,680,-1944,273,4,-42
5870,-232,680,-1960,282,8,-46
5875,-232,672,-1952,290,12,-51
5880,-280,696,-1912,300,15,-56
5885,-248,696,-1952,307,17,-62
5890,-232,704,-1928,312,20,-65
5895,-216,664,-1936,315,23,-70
5900,-224,680,-1936,315,27,-75
5905,-200,688,-1952,313,29,-78
5910,-216,680,-1928,310,32,-83
5915,-216,704,-1952,307,37,-84
5920,-224,688,-1976,301,41,-85
5925,-224,672,-1952,292,45,-86
5930,-216,632,-1968,284,48,-86
5935,-208,664,-1928,273,48,-85
5940,-208,640,-1944,264,50,-87
5945,-200,672,-1936,257,53,-88
5950,-224,648,-1960,251,55,-93
5955,-208,680,-1920,250,59,-96
5960,-216,664,-1952,250,64,-102
5965,-208,640,-1928,249,71,-104
5970,-232,680,-1928,248,77,-106
5975,-208,648,-1904,248,83,-108
5980,-224,632,-1912,245,90,-113
5985,-224,616,-1912,240,96,-117
5990,-200,624,-1944,231,102,-120
5995,-208,640,-1912,218,108,-123
6000,-184,616,-1928,204,112,-128
6005,-208,632,-1920,192,116,-135
6010,-216,616,-1952,182,120,-141
6015,-216,624,-1928,175,124,-148
6020,-248,632,-1920,167,130,-152
6025,-152,560,-1928,160,138,-156
6030,-192,576,-1944,153,145,-156
6035,-200,592,-1944,147,154,-155
6040,-208,552,-1984,140,162,-152
6045,-200,592,-1984,131,165,-149
6050,-184,560,-1984,123,165,-144
6055,-208,600,-1968,116,163,-142
6060,-208,608,-1968,112,155,-137
6065,-200,616,-1936,111,149,-136
6070,-176,608,-1968,109,144,-134
6075,-200,616,-1960,106,140,-134
6080,-200,624,-1968,103,136,-131
6085,-224,608,-1976,101,131,-126
6090,-208,624,-1976,101,126,-124
6095,-200,576,-1952,98,122,-122
6100,-208,616,-1968,94,121,-120
6105,-200,600,-1952,90,120,-120
6110,-192,584,-1976,86,120,-119
6115,-200,552,-1960,84,121,-119
6120,-184,576,-1936,81,121,-121
6125,-200,584,-1976,80,121,-121
6130,-216,600,-1960,78,121,-120
6135,-224,584,-1960,75,120,-122
6140,-216,544,-1952,70,116,-121
6145,-208,520,-1960,62,108,-120
6150,-208,552,-1960,52,99,-120
6155,-216,560,-1984,44,92,-119
6160,-224,544,-1976,39,81,-119
6165,-216,576,-1976,37,71,-119
6170,-224,560,-2008,33,60,-120
6175,-224,576,-1960,34,50,-120
6180,-192,560,-1992,37,42,-120
6185,-224,576,-1976,39,38,-122
6190,-224,584,-1952,39,34,-122
6195,-232,592,-2024,39,32,-123
6200,-296,600,-2000,40,30,-122
6205,-240,600,-1976,41,27,-120
6210,-240,568,-1968,43,24,-118
6215,-240,568,-1976,45,22,-111
6220,-264,584,-1968,47,21,-106
6225,-208,600,-1992,47,18,-99
6230,-224,560,-1976,47,15,-92
6235,-208,576,-2016,46,13,-85
6240,-224,568,-1984,47,11,-79
6245,-232,560,-1992,48,11,-74
6250,-248,608,-1992,50,12,-69
6255,-256,552,-2032,51,17,-68
6260,-232,560,-2000,51,21,-66
6265,-240,544,-1960,49,26,-66
6270,-240,560,-1944,45,30,-64
6275,-240,568,-1960,37,33,-65
6280,-264,608,-1968,32,33,-66
6285,-248,608,-1944,29,35,-68
6290,-272,584,-1944,27,34,-70
6295,-256,568,-1952,26,33,-71
6300,-296,576,-2024,27,32,-71
6305,-304,584,-2008,27,32,-68
6310,-248,552,-1928,29,32,-65
6315,-256,544,-1968,31,32,-63
6320,-232,560,-2016,31,32,-58
6325,-264,560,-1992,31,32,-55
6330,-248,552,-1984,30,31,-52
6335,-256,552,-1992,30,29,-48
6340,-280,560,-2024,30,27,-47
6345,-264,552,-1992,31,27,-48
6350,-264,592,-1968,32,26,-48
6355,-256,568,-2016,34,26,-49
6360,-264,568,-1984,38,29,-50
6365,-248,600,-1968,41,32,-56
6370,-256,592,-1984,46,37,-57
6375,-256,584,-1952,49,40,-57
6380,-240,584,-1960,51,44,-57
6385,-248,584,-2008,53,46,-54
6390,-248,600,-1976,55,44,-51
6395,-232,608,-1944,55,42,-48
6400,-240,552,-1968,56,39,-45
6405,-200,592,-1984,56,36,-41
6410,-256,608,-1960,55,32,-39
6415,-296,592,-1944,54,30,-38
6420,-240,576,-1944,54,26,-37
6425,-232,584,-1968,51,24,-37
6430,-248,568,-1968,50,24,-36
6435,-256,568,-1936,45,24,-33
6440,-264,600,-1968,45,24,-32
6445,-280,592,-1968,44,24,-29
6450,-280,592,-1968,42,24,-28
6455,-248,600,-1976,43,23,-28
6460,-216,576,-1976,45,24,-26
6465,-264,584,-1952,46,23,-22
6470,-264,608,-1984,48,21,-20
6475,-232,600,-1976,49,20,-19
6480,-216,584,-1976,51,19,-20
6485,-224,608,-2000,56,18,-19
6490,-192,592,-1976,60,18,-21
6495,-208,608,-2000,67,18,-22
6500,-192,584,-1984,72,22,-22
6505,-256,624,-1984,81,25,-24
6510,-200,608,-1984,88,28,-24
6515,-232,616,-1960,97,28,-26
6520,-232,584,-2008,104,28,-26
6525,-232,608,-2016,111,26,-27
6530,-256,592,-1984,115,23,-28
6535,-232,592,-1992,119,18,-29
6540,-192,568,-1976,122,11,-31
6545,-208,600,-1992,125,6,-30
6550,-216,576,-1984,127,2,-31
6555,-224,568,-1968,128,0,-31
6560,-200,584,-1976,126,-3,-29
6565,-184,544,-1992,119,-4,-28
6570,-192,584,-1968,110,-5,-24
6575,-208,544,-1920,101,-5,-22
6580,-184,560,-1936,90,-3,-20
6585,-168,560,-1984,78,-1,-18
6590,-200,568,-1944,68,3,-14
6595,-200,552,-1960,57,3,-11
6600,-192,568,-1984,51,5,-10
6605,-192,584,-1984,46,8,-9
6610,-192,600,-1968,44,8,-9
6615,-200,584,-1936,43,9,-6
6620,-200,608,-1968,44,9,-4
6625,-152,568,-2008,44,9,-3
6630,-184,576,-1968,47,9,-4
6635,-168,592,-2000,51,9,-1
6640,-184,560,-2000,55,8,-1
6645,-200,576,-1984,57,7,2
6650,-184,584,-1976,58,6,2
6655,-216,600,-1936,59,3,4
6660,-200,560,-2000,58,1,5
6665,-208,568,-2000,57,0,5
6670,-216,600,-1984,57,-3,3
6675,-224,592,-1928,57,-4,3
6680,-232,560,-1952,56,-6,5
6685,-216,568,-1968,55,-6,5
6690,-208,576,-2008,53,-6,7
6695,-208,576,-1968,53,-6,9
6700,-200,584,-1976,51,-5,10
6705,-216,592,-1976,52,-5,12
6710,-208,584,-2000,53,-4,14
6715,-184,568,-1984,53,-3,16
6720,-192,576,-1952,53,-3,14
6725,-216,600,-1992,53,-1,13
6730,-200,544,-2000,53,-1,13
6735,-184,568,-2008,54,1,11
6740,-192,576,-2024,53,2,11
6745,-232,584,-1984,51,4,9
6750,-200,576,-1976,53,2,9
6755,-200,568,-1984,52,2,10
6760,-216,584,-1984,54,2,11
6765,-224,576,-1976,54,1,12
6770,-200,592,-1992,55,0,10
6775,-232,568,-1984,57,-2,10
6780,-232,584,-1976,61,-5,9
6785,-232,568,-2016,64,-5,9
6790,-200,568,-1976,67,-8,7
6795,-216,568,-1992,67,-10,7
6800,-184,584,-1992,68,-11,5
6805,-224,576,-1960,69,-11,5
6810,-200,536,-2008,74,-12,0
6815,-208,536,-1992,79,-12,-2
6820,-216,552,-1984,80,-14,-4
6825,-240,576,-2016,79,-14,-6
6830,-200,576,-2008,78,-14,-6
6835,-200,536,-1968,75,-15,-7
6840,-224,560,-2000,73,-15,-10
6845,-208,592,-1968,72,-14,-12
6850,-224,584,-1984,71,-14,-17
6855,-208,592,-2000,71,-15,-21
6860,-216,592,-2000,72,-15,-24
6865,-216,584,-2008,74,-16,-24
6870,-208,592,-1968,77,-16,-26
6875,-256,592,-2016,83,-15,-27
6880,-216,576,-2000,86,-15,-30
6885,-232,568,-1976,90,-14,-31
6890,-216,600,-1944,93,-12,-34
6895,-208,632,-1912,92,-11,-36
6900,-224,552,-1968,90,-6,-40
6905,-208,544,-2008,88,-2,-42
6910,-224,560,-1960,86,2,-45
6915,-216,552,-1968,82,5,-47
6920,-224,584,-1952,74,7,-48
