timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1045,64,-2000,224,-11,60,-7
1050,72,-2000,208,-14,58,-4
1055,56,-2008,256,-15,56,-6
1060,72,-2016,232,-16,56,-3
1065,64,-1992,264,-18,55,-5
1070,56,-2000,280,-17,56,-1
1075,48,-1992,248,-16,57,-4
1080,72,-2016,240,-13,56,0
1085,48,-2016,224,-12,57,-3
1090,48,-2024,272,-10,59,-2
1095,64,-2008,216,-10,60,-5
1100,72,-2000,264,-12,59,-3
1105,72,-2032,224,-13,60,-5
1110,56,-2024,216,-16,60,-4
1115,56,-1984,224,-16,57,-7
1120,56,-1984,240,-17,59,-4
1125,56,-2008,256,-17,59,-7
1130,80,-2016,240,-18,58,-4
1135,80,-2016,264,-17,58,-5
1140,72,-2008,240,-17,57,-3
1145,72,-2008,232,-15,56,-4
1150,48,-2008,208,-15,56,-2
1155,72,-2008,280,-17,57,-6
1160,80,-2008,272,-17,57,-3
1165,56,-2000,256,-18,58,-6
1170,56,-2016,256,-18,58,-3
1175,80,-2000,240,-20,58,-5
1180,72,-2016,256,-24,57,-3
1185,64,-2000,240,-24,56,-5
1190,64,-2016,240,-23,58,-2
1195,64,-2016,240,-20,56,-4
1200,56,-2016,240,-20,57,-2
1205,56,-2016,248,-19,58,-4
1210,64,-2008,256,-18,60,-2
1215,56,-2000,224,-19,59,-5
1220,64,-2000,280,-21,60,-3
1225,80,-2016,240,-21,59,-5
1230,80,-2016,280,-18,59,-3
1235,72,-2040,256,-15,59,-5
1240,72,-2016,216,-13,58,-1
1245,72,-2024,248,-9,58,-3
1250,48,-2016,248,-6,58,0
1255,72,-1992,248,-5,59,-3
1260,56,-2024,216,-6,59,-2
1265,72,-2024,224,-6,60,-4
1270,64,-2016,264,-7,59,-2
1275,56,-2016,256,-8,58,-6
1280,48,-2000,240,-9,59,-4
1285,64,-2016,232,-9,60,-6
1290,80,-1984,232,-9,61,-3
1295,72,-1984,272,-9,61,-5
1300,72,-1992,256,-7,64,-3
1305,72,-2000,216,-9,63,-6
1310,64,-2032,248,-11,62,-3
1315,72,-2024,256,-10,64,-6
1320,72,-2016,240,-8,64,-4
1325,56,-2024,256,-4,64,-6
1330,56,-2000,256,-2,62,-3
1335,72,-2000,224,-1,62,-6
1340,48,-2000,256,-5,61,-3
1345,32,-2000,224,-7,59,-6
1350,80,-2016,248,-10,60,-4
1355,64,-2040,232,-8,57,-6
1360,56,-2008,264,-8,59,-3
1365,32,-1968,264,-9,58,-4
1370,64,-2000,248,-10,56,-2
1375,88,-2000,256,-10,58,-4
1380,64,-2016,208,-11,57,0
1385,64,-2016,248,-12,57,-3
1390,80,-2000,224,-12,59,1
1395,88,-2024,272,-11,60,-1
1400,64,-2016,240,-10,60,0
1405,72,-2040,256,-10,60,-3
1410,64,-2040,256,-8,60,-2
1415,80,-2032,232,-6,61,-5
1420,32,-2016,224,-3,62,-3
1425,64,-1992,240,-2,63,-7
1430,80,-2000,280,0,64,-7
1435,72,-2008,240,1,66,-10
1440,64,-2008,240,2,65,-8
1445,64,-2008,224,0,65,-11
1450,64,-1984,232,-1,65,-9
1455,48,-2008,224,-3,65,-8
1460,64,-1984,248,-6,66,-6
1465,56,-2000,232,-9,63,-7
1470,64,-1992,272,-11,63,-5
1475,80,-1992,200,-12,62,-6
1480,80,-2008,256,-14,60,-4
1485,40,-2000,232,-13,59,-5
1490,56,-1984,232,-11,56,-4
1495,40,-2016,256,-6,56,-6
1500,64,-2024,248,-3,58,-5
1505,56,-2016,256,2,61,-6
1510,56,-2008,272,6,63,-5
1515,56,-2032,280,9,64,-8
1520,64,-2016,256,10,65,-6
1525,80,-2024,240,11,66,-9
1530,56,-2008,256,9,68,-6
1535,40,-2016,256,8,67,-9
1540,72,-2008,264,6,67,-8
1545,64,-2000,240,4,66,-10
1550,56,-2016,248,4,63,-8
1555,64,-2008,248,5,61,-8
1560,64,-1992,264,5,59,-4
1565,80,-2000,240,1,57,-4
1570,56,-2000,224,-1,56,-4
1575,80,-1992,184,-6,56,-5
1580,56,-1992,200,-13,55,-2
1585,64,-1992,224,-17,55,-5
1590,72,-2008,232,-19,57,-4
1595,64,-2016,248,-21,59,-5
1600,72,-2024,280,-18,60,-3
1605,72,-2008,272,-16,60,-6
1610,64,-2008,264,-14,61,-3
1615,64,-1992,272,-11,62,-6
1620,72,-2008,280,-12,62,-4
1625,72,-2008,248,-11,64,-7
1630,80,-1992,288,-12,63,-5
1635,72,-2000,256,-16,63,-8
1640,64,-2000,264,-17,62,-5
1645,80,-1992,280,-22,60,-8
1650,72,-2000,248,-24,60,-6
1655,88,-2008,240,-26,59,-8
1660,64,-1984,272,-27,59,-6
1665,88,-2016,240,-25,58,-7
1670,56,-2008,248,-26,57,-4
1675,56,-2016,232,-29,56,-4
1680,64,-2016,256,-28,56,-2
1685,48,-2008,248,-27,56,-3
1690,80,-1992,224,-27,57,-1
1695,56,-2024,264,-25,60,-4
1700,72,-2008,240,-22,61,0
1705,80,-2032,248,-20,63,-3
1710,64,-2008,248,-17,62,-2
1715,64,-2000,240,-17,63,-5
1720,72,-2040,240,-17,65,-2
1725,72,-1992,256,-16,64,-6
1730,64,-2008,224,-18,63,-4
1735,88,-2000,256,-22,63,-5
1740,72,-1992,248,-23,65,-3
1745,88,-2000,256,-25,62,-6
1750,64,-1984,248,-28,62,-3
1755,72,-1992,240,-30,60,-4
1760,72,-1992,240,-33,60,-5
1765,64,-1992,248,-35,60,-7
1770,88,-2008,280,-37,62,-6
1775,48,-2000,256,-38,63,-9
1780,40,-2000,248,-38,63,-7
1785,56,-1984,248,-41,65,-9
1790,80,-2016,256,-44,64,-5
1795,48,-1984,248,-47,61,-7
1800,64,-1976,264,-51,60,-4
1805,80,-1984,240,-53,59,-4
1810,72,-2016,232,-55,60,0
1815,80,-2016,272,-57,61,-1
1820,64,-2008,232,-60,63,-1
1825,80,-2016,256,-61,64,-1
1830,64,-2016,272,-61,64,0
1835,48,-2024,272,-61,66,-3
1840,48,-2024,248,-59,65,-1
1845,64,-2008,240,-57,65,-5
1850,64,-2024,248,-52,65,-3
1855,72,-2016,232,-47,66,-4
1860,48,-2032,232,-41,69,-4
1865,56,-2000,256,-38,69,-6
1870,40,-1992,224,-39,69,-4
1875,56,-1984,248,-41,71,-7
1880,48,-1984,256,-43,72,-5
1885,64,-2000,264,-43,71,-7
1890,80,-1976,248,-45,69,-7
1895,40,-2008,288,-46,67,-8
1900,72,-2008,240,-47,67,-5
1905,56,-2024,216,-48,66,-5
1910,-64,-2032,200,-47,66,-5
1915,56,-2008,240,-45,67,-6
1920,64,-2024,232,-43,67,-3
1925,80,-2008,256,-44,66,-4
1930,88,-1992,240,-44,64,-2
1935,96,-2008,256,-45,63,-3
1940,88,-2000,232,-45,64,-1
1945,72,-2024,304,-47,63,-3
1950,72,-2032,232,-49,63,-2
1955,88,-2008,248,-49,65,-4
1960,80,-2008,224,-46,65,-4
1965,72,-2008,272,-44,65,-5
1970,80,-2024,240,-42,65,-4
1975,64,-2024,248,-40,64,-6
1980,56,-2016,224,-37,63,-5
1985,72,-2024,232,-34,62,-8
1990,56,-2016,248,-35,62,-8
1995,64,-1992,216,-36,62,-11
2000,48,-1984,232,-36,61,-8
2005,48,-2016,224,-37,63,-8
2010,88,-2008,232,-36,64,-6
2015,64,-2024,232,-39,64,-6
2020,56,-2016,224,-41,66,-4
2025,48,-2008,208,-42,68,-6
2030,80,-2016,216,-43,68,-4
2035,72,-2032,232,-44,68,-6
2040,72,-2008,216,-43,66,-4
2045,64,-2016,216,-42,65,-6
2050,56,-2008,240,-40,65,-2
2055,56,-2024,216,-40,66,-5
2060,56,-1992,208,-39,65,-3
2065,72,-2016,208,-38,66,-5
2070,80,-2008,216,-38,66,-4
2075,88,-2024,240,-35,67,-5
2080,72,-2032,200,-34,68,-4
2085,96,-2016,240,-33,67,-6
2090,64,-2016,216,-33,67,-4
2095,80,-2016,224,-34,66,-7
2100,56,-2016,216,-34,67,-4
2105,48,-2024,248,-35,68,-6
2110,56,-2032,248,-32,68,-5
2115,80,-2008,240,-29,68,-4
2120,80,-2024,200,-27,67,-3
2125,80,-2016,240,-22,68,-5
2130,72,-2008,256,-21,67,-4
2135,80,-2008,224,-20,66,-6
2140,64,-2032,208,-21,65,-3
2145,72,-2000,248,-22,64,-6
2150,72,-2008,200,-23,65,-3
2155,64,-2016,224,-23,66,-4
2160,64,-2008,184,-23,68,-3
2165,56,-2016,208,-22,69,-5
2170,72,-2016,232,-21,69,-3
2175,80,-2016,224,-20,70,-3
2180,72,-2008,200,-22,70,-1
2185,56,-2000,232,-24,71,-2
2190,64,-2024,224,-25,70,0
2195,64,-1992,208,-27,72,-2
2200,80,-2008,224,-29,72,2
2205,80,-2024,232,-30,73,0
2210,80,-2016,224,-33,75,1
2215,80,-1984,216,-34,75,1
2220,88,-2008,224,-35,73,3
2225,72,-2016,224,-35,74,-1
2230,80,-1992,216,-35,73,2
2235,72,-1992,232,-35,73,1
2240,64,-1984,200,-36,73,3
2245,72,-2008,224,-37,72,0
2250,72,-2008,248,-39,71,1
2255,48,-2008,208,-41,72,-2
2260,72,-2024,200,-42,74,-2
2265,56,-2016,200,-43,75,-3
2270,48,-2008,240,-44,73,-3
2275,48,-2032,248,-42,74,-3
2280,72,-2040,240,-39,72,-4
2285,40,-2016,240,-37,73,-5
2290,80,-2016,224,-36,75,-4
2295,56,-2008,200,-35,75,-6
2300,64,-2016,216,-34,74,-4
2305,56,-2032,208,-35,73,-5
2310,56,-2008,192,-35,73,-3
2315,48,-2032,256,-33,72,-5
2320,48,-2008,208,-31,72,-5
2325,64,-2000,256,-30,72,-6
2330,56,-2008,192,-31,72,-5
2335,96,-2016,232,-32,69,-7
2340,48,-2008,192,-34,69,-6
2345,40,-2008,208,-34,67,-7
2350,88,-2016,216,-33,67,-4
2355,64,-2008,224,-32,68,-5
2360,96,-2016,240,-29,67,-3
2365,64,-2008,240,-26,67,-5
2370,72,-2008,216,-24,70,-4
2375,48,-2000,240,-23,70,-7
2380,64,-2032,216,-22,72,-6
2385,64,-2032,200,-20,71,-9
2390,72,-2008,232,-16,72,-7
2395,64,-2032,200,-15,72,-8
2400,64,-2016,232,-12,73,-6
2405,64,-2000,216,-12,73,-7
2410,72,-2008,208,-11,73,-6
2415,72,-2016,200,-12,71,-6
2420,88,-2016,216,-16,70,-5
2425,64,-2000,208,-19,69,-6
2430,72,-2008,256,-23,65,-4
2435,80,-2008,192,-24,65,-4
2440,88,-2024,216,-26,63,-3
2445,64,-2024,184,-25,63,-4
2450,72,-2008,216,-23,61,-3
2455,80,-2024,216,-18,62,-5
2460,48,-2008,232,-12,62,-5
2465,72,-2040,248,-5,64,-5
2470,64,-1992,192,-5,66,-5
2475,64,-2040,200,-3,66,-6
2480,80,-2016,264,-6,65,-5
2485,72,-2032,216,-6,65,-8
2490,88,-2016,208,-11,63,-8
2495,80,-2024,224,-12,62,-7
2500,64,-2032,200,-11,62,-7
2505,64,-2024,200,-10,63,-7
2510,64,-2016,192,-9,67,-6
2515,48,-2008,224,-6,64,-5
2520,56,-2040,176,-6,64,-3
2525,80,-2016,200,-7,61,-3
2530,56,-2016,192,-10,63,-1
2535,64,-2016,200,-13,63,-2
2540,48,-2024,200,-14,63,0
2545,48,-2008,232,-14,64,-2
2550,64,-2016,192,-13,66,0
2555,64,-2000,224,-13,67,-3
2560,80,-2024,240,-13,68,-1
2565,72,-2008,232,-14,69,-1
2570,88,-2024,224,-16,69,-1
2575,88,-2008,248,-16,69,-3
2580,72,-2008,216,-17,69,-3
2585,72,-2024,232,-18,68,-6
2590,64,-2000,192,-17,68,-6
2595,88,-2000,224,-15,67,-8
2600,80,-1992,200,-16,67,-6
2605,72,-2016,240,-17,68,-7
2610,48,-2000,200,-20,66,-5
2615,72,-2016,240,-23,65,-6
2620,64,-2032,224,-24,65,-5
2625,80,-2016,208,-26,65,-5
2630,80,-2016,216,-24,64,-4
2635,56,-2016,232,-21,63,-4
2640,64,-2024,192,-20,63,-1
2645,72,-2032,176,-20,62,-2
2650,56,-2040,208,-18,61,1
2655,72,-2024,232,-18,60,-2
2660,64,-2016,192,-17,59,0
2665,80,-2008,200,-18,60,-1
2670,48,-2016,192,-18,62,1
2675,56,-2000,184,-19,62,1
2680,72,-2016,200,-21,64,2
2685,64,-2032,208,-21,65,2
2690,72,-2016,176,-20,66,2
2695,72,-2016,216,-20,66,-1
2700,80,-2032,216,-19,65,0
2705,72,-2024,208,-19,64,-3
2710,88,-2008,224,-19,63,-2
2715,56,-2016,192,-20,61,-5
2720,72,-2016,184,-21,61,-4
2725,64,-2008,216,-21,58,-4
2730,80,-2040,208,-20,58,-3
2735,48,-2008,248,-18,59,-4
2740,48,-2008,224,-16,60,-3
2745,72,-2032,208,-13,62,-4
2750,64,-2024,224,-10,63,-2
2755,56,-2024,216,-9,64,-3
2760,88,-2024,208,-6,64,-1
2765,64,-2016,200,-5,61,-2
2770,72,-2008,192,-3,59,-2
2775,64,-2008,216,0,58,-3
2780,48,-2008,216,1,58,-4
2785,72,-2016,216,0,56,-5
2790,40,-2000,224,-2,56,-3
2795,56,-1992,232,-5,54,-4
2800,48,-1984,200,-8,55,-2
2805,48,-2016,216,-10,53,0
2810,56,-2008,216,-12,54,1
2815,64,-2024,232,-11,56,0
2820,48,-2024,208,-7,56,1
2825,80,-2024,208,-7,57,2
2830,48,-2000,232,-6,58,0
2835,72,-2024,224,-5,59,1
2840,104,-2032,224,-5,59,-1
2845,88,-2024,208,-7,61,-4
2850,96,-2024,240,-7,60,-3
2855,88,-2016,232,-5,58,-3
2860,72,-2008,192,-3,58,-4
2865,72,-2008,184,-4,58,-5
2870,80,-2024,224,-3,59,-4
2875,80,-1992,192,-4,58,-5
2880,32,-2008,200,-5,57,-5
2885,64,-2000,216,-8,57,-4
2890,48,-2008,224,-7,55,-4
2895,64,-2016,216,-7,55,-4
2900,48,-2024,232,-6,55,-2
2905,56,-2008,232,-7,57,-1
2910,32,-2024,192,-7,56,1
2915,96,-2024,232,-6,57,1
2920,56,-2048,184,-5,58,-1
2925,72,-2008,216,-4,57,-1
2930,48,-1984,232,-4,58,-1
2935,80,-2016,216,-2,57,-2
2940,80,-2008,232,-1,58,-4
2945,72,-2016,232,-3,58,-4
2950,48,-2008,176,-4,58,-3
2955,40,-1992,240,-5,58,-5
2960,56,-1992,216,-7,60,-4
2965,48,-2016,216,-8,61,-4
2970,48,-1992,216,-10,62,-4
2975,80,-2000,208,-11,61,-4
2980,48,-2032,248,-11,61,-2
2985,48,-2032,232,-10,61,-2
2990,72,-2032,248,-8,60,-2
2995,48,-2024,208,-10,59,-3
3000,56,-2024,200,-11,57,-2
3005,64,-2000,240,-12,57,-4
3010,64,-2024,216,-12,57,-2
3015,48,-1992,232,-11,57,-4
3020,56,-2008,216,-9,60,-4
3025,80,-2016,240,-8,60,-3
3030,72,-2008,208,-5,61,-4
3035,64,-2016,208,-3,62,-4
3040,88,-2000,240,-3,63,-5
3045,80,-2024,232,-3,62,-5
3050,64,-1992,208,-3,61,-3
3055,96,-2016,208,-3,61,-4
3060,80,-2032,256,-3,59,-4
3065,72,-2000,224,-5,59,-4
3070,64,-2008,248,-5,59,-4
3075,80,-2032,232,-7,59,-3
3080,72,-2016,240,-9,57,-4
3085,72,-2008,208,-11,59,-4
3090,48,-2016,232,-13,57,-2
3095,64,-2008,224,-15,58,-2
3100,72,-1992,208,-16,58,-1
3105,72,-2000,224,-14,58,-2
3110,80,-2024,232,-15,57,-2
3115,56,-2024,224,-17,57,-5
3120,56,-1984,224,-19,58,-5
3125,72,-2016,208,-20,60,-5
3130,80,-2024,232,-20,60,-5
3135,56,-2016,200,-21,59,-4
3140,56,-2008,200,-22,57,-4
3145,80,-2000,216,-19,58,-4
3150,56,-2032,232,-19,59,-5
3155,72,-2024,208,-18,59,-5
3160,64,-2016,184,-17,59,-5
3165,80,-2024,232,-16,60,-5
3170,56,-2024,224,-17,61,-5
3175,88,-2016,232,-13,61,-4
3180,72,-2000,208,-12,59,-5
3185,72,-2040,208,-10,58,-3
3190,64,-2024,232,-10,59,-4
3195,72,-2024,224,-10,59,-4
3200,72,-2016,224,-10,59,-4
3205,64,-2008,240,-9,58,-4
3210,64,-2016,200,-8,58,-3
3215,48,-2016,224,-8,57,-5
3220,72,-2024,192,-8,55,-5
3225,72,-2032,224,-9,54,-3
3230,80,-2016,248,-7,54,-2
3235,88,-2016,224,-7,53,-2
3240,48,-2032,232,-6,55,-2
3245,72,-2016,216,-5,55,-3
3250,88,-2008,248,-5,57,-3
3255,80,-2016,200,-5,58,-3
3260,64,-2016,200,-6,59,-4
3265,88,-2024,208,-7,58,-4
3270,56,-2024,224,-7,60,-6
3275,72,-2032,216,-6,60,-3
3280,72,-2040,208,-1,63,-5
3285,56,-2008,208,0,63,-3
3290,80,-2016,216,3,64,-3
3295,56,-2000,216,2,65,-4
3300,72,-1992,184,1,65,-3
3305,72,-2008,208,0,62,-3
3310,80,-2024,232,-1,59,-2
3315,80,-2008,216,-1,57,-3
3320,80,-2032,224,-1,57,-5
3325,64,-2032,224,-1,58,-4
3330,64,-2008,240,1,57,-5
3335,72,-2024,232,3,58,-5
3340,72,-2008,232,6,59,-5
3345,56,-2024,240,7,62,-5
3350,56,-1992,240,5,62,-6
3355,56,-2016,232,5,63,-7
3360,64,-2000,208,1,64,-9
3365,96,-2008,216,-2,64,-6
3370,48,-2032,240,-2,64,-5
3375,88,-2016,232,-2,63,-4
3380,56,-2040,224,0,62,-6
3385,56,-2032,224,5,61,-4
3390,64,-2056,192,11,58,-5
3395,72,-2008,200,16,56,-5
3400,56,-2000,216,16,54,-5
3405,72,-2008,232,12,52,-5
3410,64,-2024,184,8,50,-4
3415,56,-1992,200,2,52,-3
3420,96,-2016,200,1,53,-3
3425,64,-2016,256,2,54,-1
3430,64,-2008,240,4,55,0
3435,80,-2008,248,6,56,1
3440,64,-2000,232,7,58,-1
3445,72,-1992,264,8,60,-1
3450,64,-2008,264,9,61,-2
3455,64,-2008,272,6,63,-3
3460,64,-2016,264,5,63,-4
3465,72,-2016,248,3,62,-5
3470,72,-2032,256,2,63,-5
3475,96,-2016,216,3,63,-6
3480,64,-2000,224,2,62,-7
3485,64,-2016,240,0,60,-6
3490,56,-1984,192,-1,58,-7
3495,72,-2008,232,-4,57,-6
3500,64,-2016,224,-7,57,-6
3505,56,-2016,224,-9,57,-4
3510,64,-2024,216,-8,55,-4
3515,64,-2032,184,-7,54,-1
3520,48,-2000,192,-3,55,-1
3525,88,-2024,240,0,55,-1
3530,80,-2032,192,4,56,-3
3535,64,-2016,232,7,55,-1
3540,88,-2048,208,9,57,-3
3545,48,-2016,216,11,57,-2
3550,48,-1976,224,11,56,-5
3555,56,-2000,240,10,55,-5
3560,64,-2008,248,9,55,-6
3565,72,-1992,248,5,55,-4
3570,56,-2000,216,2,55,-3
3575,72,-1992,224,-2,56,-2
3580,72,-2000,208,-7,57,-4
3585,80,-1992,216,-11,58,-1
3590,72,-1992,232,-15,57,-3
3595,64,-2000,232,-16,59,-3
3600,72,-2040,256,-16,59,-4
3605,72,-2000,272,-13,59,-3
3610,56,-2024,208,-7,58,-4
3615,48,-2032,240,-3,59,-4
3620,80,-2032,240,4,58,-6
3625,64,-2016,232,8,57,-3
3630,80,-2032,240,13,56,-4
3635,56,-1992,240,14,53,-2
3640,72,-2008,256,16,54,-3
3645,56,-2008,264,17,54,-3
3650,72,-2008,224,14,55,-2
3655,56,-2008,232,14,54,-2
3660,56,-2000,240,14,53,-3
3665,72,-2000,248,12,54,-2
3670,64,-1968,232,11,54,-3
3675,88,-1992,232,9,54,-1
3680,88,-2000,256,7,54,-3
3685,96,-2000,256,4,53,-2
3690,56,-1984,232,0,53,-2
3695,56,-2008,232,-2,54,1
3700,80,-2000,224,-3,55,-2
3705,72,-1936,296,-2,56,-1
3710,64,-2024,216,-3,56,-2
3715,64,-2000,256,-3,57,-1
3720,40,-2008,240,-2,57,-2
3725,72,-2024,272,-2,55,-1
3730,56,-2016,224,0,55,-4
3735,64,-2000,240,1,57,-4
3740,72,-1992,200,1,57,-5
3745,56,-2008,232,1,59,-4
3750,72,-2016,232,-1,59,-6
3755,88,-2000,232,-3,58,-3
3760,88,-2016,216,-5,57,-5
