timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3780,96,-1944,376,-26,69,-10
3785,120,-1968,360,-23,68,-7
3790,112,-1936,392,-23,67,-9
3795,104,-1944,400,-22,68,-7
3800,96,-1952,408,-19,66,-9
3805,96,-1960,384,-19,65,-8
3810,112,-1944,368,-15,64,-10
3815,104,-1944,400,-15,66,-9
3820,96,-1960,392,-12,65,-10
3825,96,-1944,376,-9,65,-8
3830,72,-1936,384,-7,64,-10
3835,72,-1936,376,-3,66,-8
3840,56,-1952,408,0,67,-11
3845,72,-1936,392,2,69,-11
3850,64,-1952,344,4,72,-14
3855,64,-1944,392,5,73,-11
3860,72,-1912,376,3,72,-13
3865,64,-1936,368,1,71,-11
3870,80,-1920,392,-1,70,-12
3875,64,-1936,344,-5,69,-10
3880,72,-1904,392,-7,67,-12
3885,56,-1920,360,-10,64,-10
3890,64,-1928,360,-14,64,-12
3895,64,-1904,360,-17,65,-10
3900,80,-1920,384,-20,64,-12
3905,80,-1928,400,-23,65,-10
3910,88,-1936,360,-24,66,-11
3915,80,-1920,368,-26,69,-11
3920,88,-1928,368,-28,72,-13
3925,96,-1936,360,-29,73,-11
3930,88,-1928,368,-28,75,-14
3935,72,-1920,400,-27,77,-12
3940,80,-1928,336,-27,76,-13
3945,80,-1928,360,-26,74,-11
3950,104,-1960,360,-25,72,-13
3955,88,-1952,368,-23,71,-12
3960,104,-1936,368,-22,71,-13
3965,104,-1920,384,-21,71,-13
3970,80,-1952,376,-20,69,-13
3975,96,-1952,360,-19,68,-13
3980,80,-1944,376,-16,67,-13
3985,64,-1944,384,-16,69,-13
3990,72,-1928,368,-15,70,-14
3995,64,-1928,392,-15,70,-13
4000,88,-1952,360,-14,71,-14
4005,80,-1936,384,-12,71,-13
4010,72,-1928,360,-12,72,-16
4015,72,-1944,400,-12,72,-13
4020,72,-1944,376,-10,74,-13
4025,72,-1944,384,-12,73,-13
4030,72,-1920,392,-11,74,-13
4035,64,-1936,352,-11,74,-13
4040,64,-1952,368,-13,74,-14
4045,56,-1952,368,-14,72,-11
4050,72,-1944,360,-14,70,-12
4055,56,-1952,376,-13,69,-11
4060,64,-1944,368,-13,66,-12
4065,48,-1952,376,-13,66,-10
4070,88,-1952,400,-12,63,-11
4075,72,-1936,368,-10,61,-10
4080,80,-1960,360,-8,60,-9
4085,64,-1936,352,-6,59,-11
4090,72,-1936,376,-4,60,-9
4095,80,-1960,368,-4,60,-10
4100,72,-1952,360,-4,60,-13
4105,48,-1920,344,-4,60,-13
4110,72,-1944,352,-2,60,-11
4115,48,-1960,352,-3,60,-13
4120,56,-1936,392,-3,59,-12
4125,56,-1944,376,-3,57,-11
4130,64,-1952,384,-2,55,-9
4135,56,-1936,344,-1,52,-8
4140,56,-1936,392,2,48,-5
4145,48,-1928,376,4,44,-6
4150,40,-1904,336,7,40,-3
4155,56,-1944,400,9,37,0
4160,48,-1928,360,11,34,2
4165,64,-1912,400,13,30,4
4170,48,-1896,376,14,28,5
4175,72,-1904,392,12,26,4
4180,56,-1920,392,11,27,8
4185,72,-1920,376,10,26,7
4190,64,-1920,392,7,27,10
4195,64,-1936,376,5,26,9
4200,64,-1936,352,4,25,11
4205,80,-1952,384,3,25,8
4210,64,-1928,376,0,24,12
4215,88,-1928,392,-3,25,10
4220,64,-1920,352,-5,25,11
4225,80,-1920,376,-10,26,9
4230,80,-1928,368,-14,26,9
4235,88,-1944,352,-19,29,6
4240,96,-1936,352,-23,30,7
4245,72,-1936,352,-26,30,6
4250,112,-1952,392,-29,31,7
4255,104,-1912,376,-28,30,4
4260,88,-1936,368,-27,30,5
4265,88,-1928,384,-25,29,5
4270,88,-1920,408,-21,29,7
4275,88,-1944,392,-18,27,6
4280,88,-1936,352,-13,26,7
4285,80,-1944,360,-10,27,5
4290,88,-1928,392,-8,27,8
4295,96,-1928,392,-6,27,4
4300,72,-1936,360,-6,26,9
4305,80,-1928,368,-5,25,7
4310,64,-1912,368,-7,26,10
4315,56,-1928,400,-7,26,8
4320,64,-1920,376,-8,28,10
4325,72,-1944,392,-10,28,7
4330,64,-1936,392,-12,27,9
4335,72,-1944,376,-12,27,6
4340,64,-1936,360,-11,27,10
4345,56,-1936,392,-12,26,7
4350,88,-1920,384,-11,26,11
4355,64,-1936,352,-11,28,7
4360,56,-1936,360,-10,27,11
4365,56,-1952,384,-12,27,8
4370,72,-1952,352,-12,27,11
4375,72,-1920,376,-14,26,8
4380,64,-1920,352,-15,24,11
4385,72,-1920,384,-14,22,8
4390,80,-1928,376,-14,21,12
4395,72,-1944,360,-13,19,10
4400,72,-1936,368,-13,18,13
4405,88,-1928,376,-12,17,10
4410,88,-1944,408,-12,16,13
4415,88,-1952,384,-12,12,10
4420,104,-1944,368,-10,11,12
4425,80,-1944,384,-10,11,7
4430,72,-1944,368,-10,10,9
4435,72,-1920,360,-11,9,5
4440,80,-1960,392,-12,8,5
4445,40,-1928,352,-13,4,-2
4450,16,-1936,368,-16,0,0
4455,56,-1936,384,-19,-8,-3
4460,8,-1936,384,-21,-14,2
4465,16,-1936,360,-26,-23,3
4470,0,-1928,352,-33,-34,11
4475,0,-1912,352,-39,-43,13
4480,-8,-1912,304,-45,-53,20
4485,-8,-1896,328,-52,-61,24
4490,-16,-1920,304,-59,-69,34
4495,-48,-1904,312,-65,-77,38
4500,-32,-1896,288,-74,-84,46
4505,-64,-1888,288,-82,-90,48
4510,-40,-1896,264,-90,-97,55
4515,-40,-1928,264,-98,-100,55
4520,-56,-1928,280,-105,-104,62
4525,-48,-1952,272,-111,-108,63
4530,-88,-1912,248,-114,-112,69
4535,-80,-1920,280,-117,-116,71
4540,-88,-1960,256,-118,-123,78
4545,-96,-1960,288,-116,-132,83
4550,-104,-1928,272,-108,-143,92
4555,-88,-1960,264,-97,-152,98
4560,-72,-1968,272,-86,-161,107
4565,-88,-1984,296,-76,-167,110
4570,-72,-2000,288,-64,-171,118
4575,-72,-2000,320,-54,-176,120
4580,-72,-2000,328,-42,-184,127
4585,-64,-2024,352,-28,-190,129
4590,-80,-2016,352,-13,-199,136
4595,-40,-2024,344,7,-208,144
4600,-80,-2008,352,29,-220,153
4605,-80,-2016,368,61,-234,161
4610,-72,-2032,360,87,-247,171
4615,-104,-1984,360,109,-257,177
4620,-96,-1976,336,125,-268,186
4625,-128,-1936,336,134,-279,191
4630,-112,-1904,288,139,-289,199
4635,-104,-1928,280,139,-301,202
4640,-120,-1928,288,134,-308,207
4645,-136,-1896,256,122,-317,206
4650,-120,-1888,240,107,-325,209
4655,-128,-1864,200,87,-333,207
4660,-136,-1872,224,58,-343,207
4665,-168,-1872,264,34,-352,202
4670,-168,-1848,232,6,-362,201
4675,-176,-1872,240,-21,-371,199
4680,-168,-1880,232,-48,-379,197
4685,-168,-1872,248,-70,-386,195
4690,-192,-1864,256,-89,-394,196
4695,-192,-1888,272,-105,-401,195
4700,-160,-1928,256,-113,-410,198
4705,-168,-1928,280,-118,-417,198
4710,-152,-1944,304,-120,-428,204
4715,-144,-1960,304,-114,-439,209
4720,-144,-1976,296,-107,-449,214
4725,-112,-1960,320,-97,-460,220
4730,-120,-1976,328,-83,-473,225
4735,-120,-1968,328,-64,-486,232
4740,-80,-1968,312,-47,-502,236
4745,-56,-1976,344,-30,-517,236
4750,-64,-1952,288,-13,-530,238
4755,-40,-1968,248,0,-539,235
4760,0,-1944,232,7,-546,230
4765,8,-1936,216,9,-550,223
4770,8,-1936,216,5,-550,215
4775,56,-1928,200,-3,-548,204
4780,80,-1944,192,-14,-546,191
4785,120,-1968,232,-25,-540,175
4790,112,-1952,216,-35,-531,158
4795,136,-1952,240,-41,-523,144
4800,104,-1968,232,-42,-515,130
4805,176,-2000,232,-41,-511,118
4810,184,-1992,248,-34,-507,108
4815,224,-2000,240,-19,-500,95
4820,248,-2024,248,11,-496,84
4825,256,-2032,264,42,-495,78
4830,272,-1984,256,78,-496,74
4835,296,-2000,280,118,-500,73
4840,288,-1976,280,157,-509,75
4845,304,-1976,296,194,-522,82
4850,328,-1952,296,227,-537,92
4855,336,-1936,312,256,-552,106
4860,352,-1912,352,277,-569,120
4865,344,-1888,360,290,-586,137
4870,368,-1920,400,296,-606,160
4875,360,-1872,392,292,-620,181
4880,352,-1856,416,284,-633,197
4885,288,-1840,472,268,-641,214
4890,288,-1872,456,250,-646,227
4895,272,-1896,504,233,-649,242
4900,232,-1920,576,216,-652,253
4905,216,-1928,584,203,-654,265
4910,184,-1976,576,192,-657,278
4915,144,-2024,624,182,-657,294
4920,120,-2048,656,180,-657,311
4925,88,-2096,640,181,-662,328
4930,72,-2096,640,193,-668,344
4935,56,-2136,672,207,-679,366
4940,24,-2128,656,223,-697,384
4945,72,-2144,632,240,-719,408
4950,40,-2104,600,259,-740,428
4955,48,-2088,576,274,-759,450
4960,24,-2048,528,280,-776,469
4965,0,-2024,520,272,-796,491
4970,-72,-2000,480,251,-819,512
4975,-80,-1968,480,220,-856,552
4980,-328,-2000,440,180,-901,585
4985,-136,-1928,472,165,-980,605
4990,-32,-1832,464,171,-1061,620
4995,0,-1736,408,186,-1092,628
5000,-8,-1648,408,195,-1079,606
5005,24,-1536,416,191,-1035,574
5010,24,-1528,400,162,-987,552
5015,24,-1520,336,104,-962,551
5020,48,-1512,320,29,-949,556
5025,16,-1504,344,-43,-935,571
5030,32,-1536,368,-100,-909,585
5035,32,-1544,384,-137,-874,602
5040,128,-1456,488,-141,-833,614
5045,32,-1600,488,-121,-797,632
5050,40,-1656,448,-76,-766,647
5055,72,-1744,480,-11,-738,671
5060,48,-1776,464,70,-712,693
5065,56,-1832,448,160,-689,718
5070,48,-1904,384,256,-673,739
5075,80,-1944,328,346,-663,765
5080,88,-1976,280,422,-653,798
5085,112,-2032,224,491,-640,831
5090,104,-2048,160,529,-633,854
5095,80,-2048,72,540,-624,879
5100,136,-2048,40,528,-612,891
5105,144,-2048,24,487,-597,897
5110,144,-2064,-40,423,-575,885
5115,168,-2104,-48,333,-548,864
5120,152,-2128,-80,225,-518,826
5125,144,-2144,-40,103,-488,781
5130,136,-2168,8,-26,-461,720
5135,128,-2168,32,-148,-448,640
5140,120,-2224,128,-279,-450,565
5145,104,-2224,168,-364,-467,491
5150,120,-2224,200,-426,-492,411
5155,160,-2240,304,-464,-521,339
5160,136,-2192,368,-479,-555,274
5165,184,-2136,456,-469,-594,222
5170,192,-2088,504,-440,-632,174
5175,216,-2040,544,-398,-665,142
5180,216,-1960,536,-342,-693,113
5185,208,-1920,560,-282,-717,99
5190,184,-1888,528,-218,-741,86
5195,152,-1856,536,-145,-758,92
5200,72,-1840,496,-88,-775,106
5205,8,-1880,520,-38,-795,133
5210,-24,-1888,456,6,-821,168
5215,-136,-1872,448,49,-846,214
5220,-224,-1896,392,94,-870,266
5225,-264,-1896,424,144,-888,329
5230,-368,-1872,424,192,-907,391
5235,-424,-1880,408,237,-921,459
5240,-480,-1904,400,278,-932,537
5245,-520,-1912,376,318,-937,603
5250,-544,-1888,336,337,-932,663
5255,-600,-1880,336,339,-920,722
5260,-632,-1856,328,320,-905,773
5265,-664,-1848,304,279,-884,824
5270,-640,-1848,304,218,-862,865
5275,-576,-1848,352,143,-834,906
5280,-544,-1848,352,60,-801,937
5285,-504,-1840,448,-21,-767,967
5290,-392,-1864,528,-96,-727,982
5295,-288,-1936,600,-161,-669,991
5300,-168,-1960,704,-223,-611,991
5305,-112,-2024,824,-249,-545,990
5310,-40,-2104,976,-244,-476,984
5315,32,-2184,1072,-208,-409,982
5320,72,-2272,1224,-131,-351,984
5325,96,-2376,1368,-20,-309,988
5330,128,-2464,1408,124,-285,989
5335,120,-2512,1432,291,-280,990
5340,104,-2544,1400,475,-288,983
5345,136,-2512,1360,662,-305,974
5350,136,-2464,1272,832,-318,960
5355,152,-2360,1224,1001,-323,948
5360,96,-2256,1168,1107,-328,930
5365,64,-2152,1064,1178,-330,910
5370,0,-2000,1032,1221,-333,889
5375,-72,-1904,984,1229,-338,882
5380,-120,-1800,888,1203,-341,876
5385,-168,-1704,888,1147,-350,871
5390,-232,-1640,880,1064,-363,868
5395,-296,-1576,824,962,-381,871
5400,-376,-1560,808,853,-400,874
5405,-456,-1528,816,726,-414,881
5410,-512,-1488,856,633,-415,891
5415,-552,-1480,840,558,-410,904
5420,-616,-1456,864,507,-399,918
5425,-656,-1496,888,476,-378,934
5430,-712,-1496,880,459,-349,950
5435,-744,-1488,904,459,-313,968
5440,-784,-1472,928,470,-268,987
5445,-768,-1472,968,501,-220,1004
5450,-784,-1528,952,542,-172,1017
5455,-784,-1504,928,582,-126,1034
5460,-744,-1512,856,628,-103,1045
5465,-680,-1464,808,661,-87,1048
5470,-640,-1432,752,683,-73,1042
5475,-616,-1408,696,687,-51,1032
5480,-568,-1368,696,675,-19,1020
5485,-536,-1368,648,637,17,1008
5490,-496,-1328,648,577,55,996
5495,-472,-1368,680,499,89,987
5500,-504,-1360,728,415,116,978
5505,-472,-1392,776,334,143,965
5510,-464,-1408,832,255,172,956
5515,-464,-1472,896,211,189,947
5520,-424,-1520,968,194,197,940
5525,-408,-1552,1000,199,193,934
5530,-392,-1576,1016,220,186,927
5535,-392,-1544,1024,248,178,916
5540,-376,-1552,1024,274,170,896
5545,-376,-1536,1008,295,161,875
5550,-376,-1512,968,305,153,852
5555,-384,-1512,944,306,143,822
5560,-400,-1464,944,296,138,784
5565,-416,-1440,912,278,137,748
5570,-448,-1392,912,263,133,710
5575,-480,-1392,912,253,129,667
5580,-496,-1368,880,253,125,628
5585,-560,-1320,872,264,118,585
5590,-600,-1272,872,284,110,545
5595,-672,-1288,848,313,101,505
5600,-720,-1272,824,343,90,470
5605,-800,-1216,792,371,78,436
5610,-848,-1208,736,386,72,404
5615,-848,-1192,656,384,66,370
5620,-896,-1168,600,356,67,346
5625,-912,-1136,528,312,71,316
5630,-944,-1104,504,247,74,292
5635,-976,-1056,432,163,80,267
5640,-992,-1040,376,58,85,253
5645,-992,-1048,352,-65,93,242
5650,-1008,-1056,280,-204,101,240
5655,-960,-1032,312,-358,106,239
5660,-944,-1056,336,-501,113,241
5665,-952,-1064,376,-643,112,247
5670,-928,-1088,392,-806,112,257
5675,-928,-1120,424,-924,110,260
5680,-936,-1184,496,-1023,111,267
5685,-936,-1232,536,-1100,114,269
5690,-912,-1280,664,-1158,121,281
5695,-896,-1344,696,-1194,129,290
5700,-872,-1424,760,-1204,135,302
5705,-872,-1448,808,-1196,139,303
5710,-832,-1480,824,-1168,140,300
5715,-800,-1528,816,-1121,144,289
5720,-800,-1568,872,-1052,153,269
5725,-768,-1592,888,-952,165,243
5730,-736,-1616,880,-864,180,222
5735,-656,-1672,856,-773,195,192
5740,-672,-1664,824,-682,212,168
5745,-640,-1680,784,-601,229,140
5750,-616,-1688,800,-530,247,118
5755,-624,-1672,736,-472,262,92
5760,-592,-1664,768,-426,274,72
5765,-552,-1688,744,-392,282,51
5770,-560,-1656,712,-365,288,33
5775,-536,-1632,680,-350,294,14
5780,-560,-1640,664,-348,300,3
5785,-552,-1632,616,-356,307,-12
5790,-560,-1608,608,-375,320,-22
5795,-552,-1608,576,-400,334,-37
5800,-544,-1600,632,-428,351,-46
5805,-552,-1608,592,-451,371,-60
5810,-568,-1600,608,-475,391,-70
5815,-552,-1608,640,-493,412,-82
5820,-560,-1600,640,-506,433,-89
5825,-560,-1600,656,-513,457,-103
5830,-552,-1568,736,-512,475,-106
5835,-600,-1568,688,-500,491,-115
5840,-648,-1552,712,-479,506,-119
5845,-680,-1544,744,-450,521,-126
5850,-712,-1560,688,-416,536,-129
5855,-784,-1560,704,-379,555,-137
5860,-816,-1560,720,-343,576,-141
5865,-856,-1568,672,-314,601,-150
5870,-936,-1576,664,-289,629,-154
5875,-936,-1592,664,-270,655,-164
5880,-992,-1608,640,-256,681,-171
5885,-984,-1632,616,-252,701,-180
5890,-1016,-1600,608,-254,717,-187
5895,-1048,-1624,648,-260,732,-198
5900,-1048,-1664,648,-262,737,-194
5905,-1088,-1664,656,-262,736,-190
5910,-1080,-1696,680,-260,734,-179
5915,-1088,-1648,736,-255,729,-166
5920,-1104,-1712,760,-251,723,-143
5925,-1096,-1736,856,-246,716,-118
5930,-1104,-1728,888,-241,704,-81
5935,-1088,-1792,880,-228,688,-53
5940,-1088,-1824,928,-211,675,-24
5945,-1112,-1880,856,-186,664,-6
5950,-1160,-1920,872,-151,656,14
5955,-1176,-1976,880,-108,649,33
5960,-1216,-2000,904,-52,642,55
5965,-1208,-2048,840,14,632,73
5970,-1208,-2048,848,92,618,93
5975,-1176,-2048,856,170,597,103
5980,-1160,-2032,864,251,576,117
5985,-1160,-1992,864,332,556,125
5990,-1168,-1944,864,420,542,134
5995,-1144,-1880,864,480,534,139
6000,-1112,-1848,816,528,529,148
6005,-1088,-1832,784,568,522,155
6010,-1080,-1816,736,600,510,167
6015,-1072,-1776,688,623,493,175
6020,-1064,-1736,640,635,471,188
6025,-1048,-1704,616,636,444,193
6030,-1040,-1704,576,624,412,197
6035,-1064,-1696,536,605,384,191
6040,-1072,-1688,488,582,361,181
6045,-1056,-1680,456,553,350,171
6050,-1032,-1672,448,527,342,160
6055,-1024,-1648,400,515,339,146
6060,-1032,-1616,384,522,345,136
6065,-1024,-1640,336,531,349,123
6070,-1024,-1600,296,532,346,109
6075,-1040,-1576,240,523,341,94
6080,-1040,-1576,176,502,336,84
6085,-1040,-1536,128,474,334,75
6090,-1056,-1504,72,434,332,69
6095,-1080,-1472,16,367,333,63
6100,-1064,-1456,-24,295,338,59
6105,-1056,-1392,-24,213,346,55
6110,-1024,-1392,-32,122,351,45
6115,-1024,-1368,-72,27,355,30
6120,-1040,-1368,-64,-64,359,14
6125,-1024,-1360,-48,-149,372,-3
6130,-1008,-1392,-32,-218,390,-21
6135,-1008,-1392,-40,-276,410,-44
6140,-1016,-1392,-24,-322,431,-61
6145,-1016,-1376,-16,-356,457,-75
6150,-984,-1424,24,-393,473,-85
6155,-936,-1360,72,-414,488,-98
6160,-864,-1384,128,-427,504,-116
6165,-848,-1336,200,-429,521,-140
6170,-800,-1360,240,-423,533,-173
6175,-808,-1368,312,-406,544,-208
6180,-768,-1368,328,-384,557,-248
6185,-752,-1368,384,-355,567,-295
6190,-760,-1360,408,-322,570,-345
6195,-816,-1336,440,-286,563,-403
6200,-856,-1336,472,-237,536,-450
6205,-880,-1344,496,-191,504,-489
6210,-864,-1400,520,-139,460,-521
6215,-896,-1432,480,-81,413,-549
6220,-872,-1464,472,-15,370,-579
6225,-952,-1488,496,58,335,-601
6230,-960,-1520,464,141,294,-615
6235,-976,-1536,464,227,246,-614
6240,-1008,-1536,432,310,189,-607
6245,-1016,-1560,392,393,128,-595
6250,-1024,-1592,312,472,57,-574
6255,-1048,-1608,264,569,-2,-547
6260,-1032,-1568,272,648,-62,-515
6265,-1032,-1560,288,731,-122,-479
6270,-1040,-1552,240,812,-177,-442
6275,-1064,-1528,240,886,-231,-399
6280,-1048,-1512,224,953,-277,-360
6285,-1080,-1488,240,1003,-315,-319
6290,-1088,-1480,200,1039,-341,-287
6295,-1104,-1480,184,1060,-358,-256
6300,-1112,-1488,128,1057,-367,-234
6305,-1128,-1488,120,1032,-362,-199
6310,-1144,-1520,88,996,-343,-178
6315,-1176,-1528,104,950,-315,-162
6320,-1176,-1560,144,891,-286,-151
6325,-1136,-1584,200,833,-258,-138
6330,-1088,-1616,296,789,-226,-129
6335,-1072,-1648,408,765,-195,-118
6340,-1040,-1672,472,765,-165,-108
6345,-1024,-1736,640,788,-139,-91
6350,-1016,-1784,752,838,-122,-72
6355,-984,-1888,928,917,-117,-34
6360,-952,-2000,1064,1064,-126,-3
6365,-920,-2072,1208,1233,-141,36
6370,-912,-2120,1328,1438,-163,70
6375,-896,-2184,1408,1676,-190,104
6380,-872,-2240,1504,1940,-222,125
6385,-848,-2248,1568,2222,-256,142
6390,-856,-2144,1560,2495,-296,145
6395,-824,-2040,1528,2737,-332,146
6400,-800,-1872,1360,2925,-368,124
6405,-824,-1688,1192,3028,-411,89
6410,-880,-1552,1008,3026,-438,48
6415,-864,-1456,896,2879,-446,29
6420,-896,-1280,784,2665,-438,11
6425,-896,-1152,776,2396,-427,-10
6430,-904,-1072,824,2093,-413,-45
6435,-904,-1008,896,1790,-398,-73
6440,-920,-992,1000,1518,-390,-104
6445,-896,-1008,1136,1291,-391,-125
6450,-872,-1024,1256,1129,-405,-140
6455,-856,-1080,1384,1027,-434,-145
6460,-792,-1152,1472,989,-478,-154
6465,-752,-1192,1600,1025,-545,-155
6470,-744,-1208,1624,1110,-612,-162
6475,-688,-1232,1640,1232,-677,-169
6480,-664,-1232,1616,1371,-735,-190
6485,-616,-1200,1600,1503,-777,-214
6490,-544,-1160,1520,1610,-801,-257
6495,-536,-1120,1464,1685,-808,-310
6500,-472,-1056,1480,1728,-804,-367
6505,-416,-1000,1416,1742,-799,-425
6510,-328,-992,1376,1736,-790,-485
6515,-280,-984,1288,1716,-772,-549
6520,-232,-928,1328,1673,-742,-599
6525,-160,-912,1352,1627,-718,-637
6530,-152,-872,1376,1568,-691,-671
6535,-96,-936,1408,1500,-662,-691
6540,-64,-968,1408,1437,-620,-702
6545,-40,-1024,1496,1383,-569,-706
6550,8,-1096,1544,1349,-520,-701
6555,0,-1168,1568,1327,-474,-685
6560,16,-1208,1632,1322,-443,-667
6565,40,-1224,1688,1329,-429,-639
6570,16,-1280,1752,1347,-432,-589
6575,24,-1312,1792,1371,-454,-538
6580,16,-1392,1864,1411,-488,-493
6585,40,-1376,1880,1466,-523,-435
6590,8,-1376,1944,1531,-551,-378
6595,32,-1344,1928,1596,-593,-334
6600,8,-1296,1832,1647,-642,-315
6605,24,-1168,1712,1656,-684,-287
6610,48,-1152,1624,1627,-713,-264
6615,24,-1064,1544,1569,-726,-250
6620,72,-1016,1520,1487,-727,-249
6625,0,-984,1456,1379,-719,-258
6630,-16,-896,1448,1214,-706,-259
6635,-24,-808,1456,1058,-691,-262
6640,-88,-720,1480,900,-673,-266
6645,-152,-664,1536,749,-653,-263
6650,-152,-640,1552,615,-631,-251
6655,-200,-616,1584,509,-609,-234
6660,-224,-592,1600,427,-583,-221
6665,-248,-576,1592,367,-557,-200
6670,-304,-536,1608,321,-532,-177
6675,-360,-536,1544,280,-508,-141
6680,-376,-520,1584,236,-480,-106
6685,-424,-528,1568,208,-457,-73
6690,-432,-504,1608,184,-436,-28
6695,-456,-512,1600,170,-416,22
6700,-448,-520,1632,168,-398,72
6705,-448,-536,1648,186,-379,127
6710,-456,-552,1656,219,-358,179
6715,-512,-560,1680,266,-338,234
6720,-480,-616,1648,321,-318,284
6725,-496,-608,1632,372,-307,329
6730,-528,-632,1624,413,-307,370
6735,-568,-616,1616,454,-311,408
6740,-568,-648,1632,484,-319,452
6745,-536,-680,1608,505,-328,487
6750,-512,-680,1608,518,-337,505
6755,-504,-664,1600,517,-343,517
6760,-504,-632,1568,506,-350,523
6765,-480,-592,1600,480,-354,529
6770,-472,-576,1560,446,-357,530
6775,-432,-528,1560,412,-356,537
6780,-440,-512,1600,381,-353,546
6785,-384,-496,1528,353,-354,555
6790,-360,-464,1496,320,-355,560
6795,-368,-400,1528,286,-362,566
6800,-336,-376,1504,242,-369,570
6805,-336,-352,1496,184,-376,572
6810,-368,-336,1504,121,-386,575
6815,-384,-344,1528,56,-398,584
6820,-376,-328,1544,-7,-412,598
6825,-400,-336,1536,-56,-426,612
6830,-400,-392,1568,-97,-442,627
6835,-296,-352,1560,-129,-457,645
6840,-384,-456,1584,-159,-479,661
6845,-368,-456,1616,-179,-496,669
6850,-384,-480,1624,-195,-508,677
6855,-368,-504,1640,-208,-515,684
6860,-400,-512,1664,-219,-521,693
6865,-368,-520,1680,-227,-524,698
6870,-352,-544,1664,-234,-526,707
6875,-328,-560,1664,-242,-533,716
6880,-272,-576,1640,-253,-537,722
6885,-256,-560,1648,-259,-537,717
6890,-256,-568,1592,-264,-535,704
6895,-264,-600,1600,-259,-536,691
6900,-240,-608,1576,-252,-540,682
6905,-248,-656,1592,-241,-547,667
6910,-192,-672,1536,-232,-552,650
6915,-216,-640,1536,-227,-552,628
6920,-224,-656,1568,-230,-547,607
6925,-256,-632,1576,-241,-537,591
6930,-296,-640,1640,-257,-523,580
6935,-296,-640,1696,-275,-508,572
6940,-296,-648,1728,-285,-495,572
6945,-312,-672,1784,-281,-478,576
6950,-424,-640,1880,-260,-469,590
6955,-312,-760,1840,-213,-458,619
6960,-328,-752,1888,-160,-452,628
6965,-304,-752,1808,-101,-441,632
6970,-312,-760,1784,-40,-431,642
6975,-312,-680,1752,6,-430,650
6980,-200,-712,1696,34,-435,662
6985,-112,-704,1656,37,-443,659
6990,-32,-680,1600,21,-448,641
6995,-24,-688,1584,-9,-448,609
7000,0,-672,1552,-45,-444,569
7005,8,-696,1608,-85,-441,530
7010,16,-736,1600,-111,-438,492
7015,48,-728,1672,-124,-437,443
7020,96,-760,1648,-126,-437,398
7025,104,-736,1696,-117,-439,348
7030,144,-744,1736,-100,-441,307
7035,152,-728,1752,-72,-440,261
7040,200,-720,1792,-36,-436,223
7045,240,-696,1760,4,-434,184
7050,288,-664,1840,45,-433,148
7055,336,-664,1792,86,-430,101
7060,392,-648,1744,132,-419,68
7065,448,-632,1792,166,-403,34
7070,472,-600,1784,200,-379,12
7075,520,-584,1848,233,-352,-12
7080,576,-568,1896,266,-323,-30
7085,592,-560,1960,300,-294,-50
7090,584,-560,1936,335,-265,-65
7095,584,-528,1896,366,-242,-80
7100,584,-512,1928,396,-215,-95
7105,576,-504,1920,426,-182,-120
7110,552,-496,1976,461,-135,-153
7115,520,-488,1952,507,-97,-186
7120,440,-464,1936,543,-62,-211
7125,464,-456,1904,582,-35,-244
7130,448,-448,1896,622,-10,-275
7135,392,-416,1872,661,25,-317
7140,328,-384,1848,695,57,-356
7145,280,-392,1832,715,85,-394
7150,248,-392,1792,725,93,-425
7155,312,-488,1792,728,94,-460
7160,88,-512,1736,731,102,-503
7165,104,-544,1712,710,88,-500
7170,96,-576,1688,680,52,-489
7175,96,-656,1656,640,15,-486
7180,88,-672,1592,595,-13,-485
7185,96,-744,1544,548,-32,-493
7190,88,-784,1520,501,-46,-498
7195,96,-816,1472,451,-56,-509
7200,88,-840,1400,400,-61,-515
7205,80,-824,1432,351,-59,-530
7210,96,-800,1400,309,-51,-543
7215,72,-792,1400,278,-30,-562
7220,56,-744,1456,262,6,-578
7225,0,-712,1528,266,35,-595
7230,-48,-640,1568,283,60,-601
7235,-64,-576,1608,304,75,-607
7240,-120,-496,1696,324,76,-602
7245,-144,-424,1736,336,64,-589
7250,-152,-368,1760,338,42,-566
7255,-192,-328,1824,325,15,-539
7260,-224,-288,1880,306,-21,-503
7265,-264,-288,1936,285,-59,-473
7270,-264,-288,1944,265,-104,-430
7275,-256,-296,2024,254,-140,-403
7280,-224,-336,2056,253,-175,-378
7285,-192,-344,2064,265,-206,-365
7290,-128,-368,2080,292,-230,-364
7295,-72,-432,2104,333,-246,-380
7300,8,-480,2112,386,-255,-405
7305,64,-496,2056,446,-253,-446
7310,152,-512,2032,509,-242,-487
7315,224,-488,1928,569,-215,-545
7320,256,-448,1848,616,-179,-610
7325,288,-448,1784,645,-134,-654
7330,272,-400,1728,638,-102,-675
7335,288,-360,1616,603,-78,-684
7340,312,-320,1592,547,-59,-675
7345,296,-264,1552,468,-47,-656
7350,264,-208,1520,370,-36,-626
7355,256,-200,1520,254,-31,-587
7360,216,-200,1496,131,-24,-541
7365,208,-200,1568,2,-15,-496
7370,120,-216,1664,-115,5,-450
7375,40,-264,1816,-213,26,-400
7380,-16,-280,1936,-297,52,-361
7385,-96,-336,2064,-336,68,-320
7390,-192,-432,2168,-340,79,-274
