timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1945,88,-328,1792,-45,19,-1
1950,72,-336,1768,-42,19,-2
1955,88,-352,1792,-40,19,-2
1960,64,-312,1792,-40,19,-1
1965,64,-328,1784,-41,18,-3
1970,80,-336,1752,-41,17,-3
1975,96,-336,1792,-42,17,-3
1980,104,-344,1824,-44,17,-3
1985,72,-360,1784,-43,17,-4
1990,88,-312,1784,-44,16,-3
1995,80,-328,1800,-46,16,-3
2000,80,-328,1776,-46,15,-2
2005,80,-328,1768,-47,16,-2
2010,64,-320,1808,-47,15,-3
2015,80,-312,1768,-45,15,0
2020,80,-328,1768,-45,16,-1
2025,88,-328,1800,-44,14,1
2030,72,-328,1784,-43,15,2
2035,72,-320,1776,-42,16,3
2040,120,-304,1848,-41,14,3
2045,104,-336,1768,-40,13,7
2050,88,-320,1768,-43,12,9
2055,96,-320,1752,-46,10,10
2060,88,-320,1768,-48,7,12
2065,80,-328,1744,-50,5,16
2070,96,-336,1776,-51,4,16
2075,16,-312,1776,-53,3,16
2080,88,-328,1736,-54,3,16
2085,72,-352,1784,-54,2,15
2090,128,-344,1816,-55,3,15
2095,112,-360,1784,-54,3,14
2100,72,-360,1768,-51,5,14
2105,80,-328,1776,-47,6,16
2110,80,-328,1760,-46,8,15
2115,56,-344,1800,-47,6,18
2120,88,-384,1792,-45,4,18
2125,64,-320,1776,-45,-1,21
2130,80,-376,1792,-46,-6,24
2135,96,-344,1816,-48,-10,26
2140,80,-336,1824,-51,-12,28
2145,48,-384,1808,-54,-15,29
2150,80,-344,1784,-58,-18,31
2155,72,-344,1776,-60,-22,32
2160,88,-344,1776,-62,-24,36
2165,88,-360,1768,-64,-27,38
2170,96,-320,1768,-68,-31,41
2175,72,-312,1760,-68,-35,42
2180,72,-352,1776,-71,-42,42
2185,64,-336,1776,-73,-49,44
2190,80,-328,1744,-74,-57,45
2195,56,-312,1792,-75,-63,46
2200,88,-360,1736,-78,-74,47
2205,96,-360,1808,-78,-80,49
2210,88,-352,1800,-81,-84,49
2215,120,-360,1784,-81,-86,50
2220,72,-352,1760,-79,-88,48
2225,80,-336,1792,-77,-89,48
2230,88,-360,1776,-76,-90,47
2235,96,-344,1784,-73,-91,46
2240,88,-336,1776,-72,-95,44
2245,120,-360,1744,-70,-96,43
2250,96,-344,1792,-70,-100,42
2255,88,-352,1824,-70,-103,40
2260,96,-352,1792,-71,-105,40
2265,120,-360,1792,-71,-109,39
2270,96,-352,1808,-73,-113,38
2275,112,-336,1792,-74,-118,36
2280,96,-360,1832,-77,-123,34
2285,136,-352,1816,-82,-131,34
2290,128,-368,1840,-86,-139,32
2295,104,-368,1816,-86,-148,32
2300,112,-368,1792,-85,-156,33
2305,120,-384,1792,-85,-166,34
2310,144,-344,1792,-83,-172,36
2315,120,-376,1816,-82,-178,38
2320,120,-400,1816,-79,-184,40
2325,136,-424,1872,-74,-185,44
2330,112,-424,1856,-70,-186,46
2335,120,-424,1880,-59,-187,51
2340,112,-456,1848,-46,-188,56
2345,152,-456,1824,-30,-188,62
2350,120,-448,1808,-13,-185,67
2355,168,-472,1800,-2,-179,72
2360,168,-456,1736,1,-166,78
2365,144,-392,1744,-6,-147,82
2370,184,-416,1768,-11,-130,83
2375,208,-416,1768,-19,-112,84
2380,232,-408,1776,-23,-95,86
2385,248,-392,1768,-27,-78,84
2390,240,-400,1776,-27,-61,84
2395,248,-368,1808,-24,-45,84
2400,224,-352,1848,-13,-27,85
2405,256,-336,1856,0,-11,85
2410,352,-328,1848,14,5,77
2415,320,-280,1792,18,23,65
2420,336,-264,1816,16,42,55
2425,304,-264,1752,12,60,51
2430,304,-248,1736,2,71,49
2435,312,-224,1712,-13,77,48
2440,272,-208,1688,-30,84,47
2445,312,-240,1672,-49,91,45
2450,304,-208,1680,-67,104,42
2455,312,-200,1640,-87,123,39
2460,304,-200,1680,-103,144,40
2465,256,-224,1712,-113,163,39
2470,256,-216,1776,-116,177,37
2475,256,-240,1816,-107,188,36
2480,216,-240,1776,-101,194,39
2485,232,-248,1824,-111,193,40
2490,184,-264,1832,-118,188,45
2495,200,-288,1824,-120,183,47
2500,176,-280,1832,-118,176,47
2505,152,-304,1816,-113,170,47
2510,128,-280,1784,-109,161,49
2515,136,-336,1800,-105,151,52
2520,96,-296,1776,-109,144,56
2525,104,-304,1736,-105,142,61
2530,112,-336,1712,-108,142,64
2535,152,-328,1688,-112,143,65
2540,120,-312,1736,-122,149,59
2545,96,-328,1712,-121,151,59
2550,104,-384,1736,-129,151,59
2555,112,-376,1744,-143,145,59
2560,96,-368,1792,-144,145,54
2565,104,-328,1776,-126,150,45
2570,72,-400,1720,-114,156,40
2575,72,-384,1776,-135,162,38
2580,88,-424,1744,-144,168,35
2585,72,-400,1784,-157,175,31
2590,112,-408,1776,-150,186,26
2595,80,-376,1792,-150,195,19
2600,104,-392,1784,-140,200,14
2605,88,-384,1728,-121,204,4
2610,112,-392,1768,-109,214,-1
2615,120,-400,1744,-104,220,0
2620,120,-376,1760,-105,223,-3
2625,112,-368,1784,-98,222,-8
2630,112,-368,1776,-96,216,-12
2635,96,-376,1752,-79,211,-16
2640,112,-384,1760,-70,204,-18
2645,56,-368,1744,-68,192,-21
2650,56,-352,1728,-60,186,-22
2655,48,-376,1728,-59,180,-26
2660,56,-376,1704,-63,177,-28
2665,24,-392,1696,-69,178,-27
2670,56,-432,1712,-82,185,-25
2675,80,-424,1744,-90,196,-22
2680,88,-456,1704,-92,215,-18
2685,136,-488,1736,-93,238,-17
2690,88,-488,1728,-89,263,-15
2695,136,-512,1720,-84,289,-14
2700,128,-544,1704,-72,315,-13
2705,144,-528,1720,-61,335,-12
2710,128,-544,1736,-39,350,-12
2715,128,-504,1728,-4,361,-15
2720,104,-536,1728,26,369,-17
2725,112,-520,1704,52,368,-20
2730,96,-504,1768,79,363,-19
2735,96,-488,1720,108,359,-18
2740,32,-464,1712,138,354,-18
2745,-32,-448,1664,159,349,-16
2750,-32,-432,1680,173,341,-19
2755,-24,-448,1672,175,331,-17
2760,-32,-440,1680,168,323,-17
2765,-72,-464,1672,165,320,-13
2770,-48,-472,1680,157,319,-7
2775,-56,-496,1688,154,320,1
2780,-80,-488,1712,159,320,10
2785,-72,-504,1688,170,321,21
2790,-56,-504,1712,186,332,37
2795,-72,-488,1720,201,342,57
2800,-64,-488,1736,213,343,77
2805,-16,-496,1744,223,340,93
2810,-128,-360,1744,231,335,95
2815,-104,-384,1744,248,330,117
2820,-128,-344,1704,255,303,136
2825,-120,-344,1704,238,274,154
2830,-136,-304,1752,218,248,172
2835,-152,-312,1768,203,226,188
2840,-168,-328,1792,192,207,201
2845,-144,-312,1792,182,186,210
2850,-184,-296,1736,177,168,219
2855,-184,-312,1744,154,148,226
2860,-224,-288,1752,120,127,234
2865,-232,-280,1784,75,102,243
2870,-240,-256,1800,33,72,251
2875,-248,-248,1824,16,41,254
2880,-280,-232,1800,3,8,255
2885,-272,-200,1824,-13,-25,259
2890,-264,-168,1792,-26,-62,260
2895,-248,-88,1968,-25,-101,258
2900,-328,-168,1712,6,-136,252
2905,-320,-176,1720,-17,-173,251
2910,-376,-160,1784,-51,-216,249
2915,-336,-144,1776,-64,-258,248
2920,-344,-144,1800,-63,-289,242
2925,-320,-184,1792,-53,-310,237
2930,-320,-176,1792,-35,-326,231
2935,-344,-184,1808,-14,-336,225
2940,-352,-208,1832,6,-345,220
2945,-360,-168,1864,29,-354,216
2950,-320,-128,1848,57,-363,208
2955,-288,-128,1824,78,-361,202
2960,-304,-120,1800,94,-357,199
2965,-312,-80,1832,102,-356,197
2970,-272,-56,1800,109,-362,195
2975,-288,-64,1808,110,-366,192
2980,-288,-72,1848,117,-368,194
2985,-288,-48,1840,124,-370,195
2990,-272,-56,1856,135,-371,199
2995,-216,-56,1840,149,-361,205
3000,-192,0,1920,169,-332,210
3005,-128,32,1960,197,-275,212
3010,8,40,1840,226,-185,211
3015,112,56,1784,238,-66,203
3020,120,32,1832,230,68,187
3025,112,0,1920,226,194,157
3030,152,-64,1976,237,303,122
3035,192,-72,2016,256,394,96
3040,184,-48,2024,267,470,82
3045,144,-96,2032,253,523,76
3050,96,-112,2064,207,542,87
3055,-80,-152,2024,138,519,93
3060,-168,-176,2096,72,471,105
3065,-264,-224,2136,25,411,137
3070,-296,-312,2168,1,353,188
3075,-264,-392,2192,-8,308,253
3080,-336,-496,2256,-3,289,326
3085,-336,-568,2272,13,296,412
3090,-352,-656,2312,23,323,503
3095,-296,-696,2432,34,370,600
3100,-184,-760,2400,74,435,686
3105,-72,-752,2376,116,509,766
3110,176,-728,2400,143,592,830
3115,344,-672,2304,178,689,865
3120,448,-584,2232,202,795,873
3125,600,-496,2208,190,908,858
3130,728,-352,2192,153,1026,835
3135,856,-184,2144,112,1148,788
3140,864,-80,2072,69,1270,721
3145,864,8,1936,13,1391,637
3150,792,32,1816,-65,1505,546
3155,600,88,1736,-169,1613,451
3160,440,56,1664,-287,1708,366
3165,280,56,1624,-404,1792,310
3170,104,16,1624,-503,1864,280
3175,-24,-56,1584,-572,1928,269
3180,-104,-128,1648,-592,1989,276
3185,-192,-176,1640,-564,2058,293
3190,-264,-176,1616,-505,2137,323
3195,-304,-184,1632,-431,2223,361
3200,-400,-168,1648,-358,2311,402
3205,-416,-168,1584,-308,2395,444
3210,-496,-160,1576,-282,2461,483
3215,-600,-128,1568,-274,2504,514
3220,-584,-104,1560,-277,2519,537
3225,-656,-96,1528,-290,2515,553
3230,-680,-40,1512,-314,2498,568
3235,-696,-112,1480,-338,2474,573
3240,-744,-80,1456,-369,2445,572
3245,-760,-112,1496,-403,2417,565
3250,-776,-136,1472,-426,2395,556
3255,-776,-160,1488,-434,2380,538
3260,-768,-232,1504,-429,2368,513
3265,-728,-264,1568,-404,2356,482
3270,-808,-280,1472,-354,2338,428
3275,-832,-376,1440,-314,2300,397
3280,-840,-384,1456,-275,2246,376
3285,-792,-408,1408,-201,2203,334
3290,-776,-464,1352,-92,2181,285
3295,-736,-488,1320,43,2174,236
3300,-720,-504,1208,204,2177,182
3305,-712,-496,1176,369,2180,128
3310,-704,-448,1136,534,2178,75
3315,-704,-392,1072,684,2164,30
3320,-688,-248,1000,810,2145,-13
3325,-712,-120,968,893,2113,-54
3330,-760,0,920,924,2071,-94
3335,-792,120,888,895,2012,-131
3340,-784,160,824,798,1946,-147
3345,-824,256,792,645,1878,-159
3350,-704,256,864,452,1822,-174
3355,-592,240,872,251,1780,-193
3360,-576,184,928,53,1749,-218
3365,-568,128,1008,-132,1726,-239
3370,-640,88,1072,-271,1693,-271
3375,-648,16,1088,-368,1633,-300
3380,-712,-24,1176,-432,1545,-327
3385,-760,-96,1152,-463,1438,-352
3390,-752,-144,1160,-469,1327,-369
3395,-808,-208,1168,-445,1224,-382
3400,-856,-296,1224,-401,1138,-395
3405,-864,-368,1288,-341,1063,-402
3410,-960,-416,1360,-268,1000,-407
3415,-1120,-464,1448,-185,942,-420
3420,-1280,-520,1520,-98,877,-442
3425,-1456,-560,1648,-13,789,-459
3430,-1648,-560,1736,67,674,-463
3435,-1792,-552,1808,142,538,-452
3440,-1872,-592,1888,215,391,-419
3445,-1928,-632,1888,291,255,-377
3450,-1992,-624,1856,365,154,-331
3455,-2088,-616,1800,431,94,-264
3460,-2104,-568,1736,494,93,-190
3465,-2112,-496,1616,545,135,-120
3470,-2040,-400,1480,577,213,-54
3475,-1936,-240,1360,579,309,-1
3480,-1728,-120,1240,547,414,37
3485,-1496,-56,1208,477,513,39
3490,-1304,56,1160,369,600,1
3495,-1208,104,1112,247,687,-38
3500,-1112,160,1128,124,775,-74
3505,-1048,200,1184,1,845,-114
3510,-1032,200,1192,-75,896,-149
3515,-1048,176,1216,-120,933,-175
3520,-1112,144,1208,-139,956,-195
3525,-1184,96,1232,-136,962,-209
3530,-1304,112,1184,-119,954,-210
3535,-1376,64,1168,-90,935,-206
3540,-1464,64,1152,-65,917,-197
3545,-1560,88,1096,-49,906,-186
3550,-1656,48,1048,-57,903,-174
3555,-1736,16,1040,-88,900,-159
3560,-1816,0,1000,-138,901,-140
3565,-1928,-48,944,-192,905,-118
3570,-1984,-152,968,-241,911,-98
3575,-2072,-176,952,-285,917,-79
3580,-2128,-240,960,-321,919,-56
3585,-2184,-248,976,-354,912,-28
3590,-2200,-288,960,-380,904,2
3595,-2216,-312,936,-397,900,32
3600,-2192,-312,896,-410,900,63
3605,-2152,-336,872,-417,909,91
3610,-2128,-320,888,-419,925,116
3615,-2048,-272,832,-415,950,137
3620,-1960,-272,808,-412,980,156
3625,-1888,-240,736,-413,1014,167
3630,-1776,-216,728,-423,1052,176
3635,-1696,-216,720,-443,1091,183
3640,-1672,-200,704,-472,1131,184
3645,-1672,-160,680,-508,1164,183
3650,-1640,-224,696,-549,1189,182
3655,-1608,-216,712,-587,1202,185
3660,-1560,-248,720,-617,1206,189
3665,-1568,-304,736,-638,1204,200
3670,-1592,-296,704,-642,1201,212
3675,-1584,-368,688,-633,1200,227
3680,-1592,-424,712,-613,1200,242
3685,-1648,-440,696,-586,1204,252
3690,-1640,-440,688,-553,1209,274
3695,-1616,-432,688,-516,1214,297
3700,-1600,-456,680,-475,1224,317
3705,-1648,-432,656,-435,1239,338
3710,-1616,-440,648,-403,1252,362
3715,-1624,-400,648,-375,1260,377
3720,-1640,-384,632,-354,1264,389
3725,-1664,-368,552,-339,1262,403
