timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1455,-104,-2008,-472,-17,60,-2
1460,-152,-2008,-464,-19,61,0
1465,-120,-2008,-480,-21,62,-1
1470,-144,-2000,-472,-21,64,-1
1475,-136,-2008,-472,-20,66,-1
1480,-144,-2000,-496,-19,65,-1
1485,-152,-1992,-480,-18,65,-3
1490,-160,-1984,-472,-19,67,-4
1495,-128,-1984,-480,-19,67,-4
1500,-144,-1984,-456,-19,68,-3
1505,-112,-1968,-456,-18,66,-4
1510,-128,-1992,-488,-20,64,-3
1515,-144,-1992,-480,-19,66,-1
1520,-128,-2008,-456,-20,65,-2
1525,-120,-1992,-472,-19,60,-2
1530,-168,-2000,-472,-18,58,0
1535,-144,-1992,-448,-16,57,1
1540,-136,-1984,-480,-13,55,-2
1545,-120,-1992,-504,-13,55,-2
1550,-112,-1992,-472,-12,56,-2
1555,-144,-1984,-496,-12,57,-3
1560,-120,-1992,-456,-11,60,-3
1565,-136,-1976,-456,-12,63,-4
1570,-160,-1976,-480,-14,63,-3
1575,-144,-1984,-480,-17,65,-3
1580,-104,-2040,-472,-21,67,-2
1585,-120,-2000,-464,-22,66,-3
1590,-120,-1992,-472,-23,66,-2
1595,-136,-2000,-488,-24,65,-2
1600,-128,-2008,-472,-26,66,-2
1605,-136,-2000,-464,-26,63,-2
1610,-144,-1992,-504,-24,62,-4
1615,-112,-2000,-496,-22,62,-4
1620,-144,-2000,-520,-19,63,-5
1625,-120,-2016,-456,-19,62,-5
1630,-128,-2000,-496,-19,64,-4
1635,-120,-2016,-520,-20,66,-6
1640,-120,-1992,-480,-19,68,-5
1645,-144,-1992,-480,-18,68,-4
1650,-144,-2000,-512,-17,68,-3
1655,-144,-2016,-464,-16,67,-4
1660,-136,-2016,-472,-16,67,-4
1665,-128,-2016,-480,-15,67,-3
1670,-128,-2016,-472,-15,65,-3
1675,-152,-2000,-472,-14,66,-2
1680,-144,-2000,-512,-13,65,-1
1685,-120,-2008,-488,-15,66,-2
1690,-120,-1992,-512,-15,65,-3
1695,-144,-2008,-496,-16,67,-5
1700,-136,-2008,-480,-17,69,-8
1705,-144,-2016,-472,-16,71,-8
1710,-136,-2000,-480,-15,72,-9
1715,-112,-2000,-496,-13,74,-8
1720,-136,-1992,-456,-10,77,-8
1725,-120,-2008,-480,-8,78,-9
1730,-128,-1976,-472,-8,79,-7
1735,-120,-1984,-496,-8,79,-5
1740,-128,-1968,-512,-10,78,-3
1745,-128,-1992,-480,-13,77,-3
1750,-112,-2016,-480,-13,76,-2
1755,-152,-1984,-480,-13,74,-1
1760,-120,-1992,-480,-16,76,0
1765,-152,-2000,-464,-17,76,0
1770,-136,-1992,-472,-18,75,-1
1775,-120,-2008,-456,-18,75,1
1780,-120,-2008,-448,-15,76,0
1785,-144,-2016,-504,-15,74,-3
1790,-120,-2008,-488,-12,73,-3
1795,-136,-2000,-496,-10,70,-6
1800,-136,-2008,-472,-9,67,-5
1805,-144,-1992,-512,-7,66,-5
1810,-160,-1992,-528,-6,68,-5
1815,-136,-1992,-504,-3,70,-6
1820,-136,-2000,-512,-1,71,-5
1825,-144,-1992,-512,-3,70,-3
1830,-144,-1992,-472,-4,70,-3
1835,-144,-1984,-448,-4,70,-2
1840,-128,-1992,-480,-5,70,-4
1845,-136,-2024,-464,-8,68,-4
1850,-136,-2000,-488,-8,68,-3
1855,-128,-2008,-504,-7,67,-5
1860,-112,-2032,-472,-8,68,-3
1865,-144,-1992,-496,-6,70,-4
1870,-104,-1984,-480,-2,73,-3
1875,-128,-1968,-440,-2,75,-4
1880,-120,-2000,-488,-3,75,-3
1885,-144,-1992,-488,-4,77,-5
1890,-136,-1992,-456,-6,77,-4
1895,-128,-2016,-464,-8,77,-7
1900,-136,-2024,-464,-7,79,-7
1905,-120,-2016,-456,-6,77,-6
1910,-144,-1984,-488,-5,77,-7
1915,-152,-1992,-464,-6,75,-8
1920,-136,-1984,-464,-7,76,-6
1925,-152,-1984,-496,-9,75,-5
1930,-128,-1984,-472,-11,73,-4
1935,-144,-2000,-480,-11,72,-5
1940,-144,-1992,-472,-11,70,-3
1945,-120,-2000,-472,-11,69,-2
1950,-136,-2000,-488,-11,68,-1
1955,-128,-2016,-472,-10,68,-2
1960,-128,-2008,-480,-11,67,-2
1965,-112,-2000,-504,-10,69,-2
1970,-136,-2016,-472,-10,70,-2
1975,-136,-2000,-456,-8,72,-4
1980,-120,-1992,-480,-7,73,-5
1985,-128,-2008,-488,-5,75,-5
1990,-144,-1992,-464,-4,77,-6
1995,-144,-2008,-512,-3,76,-6
2000,-128,-2000,-464,-4,77,-6
2005,-152,-1992,-520,-5,78,-4
2010,-152,-1992,-464,-5,78,-4
2015,-136,-2016,-488,-5,76,-4
2020,-120,-2016,-480,-2,74,-3
2025,-128,-2000,-488,0,71,-2
2030,-152,-1992,-480,2,71,-1
2035,-136,-2008,-496,2,70,0
2040,-152,-1976,-472,3,67,0
2045,-152,-2008,-456,4,67,-1
2050,-136,-1984,-464,2,68,-2
2055,-144,-1984,-504,1,67,-2
2060,-152,-2008,-496,-1,68,-4
2065,-144,-2008,-488,-4,67,-4
2070,-120,-2000,-480,-6,67,-6
2075,-144,-2016,-480,-9,69,-6
2080,-152,-2008,-472,-10,68,-6
2085,-136,-1992,-464,-9,67,-7
2090,-88,-2024,-520,-8,64,-5
2095,-136,-2000,-472,-9,62,-6
2100,-144,-2008,-472,-10,63,-4
2105,-112,-2000,-472,-10,64,-2
2110,-136,-1992,-456,-9,64,-2
2115,-136,-2000,-464,-10,64,-3
2120,-136,-2000,-480,-9,66,-1
2125,-128,-1992,-472,-8,67,-1
2130,-120,-2008,-480,-7,66,-2
2135,-152,-1992,-480,-8,68,-1
2140,-136,-1984,-504,-7,68,-2
2145,-136,-2008,-456,-6,71,-3
2150,-136,-1992,-464,-4,68,-2
2155,-112,-2000,-464,-2,68,-3
2160,-136,-1992,-440,-1,68,-3
2165,-128,-1992,-440,0,68,-2
2170,-144,-1992,-504,1,69,-2
2175,-120,-2008,-448,1,70,-4
2180,-136,-2008,-448,0,70,-3
2185,-160,-1984,-472,-2,70,-3
2190,-128,-2000,-496,-3,70,-4
2195,-144,-2008,-488,-5,70,-4
2200,-144,-1992,-456,-4,69,-4
2205,-152,-2016,-504,-3,69,-2
2210,-144,-2016,-472,-2,69,-2
2215,-128,-2008,-432,1,67,-3
2220,-160,-2000,-480,2,65,-1
2225,-144,-2000,-448,1,62,-2
2230,-136,-1992,-456,-1,62,-4
2235,-144,-2016,-472,-3,61,-5
2240,-160,-1992,-448,-4,61,-5
2245,-152,-2016,-472,-5,62,-5
2250,-152,-2008,-488,-4,61,-6
2255,-112,-2016,-488,-2,66,-5
2260,-128,-2000,-496,-2,69,-6
2265,-128,-1992,-472,-3,70,-4
2270,-136,-2008,-480,-3,71,-4
2275,-120,-2008,-496,-2,72,-5
2280,-136,-2016,-464,-3,71,-5
2285,-120,-2008,-456,-2,71,-4
2290,-112,-2016,-464,-2,71,-2
2295,-128,-2008,-488,-2,70,-3
2300,-128,-1992,-464,-1,69,-4
2305,-144,-2008,-472,-2,68,-4
2310,-120,-2016,-464,0,65,-3
2315,-136,-1992,-480,0,64,-3
2320,-136,-2008,-448,-3,64,-4
2325,-152,-2008,-496,-4,61,-5
2330,-136,-2016,-488,-5,64,-5
2335,-136,-2008,-488,-5,66,-4
2340,-152,-2008,-480,-5,67,-5
2345,-136,-2016,-480,-6,68,-6
2350,-160,-2008,-488,-7,69,-7
2355,-152,-2000,-480,-6,70,-5
2360,-152,-1992,-472,-5,69,-5
2365,-128,-1992,-480,-4,68,-6
2370,-136,-1992,-464,-2,69,-4
2375,-128,-2008,-480,-2,70,-4
2380,-136,-1992,-488,-2,71,-3
2385,-144,-1992,-456,-2,72,-2
2390,-136,-2016,-464,-2,71,-1
2395,-144,-2016,-488,0,70,0
2400,-144,-2000,-472,0,66,1
2405,-136,-2000,-504,1,65,0
2410,-144,-2040,-504,0,61,0
2415,-184,-2104,-464,1,58,2
2420,-152,-2064,-552,-2,56,3
2425,-144,-2056,-512,-4,52,4
2430,-160,-2096,-568,-6,50,4
2435,-144,-2056,-560,-6,50,4
2440,-152,-2096,-600,-7,50,5
2445,-128,-2056,-600,-11,48,7
2450,-128,-2056,-616,-16,47,6
2455,-120,-2072,-624,-25,46,9
2460,-144,-2040,-640,-33,48,10
2465,-152,-2024,-640,-43,51,12
2470,-136,-2000,-672,-49,54,13
2475,-136,-2000,-672,-53,56,13
2480,-136,-1992,-640,-57,57,15
2485,-152,-2000,-664,-62,55,15
2490,-152,-1968,-664,-72,55,16
2495,-136,-1968,-696,-92,54,20
2500,-152,-1920,-720,-117,54,22
2505,-136,-1912,-760,-143,52,25
2510,-152,-1896,-752,-171,53,28
2515,-176,-1856,-768,-197,52,30
2520,-176,-1872,-792,-218,50,30
2525,-184,-1824,-816,-240,51,33
2530,-240,-1776,-872,-271,52,35
2535,-200,-1776,-960,-312,53,37
2540,-200,-1752,-968,-363,50,39
2545,-176,-1704,-1024,-414,42,43
2550,-240,-1648,-1032,-461,23,48
2555,-256,-1576,-1120,-509,-4,56
2560,-264,-1520,-1184,-565,-33,65
2565,-280,-1456,-1280,-639,-66,72
2570,-280,-1424,-1368,-733,-92,82
2575,-312,-1408,-1400,-838,-118,91
2580,-312,-1384,-1360,-937,-137,100
2585,-344,-1352,-1368,-1020,-145,109
2590,-360,-1336,-1368,-1091,-144,115
2595,-360,-1304,-1408,-1158,-140,120
2600,-384,-1280,-1416,-1227,-140,128
2605,-392,-1256,-1416,-1301,-142,137
2610,-416,-1232,-1384,-1374,-146,146
2615,-376,-1200,-1384,-1448,-152,158
2620,-392,-1160,-1328,-1514,-164,164
2625,-368,-1096,-1304,-1571,-175,166
2630,-336,-1048,-1304,-1613,-186,169
2635,-368,-1008,-1264,-1642,-193,167
2640,-336,-960,-1192,-1663,-195,169
2645,-304,-936,-1152,-1683,-197,168
2650,-296,-880,-1048,-1702,-198,165
2655,-272,-856,-984,-1722,-197,160
2660,-256,-872,-896,-1741,-191,151
2665,-208,-864,-752,-1755,-183,138
2670,-168,-896,-648,-1760,-177,129
2675,-152,-904,-568,-1756,-164,116
2680,-144,-944,-488,-1737,-137,109
2685,-80,-976,-432,-1704,-107,114
2690,-8,-1024,-384,-1664,-76,122
2695,48,-1048,-408,-1618,-36,137
2700,128,-1144,-400,-1567,14,155
2705,184,-1184,-440,-1512,74,174
2710,192,-1208,-432,-1458,131,188
2715,200,-1256,-456,-1404,172,197
2720,184,-1264,-496,-1353,199,204
2725,224,-1264,-488,-1313,211,215
2730,192,-1264,-544,-1279,210,226
2735,160,-1240,-544,-1251,203,244
2740,128,-1272,-656,-1225,187,271
2745,72,-1240,-760,-1207,163,300
2750,80,-1200,-784,-1192,131,326
2755,64,-1144,-880,-1169,89,343
2760,48,-1048,-928,-1140,47,346
2765,-8,-992,-952,-1121,9,343
2770,-8,-936,-952,-1112,-24,330
2775,-88,-904,-976,-1122,-44,311
2780,-176,-864,-984,-1152,-48,292
2785,-264,-832,-1008,-1193,-42,272
2790,-344,-832,-1008,-1249,-28,254
2795,-376,-936,-1008,-1315,-7,238
2800,-456,-912,-1128,-1386,21,227
2805,-496,-912,-1176,-1445,58,216
2810,-520,-912,-1208,-1497,104,203
2815,-480,-952,-1200,-1538,148,188
2820,-448,-984,-1176,-1561,191,178
2825,-408,-1016,-1112,-1570,233,167
2830,-376,-1104,-1048,-1557,269,157
2835,-288,-1184,-904,-1522,287,153
2840,-256,-1272,-824,-1456,284,152
2845,-168,-1392,-672,-1384,269,161
2850,-128,-1448,-672,-1302,244,175
2855,-56,-1536,-608,-1216,221,185
2860,16,-1608,-600,-1126,199,185
2865,40,-1600,-576,-1026,177,176
2870,64,-1648,-584,-941,163,169
2875,72,-1624,-656,-848,158,162
2880,40,-1576,-744,-757,148,167
2885,0,-1512,-800,-700,137,173
2890,8,-1424,-936,-640,110,165
2895,-32,-1280,-1184,-600,78,146
2900,-88,-1192,-1256,-610,55,138
2905,-32,-1168,-1416,-654,42,135
2910,-96,-1168,-1432,-710,71,117
2915,-168,-1048,-1512,-743,119,99
2920,-256,-1056,-1432,-824,164,99
2925,-376,-1184,-1288,-925,210,109
2930,-400,-1336,-1168,-988,234,126
2935,-456,-1464,-1136,-1028,230,154
2940,-504,-1656,-1024,-1045,217,183
2945,-512,-1848,-1112,-1026,192,208
2950,-552,-2000,-1192,-998,162,223
2955,-576,-2144,-1224,-978,129,225
2960,-584,-2160,-1432,-947,87,242
2965,-536,-2064,-1560,-933,36,246
2970,-456,-1936,-1712,-943,8,237
2975,-368,-1856,-1808,-962,11,234
2980,-352,-1744,-1880,-961,9,227
2985,-328,-1720,-1880,-940,3,209
2990,-288,-1704,-1872,-908,8,194
2995,-344,-1720,-1832,-865,31,175
3000,-328,-1784,-1816,-812,51,161
3005,-408,-1816,-1808,-741,56,148
3010,-440,-1824,-1880,-658,45,138
3015,-408,-1816,-1896,-589,20,127
3020,-376,-1792,-2000,-531,-3,111
3025,-384,-1816,-2104,-492,-14,100
3030,-408,-1816,-2184,-473,-19,87
3035,-344,-1872,-2232,-476,-17,72
3040,-400,-1960,-2272,-472,-4,53
3045,-376,-1992,-2280,-435,15,15
3050,-392,-2008,-2304,-376,28,-28
3055,-392,-1976,-2376,-289,45,-71
3060,-400,-1952,-2408,-191,71,-110
3065,-440,-1920,-2424,-85,99,-127
3070,-488,-1928,-2400,28,123,-129
3075,-504,-1952,-2376,133,129,-121
3080,-528,-1920,-2376,227,128,-108
3085,-568,-1976,-2272,302,116,-96
3090,-576,-1992,-2232,356,101,-85
3095,-536,-2048,-2184,392,83,-76
3100,-544,-2104,-2104,442,67,-71
3105,-504,-2128,-2120,503,50,-77
3110,-456,-2088,-2144,574,42,-86
3115,-456,-2040,-2184,646,46,-97
3120,-456,-1992,-2240,711,47,-105
3125,-440,-1984,-2232,769,55,-108
3130,-432,-2040,-2256,810,63,-111
3135,-424,-2136,-2280,836,74,-116
3140,-456,-2184,-2344,859,88,-128
3145,-456,-2264,-2432,886,110,-141
3150,-488,-2392,-2480,914,139,-159
3155,-528,-2504,-2696,936,172,-170
3160,-496,-2568,-2768,956,210,-179
3165,-536,-2568,-2864,997,250,-187
3170,-528,-2536,-2960,1065,291,-188
3175,-512,-2472,-3024,1181,342,-170
3180,-488,-2392,-2936,1354,386,-159
3185,-536,-2320,-2760,1517,397,-154
3190,-584,-2208,-2504,1603,374,-162
3195,-632,-2040,-2224,1620,333,-180
3200,-592,-1744,-2024,1581,277,-189
3205,-632,-1496,-1768,1480,212,-177
3210,-544,-1416,-1624,1341,146,-148
3215,-472,-1504,-1464,1205,90,-118
3220,-360,-1648,-1280,1110,50,-92
3225,-248,-1792,-1152,1069,19,-73
3230,-232,-1872,-1064,1076,0,-62
3235,-192,-1936,-1008,1123,-12,-62
3240,-136,-1912,-928,1195,-13,-76
3245,-104,-1888,-912,1266,-13,-106
3250,-112,-1904,-872,1303,-22,-148
3255,-144,-1896,-816,1299,-35,-184
3260,-104,-1896,-768,1271,-47,-191
3265,-80,-1856,-728,1253,-46,-189
3270,-16,-1824,-696,1261,-31,-187
3275,-88,-1744,-640,1283,-8,-197
3280,-96,-1704,-600,1317,7,-211
3285,-112,-1672,-592,1362,11,-218
3290,-88,-1648,-584,1404,11,-215
3295,-96,-1656,-632,1447,8,-211
3300,-112,-1656,-624,1490,7,-210
3305,-96,-1648,-672,1521,8,-202
3310,-104,-1664,-720,1549,11,-201
3315,-128,-1656,-736,1580,14,-211
3320,-176,-1664,-864,1601,17,-217
3325,-240,-1680,-904,1604,18,-215
3330,-264,-1704,-968,1596,20,-206
3335,-264,-1696,-1032,1581,24,-202
3340,-304,-1680,-1128,1554,32,-203
3345,-344,-1712,-1144,1513,41,-204
3350,-336,-1760,-1088,1463,46,-207
3355,-368,-1816,-1128,1412,45,-207
3360,-328,-1856,-1064,1367,44,-206
3365,-376,-1856,-1064,1333,40,-202
3370,-328,-1912,-1008,1306,37,-197
3375,-336,-1904,-976,1293,34,-189
