timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
520,48,-1824,592,-67,-43,86
525,80,-1816,576,-66,-44,88
530,72,-1808,616,-61,-44,89
535,56,-1824,608,-57,-45,89
540,56,-1792,608,-51,-44,87
545,40,-1792,592,-52,-45,86
550,48,-1800,608,-53,-45,86
555,40,-1816,608,-53,-45,88
560,48,-1776,592,-52,-45,88
565,56,-1784,616,-55,-45,87
570,48,-1792,600,-57,-44,87
575,40,-1784,592,-58,-41,88
580,40,-1824,592,-58,-38,85
585,40,-1816,608,-59,-35,84
590,56,-1824,608,-57,-32,84
595,40,-1824,600,-57,-31,82
600,56,-1792,616,-55,-29,80
605,40,-1800,600,-55,-27,78
610,16,-1832,600,-53,-25,77
615,40,-1832,600,-52,-23,76
620,0,-1856,568,-50,-24,74
625,24,-1824,600,-52,-23,75
630,24,-1816,600,-51,-24,73
635,24,-1808,592,-52,-25,70
640,32,-1816,584,-50,-27,70
645,0,-1824,608,-47,-27,69
650,24,-1816,600,-46,-28,66
655,24,-1832,608,-42,-29,64
660,48,-1800,592,-37,-30,63
665,32,-1824,624,-34,-31,60
670,24,-1792,584,-30,-30,57
675,-8,-1752,600,-32,-30,54
680,40,-1816,608,-32,-29,52
685,16,-1776,592,-38,-27,49
690,16,-1800,592,-40,-27,49
695,32,-1792,592,-42,-27,49
700,48,-1816,592,-46,-27,49
705,24,-1808,608,-45,-26,51
710,24,-1816,592,-43,-27,51
715,48,-1824,592,-38,-27,52
720,24,-1848,616,-33,-27,53
725,40,-1824,640,-27,-27,54
730,48,-1848,608,-26,-26,52
735,32,-1792,616,-26,-25,51
740,8,-1784,616,-28,-23,48
745,24,-1808,600,-31,-21,47
750,24,-1808,592,-35,-20,45
755,32,-1808,624,-39,-21,43
760,16,-1792,608,-41,-20,42
765,40,-1816,616,-40,-20,39
770,32,-1816,616,-38,-22,38
775,72,-1840,624,-36,-26,39
780,48,-1824,632,-34,-27,38
785,48,-1752,560,-33,-30,38
790,64,-1816,608,-31,-32,36
795,24,-1808,608,-32,-33,36
800,56,-1808,608,-34,-32,36
805,24,-1816,600,-38,-28,35
810,16,-1800,584,-39,-25,33
815,32,-1808,608,-41,-21,33
820,-16,-1792,592,-41,-18,30
825,64,-1824,608,-42,-14,30
830,32,-1808,592,-42,-13,31
835,24,-1800,608,-41,-14,30
840,128,-1816,600,-40,-14,29
845,8,-1808,632,-41,-16,30
850,16,-1808,608,-40,-15,30
855,24,-1808,608,-43,-13,30
860,24,-1808,608,-43,-13,29
865,32,-1808,600,-43,-12,27
870,32,-1792,592,-45,-9,28
875,32,-1800,592,-44,-6,24
880,40,-1832,600,-46,-7,21
885,40,-1808,576,-47,-3,18
890,72,-1824,608,-48,-2,16
895,56,-1800,624,-49,-3,15
900,48,-1808,608,-50,-3,13
905,40,-1760,592,-52,-2,15
910,32,-1784,608,-53,-2,13
915,32,-1800,608,-54,-2,13
920,24,-1776,608,-56,-1,13
925,24,-1800,608,-58,0,15
930,8,-1768,616,-59,1,14
935,24,-1760,632,-62,1,15
940,8,-1792,584,-62,1,15
945,8,-1816,624,-62,1,14
950,0,-1816,584,-62,-1,15
955,0,-1792,632,-62,-1,14
960,8,-1800,592,-60,-3,13
965,16,-1816,624,-61,-3,11
970,40,-1832,616,-62,-2,10
975,32,-1792,632,-62,-2,9
980,24,-1832,608,-62,-2,10
985,48,-1824,624,-63,0,9
990,32,-1840,648,-64,1,8
995,56,-1800,632,-67,1,9
1000,16,-1808,616,-71,2,7
1005,40,-1768,592,-74,2,6
1010,24,-1808,600,-79,6,3
1015,8,-1808,616,-81,5,1
1020,32,-1824,600,-82,6,1
1025,40,-1832,592,-81,6,-1
1030,48,-1824,600,-81,6,-3
1035,0,-1840,568,-81,5,-5
1040,24,-1824,576,-79,5,-4
1045,24,-1808,592,-76,2,-5
1050,24,-1832,584,-75,2,-6
1055,32,-1776,624,-71,2,-6
1060,0,-1808,600,-68,3,-6
1065,24,-1816,624,-62,2,-7
1070,24,-1824,616,-59,3,-8
1075,8,-1800,616,-56,3,-9
1080,32,-1808,616,-53,6,-10
1085,40,-1792,592,-52,7,-11
1090,32,-1800,600,-50,7,-12
1095,24,-1784,600,-49,8,-10
1100,16,-1816,608,-46,9,-9
1105,48,-1816,584,-44,10,-11
1110,48,-1816,608,-41,9,-9
1115,40,-1800,624,-40,8,-9
1120,24,-1808,632,-42,8,-9
1125,40,-1808,584,-42,9,-10
1130,48,-1816,616,-43,11,-12
1135,40,-1800,592,-42,13,-13
1140,40,-1768,616,-43,15,-15
1145,32,-1800,584,-42,17,-15
1150,48,-1816,624,-43,18,-14
1155,64,-1808,616,-43,18,-16
1160,32,-1792,592,-42,19,-14
1165,48,-1816,624,-41,19,-15
1170,32,-1808,632,-42,19,-15
1175,24,-1792,648,-41,20,-15
1180,16,-1800,616,-39,19,-15
1185,40,-1792,616,-39,19,-16
1190,48,-1816,584,-38,19,-14
1195,24,-1800,616,-39,19,-14
1200,0,-1800,584,-38,21,-14
1205,56,-1792,616,-39,21,-13
1210,56,-1832,608,-39,20,-14
1215,32,-1808,624,-41,20,-13
1220,40,-1800,632,-42,19,-14
1225,32,-1800,616,-43,19,-15
1230,40,-1800,616,-42,19,-16
1235,24,-1800,608,-41,18,-17
1240,32,-1792,600,-43,16,-16
1245,40,-1800,608,-42,14,-15
1250,40,-1784,616,-41,13,-15
1255,32,-1816,576,-43,10,-15
1260,56,-1816,592,-41,9,-13
1265,24,-1808,600,-41,8,-12
1270,64,-1792,600,-40,8,-11
1275,40,-1800,616,-44,8,-9
1280,40,-1808,600,-48,9,-8
1285,32,-1784,608,-49,8,-8
1290,40,-1816,584,-55,6,-5
1295,56,-1816,600,-60,5,-4
1300,72,-1840,600,-63,4,-3
1305,64,-1808,600,-62,4,-3
1310,48,-1824,592,-61,2,-3
1315,40,-1808,608,-60,2,-3
1320,56,-1808,600,-57,-1,-4
1325,64,-1840,592,-55,-1,-2
1330,88,-1808,616,-51,-2,-1
1335,64,-1816,616,-52,-4,0
1340,56,-1816,576,-57,-5,1
1345,64,-1808,592,-64,-5,1
1350,48,-1808,584,-69,-4,-1
1355,72,-1808,600,-74,-1,-2
1360,80,-1816,584,-77,3,-3
1365,80,-1816,608,-77,6,-4
1370,64,-1816,584,-76,7,-5
1375,56,-1816,600,-73,9,-6
1380,64,-1808,600,-72,9,-6
1385,96,-1784,624,-70,8,-7
1390,32,-1800,608,-71,7,-7
1395,32,-1800,616,-71,7,-6
1400,32,-1816,608,-71,7,-4
1405,24,-1800,640,-72,6,-3
1410,32,-1800,616,-72,6,-3
1415,48,-1792,592,-68,5,0
1420,64,-1808,608,-65,3,1
1425,56,-1808,616,-62,2,2
1430,72,-1808,608,-60,1,3
1435,40,-1824,640,-59,-1,4
1440,72,-1840,624,-58,-3,3
1445,40,-1808,608,-59,-1,2
1450,80,-1840,600,-59,-2,3
1455,56,-1824,592,-61,-3,3
1460,80,-1792,600,-62,-3,3
1465,80,-1808,576,-64,-4,1
1470,64,-1800,600,-67,-4,1
1475,72,-1800,592,-68,-7,3
1480,72,-1800,632,-68,-9,3
1485,56,-1808,600,-68,-9,1
1490,48,-1800,600,-67,-10,1
1495,56,-1808,600,-67,-10,2
1500,72,-1824,584,-66,-10,3
1505,72,-1824,616,-64,-9,3
1510,72,-1816,600,-64,-9,3
1515,64,-1800,576,-61,-9,4
1520,56,-1808,600,-60,-8,3
1525,56,-1816,592,-58,-8,2
1530,56,-1824,592,-59,-10,4
1535,64,-1808,640,-57,-9,4
1540,56,-1808,624,-55,-10,4
1545,56,-1800,608,-54,-10,5
1550,96,-1848,600,-55,-11,6
1555,64,-1816,608,-54,-10,9
1560,72,-1816,616,-54,-10,10
1565,48,-1800,608,-55,-11,10
1570,32,-1792,584,-54,-11,9
1575,56,-1816,600,-54,-12,9
1580,88,-1808,600,-56,-14,10
1585,72,-1816,608,-58,-15,10
1590,72,-1816,608,-58,-16,8
1595,72,-1840,584,-58,-16,8
1600,56,-1832,632,-57,-15,9
1605,80,-1808,632,-55,-15,6
1610,48,-1792,592,-55,-13,6
1615,64,-1816,584,-56,-12,8
1620,48,-1792,592,-54,-12,7
1625,64,-1816,592,-54,-11,6
1630,64,-1816,592,-55,-12,5
1635,72,-1816,608,-55,-10,4
1640,40,-1784,600,-56,-9,5
1645,64,-1808,600,-55,-8,5
1650,56,-1784,600,-58,-7,6
1655,16,-1824,616,-59,-8,6
1660,48,-1816,592,-60,-11,7
1665,64,-1808,576,-63,-12,7
1670,40,-1824,584,-65,-14,9
1675,48,-1808,592,-66,-19,9
1680,72,-1824,600,-68,-20,10
1685,48,-1816,584,-68,-20,12
1690,48,-1832,592,-66,-21,11
1695,88,-1816,568,-62,-21,11
1700,80,-1832,592,-61,-20,8
1705,56,-1832,584,-60,-19,7
1710,80,-1848,576,-60,-17,5
1715,56,-1824,584,-60,-13,4
1720,80,-1816,600,-60,-13,1
1725,72,-1824,584,-60,-10,-2
1730,72,-1816,576,-56,-9,-4
1735,72,-1808,600,-55,-5,-3
1740,56,-1816,568,-54,-2,-5
1745,64,-1816,592,-56,2,-4
1750,72,-1816,616,-54,4,-5
1755,96,-1800,560,-56,8,-6
1760,64,-1824,592,-54,10,-6
1765,48,-1816,600,-54,13,-6
1770,80,-1832,592,-52,15,-5
1775,64,-1832,568,-51,18,-7
1780,64,-1824,600,-48,18,-6
1785,72,-1832,584,-48,18,-6
1790,48,-1824,584,-49,19,-6
1795,48,-1816,592,-48,17,-7
1800,72,-1824,600,-46,15,-7
1805,32,-1808,568,-45,13,-9
1810,48,-1816,600,-46,10,-7
1815,80,-1824,608,-47,9,-9
1820,72,-1816,576,-46,8,-7
1825,64,-1800,592,-48,10,-8
1830,72,-1800,600,-48,11,-10
1835,80,-1832,576,-50,13,-8
1840,64,-1792,600,-50,15,-8
1845,64,-1800,592,-51,17,-8
1850,64,-1824,560,-53,19,-8
1855,48,-1776,584,-55,20,-8
1860,32,-1824,560,-57,20,-6
1865,48,-1824,576,-61,20,-7
1870,40,-1824,576,-61,18,-6
1875,64,-1792,600,-62,17,-5
1880,40,-1832,592,-63,15,-5
1885,48,-1824,616,-62,11,-4
1890,32,-1808,608,-63,10,-4
1895,48,-1808,592,-69,6,-2
1900,72,-1808,576,-76,5,-4
1905,56,-1816,600,-78,7,-6
1910,48,-1832,560,-80,10,-5
1915,80,-1792,624,-78,13,-5
1920,88,-1824,600,-74,15,-6
1925,72,-1816,592,-69,17,-6
1930,80,-1840,680,-64,17,-6
1935,40,-1808,576,-62,14,-6
1940,64,-1824,592,-62,13,-5
1945,40,-1816,584,-62,11,-5
1950,56,-1848,592,-61,9,-4
1955,48,-1816,592,-64,9,-3
1960,72,-1824,616,-66,8,-3
1965,56,-1840,600,-65,9,-2
1970,40,-1824,568,-63,8,1
1975,40,-1840,552,-64,6,2
1980,64,-1816,672,-61,4,2
1985,64,-1888,544,-60,0,3
1990,56,-1824,584,-60,-3,4
1995,72,-1824,576,-59,-6,3
2000,56,-1808,584,-59,-5,3
2005,64,-1808,584,-58,-3,4
2010,64,-1824,584,-57,-4,5
2015,32,-1808,552,-56,-1,3
2020,56,-1816,576,-60,-1,3
2025,80,-1840,600,-61,-2,2
2030,48,-1824,584,-61,-2,6
2035,72,-1816,616,-62,-2,6
2040,-24,-1832,544,-60,-3,5
2045,72,-1832,592,-59,-6,6
2050,56,-1808,576,-59,-7,6
2055,56,-1808,576,-56,-8,8
2060,56,-1824,608,-55,-8,8
2065,72,-1824,600,-52,-8,9
2070,80,-1832,576,-50,-9,11
2075,40,-1832,592,-47,-10,11
2080,64,-1840,600,-44,-13,14
2085,80,-1808,592,-42,-15,15
2090,72,-1816,592,-43,-16,15
2095,56,-1800,568,-44,-16,16
2100,56,-1800,600,-43,-15,15
2105,64,-1824,592,-43,-13,15
2110,48,-1824,576,-41,-12,13
2115,96,-1832,592,-41,-10,13
2120,64,-1816,600,-41,-11,11
2125,48,-1816,576,-41,-11,8
2130,88,-1864,568,-41,-13,6
2135,40,-1784,552,-38,-12,5
2140,104,-1848,568,-34,-13,4
2145,40,-1840,520,-30,-15,-1
2150,56,-1824,592,-31,-14,-5
2155,72,-1840,584,-28,-12,-7
2160,64,-1824,600,-23,-9,-9
2165,80,-1824,600,-21,-7,-12
2170,48,-1840,592,-20,-4,-16
2175,40,-1840,552,-19,-2,-19
2180,64,-1848,616,-13,-2,-20
2185,80,-1832,600,-8,0,-18
2190,72,-1856,600,-3,-3,-20
2195,64,-1880,600,-3,-3,-18
2200,40,-1832,576,-8,-2,-19
2205,48,-1832,608,-9,-3,-23
2210,32,-1808,616,-2,-2,-20
2215,64,-1824,584,6,-1,-15
2220,40,-1832,592,9,-2,-11
2225,8,-1784,584,8,-5,-7
2230,48,-1808,592,12,-10,6
2235,32,-1800,544,14,-11,19
2240,72,-1792,560,12,-10,29
2245,88,-1800,600,5,-11,34
2250,48,-1792,592,-7,-10,41
2255,56,-1824,560,-12,-10,50
2260,64,-1848,584,-14,-15,56
2265,64,-1856,576,-9,-23,60
2270,80,-1872,568,2,-26,66
2275,48,-1816,600,22,-29,56
2280,88,-1816,552,42,-34,48
2285,96,-1856,584,51,-35,37
2290,96,-1888,544,55,-33,39
2295,120,-1880,568,55,-34,46
2300,96,-1888,552,45,-34,53
2305,80,-1880,576,30,-28,63
2310,104,-1896,560,20,-23,70
2315,88,-1880,584,16,-20,82
2320,80,-1872,576,8,-13,95
2325,72,-1848,584,-2,-6,108
2330,40,-1856,560,-5,-6,120
2335,8,-1832,552,-9,-9,128
2340,32,-1848,528,-17,-10,143
2345,8,-1840,552,-37,-7,156
2350,-32,-1896,512,-63,-6,169
2355,-24,-1856,568,-94,-12,191
2360,-48,-1864,568,-126,-25,215
2365,-48,-1872,584,-151,-42,232
2370,-88,-1864,520,-168,-62,247
2375,-112,-1864,512,-181,-79,261
2380,-120,-1896,512,-194,-95,278
2385,-152,-1888,464,-206,-116,293
2390,-152,-1920,456,-219,-139,313
2395,-168,-1896,432,-234,-163,335
2400,-176,-1912,432,-253,-190,360
2405,-232,-1888,408,-277,-218,388
2410,-224,-1904,360,-297,-247,413
2415,-296,-1896,328,-314,-279,433
2420,-328,-1880,360,-326,-313,452
2425,-352,-1840,320,-333,-349,471
2430,-368,-1808,288,-336,-385,489
2435,-432,-1800,296,-335,-423,503
2440,-376,-1792,320,-337,-460,522
2445,-368,-1792,320,-345,-491,544
2450,-400,-1776,360,-351,-520,557
2455,-456,-1760,352,-344,-549,567
2460,-408,-1784,360,-325,-582,573
2465,-392,-1800,400,-302,-613,581
2470,-328,-1792,456,-280,-640,583
2475,-272,-1856,536,-260,-659,584
2480,-264,-1856,520,-240,-668,582
2485,-232,-1856,520,-224,-666,581
2490,-192,-1864,576,-211,-654,578
2495,-176,-1848,584,-205,-639,572
2500,-144,-1824,552,-198,-619,566
2505,-96,-1808,600,-192,-599,559
2510,-64,-1800,600,-188,-577,555
2515,16,-1760,632,-187,-552,554
2520,8,-1736,648,-179,-527,552
2525,88,-1704,672,-166,-504,550
2530,112,-1728,704,-151,-479,546
2535,96,-1704,656,-145,-453,546
2540,112,-1704,648,-138,-428,545
2545,104,-1728,640,-132,-402,549
2550,88,-1752,648,-119,-374,554
2555,88,-1760,648,-108,-344,558
2560,8,-1768,624,-103,-313,561
2565,-40,-1808,600,-100,-287,566
2570,-72,-1792,632,-96,-269,570
2575,-152,-1824,648,-94,-259,577
2580,-240,-1816,632,-94,-259,585
2585,-256,-1856,696,-90,-267,597
2590,-328,-1864,624,-87,-281,606
2595,-376,-1912,656,-79,-296,620
2600,-376,-1920,704,-67,-303,636
2605,-376,-1928,760,-32,-301,653
2610,-368,-1944,776,31,-290,667
2615,-352,-1952,768,107,-276,675
2620,-312,-1960,808,176,-257,670
2625,-312,-1968,744,236,-236,651
2630,-272,-1968,744,282,-214,620
2635,-240,-1920,808,314,-194,581
2640,-160,-1952,696,328,-168,543
2645,-144,-1928,696,330,-133,499
2650,-136,-1936,696,317,-91,456
2655,-104,-1920,704,297,-45,418
2660,-72,-1920,704,279,1,378
2665,-104,-1888,680,264,42,342
2670,-136,-1880,672,254,74,313
2675,-120,-1856,696,249,95,296
2680,-96,-1840,720,256,103,291
2685,-96,-1800,720,270,106,288
2690,-136,-1752,704,286,109,287
2695,-136,-1736,712,302,113,292
2700,-120,-1688,680,319,119,298
2705,-152,-1616,696,339,132,299
2710,-160,-1600,640,344,147,302
2715,-152,-1632,640,328,157,301
2720,-176,-1640,640,299,164,306
2725,-216,-1632,680,272,168,312
2730,-232,-1672,688,258,172,319
2735,-192,-1656,688,254,176,324
2740,-216,-1680,672,260,180,320
2745,-240,-1664,648,260,182,321
2750,-200,-1648,648,262,187,323
2755,-176,-1664,648,259,193,325
2760,-216,-1648,632,249,203,322
2765,-168,-1696,632,231,218,323
2770,-192,-1672,656,207,240,320
2775,-168,-1696,696,187,264,317
2780,-184,-1704,744,185,291,315
2785,-208,-1656,800,197,317,312
2790,-200,-1712,728,214,336,308
2795,-176,-1696,784,220,351,305
2800,-208,-1704,736,233,367,298
2805,-208,-1704,744,256,383,291
2810,-232,-1720,720,282,403,278
2815,-272,-1664,728,317,420,268
2820,-320,-1664,760,355,431,263
2825,-360,-1648,744,389,437,262
2830,-400,-1616,736,413,440,262
2835,-416,-1616,720,425,438,261
2840,-480,-1592,720,429,433,263
2845,-552,-1600,688,430,427,263
2850,-616,-1528,728,422,420,270
2855,-640,-1536,720,405,408,282
2860,-624,-1504,712,381,391,298
2865,-656,-1528,688,350,367,302
2870,-680,-1504,728,312,341,301
2875,-680,-1472,736,286,313,307
2880,-712,-1512,744,268,279,318
2885,-680,-1520,744,245,244,333
2890,-680,-1528,752,228,211,355
2895,-664,-1584,728,209,185,378
2900,-648,-1600,688,182,164,402
2905,-632,-1616,704,154,142,426
2910,-592,-1552,712,132,124,445
2915,-592,-1576,696,119,110,465
2920,-544,-1576,752,116,101,478
2925,-520,-1568,744,121,101,485
2930,-520,-1584,800,133,107,486
2935,-528,-1600,824,151,117,487
2940,-536,-1608,864,175,124,491
2945,-504,-1624,880,200,129,493
2950,-544,-1600,864,234,131,493
2955,-456,-1560,896,262,134,489
2960,-400,-1536,904,279,152,473
2965,-424,-1496,904,284,180,451
2970,-400,-1464,968,275,219,422
2975,-392,-1384,944,255,253,387
2980,-368,-1360,984,231,282,349
2985,-344,-1352,1008,199,304,309
2990,-384,-1312,992,160,325,270
2995,-352,-1280,1000,114,346,232
3000,-368,-1256,1024,65,365,193
3005,-408,-1224,976,10,374,155
3010,-416,-1152,976,-52,377,123
3015,-472,-1128,944,-120,374,93
3020,-520,-1112,920,-207,373,67
3025,-552,-1120,912,-309,374,46
3030,-600,-1088,872,-420,373,26
3035,-664,-1104,848,-528,361,12
3040,-704,-1144,800,-624,345,2
3045,-760,-1168,808,-711,327,-2
3050,-792,-1216,792,-788,321,5
3055,-792,-1264,816,-855,323,6
3060,-824,-1344,784,-912,338,9
3065,-840,-1320,832,-954,355,12
3070,-816,-1376,896,-981,376,12
3075,-792,-1392,872,-1000,397,13
3080,-824,-1392,888,-1014,419,10
3085,-848,-1384,928,-1029,439,7
3090,-864,-1376,952,-1042,457,6
3095,-888,-1352,920,-1061,468,6
3100,-920,-1320,888,-1096,472,8
3105,-936,-1304,864,-1144,466,13
3110,-976,-1296,816,-1209,447,23
3115,-1016,-1344,728,-1285,419,40
3120,-1024,-1368,712,-1366,384,61
3125,-1008,-1384,712,-1436,345,87
3130,-1088,-1504,648,-1482,308,114
3135,-1096,-1560,600,-1500,281,142
3140,-1128,-1640,640,-1489,271,169
3145,-1160,-1720,648,-1448,284,196
3150,-1152,-1784,704,-1383,316,222
3155,-1136,-1904,736,-1292,360,241
3160,-1104,-1968,736,-1181,413,253
3165,-1088,-1976,784,-1048,471,260
3170,-1056,-2008,792,-904,528,258
3175,-1032,-1992,792,-761,582,249
3180,-976,-1992,768,-623,632,235
3185,-896,-1920,688,-496,668,215
3190,-856,-1848,560,-386,690,194
3195,-824,-1800,456,-302,697,169
3200,-864,-1712,376,-248,692,139
3205,-888,-1624,240,-228,681,105
3210,-888,-1576,208,-247,661,74
3215,-928,-1544,112,-294,642,43
3220,-992,-1520,112,-359,623,18
3225,-1016,-1552,128,-419,605,7
3230,-1048,-1552,136,-458,586,6
3235,-1080,-1568,152,-463,565,9
3240,-1064,-1568,104,-426,547,17
3245,-1080,-1560,96,-364,531,24
3250,-1056,-1584,104,-291,520,31
3255,-1072,-1576,104,-222,517,38
3260,-1016,-1592,96,-166,524,44
3265,-992,-1552,96,-134,543,54
3270,-896,-1536,96,-120,571,65
3275,-848,-1584,104,-124,609,69
3280,-712,-1568,160,-142,645,69
3285,-664,-1584,136,-167,680,71
3290,-536,-1616,224,-190,715,69
3295,-496,-1656,232,-210,738,64
3300,-432,-1672,272,-221,766,54
3305,-400,-1712,240,-225,795,40
3310,-368,-1752,200,-228,827,25
3315,-424,-1776,112,-227,862,8
3320,-480,-1800,56,-228,899,-3
3325,-520,-1808,-56,-239,941,-9
3330,-600,-1824,-200,-268,987,-10
3335,-664,-1784,-304,-309,1040,-8
3340,-712,-1736,-368,-363,1097,-9
3345,-728,-1728,-488,-419,1152,-17
3350,-744,-1704,-496,-475,1198,-34
3355,-728,-1688,-600,-533,1230,-55
3360,-728,-1656,-680,-595,1251,-75
3365,-704,-1624,-704,-663,1265,-96
3370,-672,-1624,-768,-743,1277,-109
3375,-648,-1600,-800,-831,1294,-122
3380,-672,-1584,-784,-920,1312,-136
3385,-656,-1624,-768,-1003,1332,-142
3390,-728,-1632,-736,-1080,1352,-136
3395,-768,-1656,-720,-1148,1368,-115
3400,-848,-1728,-712,-1206,1382,-73
3405,-904,-1776,-624,-1254,1400,-22
3410,-936,-1800,-584,-1297,1421,34
3415,-984,-1856,-528,-1327,1436,91
3420,-960,-1968,-528,-1347,1445,147
3425,-952,-2040,-504,-1358,1446,195
3430,-912,-2152,-512,-1351,1433,232
3435,-792,-2200,-456,-1319,1403,257
3440,-712,-2304,-440,-1256,1364,262
3445,-680,-2384,-448,-1172,1328,239
3450,-688,-2472,-456,-1074,1304,200
3455,-608,-2416,-472,-975,1300,150
3460,-592,-2416,-496,-900,1318,92
3465,-584,-2368,-496,-848,1351,26
3470,-544,-2312,-536,-816,1385,-45
3475,-544,-2248,-560,-798,1416,-115
3480,-544,-2168,-624,-789,1436,-178
3485,-496,-2096,-680,-786,1453,-222
3490,-456,-1992,-656,-795,1471,-248
3495,-472,-1904,-712,-816,1491,-259
3500,-352,-1768,-712,-850,1512,-255
3505,-336,-1680,-664,-885,1523,-245
3510,-272,-1600,-656,-918,1524,-230
3515,-256,-1552,-656,-953,1503,-208
3520,-264,-1520,-696,-981,1466,-179
3525,-312,-1520,-632,-1004,1403,-143
3530,-296,-1560,-568,-1017,1306,-108
3535,-344,-1552,-552,-1011,1170,-70
3540,-440,-1584,-520,-994,1008,-37
3545,-568,-1664,-480,-952,833,1
3550,-744,-1744,-480,-884,656,42
3555,-904,-1800,-520,-796,486,73
3560,-1104,-1752,-488,-702,344,108
3565,-1168,-1768,-528,-606,238,140
3570,-1176,-1768,-520,-520,186,169
3575,-1080,-1800,-512,-452,191,190
3580,-952,-1800,-464,-397,254,193
3585,-792,-1824,-440,-358,352,178
3590,-616,-1848,-384,-327,465,144
3595,-424,-1880,-384,-298,570,97
3600,-248,-1904,-392,-268,655,35
3605,-136,-1928,-472,-249,715,-39
3610,-32,-1808,-488,-244,754,-118
3615,8,-1832,-552,-260,769,-200
3620,32,-1784,-624,-285,769,-275
3625,24,-1744,-696,-320,754,-343
3630,-40,-1736,-728,-353,728,-401
3635,-160,-1712,-744,-371,693,-444
3640,-288,-1728,-792,-366,645,-473
3645,-424,-1712,-832,-341,576,-478
3650,-600,-1696,-904,-299,489,-473
3655,-704,-1704,-960,-250,388,-456
3660,-848,-1720,-976,-206,287,-431
3665,-904,-1704,-976,-180,195,-401
3670,-984,-1776,-1032,-175,118,-371
