timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,88,-2000,232,-28,21,-19
375,88,-1992,232,-28,22,-18
380,104,-2000,240,-28,22,-16
385,72,-2000,256,-28,22,-17
390,104,-2008,256,-27,22,-17
395,104,-2024,264,-31,23,-15
400,96,-2008,240,-32,25,-14
405,112,-1992,240,-33,26,-13
410,120,-2016,240,-34,25,-11
415,88,-2016,264,-35,29,-11
420,112,-2024,224,-36,30,-10
425,96,-2024,224,-37,32,-10
430,128,-2040,224,-37,33,-9
435,104,-2040,216,-39,33,-10
440,80,-2008,248,-37,33,-10
445,104,-2016,232,-36,33,-9
450,80,-2016,248,-35,31,-10
455,72,-2000,240,-34,30,-9
460,128,-2024,224,-34,30,-10
465,88,-2016,240,-33,29,-11
470,96,-2008,256,-33,29,-13
475,80,-2016,248,-33,28,-11
480,80,-2000,264,-31,28,-14
485,88,-2008,216,-29,28,-14
490,96,-1976,240,-29,26,-15
495,104,-2016,240,-28,27,-16
500,112,-2016,264,-29,27,-15
505,96,-2000,280,-31,27,-16
510,80,-1992,280,-33,27,-15
515,112,-2008,240,-34,28,-16
520,104,-2008,256,-35,29,-15
525,80,-2016,248,-36,29,-16
530,96,-2008,248,-36,29,-15
535,88,-2008,296,-35,27,-13
540,96,-2016,264,-32,29,-15
545,104,-2000,232,-31,28,-15
550,88,-2008,248,-30,28,-16
555,96,-1992,264,-28,30,-15
560,104,-2008,272,-27,30,-15
565,120,-1992,256,-26,28,-15
570,88,-2016,240,-26,28,-14
575,72,-2016,264,-25,27,-14
580,96,-2032,232,-25,25,-13
585,104,-2016,264,-29,24,-13
590,48,-2016,232,-29,20,-10
595,104,-2032,256,-27,19,-11
600,104,-2008,256,-25,18,-10
605,112,-2016,280,-22,18,-8
610,104,-2000,272,-18,18,-8
615,112,-2024,272,-15,17,-8
620,104,-1992,264,-11,18,-6
625,88,-1992,280,-10,20,-6
630,136,-2024,264,-9,21,-7
635,128,-2008,248,-11,20,-7
640,112,-1976,264,-14,22,-6
645,104,-2016,240,-18,22,-7
650,128,-2008,240,-25,24,-8
655,136,-2008,272,-29,24,-9
660,136,-2008,280,-32,23,-9
665,120,-2008,272,-35,23,-10
670,104,-2016,240,-37,23,-9
675,120,-2000,280,-36,22,-9
680,112,-2016,272,-36,23,-11
685,120,-2016,256,-33,23,-10
690,128,-2024,248,-32,23,-11
695,112,-1984,248,-30,21,-11
700,104,-2000,248,-29,19,-10
705,104,-2024,240,-29,19,-10
710,96,-2032,248,-28,18,-9
715,104,-2016,248,-30,16,-8
720,112,-2016,208,-31,15,-8
725,88,-1968,168,-30,14,-7
730,96,-2016,256,-31,12,-6
735,112,-2024,248,-32,12,-5
740,88,-2008,264,-32,12,-6
745,120,-2016,256,-32,12,-6
750,120,-2000,256,-31,13,-6
755,96,-2024,280,-29,14,-6
760,96,-2032,264,-28,16,-6
765,112,-2024,272,-27,16,-6
770,96,-2008,288,-27,15,-6
775,80,-2008,264,-25,16,-5
780,152,-1992,304,-24,17,-5
785,96,-2000,256,-24,17,-6
790,112,-2000,264,-26,16,-4
795,104,-2024,272,-27,13,-5
800,96,-2016,272,-28,9,-2
805,120,-2008,256,-28,8,-2
810,96,-2000,256,-29,7,-3
815,120,-2008,264,-29,6,-3
820,112,-2016,280,-30,5,-2
825,96,-2008,264,-32,4,-2
830,96,-2016,272,-32,4,-2
835,128,-2008,248,-34,5,-1
840,112,-2000,264,-35,5,-1
845,112,-2008,240,-38,7,-3
850,80,-1992,272,-39,7,-3
855,136,-2024,264,-41,10,-3
860,112,-2000,288,-42,11,-4
865,104,-2000,264,-41,12,-4
870,104,-2024,264,-40,12,-5
875,96,-2008,280,-39,11,-6
880,80,-2000,256,-40,10,-6
885,96,-2000,272,-40,9,-6
890,112,-1976,296,-39,9,-6
895,136,-2024,232,-40,9,-5
900,112,-2008,272,-40,8,-5
905,128,-1984,232,-40,6,-7
910,112,-2016,280,-40,6,-5
915,96,-2000,256,-40,7,-6
920,112,-1992,248,-40,6,-5
925,112,-2000,256,-38,7,-5
930,104,-2016,264,-36,6,-6
935,112,-2024,264,-36,7,-5
940,96,-2000,288,-34,7,-4
945,88,-1992,296,-36,8,-3
950,104,-2024,280,-38,7,-2
955,96,-2008,248,-42,6,-3
960,112,-1984,272,-45,5,-3
965,96,-1984,264,-47,4,-2
970,112,-2008,280,-53,3,-3
975,120,-2008,264,-53,3,-3
980,144,-2008,264,-54,2,-4
985,112,-2000,296,-55,1,-5
990,112,-1984,288,-56,2,-4
995,112,-2016,280,-55,6,-4
1000,120,-2008,264,-57,8,-4
1005,96,-1992,280,-58,8,-4
1010,128,-2008,272,-57,11,-4
1015,136,-2000,272,-56,9,-5
1020,152,-2016,232,-56,9,-5
1025,104,-2032,264,-54,6,-5
1030,120,-2008,248,-50,8,-5
1035,104,-2016,256,-47,8,-5
1040,136,-2024,280,-41,8,-6
1045,128,-2024,272,-38,9,-5
1050,136,-2016,248,-34,11,-6
1055,96,-2016,272,-28,12,-6
1060,112,-2008,272,-22,14,-6
1065,104,-2008,272,-19,16,-6
1070,104,-2024,256,-16,17,-6
1075,104,-2008,280,-15,16,-7
1080,120,-2024,280,-15,16,-8
1085,120,-2016,296,-16,15,-7
1090,112,-2016,288,-18,16,-6
1095,80,-1976,288,-20,14,-6
1100,104,-2000,272,-20,13,-9
1105,112,-2008,296,-22,15,-8
1110,176,-2040,360,-25,16,-9
1115,96,-1976,256,-26,17,-7
1120,112,-1992,256,-28,20,-8
1125,104,-1992,272,-28,22,-10
1130,112,-1976,256,-30,25,-12
1135,104,-1992,288,-31,26,-11
1140,112,-1992,288,-32,26,-11
1145,104,-2024,256,-34,27,-11
1150,128,-1984,296,-35,29,-13
1155,96,-2008,280,-36,30,-14
1160,104,-2016,272,-36,29,-13
1165,104,-2008,240,-37,29,-12
1170,112,-2016,272,-38,29,-12
1175,112,-2016,256,-37,26,-10
1180,120,-2016,312,-38,25,-11
1185,128,-2008,248,-38,24,-11
1190,120,-2008,288,-37,25,-11
1195,104,-1992,256,-37,25,-11
1200,104,-1992,272,-35,25,-11
1205,88,-2008,256,-34,27,-13
1210,112,-2016,264,-35,26,-13
1215,104,-2016,280,-34,26,-12
1220,104,-1992,296,-34,26,-12
1225,104,-2024,280,-34,28,-12
1230,120,-2008,280,-31,31,-14
1235,96,-2032,296,-30,33,-14
1240,104,-2008,256,-29,32,-14
1245,88,-2016,304,-29,31,-13
1250,104,-2000,264,-29,31,-10
1255,120,-2008,280,-29,31,-12
1260,104,-2000,304,-29,31,-12
1265,120,-2016,248,-28,31,-13
1270,152,-2040,320,-28,34,-13
1275,104,-2008,272,-28,38,-13
1280,96,-2000,256,-27,41,-13
1285,80,-1984,248,-31,42,-13
1290,96,-2016,280,-32,45,-14
1295,88,-2016,272,-33,47,-12
1300,88,-1992,296,-33,47,-15
1305,104,-2000,288,-33,45,-15
1310,136,-1992,288,-32,42,-15
1315,112,-2008,304,-31,41,-15
1320,104,-1984,296,-29,37,-14
1325,120,-1976,304,-28,37,-13
1330,96,-1984,288,-27,35,-15
1335,112,-2000,304,-29,33,-15
1340,96,-2008,304,-30,31,-14
1345,96,-2000,280,-30,32,-14
1350,96,-2008,304,-32,33,-14
1355,96,-2000,272,-31,33,-15
1360,112,-2016,288,-34,33,-14
1365,120,-2024,288,-36,32,-14
1370,120,-2000,288,-37,31,-14
1375,112,-2016,288,-38,30,-15
1380,104,-2008,248,-39,28,-15
1385,96,-2032,280,-44,25,-14
1390,96,-2008,256,-47,25,-14
1395,88,-1992,296,-51,24,-15
1400,104,-2000,264,-52,24,-15
1405,88,-2040,272,-53,25,-16
1410,88,-2016,272,-51,26,-16
1415,96,-2008,280,-45,26,-17
1420,96,-2016,280,-42,26,-16
1425,88,-2016,304,-40,25,-16
1430,120,-2000,288,-35,26,-17
1435,88,-1984,312,-32,24,-18
1440,104,-1992,288,-29,25,-19
1445,112,-2016,312,-28,24,-18
1450,120,-2008,312,-29,25,-19
1455,120,-1984,304,-31,24,-18
1460,80,-2008,280,-36,22,-17
1465,112,-2016,280,-40,18,-16
1470,88,-1984,280,-41,17,-16
1475,144,-2016,264,-41,16,-15
1480,104,-1976,312,-41,15,-13
1485,112,-2016,280,-41,12,-13
1490,104,-2008,280,-41,13,-13
1495,120,-2024,296,-40,13,-11
1500,96,-2000,288,-39,12,-10
1505,104,-1992,288,-40,11,-9
1510,96,-1992,288,-39,9,-8
1515,104,-2016,304,-40,5,-7
1520,112,-2008,312,-42,5,-6
1525,88,-1984,304,-43,4,-6
1530,104,-2008,288,-44,3,-5
1535,104,-1992,288,-47,0,-4
1540,112,-2000,328,-45,-1,-2
1545,104,-2000,296,-45,-2,-2
1550,88,-1992,304,-43,-2,-1
1555,104,-1984,312,-41,0,-1
1560,104,-2000,288,-39,1,1
1565,96,-1968,352,-36,2,1
1570,120,-2016,280,-36,4,0
1575,128,-1968,296,-35,5,1
1580,104,-1992,296,-37,8,3
1585,128,-2000,312,-38,8,3
1590,96,-1976,272,-43,9,3
1595,136,-2000,304,-45,8,3
1600,128,-1984,296,-48,7,3
1605,120,-2008,272,-50,6,2
1610,136,-2000,280,-50,4,2
1615,120,-2016,296,-51,4,2
1620,104,-1984,304,-51,3,1
1625,144,-2008,296,-50,3,1
1630,104,-2000,296,-49,3,3
1635,128,-2000,264,-51,3,3
1640,112,-1984,288,-52,4,3
1645,104,-2008,280,-52,5,1
1650,104,-1992,256,-55,6,1
1655,88,-1992,312,-59,5,2
1660,96,-1992,240,-63,5,0
1665,104,-1992,264,-66,7,-2
1670,112,-2008,280,-71,6,-1
1675,120,-1984,264,-73,8,-2
1680,120,-2016,264,-74,11,-1
1685,112,-2032,264,-72,12,-2
1690,112,-2016,312,-69,14,-3
1695,120,-2024,296,-64,15,-3
1700,88,-1992,320,-59,15,-2
1705,120,-2008,296,-54,14,-3
1710,104,-2016,312,-51,14,-3
1715,112,-1984,328,-48,12,-2
1720,104,-2024,264,-47,11,-2
1725,120,-2008,288,-46,10,-2
1730,120,-1984,288,-45,11,-3
1735,112,-2032,288,-44,10,-2
1740,120,-2000,264,-42,9,-2
1745,112,-2000,296,-40,9,0
1750,136,-2016,296,-38,10,0
1755,136,-2016,272,-37,8,0
1760,160,-2024,320,-36,8,-1
1765,112,-2008,264,-34,8,-1
1770,120,-2016,256,-35,6,-2
1775,96,-1992,280,-38,6,-1
1780,104,-1984,296,-40,7,-1
1785,96,-2008,288,-41,6,-2
1790,112,-2008,256,-42,7,-2
1795,112,-1992,272,-45,7,-2
1800,120,-1992,288,-46,10,-2
1805,104,-2008,288,-46,11,-3
1810,88,-1984,296,-48,12,-4
1815,80,-2024,184,-50,14,-3
1820,104,-1992,272,-50,15,-4
1825,88,-1984,280,-52,16,-5
1830,96,-1992,264,-51,16,-5
1835,104,-1992,288,-52,16,-4
1840,128,-2000,304,-51,17,-5
1845,104,-2000,304,-50,15,-5
1850,104,-2000,296,-49,14,-5
1855,88,-2008,256,-49,13,-5
1860,104,-2000,272,-48,13,-4
1865,136,-2000,280,-48,13,-6
1870,112,-1984,304,-50,13,-4
1875,104,-2008,288,-50,12,-4
1880,112,-2008,288,-50,12,-4
1885,128,-2008,272,-50,11,-4
1890,112,-2016,264,-51,11,-4
1895,96,-1984,296,-50,9,-3
1900,112,-1992,272,-49,8,-2
1905,136,-2008,288,-50,8,0
1910,128,-2000,272,-50,11,-2
1915,120,-2032,272,-48,12,-2
1920,128,-2008,272,-49,13,-2
1925,120,-2000,280,-51,15,-2
1930,104,-1992,280,-52,13,-3
1935,112,-1992,280,-53,12,-3
1940,112,-2000,296,-56,11,-5
1945,104,-1984,304,-57,11,-4
1950,128,-2008,280,-59,10,-2
1955,128,-1992,248,-60,9,-3
1960,128,-1992,280,-61,11,-3
1965,128,-2000,280,-60,10,-2
1970,112,-2016,296,-62,10,-2
1975,120,-1984,272,-63,9,-3
1980,120,-2016,288,-63,8,-2
1985,104,-2000,280,-66,9,-2
1990,128,-2000,264,-66,9,-3
1995,120,-2024,296,-67,8,-3
2000,88,-2000,264,-68,7,-3
2005,120,-2008,288,-70,6,-3
2010,120,-2024,304,-68,6,-2
2015,112,-2016,264,-68,5,-1
2020,112,-1992,264,-69,6,-1
2025,96,-2008,304,-68,8,-3
2030,96,-2008,264,-67,8,-2
2035,112,-1992,288,-66,10,-3
2040,112,-2032,280,-66,12,-3
2045,144,-2024,288,-66,15,-4
2050,112,-2016,264,-67,16,-4
2055,136,-2032,272,-66,19,-4
2060,104,-2000,280,-66,20,-4
2065,112,-1992,248,-65,21,-6
2070,88,-1992,296,-68,22,-7
2075,104,-2008,288,-66,21,-6
2080,112,-2024,264,-63,21,-5
2085,104,-2000,272,-65,21,-6
2090,104,-2024,264,-64,20,-8
2095,88,-2016,280,-64,20,-9
2100,120,-1992,280,-66,20,-9
2105,136,-2016,256,-67,19,-10
2110,112,-2000,280,-67,18,-9
2115,136,-2024,280,-67,19,-9
2120,112,-2008,288,-70,19,-9
2125,112,-2040,296,-69,19,-9
2130,96,-2008,288,-70,19,-8
2135,120,-2008,280,-72,19,-8
2140,104,-2008,288,-72,18,-8
2145,96,-2016,272,-73,18,-8
2150,96,-1984,264,-72,18,-7
2155,96,-1992,288,-71,18,-7
2160,104,-2016,272,-72,17,-7
2165,104,-2016,256,-73,17,-6
2170,96,-2024,264,-72,15,-4
2175,104,-1992,304,-72,16,-4
2180,112,-2008,256,-71,13,-4
2185,96,-1976,256,-71,10,-3
2190,120,-2008,248,-70,9,-2
2195,120,-2008,288,-69,7,0
2200,104,-2024,256,-66,7,-1
2205,112,-2008,240,-65,7,-3
2210,120,-1992,256,-63,8,-3
2215,112,-1992,240,-62,11,-4
2220,104,-1992,256,-62,12,-5
2225,104,-2008,272,-60,14,-5
2230,128,-2008,272,-60,15,-5
2235,120,-2032,256,-61,15,-6
2240,96,-2000,256,-61,17,-6
2245,120,-2016,248,-61,18,-8
2250,128,-1992,264,-63,20,-8
2255,120,-2016,264,-64,19,-10
2260,112,-2000,248,-64,21,-9
2265,112,-2008,240,-64,23,-10
2270,128,-2032,264,-65,23,-10
2275,120,-2008,272,-65,25,-9
2280,128,-1992,272,-64,28,-10
2285,104,-2000,248,-66,27,-9
2290,112,-2024,280,-65,27,-8
2295,96,-2008,280,-68,25,-8
2300,120,-2000,280,-71,26,-7
2305,80,-1912,152,-73,26,-8
2310,112,-2032,240,-74,25,-6
2315,104,-2008,240,-76,24,-4
2320,96,-2016,248,-78,22,-5
2325,120,-2000,256,-78,21,-6
2330,120,-2016,208,-78,17,-4
2335,104,-2008,240,-78,16,-3
2340,96,-1992,264,-79,16,-4
2345,96,-2016,256,-82,16,-3
2350,104,-1984,264,-84,16,-5
2355,112,-2000,280,-83,14,-4
2360,184,-2008,272,-85,16,-5
2365,104,-2008,256,-84,16,-4
2370,96,-1992,248,-83,16,-4
2375,96,-2008,256,-84,17,-3
2380,112,-2016,248,-86,19,-4
2385,120,-2040,296,-87,21,-4
2390,120,-2016,264,-89,22,-3
2395,104,-2024,232,-91,24,-3
2400,120,-2040,248,-91,24,-3
2405,96,-2024,256,-87,22,-1
2410,80,-2032,240,-82,18,1
2415,96,-2040,248,-73,10,4
2420,80,-2032,208,-61,0,7
2425,88,-2024,200,-53,-13,8
2430,104,-2008,168,-46,-28,10
2435,96,-1992,160,-42,-41,10
2440,104,-1992,152,-37,-50,14
2445,80,-1992,136,-34,-55,13
2450,64,-1936,168,-35,-59,15
2455,104,-1992,176,-36,-64,17
2460,104,-2016,144,-47,-71,20
2465,72,-2000,168,-64,-79,23
2470,104,-2000,152,-82,-87,25
2475,64,-2016,192,-101,-90,27
2480,96,-2032,200,-127,-91,29
2485,104,-2040,216,-151,-90,30
2490,88,-2048,224,-170,-92,31
2495,104,-2088,232,-185,-90,33
2500,80,-2064,240,-192,-88,34
2505,88,-2088,256,-193,-84,35
2510,104,-2096,240,-187,-80,35
2515,104,-2096,256,-174,-76,38
2520,96,-2120,224,-151,-71,37
2525,96,-2096,248,-123,-66,38
2530,112,-2088,224,-93,-61,39
2535,112,-2136,208,-62,-61,39
2540,112,-2096,216,-35,-57,40
2545,112,-2064,176,-9,-53,37
2550,96,-2048,192,10,-50,36
2555,88,-2040,184,24,-44,34
2560,104,-2016,184,37,-37,30
2565,80,-2024,168,38,-30,25
2570,96,-1992,160,34,-21,22
2575,112,-2008,192,27,-14,15
2580,120,-2000,168,15,-5,13
2585,104,-2016,208,1,3,7
2590,88,-1992,176,-14,10,4
2595,56,-1984,216,-29,14,4
2600,88,-1992,232,-41,17,0
2605,96,-2000,216,-54,19,-1
2610,80,-2008,216,-61,18,0
2615,96,-2008,232,-66,16,0
2620,72,-2000,216,-69,14,3
2625,88,-2024,192,-70,11,6
2630,80,-2032,168,-70,9,8
2635,88,-2040,192,-70,6,11
2640,96,-2040,160,-69,2,13
2645,72,-2032,160,-68,0,15
2650,112,-2040,184,-69,-2,15
2655,80,-2032,176,-74,-2,17
2660,64,-2000,152,-82,1,19
2665,88,-2016,168,-94,3,19
2670,80,-2032,168,-106,5,19
2675,96,-2024,128,-124,9,19
2680,88,-2008,96,-143,16,20
2685,88,-2024,80,-164,21,19
2690,72,-2016,80,-184,26,19
2695,88,-2000,96,-204,32,18
2700,88,-2000,88,-218,36,17
2705,56,-2016,120,-229,42,18
2710,64,-2000,128,-237,47,18
2715,80,-2000,128,-244,49,20
2720,72,-1992,120,-247,50,22
2725,80,-1992,136,-247,48,22
2730,72,-2000,128,-245,45,25
2735,72,-1984,136,-243,40,27
2740,48,-1960,136,-244,34,30
2745,48,-1968,80,-245,27,34
2750,48,-1944,128,-248,20,36
2755,56,-1944,104,-253,12,38
2760,48,-1920,88,-261,5,41
2765,64,-1944,96,-268,-1,42
2770,40,-1928,80,-278,-9,43
2775,56,-1936,104,-285,-16,45
2780,80,-1928,96,-294,-22,46
2785,56,-1912,72,-303,-28,45
2790,48,-1912,96,-309,-34,46
2795,56,-1896,120,-317,-39,45
2800,48,-1888,72,-324,-42,43
2805,40,-1888,96,-328,-45,41
2810,72,-1896,136,-333,-47,37
2815,80,-1880,104,-343,-51,35
2820,64,-1896,120,-352,-55,31
2825,72,-1904,112,-363,-56,27
2830,104,-1896,112,-375,-59,25
2835,104,-1880,96,-389,-59,19
2840,96,-1912,96,-402,-57,13
2845,112,-1920,96,-419,-56,10
2850,88,-1856,-16,-436,-53,5
2855,96,-1920,96,-455,-51,-1
2860,104,-1912,64,-474,-52,-6
2865,96,-1952,48,-498,-53,-10
2870,80,-1936,24,-518,-54,-11
2875,96,-1952,24,-540,-57,-13
2880,64,-1928,0,-561,-59,-15
2885,64,-1960,-32,-577,-62,-17
2890,48,-1936,-24,-592,-66,-19
2895,64,-1936,-32,-604,-71,-22
2900,72,-1952,-24,-616,-78,-26
2905,48,-1920,-128,-624,-83,-30
2910,40,-1904,-72,-631,-87,-35
2915,32,-1888,-88,-637,-92,-39
2920,48,-1864,-96,-641,-96,-45
2925,32,-1864,-120,-644,-98,-52
2930,48,-1848,-104,-648,-100,-59
2935,48,-1864,-128,-651,-100,-65
2940,72,-1848,-128,-654,-96,-75
2945,72,-1840,-112,-656,-91,-82
2950,88,-1856,-96,-661,-81,-90
2955,88,-1824,-88,-669,-69,-97
2960,128,-1872,-80,-682,-55,-104
2965,160,-1872,-104,-699,-37,-109
2970,168,-1872,-104,-720,-16,-114
2975,184,-1888,-104,-744,6,-116
2980,224,-1912,-112,-772,32,-114
2985,240,-1920,-120,-801,60,-111
2990,288,-1960,-152,-832,89,-108
2995,304,-1968,-160,-860,118,-101
3000,312,-1992,-192,-884,145,-91
3005,328,-2008,-192,-904,171,-77
3010,296,-2000,-232,-919,194,-61
3015,304,-2016,-264,-926,214,-45
3020,280,-2008,-232,-923,230,-27
3025,272,-1992,-224,-911,243,-5
3030,264,-1984,-208,-890,255,16
3035,240,-1976,-248,-865,268,34
3040,200,-1960,-256,-841,276,54
3045,184,-1928,-272,-816,282,70
3050,192,-1888,-256,-792,284,85
3055,144,-1872,-264,-773,279,95
3060,128,-1856,-280,-759,271,102
3065,104,-1832,-256,-756,258,107
3070,72,-1848,-240,-763,245,109
3075,24,-1832,-296,-778,229,110
3080,8,-1848,-288,-803,210,106
3085,-16,-1888,-336,-837,188,103
3090,-56,-1912,-320,-880,166,95
3095,-96,-1944,-384,-926,145,85
3100,-104,-1992,-360,-973,124,73
3105,-80,-2040,-368,-1019,104,59
3110,-112,-2072,-368,-1060,89,46
3115,-80,-2112,-416,-1089,78,32
3120,-64,-2120,-392,-1102,74,22
3125,-32,-2208,-376,-1100,72,13
3130,0,-2216,-376,-1080,78,5
3135,40,-2208,-416,-1044,87,0
3140,72,-2224,-400,-993,104,0
3145,112,-2200,-424,-933,132,1
3150,128,-2168,-400,-867,162,6
3155,144,-2144,-408,-798,197,13
3160,176,-2104,-424,-735,230,21
3165,176,-2080,-424,-681,258,31
3170,160,-2032,-440,-641,278,42
3175,144,-1992,-472,-619,292,56
3180,176,-1992,-496,-620,295,72
3185,136,-1944,-512,-636,291,88
3190,136,-1936,-496,-662,284,103
3195,112,-1928,-512,-700,273,115
3200,120,-1944,-512,-745,259,121
3205,80,-1936,-504,-788,245,123
3210,56,-1944,-496,-827,229,123
3215,72,-1960,-520,-853,211,119
3220,40,-1960,-488,-870,196,114
3225,56,-1960,-520,-878,183,104
3230,48,-1984,-512,-874,171,92
3235,56,-1960,-496,-865,160,79
3240,56,-2000,-528,-848,157,63
3245,56,-1952,-512,-827,153,47
3250,40,-1920,-520,-805,150,31
3255,72,-1920,-520,-783,146,17
3260,80,-1912,-544,-760,141,7
3265,80,-1888,-568,-741,138,-1
3270,80,-1888,-584,-730,134,-4
3275,112,-1872,-584,-731,130,-3
3280,104,-1840,-608,-743,129,1
3285,112,-1880,-640,-766,130,10
3290,96,-1832,-632,-799,132,22
3295,96,-1848,-616,-839,136,36
3300,104,-1848,-640,-877,143,51
3305,80,-1872,-672,-916,148,65
3310,96,-1888,-672,-951,153,79
3315,56,-1896,-672,-979,155,92
3320,40,-1944,-672,-999,156,103
3325,32,-1952,-664,-1009,153,109
3330,24,-1984,-664,-1010,149,118
3335,16,-2032,-680,-999,146,127
3340,16,-2080,-696,-986,141,130
3345,8,-2088,-680,-965,135,127
3350,8,-2120,-712,-933,129,125
3355,16,-2144,-688,-891,123,123
3360,8,-2144,-696,-840,120,119
3365,8,-2144,-752,-786,117,113
3370,0,-2120,-680,-731,115,109
3375,0,-2128,-712,-674,112,102
3380,16,-2120,-728,-622,107,97
3385,32,-2120,-752,-574,101,96
3390,120,-2072,-808,-533,97,95
3395,24,-2040,-768,-502,89,92
3400,8,-2024,-800,-476,76,94
3405,0,-1976,-832,-455,60,93
3410,32,-2016,-800,-441,41,96
3415,8,-1976,-792,-431,16,99
3420,16,-1992,-832,-424,-9,102
3425,0,-1984,-856,-418,-37,104
3430,0,-1992,-872,-411,-66,109
3435,0,-2008,-848,-402,-93,114
3440,-8,-2016,-888,-389,-116,119
3445,-16,-2040,-952,-372,-134,122
3450,0,-2064,-904,-354,-145,126
3455,-8,-2056,-912,-331,-151,129
3460,0,-2096,-928,-308,-150,131
3465,-40,-2120,-928,-279,-145,132
3470,-8,-2152,-944,-249,-137,132
3475,-24,-2160,-936,-218,-124,131
3480,0,-2152,-904,-185,-106,127
3485,8,-2136,-872,-150,-83,123
3490,32,-2160,-880,-117,-57,118
3495,32,-2160,-888,-81,-33,112
3500,24,-2152,-920,-48,-7,106
3505,64,-2152,-928,-21,17,97
3510,96,-2120,-912,0,37,90
3515,112,-2088,-888,16,55,84
3520,144,-2080,-920,26,70,78
3525,144,-2072,-880,28,86,72
3530,160,-2056,-896,25,101,66
3535,184,-2040,-856,22,115,62
3540,152,-2040,-832,22,122,57
3545,136,-2024,-848,32,122,53
3550,136,-2048,-808,45,117,50
3555,128,-2040,-840,64,107,47
3560,80,-2016,-832,78,97,44
3565,96,-2032,-840,94,88,42
3570,48,-2032,-864,106,77,39
3575,40,-2040,-896,112,70,40
3580,48,-2048,-872,121,67,37
3585,8,-2032,-896,130,66,34
3590,8,-2072,-864,137,67,26
3595,0,-2048,-864,143,72,18
3600,-40,-2048,-832,146,76,11
3605,-24,-2040,-832,150,78,3
3610,-8,-2032,-872,147,78,-4
3615,-32,-2024,-840,144,77,-10
3620,-16,-1992,-840,143,74,-18
3625,-32,-1976,-888,141,68,-23
3630,-32,-1920,-856,141,60,-31
3635,0,-1952,-864,147,51,-38
3640,-8,-1920,-856,152,41,-46
3645,-32,-1904,-832,155,31,-56
3650,0,-1904,-800,157,21,-65
3655,0,-1896,-824,156,9,-76
3660,8,-1880,-776,153,-3,-84
3665,16,-1872,-768,147,-15,-90
3670,0,-1880,-744,142,-26,-100
3675,0,-1920,-728,138,-37,-108
3680,8,-1928,-720,141,-46,-114
3685,8,-1960,-688,148,-55,-118
3690,8,-1928,-728,154,-63,-120
3695,8,-1976,-752,161,-70,-117
3700,0,-2008,-744,175,-72,-116
3705,0,-2040,-792,199,-76,-116
