timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
575,376,-2000,272,364,-532,-1073
580,392,-1976,312,403,-541,-1091
585,400,-1976,304,428,-546,-1111
590,424,-1960,328,437,-551,-1133
595,448,-1984,328,434,-554,-1158
600,488,-1992,296,419,-551,-1192
605,472,-2000,296,397,-549,-1230
610,472,-1992,288,381,-542,-1254
615,464,-2000,296,370,-531,-1268
620,448,-1992,248,360,-518,-1284
625,480,-1992,280,360,-508,-1296
630,496,-1992,248,359,-503,-1304
635,480,-1968,304,363,-506,-1310
640,416,-1976,320,367,-516,-1319
645,408,-1976,280,374,-535,-1332
650,416,-1952,280,379,-560,-1345
655,400,-1952,256,379,-589,-1355
660,392,-1944,224,372,-620,-1362
665,432,-1976,248,357,-652,-1368
670,440,-1960,240,339,-677,-1370
675,432,-2000,240,324,-698,-1366
680,432,-1928,296,315,-715,-1360
685,464,-1888,272,315,-734,-1352
690,504,-1824,312,316,-749,-1344
695,536,-1768,288,313,-765,-1333
700,568,-1728,296,299,-780,-1317
705,568,-1664,256,268,-792,-1303
710,624,-1576,248,220,-811,-1289
715,648,-1504,232,141,-834,-1278
720,728,-1416,216,37,-858,-1269
725,824,-1432,192,-88,-875,-1268
730,912,-1352,144,-229,-883,-1276
735,1008,-1344,152,-377,-881,-1299
740,1080,-1312,128,-520,-877,-1332
745,1128,-1288,112,-653,-875,-1374
750,1208,-1272,168,-761,-879,-1425
755,1272,-1240,200,-847,-888,-1487
760,1360,-1232,192,-909,-907,-1555
765,1400,-1192,224,-953,-934,-1628
770,1424,-1128,176,-990,-960,-1699
775,1424,-1096,152,-1025,-981,-1759
780,1440,-1096,88,-1056,-990,-1811
785,1488,-1144,40,-1084,-983,-1864
790,1520,-1200,16,-1103,-956,-1908
795,1536,-1216,16,-1112,-913,-1942
800,1560,-1280,-8,-1106,-860,-1969
805,1560,-1328,8,-1084,-800,-1987
810,1640,-1376,24,-1050,-738,-1989
815,1760,-1408,0,-1016,-681,-1988
820,1840,-1440,-40,-974,-632,-1996
825,1896,-1392,-8,-923,-603,-2018
830,1888,-1400,-72,-862,-602,-2044
835,2040,-1272,-168,-798,-635,-2098
840,2120,-1160,-264,-744,-684,-2158
845,2176,-1008,-368,-705,-731,-2214
850,2192,-888,-400,-683,-759,-2241
855,2192,-808,-392,-680,-773,-2234
860,2168,-712,-360,-689,-784,-2200
865,2160,-656,-288,-712,-800,-2147
870,2200,-616,-224,-753,-819,-2092
875,2232,-624,-240,-817,-837,-2042
880,2288,-656,-176,-888,-846,-2001
885,2224,-704,-176,-954,-848,-1977
890,2152,-736,-168,-1002,-850,-1965
895,2104,-784,-208,-1029,-845,-1968
900,2024,-832,-224,-1020,-821,-1977
905,1960,-896,-352,-987,-769,-1991
910,1904,-896,-392,-931,-683,-2003
915,1896,-928,-440,-857,-568,-2007
920,1880,-944,-472,-775,-433,-2001
925,1840,-952,-464,-699,-298,-1991
930,1784,-936,-448,-630,-174,-1978
935,1728,-904,-408,-568,-56,-1965
940,1688,-864,-432,-515,53,-1951
945,1632,-848,-376,-471,149,-1934
950,1632,-824,-360,-426,230,-1910
955,1600,-832,-328,-367,289,-1878
960,1608,-840,-328,-295,326,-1845
965,1616,-800,-312,-211,337,-1815
970,1696,-784,-408,-123,334,-1789
975,1712,-728,-400,-46,331,-1765
980,1736,-704,-448,13,330,-1743
985,1768,-672,-432,49,331,-1722
990,1808,-664,-440,67,328,-1702
995,1864,-608,-408,78,318,-1680
1000,1880,-592,-424,88,307,-1653
1005,1920,-592,-400,102,300,-1621
1010,1960,-592,-400,120,296,-1590
1015,1984,-536,-376,134,296,-1561
1020,2008,-544,-376,135,297,-1534
1025,2016,-496,-344,125,298,-1508
1030,2048,-496,-328,109,300,-1486
1035,2040,-488,-312,95,301,-1468
1040,2056,-480,-320,87,300,-1456
1045,1992,-488,-344,95,302,-1447
1050,2016,-448,-352,103,307,-1439
1055,1920,-416,-296,107,320,-1438
1060,1888,-368,-328,99,337,-1440
1065,1848,-368,-312,77,355,-1442
1070,1824,-328,-288,43,375,-1440
1075,1808,-288,-224,4,406,-1438
1080,1776,-240,-288,-36,450,-1435
1085,1808,-176,-248,-72,512,-1434
1090,1840,-96,-240,-100,587,-1433
1095,1888,-56,-176,-128,667,-1428
1100,1928,-40,-200,-163,744,-1408
1105,1992,-88,-304,-189,805,-1382
1110,2024,-48,-352,-193,856,-1349
1115,2080,8,-416,-176,894,-1300
1120,2232,112,-416,-149,918,-1232
1125,2384,232,-392,-124,931,-1137
1130,2568,328,-392,-106,944,-1011
1135,2752,448,-312,-104,963,-866
1140,2928,472,-296,-124,973,-718
1145,2976,504,-232,-158,958,-591
1150,2952,520,-240,-185,927,-470
1155,3040,560,-168,-212,890,-355
1160,3032,608,-160,-236,855,-241
1165,2952,608,-136,-260,826,-130
1170,2856,608,-64,-281,795,-27
1175,2680,568,-56,-295,754,60
1180,2512,504,-32,-294,707,127
1185,2328,432,-48,-288,657,171
1190,2160,336,-32,-279,611,190
1195,1984,272,16,-275,574,187
1200,1896,200,24,-264,555,164
1205,1776,144,112,-244,563,133
1210,1696,120,152,-211,597,101
1215,1680,136,176,-174,643,69
1220,1664,168,232,-145,689,38
1225,1632,176,256,-133,725,15
1230,1616,216,264,-144,756,-10
1235,1584,168,304,-175,771,-44
1240,1568,152,272,-228,778,-71
1245,1696,104,336,-299,780,-81
1250,1808,64,408,-378,780,-80
1255,1920,-8,456,-463,786,-88
1260,1976,-40,488,-540,803,-110
1265,2048,-104,480,-594,833,-143
1270,2048,-168,480,-612,862,-177
1275,2088,-264,408,-602,883,-206
1280,2080,-272,360,-569,897,-220
1285,2040,-264,312,-514,902,-218
1290,2024,-280,288,-436,887,-205
1295,2008,-248,272,-346,851,-182
1300,1968,-184,248,-248,805,-150
1305,1968,-144,248,-158,750,-117
1310,2008,-56,248,-89,697,-84
1315,2024,-8,224,-43,649,-50
1320,2056,48,232,-26,603,-14
1325,2096,104,240,-23,564,16
1330,2152,136,232,-35,543,39
1335,2144,168,288,-63,517,49
1340,2128,160,304,-111,472,45
1345,2064,176,392,-177,402,39
1350,2024,184,464,-251,320,41
1355,2040,200,472,-322,244,54
1360,2056,160,464,-379,188,64
1365,2008,152,456,-415,154,72
1370,2000,168,488,-431,140,77
1375,2008,104,456,-423,136,83
1380,1952,88,448,-401,144,94
1385,1984,64,408,-366,163,111
1390,1936,40,360,-324,179,126
1395,1912,-32,368,-292,187,139
1400,1888,-16,368,-275,179,152
1405,1896,-64,384,-274,164,168
1410,1896,-80,352,-277,160,189
1415,1928,-160,360,-277,181,210
1420,1928,-168,360,-269,217,226
1425,1896,-192,400,-253,253,238
1430,1888,-208,416,-231,274,251
1435,1904,-200,440,-207,283,262
1440,1896,-176,496,-185,277,272
1445,1880,-152,488,-164,263,274
1450,1848,-160,512,-154,239,263
1455,1832,-160,520,-146,203,247
1460,1792,-176,496,-147,163,224
1465,1792,-168,544,-147,128,202
1470,1808,-168,496,-150,108,177
1475,1784,-184,528,-141,104,153
1480,1776,-216,536,-127,108,139
1485,1816,-248,472,-103,119,130
1490,1856,-232,448,-70,137,126
1495,1880,-256,456,-25,162,127
1500,1896,-240,440,31,196,123
1505,1896,-248,440,90,231,118
1510,1880,-240,520,133,247,109
1515,1848,-176,544,160,236,95
1520,1816,-168,568,169,204,78
1525,1864,-144,576,162,162,63
1530,1896,-112,512,148,122,49
1535,1912,-152,480,129,91,39
1540,1928,-128,520,116,71,30
1545,1920,-144,520,113,55,22
1550,1936,-128,520,115,34,15
1555,1960,-128,512,120,8,12
1560,1976,-152,528,126,-21,8
1565,1984,-176,472,133,-47,5
1570,2016,-160,512,135,-69,4
1575,1984,-152,496,134,-89,1
1580,2000,-176,528,132,-105,-4
1585,1984,-168,560,131,-122,-7
1590,1984,-216,496,128,-140,-8
1595,1992,-224,480,132,-156,-10
1600,1968,-232,504,135,-170,-14
1605,1960,-272,504,139,-182,-19
1610,1968,-264,480,145,-196,-28
1615,1952,-248,472,156,-212,-37
1620,1912,-240,472,167,-233,-47
1625,1888,-224,432,177,-261,-58
1630,1888,-216,408,182,-294,-65
1635,1872,-232,352,184,-329,-69
1640,1856,-224,368,183,-361,-72
1645,1880,-232,320,181,-394,-73
1650,1880,-232,304,178,-424,-72
1655,1880,-208,336,175,-448,-68
1660,1888,-240,304,176,-469,-64
1665,1896,-240,296,180,-484,-58
1670,1896,-248,312,190,-496,-48
1675,1912,-248,304,206,-507,-39
1680,1952,-296,248,222,-511,-27
1685,1952,-288,264,242,-510,-18
1690,2000,-256,248,262,-503,-7
1695,2032,-200,208,280,-496,-1
1700,2048,-232,232,292,-486,1
1705,2080,-232,160,300,-473,-1
1710,2080,-208,184,303,-457,-3
1715,2080,-216,168,304,-441,-6
1720,2112,-256,160,304,-425,-11
1725,2080,-232,144,305,-410,-14
1730,2088,-224,152,307,-395,-15
1735,2088,-208,144,310,-381,-16
1740,2088,-248,160,314,-365,-12
1745,2072,-192,160,316,-351,-9
1750,2072,-248,120,318,-335,-7
1755,2064,-216,136,319,-322,-5
1760,2088,-224,120,318,-307,-7
1765,2096,-232,144,317,-294,-8
1770,2096,-232,128,316,-282,-8
1775,2064,-216,152,314,-271,-11
1780,2064,-216,112,313,-262,-13
1785,2072,-224,120,312,-255,-14
1790,2088,-216,128,307,-250,-16
1795,2072,-176,136,299,-248,-21
1800,2032,-160,88,288,-252,-24
1805,2040,-176,104,272,-257,-28
1810,2024,-168,96,251,-267,-29
1815,2040,-160,64,229,-277,-32
1820,2064,-144,40,206,-288,-34
1825,2048,-144,48,180,-298,-36
1830,2040,-128,48,155,-304,-39
1835,2072,-144,16,130,-311,-41
1840,2072,-144,8,109,-316,-42
1845,2072,-136,24,88,-321,-46
1850,2088,-120,24,68,-326,-48
1855,2104,-112,16,51,-325,-56
1860,2080,-184,8,38,-321,-61
1865,2104,-136,72,24,-312,-66
1870,2104,-128,40,12,-298,-72
1875,2096,-128,24,2,-284,-75
1880,2120,-152,80,-8,-270,-74
1885,2088,-144,56,-13,-253,-77
1890,2104,-152,72,-18,-234,-75
1895,2120,-120,64,-23,-216,-74
1900,2136,-144,56,-25,-196,-72
1905,2112,-152,64,-23,-178,-71
1910,2120,-136,48,-22,-162,-68
1915,2104,-120,72,-22,-146,-65
1920,2104,-120,56,-20,-131,-64
1925,2120,-96,56,-18,-117,-62
1930,2096,-88,72,-18,-106,-60
1935,2088,-80,88,-19,-92,-57
1940,2104,-56,48,-23,-80,-53
1945,2096,-64,40,-29,-67,-48
1950,2112,-64,56,-36,-53,-42
1955,2088,-64,16,-43,-38,-37
1960,2072,-32,32,-53,-22,-30
1965,2120,-40,24,-60,-6,-24
1970,2096,-8,88,-63,11,-22
1975,2136,-48,32,-66,25,-20
1980,2104,-40,40,-69,38,-19
1985,2136,-64,40,-68,49,-21
1990,2136,-56,32,-70,56,-21
1995,2128,-64,24,-73,64,-21
2000,2112,-24,64,-78,69,-20
2005,2112,-16,56,-85,75,-21
2010,2104,-16,96,-93,78,-23
2015,2104,-40,88,-101,80,-21
2020,2072,-40,48,-109,79,-20
2025,1992,-40,80,-117,80,-19
2030,2104,-48,96,-123,80,-20
2035,2064,-48,72,-127,82,-20
2040,2072,-48,88,-129,83,-21
2045,2080,-72,104,-131,86,-20
2050,2072,-56,104,-127,90,-23
2055,2048,-64,104,-125,97,-24
2060,2032,-56,152,-123,105,-24
2065,2040,-48,104,-121,110,-22
2070,2016,-48,144,-121,114,-20
2075,2032,-72,136,-122,117,-17
2080,2072,-88,240,-120,120,-15
2085,2040,-96,152,-116,120,-14
2090,2064,-96,160,-109,124,-9
2095,2040,-72,128,-103,125,-8
2100,2056,-88,152,-98,126,-6
2105,2088,-88,136,-92,128,-3
2110,2072,-48,152,-85,127,-2
2115,2048,-96,144,-78,128,-3
2120,2064,-88,168,-72,128,0
2125,2096,-88,168,-64,128,4
2130,2112,-56,200,-51,127,3
2135,2072,-80,152,-38,123,4
2140,2072,-64,136,-26,122,5
2145,2080,-104,136,-13,118,8
2150,2088,-72,120,-1,114,10
2155,2064,-64,144,8,112,11
2160,2072,-72,136,15,110,10
2165,2056,-96,144,16,108,11
2170,2064,-96,168,19,106,10
2175,2072,-104,128,16,106,12
2180,2016,-64,152,13,105,16
2185,2056,-48,152,10,106,16
2190,2048,-112,136,4,106,16
2195,2048,-104,168,0,104,18
2200,2032,-88,144,-4,100,19
2205,2056,-88,128,-5,96,19
2210,2072,-96,120,-8,93,20
2215,2056,-88,128,-9,92,20
2220,2056,-104,128,-7,93,19
2225,2080,-96,136,-6,92,21
2230,2072,-104,128,-4,95,19
2235,2064,-80,104,-1,97,18
2240,2088,-112,112,1,100,20
2245,2088,-88,136,1,104,21
2250,2072,-96,136,2,108,22
2255,2080,-88,160,2,113,25
2260,2072,-96,152,0,118,27
2265,2048,-88,144,0,121,31
2270,2048,-104,152,-1,123,34
2275,2072,-104,160,-4,120,35
2280,2040,-80,192,-6,115,36
2285,2080,-120,168,-10,107,38
2290,2080,-128,168,-15,101,38
2295,2120,-112,184,-21,97,37
2300,2072,-112,160,-30,92,36
2305,2056,-80,128,-41,88,34
2310,2056,-96,128,-51,84,30
2315,2032,-88,136,-60,81,30
2320,2088,-96,136,-69,79,29
2325,2040,-144,152,-74,78,27
2330,2024,-128,168,-77,76,25
2335,2064,-128,152,-76,75,24
2340,2040,-112,160,-74,73,22
2345,2040,-152,168,-72,69,19
2350,2008,-112,144,-69,67,18
2355,2024,-136,192,-66,64,14
2360,2056,-152,168,-63,62,10
2365,2016,-120,200,-61,62,8
2370,2024,-152,176,-57,62,4
2375,2040,-144,240,-53,60,0
2380,2024,-136,168,-50,62,-3
2385,2040,-128,232,-47,60,-7
2390,2048,-96,200,-41,61,-10
2395,2056,-152,168,-36,61,-12
2400,2016,-120,200,-32,62,-14
2405,2040,-88,176,-27,61,-17
2410,2048,-128,200,-21,62,-19
2415,2032,-144,176,-17,61,-22
2420,2040,-144,176,-14,63,-22
2425,2032,-120,192,-13,65,-23
2430,2024,-120,184,-12,66,-22
2435,2024,-96,152,-11,67,-21
2440,2016,-88,176,-10,67,-20
2445,2040,-120,192,-9,66,-17
2450,2040,-96,168,-12,65,-17
2455,2080,-112,176,-14,62,-16
2460,2064,-80,168,-14,59,-16
2465,2040,-88,176,-16,55,-13
2470,2056,-80,176,-17,52,-13
2475,2032,-72,192,-16,48,-14
2480,2048,-80,152,-18,44,-15
2485,2040,-88,144,-22,41,-13
2490,2024,-64,144,-26,38,-14
2495,2072,-64,184,-29,36,-13
2500,2032,-72,160,-30,35,-12
2505,2072,-88,160,-30,35,-9
2510,1984,-88,168,-26,38,-7
2515,2064,-80,152,-21,38,-6
2520,2064,-88,176,-18,40,-5
2525,2048,-88,192,-15,43,-4
2530,2064,-64,168,-13,44,-1
2535,2064,-64,192,-12,50,1
2540,2048,-72,200,-11,55,3
2545,2064,-64,176,-12,60,4
2550,2056,-80,168,-14,66,7
2555,2032,-40,184,-17,68,10
2560,2040,-48,152,-23,72,14
2565,2024,-80,184,-34,69,18
2570,2016,-136,176,-46,65,22
2575,2040,-104,184,-60,58,24
2580,2032,-96,184,-69,51,27
2585,2032,-104,184,-76,45,28
2590,2032,-96,208,-80,42,28
2595,2008,-80,216,-82,39,24
2600,2016,-112,184,-85,37,22
2605,2040,-120,216,-89,35,19
2610,2040,-112,240,-93,35,16
2615,2032,-112,232,-97,35,13
2620,2024,-136,184,-99,34,8
2625,2040,-112,184,-99,34,5
2630,2048,-120,184,-97,34,3
2635,2040,-144,176,-94,36,-1
2640,2048,-128,184,-87,37,-3
2645,2032,-104,192,-81,38,-5
2650,2040,-128,192,-76,38,-8
2655,2056,-152,224,-70,41,-11
2660,2056,-152,224,-62,41,-13
2665,2040,-160,224,-56,43,-14
2670,2040,-152,224,-50,45,-14
2675,2000,-120,216,-42,46,-16
2680,2024,-112,176,-33,46,-15
2685,2024,-112,216,-27,48,-14
2690,2048,-136,240,-22,47,-14
2695,2032,-128,168,-18,47,-11
2700,2048,-120,192,-16,48,-12
2705,2040,-104,192,-16,48,-12
2710,2064,-112,192,-16,48,-13
2715,2064,-136,176,-16,48,-14
2720,2048,-120,224,-17,47,-15
2725,2072,-112,200,-15,44,-13
2730,2032,-104,168,-16,45,-13
2735,2040,-120,224,-16,44,-13
2740,2016,-112,216,-19,44,-14
2745,2024,-104,208,-21,43,-12
2750,2024,-104,200,-23,41,-12
2755,2040,-112,192,-24,40,-13
2760,2024,-88,208,-24,37,-13
2765,2056,-96,192,-25,38,-12
2770,2000,-64,216,-25,37,-12
2775,2056,-104,224,-26,38,-12
2780,2040,-40,200,-26,38,-12
2785,2032,-72,200,-29,39,-10
2790,2024,-104,216,-30,39,-9
2795,2048,-88,176,-30,38,-8
2800,2024,-88,200,-32,36,-7
2805,2048,-96,208,-31,35,-7
2810,2040,-96,200,-33,35,-7
2815,2048,-104,208,-31,35,-7
2820,2040,-56,176,-31,35,-8
2825,2024,-112,176,-31,35,-8
2830,2040,-72,216,-32,36,-9
2835,2000,-80,232,-33,35,-9
2840,2064,-96,224,-36,35,-11
2845,2024,-88,160,-35,36,-12
2850,2032,-72,192,-37,37,-13
2855,2040,-72,200,-36,38,-13
2860,2056,-104,200,-36,38,-13
2865,2048,-96,208,-37,37,-12
2870,2032,-96,208,-38,37,-13
2875,2048,-120,208,-36,38,-12
2880,2016,-96,208,-37,39,-12
2885,2024,-96,160,-38,38,-13
2890,2024,-104,248,-39,38,-12
2895,2024,-120,240,-39,37,-11
2900,2032,-104,264,-38,36,-10
2905,2032,-104,200,-37,37,-11
2910,2048,-88,200,-36,35,-10
2915,2072,-112,232,-35,35,-9
2920,2032,-96,192,-34,35,-10
2925,2040,-120,216,-35,33,-8
2930,2040,-112,208,-37,32,-8
2935,2008,-64,184,-40,33,-8
2940,2048,-96,216,-41,33,-8
2945,2056,-104,168,-43,34,-5
2950,2056,-144,200,-43,34,-6
2955,2048,-120,176,-44,36,-4
2960,2032,-104,192,-43,38,-3
2965,2048,-112,192,-43,37,-4
2970,2048,-96,224,-42,39,-3
2975,2048,-96,200,-42,39,-2
2980,2064,-104,216,-41,39,-4
2985,2024,-88,208,-39,39,-5
2990,2088,-88,192,-40,42,-6
2995,2016,-88,232,-39,42,-5
3000,2024,-72,224,-38,43,-6
3005,2024,-80,168,-38,44,-7
3010,2032,-112,208,-40,46,-6
3015,2032,-96,192,-42,48,-7
3020,2040,-120,232,-43,50,-7
3025,2072,-96,200,-43,50,-4
3030,2040,-96,232,-42,49,-3
3035,2040,-96,216,-39,50,-4
3040,2016,-112,208,-37,52,-5
3045,2056,-104,232,-35,53,-6
3050,2016,-72,184,-32,52,-6
3055,2080,-128,168,-33,52,-8
3060,2000,-96,208,-33,54,-11
3065,2032,-112,208,-31,54,-11
3070,2040,-112,200,-30,55,-11
3075,2040,-96,192,-28,56,-11
3080,2048,-120,216,-26,58,-10
3085,2032,-104,232,-23,61,-10
3090,2040,-96,248,-24,62,-9
3095,2016,-112,216,-25,59,-9
3100,2008,-112,272,-30,57,-9
3105,2024,-88,256,-32,52,-7
3110,2032,-104,224,-37,47,-8
3115,2048,-120,208,-38,44,-9
3120,2024,-96,256,-37,44,-10
3125,2040,-80,240,-38,42,-11
3130,2032,-96,224,-42,42,-12
3135,2040,-104,216,-42,43,-14
3140,2048,-96,224,-45,44,-16
3145,2064,-80,216,-48,44,-15
3150,2008,-88,232,-50,43,-15
3155,2016,-80,200,-51,42,-14
3160,2016,-104,272,-51,42,-14
3165,2016,-64,224,-49,44,-14
3170,2032,-88,232,-46,46,-14
3175,2064,-96,224,-43,48,-13
3180,2056,-112,240,-41,50,-14
3185,2032,-96,232,-41,50,-15
3190,2008,-80,248,-40,52,-13
3195,2056,-96,224,-35,53,-13
3200,2032,-88,232,-33,53,-13
3205,2040,-120,224,-30,51,-13
3210,2048,-112,216,-29,53,-12
3215,2032,-120,216,-24,53,-10
3220,2024,-88,224,-24,52,-9
3225,2032,-104,200,-23,52,-8
3230,2016,-72,264,-25,52,-8
3235,2048,-96,240,-26,54,-7
3240,2016,-96,208,-27,53,-6
3245,2016,-112,232,-29,52,-5
3250,2016,-88,224,-30,53,-6
3255,2040,-48,264,-28,52,-3
3260,2032,-96,216,-29,52,-2
3265,2024,-80,208,-28,53,-1
3270,2024,-72,224,-28,53,-2
3275,2040,-104,240,-28,54,0
3280,2056,-112,248,-27,54,-2
3285,2048,-96,224,-27,55,-4
3290,2016,-64,248,-28,55,-6
3295,2040,-112,216,-30,53,-7
3300,2016,-88,224,-32,54,-8
3305,2040,-96,232,-32,54,-9
3310,2008,-72,232,-32,54,-10
3315,2024,-104,240,-36,57,-9
3320,2016,-88,240,-38,56,-8
3325,2016,-104,256,-40,56,-5
3330,2016,-96,248,-42,57,-3
3335,2040,-80,272,-41,57,-4
3340,2048,-104,232,-41,56,-3
3345,2032,-96,264,-39,56,-2
3350,2040,-112,256,-37,54,-3
3355,2040,-104,288,-36,54,-5
3360,2040,-104,256,-34,55,-4
3365,2040,-104,272,-34,57,-8
3370,2016,-96,240,-33,57,-9
3375,2032,-120,224,-34,58,-9
3380,2032,-72,280,-34,59,-9
3385,1992,-80,232,-37,58,-10
3390,2032,-112,248,-40,57,-10
3395,2024,-112,232,-43,55,-11
3400,2008,-64,224,-45,54,-11
3405,2040,-104,240,-49,53,-10
3410,2016,-96,224,-52,54,-12
3415,2024,-104,248,-53,53,-13
3420,2032,-120,248,-56,54,-12
3425,2008,-96,256,-56,53,-14
3430,2016,-96,264,-52,53,-14
3435,2032,-80,224,-49,54,-13
3440,2016,-104,256,-45,54,-14
3445,2016,-88,248,-40,56,-14
3450,2008,-96,272,-36,58,-12
3455,2032,-96,248,-32,60,-13
3460,2016,-96,248,-31,60,-13
3465,2048,-104,264,-33,60,-13
3470,2000,-96,280,-35,59,-15
3475,2016,-96,248,-35,59,-12
3480,2040,-112,256,-36,57,-13
3485,2008,-96,280,-36,58,-15
3490,2064,-88,296,-36,55,-17
3495,2024,-120,240,-37,54,-14
3500,2016,-104,264,-37,52,-13
3505,2016,-104,272,-35,53,-12
3510,2008,-64,264,-36,52,-11
3515,2008,-96,248,-37,52,-10
3520,2040,-80,264,-37,53,-9
3525,2008,-80,224,-36,50,-9
3530,2024,-80,264,-36,50,-9
3535,2008,-104,224,-36,52,-8
3540,2000,-56,256,-36,52,-7
3545,2024,-72,240,-36,49,-7
3550,2024,-104,296,-37,50,-5
3555,2032,-24,288,-37,50,-6
3560,2032,-96,272,-38,48,-7
3565,2024,-72,248,-39,49,-5
3570,2024,-64,256,-42,49,-4
3575,2016,-80,256,-42,49,-5
3580,2048,-96,256,-44,47,-5
3585,2000,-80,264,-46,45,-5
3590,2032,-80,264,-50,44,-7
3595,2000,-96,232,-52,43,-9
3600,2008,-80,280,-52,43,-8
3605,2008,-80,256,-52,41,-9
3610,2008,-80,280,-51,39,-8
3615,2000,-88,256,-48,38,-7
3620,2040,-96,264,-48,37,-6
3625,2000,-80,296,-48,35,-8
3630,2000,-96,264,-49,33,-8
3635,2008,-64,272,-51,32,-7
3640,2008,-80,256,-52,32,-4
3645,2000,-80,288,-52,32,-4
3650,1992,-96,248,-51,33,-4
3655,2000,-112,288,-47,32,-6
3660,2000,-56,272,-41,35,-5
3665,2000,-80,288,-40,35,-8
3670,1992,-72,264,-42,35,-10
3675,2016,-104,264,-45,36,-11
3680,2016,-80,256,-45,37,-12
3685,2016,-80,264,-50,40,-11
3690,2032,-88,264,-48,41,-10
