timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
550,232,-2080,-144,-26,0,-7
555,200,-2088,-176,-31,0,-6
560,216,-2056,-136,-35,-1,-6
565,216,-2096,-128,-37,-2,-6
570,232,-2088,-144,-40,-2,-5
575,200,-2072,-168,-40,-2,-5
580,224,-2096,-152,-40,-2,-6
585,192,-2080,-176,-40,-2,-5
590,208,-2112,-152,-39,-2,-3
595,224,-2112,-136,-37,-1,-4
600,200,-2088,-144,-36,0,-3
605,192,-2080,-176,-35,1,-3
610,192,-2104,-144,-33,1,-4
615,232,-2096,-160,-34,2,-3
620,176,-2080,-144,-33,3,-3
625,208,-2080,-144,-31,3,-1
630,168,-2088,-168,-31,2,-2
635,200,-2064,-160,-31,1,-1
640,208,-2088,-160,-33,1,0
645,192,-2072,-176,-35,-1,1
650,200,-2104,-144,-38,0,0
655,208,-2080,-160,-42,-2,0
660,216,-2080,-168,-47,-2,1
665,208,-2064,-144,-50,-2,0
670,200,-2072,-136,-48,-1,1
675,224,-2064,-136,-50,0,1
680,192,-2072,-160,-48,0,-1
685,208,-2096,-144,-46,0,0
690,200,-2088,-152,-45,1,-1
695,208,-2080,-160,-43,-1,0
700,184,-2088,-168,-43,-2,1
705,208,-2088,-184,-43,-3,1
710,224,-2096,-160,-44,-4,-1
715,208,-2096,-208,-44,-1,-1
720,216,-2080,-168,-43,0,0
725,192,-2088,-160,-44,0,-2
730,216,-2088,-160,-42,1,-1
735,184,-2088,-152,-40,2,-2
740,200,-2088,-136,-39,2,-1
745,216,-2088,-160,-37,2,-1
750,184,-2088,-128,-36,3,-2
755,208,-2088,-160,-35,1,-2
760,200,-2080,-144,-36,1,-2
765,184,-2080,-152,-37,1,-2
770,192,-2080,-136,-39,-1,-2
775,200,-2088,-160,-40,0,-2
780,192,-2080,-168,-41,-1,-1
785,192,-2080,-160,-41,-2,0
790,184,-2064,-144,-42,-3,-1
795,192,-2064,-136,-41,-3,-1
800,200,-2064,-160,-39,-4,-1
805,208,-2104,-144,-37,-4,-2
810,176,-2064,-160,-36,-5,-1
815,200,-2088,-152,-36,-7,-2
820,200,-2096,-120,-35,-8,0
825,184,-2064,-168,-35,-8,-1
830,192,-2072,-128,-36,-8,1
835,192,-2072,-144,-34,-8,-1
840,136,-2064,-152,-34,-9,0
845,192,-2096,-168,-32,-9,1
850,192,-2080,-136,-29,-8,2
855,192,-2072,-136,-30,-7,2
860,208,-2080,-112,-31,-8,2
865,200,-2064,-112,-33,-8,1
870,200,-2080,-128,-30,-8,1
875,208,-2080,-112,-29,-10,3
880,200,-2096,-128,-27,-9,4
885,152,-2096,-152,-26,-9,3
890,224,-2096,-112,-25,-9,3
895,208,-2096,-152,-26,-7,3
900,208,-2056,-160,-23,-5,3
905,200,-2088,-144,-25,-4,2
910,176,-2088,-152,-26,-2,2
915,192,-2080,-144,-26,-1,2
920,208,-2088,-128,-27,-1,1
925,192,-2064,-144,-25,0,0
930,208,-2064,-120,-22,1,0
935,216,-2000,-272,-21,4,1
940,192,-2056,-152,-20,6,1
945,224,-2064,-136,-21,11,1
950,200,-2056,-160,-24,15,2
955,184,-2064,-136,-26,19,3
960,200,-2088,-144,-30,21,3
965,208,-2080,-160,-35,20,5
970,192,-2072,-152,-39,18,7
975,216,-2080,-160,-43,15,7
980,176,-2056,-120,-44,11,7
985,192,-2080,-128,-45,8,6
990,128,-2112,-136,-45,4,7
995,208,-2072,-144,-45,4,7
1000,192,-2056,-128,-46,5,5
1005,208,-2072,-168,-47,6,6
1010,184,-2080,-128,-52,8,6
1015,200,-2056,-184,-59,9,5
1020,200,-2080,-168,-69,9,4
1025,192,-2056,-152,-76,9,3
1030,200,-2080,-120,-85,11,3
1035,200,-2080,-120,-90,13,1
1040,184,-2080,-120,-87,16,1
1045,176,-2096,-136,-79,18,0
1050,200,-2096,-160,-70,21,-2
1055,216,-2096,-128,-62,23,-2
1060,184,-2080,-160,-53,23,-3
1065,248,-2080,-152,-47,23,-4
1070,208,-2088,-120,-42,25,-5
1075,224,-2072,-160,-40,27,-6
1080,200,-2072,-120,-40,30,-7
1085,200,-2072,-120,-41,34,-8
1090,224,-2080,-120,-39,39,-8
1095,240,-2080,-104,-36,43,-9
1100,216,-2096,-136,-33,46,-10
1105,216,-2088,-128,-30,49,-11
1110,224,-2088,-120,-28,49,-10
1115,208,-2064,-120,-25,49,-10
1120,200,-2064,-120,-30,47,-9
1125,216,-2064,-144,-34,47,-10
1130,200,-2072,-136,-39,46,-10
1135,224,-2088,-120,-45,48,-11
1140,208,-2096,-120,-49,47,-11
1145,208,-2080,-120,-51,47,-10
1150,208,-2064,-136,-54,46,-10
1155,224,-2096,-120,-54,47,-10
1160,192,-2072,-104,-52,48,-11
1165,200,-2088,-88,-50,46,-10
1170,184,-2072,-112,-50,47,-10
1175,192,-2096,-144,-48,48,-11
1180,184,-2088,-80,-46,49,-11
1185,192,-2096,-160,-44,51,-12
1190,200,-2080,-128,-43,52,-11
1195,192,-2088,-120,-42,53,-11
1200,200,-2064,-80,-40,55,-9
1205,200,-2088,-120,-38,55,-10
1210,200,-2088,-128,-38,55,-10
1215,200,-2096,-112,-34,55,-12
1220,192,-2088,-152,-33,55,-10
1225,216,-2096,-120,-32,56,-11
1230,192,-2064,-112,-33,55,-13
1235,200,-2040,-120,-36,56,-14
1240,192,-2048,-112,-38,56,-14
1245,216,-2064,-136,-40,58,-15
1250,216,-2064,-104,-42,61,-15
1255,192,-2080,-112,-43,62,-15
1260,208,-2072,-80,-41,60,-16
1265,184,-2072,-104,-39,63,-17
1270,216,-2072,-136,-37,63,-17
1275,208,-2088,-96,-36,62,-17
1280,184,-2072,-112,-36,61,-16
1285,200,-2088,-136,-38,62,-18
1290,192,-2080,-120,-41,62,-16
1295,208,-2088,-136,-39,61,-17
1300,192,-2064,-104,-42,62,-17
1305,184,-2080,-96,-42,64,-17
1310,200,-2064,-152,-40,66,-18
1315,184,-2096,-136,-35,67,-17
1320,216,-2088,-144,-34,66,-16
1325,192,-2088,-144,-33,66,-16
1330,216,-2088,-128,-30,65,-15
1335,200,-2080,-128,-31,63,-16
1340,200,-2072,-128,-31,63,-16
1345,216,-2080,-120,-34,59,-17
1350,208,-2080,-112,-34,58,-17
1355,192,-2080,-120,-32,57,-17
1360,200,-2104,-128,-33,56,-17
1365,208,-2088,-104,-31,55,-18
1370,208,-2088,-112,-31,57,-18
1375,208,-2088,-104,-27,57,-18
1380,200,-2072,-136,-28,57,-18
1385,208,-2080,-144,-26,59,-18
1390,200,-2064,-128,-26,61,-20
1395,216,-2088,-104,-26,63,-20
1400,216,-2088,-136,-27,65,-20
1405,208,-2080,-152,-27,66,-19
1410,232,-2080,-128,-28,67,-20
1415,216,-2080,-120,-29,68,-20
1420,200,-2064,-112,-30,68,-20
1425,248,-2096,-120,-30,68,-20
1430,216,-2088,-104,-31,66,-19
1435,216,-2088,-112,-30,65,-19
1440,184,-2072,-144,-33,63,-18
1445,208,-2080,-136,-33,61,-17
1450,200,-2088,-128,-33,59,-17
1455,184,-2088,-120,-34,58,-16
1460,208,-2080,-136,-36,57,-15
1465,224,-2080,-128,-35,56,-17
1470,192,-2064,-112,-33,54,-16
1475,200,-2088,-112,-34,54,-15
1480,192,-2088,-152,-32,53,-15
1485,200,-2072,-136,-31,54,-14
1490,208,-2064,-128,-29,54,-13
1495,192,-2072,-96,-28,54,-13
1500,200,-2064,-136,-27,53,-12
1505,192,-2088,-136,-27,51,-12
1510,192,-2072,-128,-28,50,-10
1515,192,-2080,-112,-29,50,-11
1520,176,-2088,-120,-31,49,-11
1525,192,-2064,-120,-31,49,-9
1530,200,-2072,-136,-31,46,-8
1535,192,-2056,-88,-29,45,-9
1540,200,-2072,-136,-30,45,-9
1545,200,-2088,-96,-29,44,-7
1550,240,-2080,-120,-29,43,-9
1555,224,-2088,-136,-30,43,-10
1560,232,-2096,-104,-31,42,-10
1565,208,-2080,-152,-31,42,-10
1570,208,-2072,-136,-32,44,-11
1575,184,-2056,-112,-35,44,-12
1580,192,-2072,-136,-40,44,-11
1585,200,-2104,-128,-43,45,-10
1590,208,-2064,-104,-42,45,-9
1595,192,-2088,-120,-43,46,-11
1600,208,-2096,-104,-41,47,-11
1605,160,-2080,-128,-40,46,-11
1610,184,-2072,-96,-39,46,-11
1615,208,-2072,-136,-38,46,-12
1620,176,-2072,-136,-36,45,-11
1625,176,-2072,-128,-37,44,-13
1630,184,-2072,-128,-38,41,-13
1635,184,-2080,-144,-42,41,-13
1640,168,-2072,-96,-49,37,-14
1645,264,-2064,-200,-56,37,-14
1650,216,-2072,-104,-62,34,-13
1655,184,-2088,-128,-67,32,-13
1660,192,-2080,-120,-66,33,-13
1665,192,-2072,-128,-63,33,-14
1670,200,-2064,-120,-59,35,-14
1675,192,-2088,-96,-51,34,-15
1680,232,-2096,-136,-46,34,-14
1685,176,-2080,-128,-38,32,-15
1690,192,-2104,-88,-36,32,-16
1695,208,-2040,-152,-35,32,-16
1700,208,-2088,-120,-34,36,-17
1705,200,-2080,-104,-37,39,-19
1710,216,-2080,-112,-38,42,-19
1715,208,-2096,-128,-37,45,-18
1720,192,-2056,-112,-37,47,-18
1725,208,-2072,-120,-36,45,-17
1730,208,-2072,-136,-36,43,-18
1735,216,-2056,-104,-39,39,-15
1740,200,-2064,-112,-43,35,-13
1745,208,-2056,-152,-49,33,-13
1750,200,-2056,-112,-54,31,-10
1755,192,-2072,-128,-59,30,-10
1760,208,-2072,-104,-60,31,-11
1765,184,-2072,-136,-62,30,-11
1770,192,-2088,-112,-59,30,-9
1775,184,-2096,-136,-58,30,-9
1780,184,-2096,-128,-59,31,-10
1785,184,-2080,-120,-59,30,-9
1790,200,-2080,-88,-59,28,-10
1795,216,-2064,-96,-58,29,-9
1800,200,-2096,-120,-57,29,-10
1805,192,-2080,-112,-56,29,-10
1810,208,-2096,-80,-53,29,-11
1815,200,-2080,-136,-49,31,-11
1820,208,-2104,-112,-47,34,-11
1825,232,-2104,-120,-46,34,-11
1830,184,-2088,-152,-44,35,-11
1835,208,-2080,-136,-43,35,-10
1840,200,-2104,-120,-43,34,-11
1845,192,-2064,-88,-43,34,-11
1850,208,-2056,-120,-45,35,-11
1855,216,-2064,-128,-48,34,-9
1860,216,-2072,-160,-50,34,-10
1865,200,-2064,-128,-55,34,-9
1870,200,-2080,-112,-55,34,-9
1875,224,-2088,-104,-57,34,-9
1880,192,-2072,-96,-56,33,-8
1885,224,-2080,-88,-56,32,-9
1890,208,-2072,-96,-52,30,-9
1895,168,-2088,-136,-50,29,-9
1900,192,-2064,-128,-49,27,-9
1905,184,-2088,-136,-46,26,-9
1910,200,-2088,-168,-46,25,-9
1915,200,-2096,-168,-45,26,-10
1920,184,-2096,-136,-47,26,-9
1925,200,-2080,-152,-46,25,-9
1930,216,-2128,-128,-46,26,-8
1935,176,-2064,-152,-45,27,-8
1940,208,-2096,-152,-41,26,-8
1945,216,-2104,-120,-40,24,-10
1950,208,-2104,-136,-38,23,-8
1955,200,-2080,-144,-39,23,-7
1960,184,-2072,-136,-40,21,-6
1965,208,-2080,-96,-43,20,-5
1970,184,-2064,-128,-45,18,-5
1975,208,-2088,-120,-47,16,-5
1980,208,-2072,-144,-46,15,-5
1985,208,-2088,-144,-49,14,-6
1990,208,-2104,-136,-51,14,-5
1995,192,-2072,-168,-48,12,-5
2000,200,-2096,-152,-47,12,-5
2005,200,-2072,-136,-46,14,-5
2010,232,-2088,-128,-48,14,-5
2015,200,-2072,-120,-46,14,-5
2020,200,-2104,-128,-46,14,-5
2025,200,-2080,-144,-45,13,-4
2030,192,-2096,-144,-46,12,-4
2035,208,-2080,-120,-45,12,-5
2040,208,-2080,-136,-42,12,-4
2045,208,-2064,-136,-42,11,-2
2050,208,-2080,-128,-40,8,-3
2055,208,-2096,-144,-40,8,-3
2060,192,-2080,-144,-39,7,-2
2065,192,-2080,-136,-40,7,-2
2070,200,-2080,-128,-43,6,-1
2075,208,-2088,-120,-45,4,-1
2080,184,-2088,-176,-46,3,0
2085,208,-2088,-136,-46,3,0
2090,192,-2080,-144,-48,3,2
2095,208,-2072,-152,-48,1,0
2100,200,-2072,-96,-47,1,1
2105,208,-2088,-152,-46,2,1
2110,216,-2096,-104,-47,2,1
2115,192,-2080,-144,-46,1,1
2120,192,-2064,-104,-47,2,2
2125,200,-2064,-112,-49,1,2
2130,216,-2072,-144,-51,-2,2
2135,208,-2072,-128,-53,-2,2
2140,208,-2088,-144,-58,-3,2
2145,200,-2080,-136,-59,-4,4
2150,208,-2064,-136,-59,-4,3
2155,208,-2080,-128,-61,-3,3
2160,200,-2080,-112,-60,-3,3
2165,216,-2056,-120,-60,-2,4
2170,200,-2080,-88,-62,-2,4
2175,224,-2072,-120,-62,0,4
2180,200,-2064,-136,-64,1,4
2185,216,-2064,-160,-65,-1,4
2190,200,-2064,-144,-69,0,4
2195,208,-2072,-152,-71,0,3
2200,224,-2080,-128,-72,-2,2
2205,208,-2056,-120,-71,-4,2
2210,200,-2080,-128,-70,-4,4
2215,208,-2080,-144,-69,-4,3
2220,192,-2080,-168,-67,-4,3
2225,208,-2080,-160,-66,-3,3
2230,192,-2056,-160,-64,-1,2
2235,200,-2080,-112,-66,0,3
2240,208,-2088,-144,-67,3,2
2245,184,-2080,-168,-70,3,5
2250,208,-2080,-128,-75,4,3
2255,176,-2080,-128,-75,4,5
2260,192,-2080,-128,-76,2,6
2265,192,-2088,-120,-77,3,5
2270,200,-2064,-136,-74,4,5
2275,240,-2096,-136,-72,6,3
2280,208,-2056,-136,-69,7,3
2285,200,-2072,-152,-70,9,4
2290,216,-2056,-152,-72,10,2
2295,136,-2040,-176,-75,11,3
2300,216,-2080,-168,-80,13,2
2305,200,-2064,-112,-86,11,3
2310,192,-2064,-152,-94,10,2
2315,192,-2072,-144,-104,8,2
2320,200,-2088,-144,-113,5,1
2325,184,-2072,-160,-116,3,0
2330,200,-2104,-136,-113,2,0
2335,208,-2128,-152,-99,0,0
2340,208,-2104,-152,-84,0,0
2345,208,-2104,-168,-71,-3,2
2350,176,-2136,-120,-60,-5,1
2355,200,-2080,-128,-52,-6,-1
2360,200,-2088,-112,-51,-5,0
2365,192,-2056,-112,-55,0,0
2370,232,-2064,-168,-63,5,-1
2375,192,-2064,-136,-69,11,-2
2380,192,-2056,-144,-72,19,-3
2385,224,-2072,-120,-75,25,-5
2390,208,-2088,-136,-74,29,-6
2395,208,-2096,-136,-73,32,-8
2400,216,-2072,-128,-74,33,-11
2405,200,-2064,-144,-76,31,-8
2410,208,-2080,-136,-75,29,-7
2415,208,-2088,-136,-71,26,-6
2420,200,-2064,-120,-70,24,-5
2425,216,-2080,-112,-67,23,-3
2430,184,-2080,-152,-67,22,-4
2435,208,-2112,-152,-66,21,-3
2440,200,-2080,-144,-67,21,-4
2445,192,-2080,-160,-66,20,-3
2450,224,-2096,-144,-67,19,-3
2455,232,-2064,-160,-67,20,-3
2460,192,-2104,-152,-67,21,-3
2465,224,-2072,-160,-66,23,-3
2470,192,-2072,-136,-66,25,-4
2475,192,-2040,-160,-64,27,-6
2480,208,-2096,-152,-66,29,-7
2485,200,-2072,-144,-72,32,-9
2490,200,-2080,-144,-82,33,-11
2495,224,-2080,-168,-89,36,-9
2500,192,-2072,-168,-90,39,-7
2505,216,-2080,-152,-86,42,-6
2510,232,-2080,-144,-82,41,-7
2515,216,-2088,-112,-79,39,-6
2520,192,-2072,-144,-79,37,-6
2525,208,-2096,-152,-80,37,-6
2530,200,-2104,-184,-81,35,-7
2535,192,-2080,-144,-84,35,-8
2540,184,-2096,-144,-88,32,-9
2545,200,-2096,-176,-92,29,-9
2550,200,-2104,-160,-90,28,-9
2555,184,-2088,-160,-86,25,-7
2560,200,-2112,-152,-75,26,-5
2565,216,-2128,-160,-64,24,-5
2570,216,-2088,-128,-54,25,-6
2575,224,-2096,-168,-48,25,-6
2580,208,-2096,-176,-43,26,-8
2585,208,-2096,-160,-42,29,-10
2590,192,-2088,-176,-41,32,-10
2595,232,-2072,-168,-41,33,-10
2600,232,-2064,-144,-43,37,-12
2605,224,-2080,-144,-43,36,-12
2610,224,-2088,-144,-46,38,-12
2615,224,-2064,-144,-46,40,-12
2620,208,-2080,-152,-47,39,-12
2625,216,-2064,-160,-48,39,-12
2630,232,-2088,-136,-49,36,-12
2635,192,-2072,-168,-53,34,-14
2640,208,-2072,-136,-57,33,-17
2645,192,-2056,-128,-68,30,-23
2650,200,-2080,-160,-79,29,-20
2655,216,-2088,-136,-80,32,-16
2660,208,-2096,-144,-74,33,-16
2665,200,-2072,-152,-64,33,-15
2670,208,-2096,-160,-53,32,-15
2675,200,-2104,-160,-45,31,-15
2680,200,-2104,-176,-42,30,-16
2685,184,-2104,-160,-38,29,-16
2690,208,-2088,-168,-39,30,-16
2695,208,-2088,-160,-38,30,-17
2700,208,-2080,-168,-37,30,-17
2705,216,-2088,-144,-39,30,-15
2710,208,-2072,-168,-38,31,-17
2715,200,-2104,-152,-38,31,-16
2720,192,-2072,-120,-38,31,-14
2725,184,-2064,-152,-35,29,-15
2730,184,-2072,-144,-35,29,-15
2735,208,-2072,-152,-35,28,-14
2740,208,-2064,-152,-36,26,-14
2745,200,-2056,-168,-34,24,-13
2750,216,-2088,-136,-34,21,-13
2755,208,-2056,-168,-36,21,-13
2760,208,-2080,-160,-38,20,-14
2765,208,-2072,-144,-35,17,-13
2770,200,-2064,-144,-36,18,-12
2775,192,-2072,-168,-35,17,-13
2780,216,-2088,-144,-37,17,-14
2785,184,-2088,-168,-35,17,-13
2790,200,-2064,-152,-36,17,-12
2795,224,-2072,-176,-34,17,-11
2800,208,-2088,-160,-32,18,-13
2805,224,-2072,-144,-32,19,-14
2810,200,-2080,-144,-33,20,-13
2815,200,-2080,-168,-34,19,-13
2820,200,-2104,-128,-33,18,-13
2825,200,-2072,-136,-33,19,-11
2830,200,-2080,-152,-31,19,-13
2835,200,-2072,-128,-31,19,-13
2840,208,-2064,-128,-31,18,-14
2845,208,-2088,-192,-33,18,-15
2850,208,-2088,-152,-32,17,-15
2855,208,-2080,-136,-32,16,-15
2860,208,-2072,-160,-32,14,-15
2865,216,-2088,-136,-30,13,-16
2870,216,-2088,-160,-28,13,-15
2875,224,-2096,-200,-25,12,-16
2880,224,-2088,-176,-22,10,-18
2885,208,-2064,-176,-22,11,-19
2890,216,-2064,-160,-22,10,-21
2895,224,-2088,-160,-21,12,-21
2900,224,-2064,-176,-23,15,-20
2905,224,-2072,-168,-25,16,-21
2910,208,-2072,-168,-28,17,-20
2915,216,-2096,-184,-31,18,-17
2920,224,-2104,-152,-32,20,-18
2925,224,-2096,-144,-31,20,-17
2930,216,-2080,-144,-29,21,-17
2935,232,-2096,-168,-27,21,-19
2940,208,-2064,-128,-27,23,-18
2945,224,-2072,-136,-30,27,-19
2950,224,-2048,-160,-31,30,-21
2955,224,-2056,-168,-35,32,-21
2960,224,-2048,-168,-39,33,-20
2965,240,-2064,-120,-45,35,-22
2970,200,-2056,-152,-51,36,-21
2975,216,-2064,-152,-58,34,-22
2980,224,-2080,-136,-62,31,-23
2985,216,-2064,-224,-66,30,-23
2990,208,-2080,-120,-65,28,-22
2995,208,-2088,-152,-62,28,-22
3000,160,-2152,-152,-53,27,-23
3005,224,-2104,-168,-43,29,-22
3010,200,-2088,-168,-35,28,-23
3015,224,-2096,-176,-28,26,-23
3020,240,-2072,-168,-27,24,-22
3025,232,-2056,-160,-28,24,-21
3030,240,-2056,-176,-35,25,-22
3035,216,-2056,-128,-44,27,-20
3040,224,-2064,-152,-50,32,-20
3045,232,-2080,-160,-53,37,-18
3050,224,-2072,-176,-55,41,-20
3055,288,-1984,-272,-52,44,-18
3060,200,-2056,-200,-51,45,-18
3065,208,-2080,-168,-53,43,-17
3070,184,-2040,-152,-55,41,-18
3075,208,-2056,-152,-58,36,-16
3080,232,-2080,-160,-63,31,-15
3085,208,-2064,-216,-68,23,-12
3090,184,-2064,-184,-77,18,-13
3095,208,-2088,-184,-81,14,-11
3100,208,-2064,-160,-84,13,-10
3105,280,-2072,-208,-87,10,-9
3110,200,-2104,-208,-88,8,-9
3115,208,-2056,-200,-89,7,-7
3120,200,-2072,-192,-90,8,-7
3125,224,-2072,-168,-92,10,-6
3130,200,-2072,-192,-95,11,-5
3135,232,-2072,-184,-97,14,-4
3140,224,-2064,-192,-98,14,-4
3145,216,-2072,-192,-100,17,-4
3150,200,-2072,-232,-101,18,-3
3155,224,-2056,-200,-104,18,-3
3160,216,-2080,-184,-106,17,-4
3165,216,-2064,-200,-108,19,-5
3170,232,-2064,-208,-113,19,-5
3175,232,-2064,-192,-115,18,-6
3180,232,-2064,-224,-122,17,-5
3185,240,-2064,-216,-127,17,-6
3190,232,-2072,-224,-135,19,-7
3195,248,-2048,-224,-143,20,-7
3200,240,-2040,-232,-149,23,-7
3205,224,-2072,-280,-153,27,-8
3210,224,-2056,-216,-157,28,-8
3215,232,-2064,-256,-161,30,-9
3220,224,-2064,-224,-167,32,-10
3225,240,-2056,-216,-170,33,-10
3230,248,-2048,-248,-173,34,-11
3235,224,-2056,-256,-175,33,-10
3240,248,-2072,-272,-176,33,-10
3245,216,-2056,-232,-176,33,-12
3250,224,-2040,-248,-176,35,-12
3255,208,-2056,-248,-177,35,-12
3260,248,-2072,-264,-177,37,-13
3265,248,-2048,-256,-178,39,-13
3270,224,-2048,-224,-178,44,-14
3275,224,-2024,-240,-181,45,-13
3280,232,-2056,-248,-185,47,-14
3285,232,-2048,-264,-192,46,-13
3290,208,-2056,-288,-201,45,-13
3295,232,-2040,-264,-209,42,-13
3300,240,-2040,-280,-217,41,-12
3305,232,-2048,-248,-224,41,-13
3310,232,-2040,-272,-231,40,-13
3315,224,-2024,-240,-237,40,-12
3320,240,-2040,-296,-243,44,-12
3325,240,-2032,-280,-247,46,-12
3330,232,-2024,-264,-252,48,-12
3335,240,-2056,-320,-256,50,-13
3340,232,-2048,-312,-259,53,-12
3345,224,-2048,-328,-262,54,-13
3350,240,-2032,-328,-266,55,-14
3355,224,-2048,-280,-270,56,-15
3360,208,-2040,-336,-272,58,-14
3365,240,-2040,-344,-276,58,-14
3370,248,-2048,-344,-280,58,-16
3375,248,-2048,-296,-284,60,-16
3380,248,-2032,-336,-288,62,-18
3385,240,-2040,-344,-291,63,-18
3390,248,-2016,-352,-295,65,-19
3395,264,-2032,-344,-300,67,-19
3400,240,-2040,-352,-304,69,-20
3405,240,-2048,-352,-308,72,-21
3410,232,-2016,-384,-314,74,-21
3415,248,-2000,-368,-318,76,-22
3420,232,-2024,-368,-323,77,-20
3425,232,-2000,-400,-329,79,-19
3430,224,-1976,-416,-336,80,-18
3435,232,-1976,-400,-344,83,-18
3440,240,-1952,-424,-352,84,-17
3445,264,-1952,-464,-360,86,-15
3450,232,-1992,-392,-370,87,-14
3455,232,-1968,-416,-379,88,-12
3460,240,-1984,-448,-386,89,-12
3465,240,-1976,-440,-395,91,-9
3470,232,-1960,-424,-404,94,-8
3475,248,-1968,-448,-413,95,-7
3480,240,-1984,-440,-422,97,-6
3485,240,-1960,-488,-431,101,-2
3490,256,-1960,-448,-437,105,-1
3495,208,-1968,-464,-445,105,1
3500,240,-1976,-464,-452,107,5
3505,240,-1976,-472,-458,107,5
3510,208,-1968,-488,-466,106,8
3515,224,-1944,-488,-471,104,10
3520,240,-1976,-464,-476,101,14
3525,216,-1960,-464,-482,97,18
3530,224,-1968,-464,-490,95,21
3535,192,-1976,-512,-498,91,25
3540,192,-1952,-512,-506,89,30
3545,200,-1968,-488,-516,88,33
