timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
565,-96,776,1728,-48,61,-4
570,-80,792,1744,-51,61,-1
575,-88,784,1744,-57,62,-3
580,-72,752,1760,-62,61,-2
585,-96,784,1752,-67,62,-4
590,-88,792,1744,-72,61,-3
595,-88,776,1728,-77,61,-3
600,-88,776,1752,-81,58,-3
605,-88,784,1760,-85,59,-3
610,-72,776,1736,-92,57,-2
615,-88,784,1752,-95,56,-4
620,-64,840,1784,-98,57,-3
625,-72,792,1744,-102,56,-6
630,-72,784,1744,-104,58,-6
635,-72,784,1768,-107,58,-7
640,-72,776,1768,-110,60,-8
645,-72,768,1752,-109,61,-9
650,-56,768,1752,-108,62,-8
655,-72,800,1776,-109,63,-9
660,-88,784,1736,-109,63,-11
665,-80,792,1744,-109,63,-11
670,-88,784,1776,-110,63,-11
675,-72,792,1736,-110,63,-11
680,-112,792,1760,-110,62,-11
685,-56,760,1752,-109,61,-9
690,-64,760,1768,-104,59,-9
695,-88,768,1784,-103,58,-7
700,-64,728,1768,-102,59,-8
705,-56,760,1768,-96,57,-6
710,-72,760,1744,-91,58,-8
715,-72,744,1760,-89,58,-6
720,-88,744,1720,-89,59,-7
725,-56,728,1744,-87,60,-7
730,-120,704,1696,-84,62,-8
735,-56,720,1736,-81,63,-8
740,-56,752,1744,-78,68,-9
745,-48,728,1728,-74,69,-8
750,-56,736,1760,-72,70,-12
755,-56,720,1752,-70,72,-11
760,-88,728,1736,-65,71,-11
765,-48,728,1736,-61,71,-9
770,-72,720,1744,-54,69,-11
775,-80,752,1744,-52,71,-10
780,-64,728,1744,-51,70,-11
785,-32,688,1768,-46,70,-10
790,-48,704,1720,-43,68,-10
795,-72,736,1736,-38,69,-8
800,-48,736,1744,-34,71,-10
805,-64,736,1728,-31,71,-9
810,-32,720,1728,-24,71,-12
815,-40,720,1752,-19,73,-11
820,-64,736,1768,-14,75,-13
825,-48,744,1760,-10,76,-12
830,-40,728,1736,-4,79,-14
835,-48,720,1728,0,78,-12
840,-40,736,1624,2,78,-14
845,-40,736,1776,1,79,-13
850,-48,728,1752,3,76,-12
855,-72,728,1736,5,74,-9
860,-56,728,1752,8,72,-10
865,-56,744,1752,11,67,-6
870,-72,728,1736,13,66,-7
875,-88,728,1760,17,61,-2
880,-48,728,1784,19,56,-3
885,-88,728,1736,22,52,1
890,-96,752,1752,27,50,1
895,-64,736,1736,32,46,6
900,-88,776,1744,37,44,5
905,-72,760,1728,37,43,8
910,-104,768,1712,36,41,8
915,-80,752,1744,35,40,11
920,-88,744,1720,33,39,11
925,-88,752,1720,35,38,13
930,-104,744,1736,34,38,10
935,-80,752,1744,35,37,14
940,-96,752,1736,35,39,12
945,-88,760,1712,37,41,14
950,-64,728,1720,38,43,11
955,-80,752,1752,40,45,12
960,-72,760,1704,43,46,10
965,-80,760,1752,45,49,12
970,-80,776,1760,46,50,9
975,-72,736,1728,48,51,10
980,-88,768,1760,52,53,8
985,-96,752,1752,55,53,11
990,-64,768,1752,58,55,9
995,-80,760,1736,61,55,10
1000,-72,728,1736,64,55,7
1005,-64,744,1728,68,56,9
1010,-88,768,1736,71,56,8
1015,-88,784,1776,73,56,11
1020,-72,760,1728,73,56,8
1025,-72,776,1696,74,55,13
1030,-88,768,1768,76,54,10
1035,-72,776,1736,77,55,10
1040,-56,752,1712,78,56,9
1045,-80,768,1768,76,56,11
1050,-72,760,1744,75,56,10
1055,-64,808,1744,73,57,10
1060,-32,768,1736,68,58,7
1065,-64,776,1776,67,57,9
1070,-40,792,1728,66,58,8
1075,-56,808,1776,52,60,6
1080,-64,784,1728,50,60,6
1085,-32,792,1744,58,58,8
1090,-40,800,1760,64,60,7
1095,-32,776,1752,68,64,6
1100,-24,800,1744,69,68,3
1105,8,760,1768,71,69,3
1110,-56,792,1752,71,72,0
1115,-56,808,1744,71,75,-1
1120,-32,792,1736,71,76,-1
1125,-48,800,1728,69,73,1
1130,-32,808,1728,67,73,-4
1135,-40,792,1728,67,74,-1
1140,-32,800,1744,68,74,-2
1145,-56,808,1752,66,73,-1
1150,-32,792,1712,65,71,-3
1155,-8,824,1704,64,70,-1
1160,-56,808,1728,64,68,-1
1165,-40,800,1784,62,64,0
1170,-32,784,1744,57,62,-2
1175,-48,808,1720,55,58,-1
1180,-40,784,1712,53,56,0
1185,-32,784,1744,50,53,1
1190,-56,808,1728,50,52,0
1195,-24,792,1752,46,51,1
1200,-80,824,1752,47,48,-2
1205,-64,792,1728,41,48,-2
1210,-72,824,1752,38,48,-1
1215,-104,808,1760,35,47,-2
1220,-88,864,1784,35,47,-1
1225,-80,808,1752,33,47,-2
1230,-72,792,1704,28,48,-2
1235,-80,816,1752,26,50,-3
1240,-88,808,1744,23,52,-4
1245,-80,808,1744,23,52,-3
1250,-64,800,1792,21,53,-3
1255,-72,824,1712,23,56,-6
1260,-88,824,1736,23,58,-5
1265,-80,824,1728,24,63,-7
1270,-88,816,1744,24,66,-7
1275,-16,744,1632,22,68,-8
1280,-64,816,1768,22,71,-8
1285,-64,800,1720,22,73,-9
1290,-88,840,1720,21,74,-8
1295,-80,824,1736,22,75,-9
1300,-80,824,1728,23,76,-7
1305,-64,816,1728,24,76,-8
1310,-56,816,1728,24,76,-6
1315,-80,800,1736,25,77,-8
1320,-48,808,1728,27,75,-4
1325,-72,816,1752,27,71,-5
1330,-64,832,1744,28,70,-1
1335,-72,840,1728,29,70,-2
1340,-72,824,1712,29,67,0
1345,-56,816,1736,31,65,1
1350,-72,840,1736,31,64,4
1355,-64,832,1704,30,62,4
1360,-72,840,1720,31,61,7
1365,-64,824,1728,31,60,5
1370,-56,832,1704,29,58,7
1375,-48,832,1728,29,55,5
1380,-72,808,1736,31,56,8
1385,-48,776,1768,30,56,6
1390,-72,816,1712,31,56,8
1395,-88,832,1712,29,56,6
1400,-80,824,1744,29,55,7
1405,-64,808,1712,30,56,5
1410,-64,808,1744,31,55,7
1415,-72,840,1744,33,54,5
1420,-96,824,1736,34,55,6
1425,-72,816,1744,33,56,4
1430,-64,824,1704,32,58,5
1435,-80,832,1696,34,59,3
1440,-64,832,1720,32,60,5
1445,-80,808,1736,31,61,1
1450,-72,856,1720,27,64,2
1455,-64,816,1760,23,66,-2
1460,-48,840,1712,23,68,-1
1465,-56,848,1728,21,69,-7
1470,-56,840,1712,18,72,-5
1475,-56,848,1744,15,75,-9
1480,-40,840,1720,12,78,-8
1485,-56,840,1744,11,80,-11
1490,-80,856,1760,10,81,-10
1495,-40,832,1744,10,84,-13
1500,-48,840,1752,12,83,-10
1505,-64,832,1720,15,83,-12
1510,-40,808,1720,18,83,-11
1515,-72,848,1736,20,82,-12
1520,-48,832,1736,21,84,-11
1525,-40,840,1696,22,85,-15
1530,-56,800,1736,26,84,-14
1535,-8,808,1728,28,89,-19
1540,-40,840,1696,31,91,-20
1545,-8,832,1712,36,96,-24
1550,-8,800,1696,39,100,-26
1555,-24,808,1672,43,106,-32
1560,-16,816,1680,45,108,-32
1565,-8,800,1720,46,111,-38
1570,-40,792,1720,45,113,-39
1575,-40,824,1720,41,114,-43
1580,-56,824,1768,40,113,-39
1585,-56,824,1712,40,110,-40
1590,-72,824,1720,41,104,-37
1595,-80,864,1704,37,98,-35
1600,-32,808,1712,37,88,-27
1605,-96,840,1744,41,79,-22
1610,-104,864,1744,47,69,-13
1615,-112,864,1704,55,58,-8
1620,-112,856,1744,59,48,0
1625,-136,880,1744,61,37,4
1630,-136,872,1744,64,27,12
1635,-136,872,1728,64,18,17
1640,-152,880,1704,62,8,24
1645,-152,888,1704,59,-2,29
1650,-168,896,1704,54,-10,35
1655,-168,912,1696,46,-17,38
1660,-152,904,1704,39,-22,44
1665,-152,888,1704,32,-24,47
1670,-152,880,1688,23,-24,51
1675,-144,904,1680,12,-22,52
1680,-104,872,1664,1,-18,52
1685,-112,880,1688,-12,-11,50
1690,-104,872,1680,-25,-4,48
1695,-96,880,1656,-38,8,43
1700,-112,872,1672,-51,19,38
1705,-104,872,1680,-65,36,32
1710,-96,728,1800,-75,49,26
1715,-80,840,1680,-81,62,22
1720,-88,824,1712,-85,72,16
1725,-80,840,1704,-87,80,13
1730,-72,832,1704,-85,84,11
1735,-112,832,1712,-83,85,10
1740,-80,848,1728,-77,82,12
1745,-96,824,1736,-70,78,14
1750,-104,832,1744,-60,72,19
1755,-112,832,1744,-49,63,28
1760,-112,816,1760,-33,48,33
1765,-96,848,1752,-18,36,40
1770,-104,840,1744,0,22,48
1775,-104,832,1760,14,10,56
1780,-112,832,1768,30,-1,61
1785,-120,864,1768,45,-12,68
1790,-88,840,1728,58,-21,71
1795,-88,864,1760,68,-26,74
1800,-96,872,1720,76,-32,78
1805,-80,856,1736,82,-37,78
1810,-80,856,1696,86,-41,77
1815,-112,880,1704,88,-43,79
1820,-112,840,1664,82,-42,75
1825,-88,896,1728,75,-40,74
1830,-96,912,1712,63,-37,70
1835,-72,904,1712,50,-32,66
1840,-48,888,1688,35,-27,61
1845,-80,896,1672,20,-22,59
1850,-64,920,1688,3,-15,56
1855,-48,896,1672,-13,-9,54
1860,-64,904,1704,-30,-3,48
1865,-24,920,1688,-45,3,48
1870,-32,888,1656,-60,8,44
1875,-32,880,1736,-72,14,44
1880,-24,864,1704,-81,16,39
1885,-48,880,1728,-86,20,42
1890,-16,856,1744,-90,22,39
1895,0,840,1744,-92,24,41
1900,0,816,1720,-92,28,39
1905,0,848,1728,-89,29,40
1910,0,824,1720,-85,32,35
1915,8,824,1728,-81,34,35
1920,0,816,1736,-74,37,31
1925,8,840,1728,-67,39,29
1930,56,832,1768,-60,43,23
1935,48,800,1712,-52,48,21
1940,48,808,1728,-45,51,15
1945,56,800,1736,-38,56,12
1950,56,776,1736,-29,61,5
1955,72,824,1728,-20,70,2
1960,80,816,1704,-9,77,-6
1965,120,800,1744,2,89,-11
1970,112,832,1744,16,101,-21
1975,128,808,1752,28,113,-28
1980,112,856,1704,38,131,-40
1985,120,824,1712,49,147,-45
1990,128,816,1712,56,158,-56
1995,104,832,1712,58,171,-59
2000,104,848,1696,62,179,-65
2005,104,848,1696,64,185,-66
2010,80,840,1688,65,189,-71
2015,64,864,1688,63,190,-69
2020,64,848,1712,61,188,-71
2025,40,848,1712,61,184,-68
2030,56,848,1720,60,179,-68
2035,32,864,1728,57,174,-63
2040,16,880,1736,53,170,-64
2045,16,856,1720,48,163,-59
2050,0,856,1712,42,156,-58
2055,8,872,1688,35,146,-55
2060,-8,856,1720,30,135,-55
2065,0,880,1696,24,123,-51
2070,-64,888,1752,16,108,-49
2075,-48,864,1728,9,91,-43
2080,-80,864,1712,-1,73,-40
2085,-88,888,1728,-9,53,-33
2090,-120,888,1736,-17,28,-29
2095,-96,888,1736,-23,7,-21
2100,-136,896,1736,-28,-12,-16
2105,-136,880,1776,-33,-31,-6
2110,-136,872,1736,-36,-48,0
2115,-152,872,1744,-38,-64,9
2120,-160,880,1752,-39,-73,16
2125,-176,888,1712,-37,-82,25
2130,-160,896,1736,-38,-85,31
2135,-168,912,1728,-41,-86,37
2140,-168,912,1696,-44,-84,39
2145,-192,928,1696,-49,-79,46
2150,-168,896,1664,-56,-70,49
2155,-192,912,1712,-64,-61,53
2160,-176,912,1696,-73,-50,54
2165,-176,904,1720,-82,-38,57
2170,-160,920,1760,-91,-22,58
2175,-152,944,1768,-105,-2,58
2180,-128,968,1784,-118,23,52
2185,-128,1008,1784,-134,51,48
2190,-104,1016,1808,-151,80,38
2195,-56,1024,1808,-175,111,29
2200,-8,1040,1824,-201,142,8
2205,-16,1080,1816,-241,177,-10
2210,16,1056,1824,-280,204,-30
2215,48,1080,1752,-321,233,-50
2220,32,1056,1728,-370,261,-70
2225,24,1040,1752,-429,286,-90
2230,40,1016,1728,-493,309,-106
2235,40,992,1744,-555,326,-119
2240,48,880,1744,-601,340,-129
2245,32,840,1728,-636,349,-134
2250,32,776,1752,-661,354,-139
2255,0,696,1784,-667,354,-143
2260,8,624,1792,-645,344,-142
2265,0,576,1800,-608,335,-141
2270,0,504,1824,-554,316,-142
2275,8,480,1864,-481,298,-143
2280,24,424,1888,-384,282,-141
2285,56,400,1904,-264,267,-138
2290,24,376,1920,-130,254,-131
2295,16,352,1944,16,238,-124
2300,-16,352,1960,166,220,-115
2305,-48,400,1936,315,194,-107
2310,-120,440,1944,449,153,-95
2315,-136,472,1944,568,91,-77
2320,-144,528,1912,686,33,-60
2325,-208,584,1880,763,-25,-51
2330,-248,640,1832,825,-79,-41
2335,-224,672,1824,871,-133,-31
2340,-256,752,1800,905,-179,-21
2345,-256,784,1784,927,-215,-13
2350,-280,824,1728,931,-242,-4
2355,-272,896,1712,921,-260,-1
2360,-280,920,1656,899,-268,-3
2365,-256,904,1584,864,-265,-9
2370,-336,1040,1616,824,-262,-13
2375,-328,1096,1632,763,-262,-21
2380,-384,1184,1640,699,-264,-24
2385,-352,1208,1624,626,-261,-25
2390,-368,1248,1640,550,-255,-28
2395,-408,1296,1648,475,-241,-45
2400,-448,1328,1624,404,-215,-65
2405,-464,1320,1552,342,-177,-88
2410,-520,1336,1528,284,-140,-106
2415,-560,1320,1504,229,-110,-122
2420,-576,1296,1424,176,-94,-133
2425,-592,1304,1376,132,-89,-143
2430,-640,1288,1352,100,-88,-128
2435,-656,1264,1400,84,-85,-102
2440,-656,1264,1448,71,-94,-59
2445,-664,1288,1528,63,-122,-8
2450,-688,1320,1560,61,-165,46
2455,-640,1352,1616,63,-222,103
2460,-584,1384,1632,73,-290,164
2465,-536,1400,1640,97,-353,216
2470,-520,1384,1600,123,-411,264
2475,-408,1416,1608,148,-462,305
2480,-472,1400,1568,163,-516,352
2485,-448,1392,1488,165,-545,386
2490,-440,1408,1456,145,-566,439
2495,-384,1408,1376,102,-592,490
2500,-336,1392,1272,33,-616,535
2505,-280,1344,1224,-54,-631,571
2510,-176,1312,1224,-157,-642,617
2515,-72,1248,1216,-262,-643,647
2520,0,1216,1264,-366,-632,684
2525,56,1144,1328,-461,-617,722
2530,112,1048,1360,-531,-597,757
2535,176,1008,1464,-570,-569,785
2540,272,960,1560,-571,-541,811
2545,328,912,1648,-541,-510,828
2550,400,896,1776,-492,-479,848
2555,472,864,1864,-428,-458,856
2560,512,864,1896,-356,-449,860
2565,560,800,1880,-281,-450,864
2570,624,752,1848,-209,-454,878
2575,672,688,1824,-141,-453,877
2580,672,704,1728,-81,-437,871
2585,616,696,1832,-28,-405,849
2590,680,800,1712,12,-369,826
2595,648,824,1688,40,-331,791
2600,584,840,1664,40,-307,773
2605,568,872,1584,27,-282,754
2610,528,920,1560,5,-258,735
2615,552,976,1608,-27,-231,713
2620,480,1016,1552,-67,-209,689
2625,416,1032,1552,-122,-199,683
2630,408,1048,1552,-189,-197,694
2635,408,1072,1576,-263,-197,701
2640,392,1072,1584,-343,-185,712
2645,392,1072,1624,-424,-160,711
2650,312,1064,1648,-507,-124,701
2655,272,1040,1600,-564,-99,707
2660,192,1016,1624,-611,-84,721
2665,168,992,1640,-649,-88,734
2670,120,928,1648,-682,-110,764
2675,152,864,1656,-708,-150,799
2680,104,824,1664,-716,-207,830
2685,112,768,1672,-715,-257,870
2690,144,784,1688,-703,-294,907
2695,184,680,1680,-681,-320,936
2700,200,592,1632,-655,-344,961
2705,160,568,1688,-622,-359,970
2710,144,480,1640,-593,-366,973
2715,128,376,1664,-557,-369,967
2720,168,296,1664,-502,-376,957
2725,120,248,1712,-436,-396,951
2730,176,208,1768,-361,-433,946
2735,184,192,1760,-290,-477,954
2740,224,160,1832,-230,-510,984
2745,344,120,1824,-169,-523,997
2750,456,72,1880,-99,-520,1000
2755,520,24,1888,-23,-513,981
2760,608,0,1952,78,-503,963
2765,656,0,1976,163,-501,948
2770,720,-32,1992,248,-494,926
2775,792,-40,1984,336,-483,887
2780,800,-24,1928,427,-457,843
2785,776,-8,1928,515,-429,803
2790,808,8,1840,605,-412,753
2795,848,0,1776,676,-407,724
2800,888,88,1696,729,-402,704
2805,856,104,1704,757,-404,666
2810,872,208,1704,768,-416,635
2815,872,360,1688,759,-447,605
2820,904,384,1664,728,-470,585
2825,968,360,1648,684,-473,584
2830,960,376,1648,634,-457,563
2835,984,360,1664,595,-447,542
2840,936,416,1648,565,-450,523
2845,888,432,1696,526,-445,506
2850,872,440,1680,486,-438,473
2855,840,448,1704,453,-419,445
2860,888,448,1736,429,-384,415
2865,904,400,1672,414,-324,381
2870,840,344,1632,415,-225,343
2875,840,320,1608,433,-151,294
2880,832,328,1560,468,-90,240
2885,832,328,1544,508,-39,194
2890,832,344,1528,555,4,150
2895,808,360,1528,600,40,116
2900,808,384,1512,652,70,87
2905,800,464,1464,720,100,70
2910,728,528,1496,732,139,44
2915,776,632,1472,713,170,27
2920,816,704,1504,682,196,-1
2925,816,808,1496,628,228,-22
2930,792,904,1544,519,248,-68
2935,928,1024,1536,389,260,-118
2940,984,1064,1560,310,270,-151
2945,920,944,1640,276,273,-161
2950,928,952,1720,258,266,-134
2955,944,976,1816,226,258,-104
2960,968,1016,1928,187,246,-98
2965,976,1096,2008,163,230,-107
2970,944,1168,2040,153,204,-134
2975,920,1240,2032,153,178,-170
2980,880,1256,2008,151,147,-223
2985,840,1264,2024,138,116,-255
2990,848,1280,1984,114,69,-283
2995,856,1232,1944,82,6,-291
3000,824,1184,1896,48,-74,-297
3005,792,1080,1880,20,-167,-288
3010,744,976,1872,5,-273,-285
3015,680,896,1872,-2,-378,-275
3020,552,848,1952,5,-474,-263
3025,536,752,2000,27,-565,-243
3030,456,712,2096,71,-655,-214
3035,400,592,2232,136,-759,-169
3040,328,520,2440,263,-847,-138
3045,264,408,2560,425,-935,-104
3050,240,280,2720,646,-1017,-80
3055,176,240,2792,927,-1084,-58
3060,168,200,2840,1254,-1141,-49
3065,120,184,2824,1603,-1193,-45
3070,72,216,2744,1948,-1242,-58
3075,48,280,2600,2265,-1299,-72
3080,16,344,2496,2542,-1370,-90
3085,16,504,2312,2777,-1461,-99
3090,24,696,2096,2952,-1578,-104
3095,32,880,1920,3067,-1673,-80
3100,64,984,1784,3086,-1764,-30
3105,160,1112,1576,3061,-1861,52
3110,288,1200,1352,3007,-1957,144
3115,384,1400,1128,2923,-2033,244
3120,456,1576,952,2813,-2085,334
3125,464,1752,680,2678,-2125,420
3130,488,1840,544,2524,-2167,495
3135,520,1960,352,2345,-2219,570
3140,584,1976,184,2151,-2281,640
3145,640,1976,-8,1943,-2364,734
3150,680,1904,-288,1665,-2434,811
3155,680,1832,-488,1401,-2489,898
3160,712,1744,-648,1095,-2536,977
3165,744,1584,-696,751,-2582,1067
3170,792,1504,-704,393,-2624,1142
3175,840,1424,-624,47,-2661,1203
3180,896,1352,-592,-261,-2696,1246
3185,928,1264,-456,-515,-2726,1290
3190,960,1144,-376,-700,-2763,1322
3195,984,1048,-272,-815,-2813,1370
3200,944,1016,-184,-875,-2875,1422
3205,976,952,-56,-901,-2930,1471
3210,952,960,-16,-895,-2984,1512
3215,944,944,32,-867,-3024,1550
3220,968,936,72,-816,-3049,1589
3225,960,920,64,-751,-3059,1633
3230,952,872,56,-679,-3062,1679
3235,1064,824,40,-612,-3069,1731
3240,1056,800,16,-557,-3078,1783
3245,1152,792,-40,-525,-3083,1834
3250,1264,776,-32,-518,-3078,1880
3255,1352,800,0,-536,-3050,1926
3260,1400,856,32,-583,-3010,1958
3265,1488,840,80,-631,-2959,1979
3270,1528,856,192,-667,-2906,2004
3275,1536,824,304,-676,-2843,2026
3280,1560,816,344,-653,-2785,2047
3285,1560,760,432,-598,-2732,2067
3290,1640,656,496,-505,-2680,2100
3295,1680,600,520,-380,-2612,2144
3300,1688,576,544,-215,-2526,2181
3305,1768,512,544,-17,-2419,2222
3310,1752,488,520,181,-2248,2263
3315,1792,464,552,375,-2101,2270
3320,1800,400,504,526,-1977,2285
3325,1880,328,432,671,-1865,2312
3330,1920,336,416,773,-1750,2325
3335,2008,296,328,821,-1640,2302
3340,2168,256,232,856,-1534,2274
3345,2104,288,128,879,-1409,2237
3350,2176,344,144,861,-1249,2190
3355,2232,392,120,843,-1112,2130
3360,2192,408,80,818,-975,2059
3365,2192,480,40,778,-834,1944
3370,2200,496,24,721,-740,1849
3375,2248,528,-16,706,-679,1773
3380,2264,536,-88,671,-629,1681
3385,2336,520,-144,617,-586,1582
3390,2432,528,-272,545,-537,1474
3395,2456,504,-224,455,-473,1355
3400,2496,528,-216,349,-390,1227
3405,2528,568,-112,215,-289,1077
3410,2624,600,-16,58,-181,917
3415,2744,720,112,-114,-72,757
3420,2936,816,304,-300,73,583
3425,3120,864,440,-511,182,437
3430,3392,968,544,-649,289,312
3435,3688,976,680,-745,387,204
3440,4008,1008,752,-793,472,117
3445,4192,992,568,-787,530,40
3450,4304,872,544,-716,546,-1
3455,4440,904,408,-592,511,-65
3460,4400,912,240,-414,411,-150
3465,4280,1024,-56,-249,274,-247
3470,3976,1176,-400,-113,121,-323
3475,3568,1312,-640,-30,-20,-366
3480,3208,1328,-848,-30,-98,-363
3485,2896,1344,-976,-120,-141,-352
3490,2576,1304,-1072,-273,-148,-322
3495,2336,1264,-1072,-467,-122,-279
3500,2128,1208,-1024,-680,-76,-221
3505,1888,1184,-912,-891,-30,-155
3510,1664,1104,-736,-1080,12,-76
3515,1480,1048,-560,-1245,43,0
3520,1320,976,-376,-1375,69,79
3525,1200,904,-152,-1463,90,144
3530,1136,840,8,-1505,114,208
3535,1128,720,168,-1495,140,241
3540,1136,648,224,-1442,162,257
3545,1144,536,312,-1351,180,245
3550,1192,432,408,-1232,176,224
3555,1264,384,424,-1089,165,191
3560,1368,256,464,-928,162,156
3565,1432,192,528,-756,170,110
3570,1464,192,584,-572,182,69
3575,1488,224,656,-395,192,32
3580,1488,272,664,-227,191,17
3585,1544,320,720,-70,171,24
3590,1552,376,728,115,137,55
3595,1672,400,760,261,99,100
3600,1760,376,736,399,61,166
3605,1912,328,680,530,21,241
3610,2032,216,616,660,-17,333
3615,2176,128,528,784,-54,419
3620,2240,88,472,892,-85,505
3625,2304,32,368,971,-113,571
3630,2360,0,256,1024,-145,625
3635,2440,0,192,1040,-189,651
3640,2496,24,40,1028,-255,650
3645,2504,64,-32,973,-325,625
3650,2536,144,-168,897,-408,589
3655,2536,168,-264,788,-495,542
3660,2544,248,-352,645,-581,497
3665,2560,344,-472,477,-654,439
3670,2536,336,-480,292,-712,385
3675,2512,360,-512,102,-748,329
3680,2512,344,-504,-79,-758,283
3685,2480,312,-472,-242,-747,238
3690,2432,280,-384,-380,-719,204
3695,2416,232,-344,-487,-673,163
3700,2392,216,-272,-560,-632,134
3705,2392,176,-176,-585,-587,113
3710,2400,152,-80,-576,-543,96
3715,2400,104,0,-541,-499,78
3720,2408,96,24,-488,-458,62
3725,2400,56,120,-428,-413,57
3730,2400,16,176,-357,-366,54
3735,2416,16,240,-271,-320,61
3740,2432,0,240,-190,-265,82
3745,2408,0,256,-110,-222,99
3750,2400,0,256,-41,-195,126
3755,2392,-8,240,18,-191,162
3760,2368,0,256,49,-191,209
3765,2376,-8,200,57,-208,246
3770,2360,8,96,55,-225,279
3775,2408,-24,72,30,-230,335
3780,2440,-72,16,-5,-222,388
3785,2440,-144,0,-46,-206,424
3790,2432,-200,-40,-82,-180,454
3795,2424,-216,-96,-113,-144,468
3800,2392,-272,-160,-140,-107,471
3805,2352,-272,-176,-168,-61,461
3810,2344,-312,-248,-204,-27,440
3815,2328,-304,-192,-235,7,409
3820,2328,-304,-208,-261,39,361
3825,2296,-248,-176,-279,73,303
3830,2296,-240,-200,-282,109,242
3835,2272,-192,-152,-278,141,174
3840,2240,-184,-120,-269,167,108
3845,2264,-168,-104,-251,192,48
3850,2288,-168,-104,-227,219,-8
3855,2216,-112,-48,-193,252,-72
