timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
430,8,-2040,-312,-12,65,-1
435,8,-2024,-320,-15,66,-4
440,32,-2040,-320,-14,66,-2
445,8,-2024,-328,-13,67,-4
450,16,-2056,-272,-12,69,0
455,8,-2032,-304,-13,71,-3
460,8,-2024,-320,-10,72,-2
465,16,-2040,-328,-8,72,-4
470,24,-2048,-312,-8,72,-3
475,8,-2024,-312,-8,73,-4
480,8,-2024,-304,-7,73,-4
485,32,-2040,-304,-7,73,-5
490,32,-2040,-288,-8,72,-4
495,48,-2040,-312,-10,72,-4
500,8,-2024,-280,-11,71,-3
505,24,-2032,-328,-13,71,-5
510,16,-2040,-328,-15,69,-3
515,32,-2040,-320,-15,69,-4
520,32,-2040,-328,-15,67,-4
525,8,-2032,-288,-15,66,-4
530,16,-2024,-328,-16,66,-4
535,8,-2056,-304,-16,64,-4
540,16,-2032,-328,-15,64,-2
545,-8,-2048,-320,-15,64,-4
550,8,-2040,-312,-12,63,-1
555,16,-2032,-336,-13,63,-3
560,16,-2032,-304,-11,62,-1
565,-8,-2040,-344,-10,63,-2
570,40,-2048,-304,-9,64,-2
575,8,-2032,-344,-10,65,-5
580,32,-2032,-328,-10,65,-5
585,24,-2016,-328,-8,65,-9
590,24,-2024,-320,-10,64,-10
595,0,-2016,-312,-9,64,-13
600,8,-2048,-288,-8,65,-13
605,8,-2040,-280,-7,65,-15
610,0,-1992,-320,-8,64,-14
615,8,-2040,-320,-8,65,-15
620,8,-2048,-304,-7,66,-13
625,16,-2032,-288,-9,67,-14
630,24,-2040,-304,-10,67,-11
635,16,-2024,-328,-10,68,-12
640,-8,-2016,-296,-12,67,-11
645,32,-2040,-328,-13,69,-11
650,0,-2032,-304,-14,67,-7
655,8,-2032,-304,-13,67,-7
660,16,-2048,-296,-13,65,-6
665,8,-2048,-328,-13,64,-6
670,8,-2040,-304,-13,64,-3
675,40,-2032,-312,-13,64,-4
680,16,-2040,-344,-11,65,-3
685,16,-2040,-304,-10,64,-3
690,24,-2032,-312,-10,63,-2
695,0,-2016,-320,-8,63,-3
700,16,-2016,-320,-8,63,-2
705,8,-2016,-304,-8,65,-6
710,8,-1984,-312,-10,65,-4
715,32,-2024,-296,-9,65,-7
720,24,-2008,-328,-11,65,-6
725,24,-2032,-312,-12,64,-8
730,16,-2024,-320,-12,63,-6
735,24,-2016,-320,-12,63,-7
740,40,-2024,-288,-12,62,-8
745,16,-2016,-312,-12,63,-8
750,32,-2040,-312,-13,62,-8
755,40,-2040,-304,-13,61,-9
760,16,-2032,-304,-13,62,-8
765,24,-2032,-304,-16,61,-8
770,40,-2048,-336,-15,60,-8
775,16,-2040,-320,-15,60,-6
780,32,-2056,-312,-15,60,-5
785,32,-2048,-320,-14,61,-4
790,32,-2048,-304,-12,62,-4
795,24,-2056,-296,-9,62,-5
800,32,-2032,-344,-8,62,-4
805,32,-2032,-304,-5,61,-4
810,48,-2024,-296,-5,62,-3
815,16,-2048,-320,-2,60,-4
820,32,-2032,-304,-1,60,-4
825,24,-2032,-320,1,60,-5
830,16,-2048,-336,1,60,-5
835,16,-2024,-344,2,57,-6
840,40,-2024,-312,2,58,-8
845,0,-2016,-304,3,57,-8
850,8,-2024,-336,2,56,-8
855,0,-2040,-328,1,55,-9
860,8,-2032,-312,-1,57,-7
865,48,-2048,-320,-2,57,-7
870,0,-2032,-312,-1,57,-8
875,8,-2072,-304,-3,57,-9
880,32,-2048,-312,-4,57,-9
885,32,-2032,-328,-4,56,-8
890,32,-2032,-312,-4,57,-9
895,24,-2048,-328,-5,56,-9
900,-8,-2032,-312,-6,55,-9
905,0,-2040,-296,-7,54,-10
910,8,-2032,-288,-7,55,-11
915,24,-2048,-312,-7,56,-10
920,32,-2040,-288,-7,58,-11
925,40,-2040,-336,-5,60,-10
930,24,-2024,-296,-5,59,-12
935,24,-2024,-320,-5,62,-11
940,0,-2032,-312,-6,61,-11
945,32,-2040,-280,-6,60,-10
950,-16,-2088,-272,-6,60,-9
955,48,-1984,-352,-7,59,-9
960,-8,-2016,-336,-7,59,-10
965,8,-2024,-288,-8,60,-9
970,24,-2056,-296,-8,62,-8
975,8,-2024,-328,-8,62,-8
980,24,-2064,-288,-8,62,-9
985,16,-2032,-328,-11,64,-9
990,0,-2024,-296,-13,64,-10
995,16,-2040,-312,-14,62,-9
1000,8,-2024,-280,-16,62,-12
1005,8,-2056,-296,-16,64,-11
1010,8,-2016,-304,-15,62,-12
1015,40,-2056,-288,-16,61,-10
1020,32,-2040,-296,-15,61,-14
1025,40,-2032,-336,-13,61,-12
1030,32,-2040,-312,-12,62,-13
1035,16,-2032,-304,-11,62,-14
1040,32,-2032,-296,-12,63,-13
1045,40,-2048,-296,-14,64,-13
1050,24,-2064,-280,-14,65,-14
1055,24,-2048,-288,-16,64,-11
1060,40,-2040,-304,-16,64,-12
1065,32,-2040,-320,-16,64,-12
1070,16,-2032,-280,-16,62,-13
1075,-8,-2040,-336,-17,60,-12
1080,8,-2016,-312,-18,59,-12
1085,32,-2032,-328,-19,59,-12
1090,24,-2032,-296,-19,59,-12
1095,24,-2040,-320,-17,58,-10
1100,24,-2008,-288,-17,58,-11
1105,8,-2032,-304,-17,58,-8
1110,32,-2024,-280,-15,59,-10
1115,32,-2024,-312,-14,60,-8
1120,40,-2032,-336,-16,59,-10
1125,32,-2032,-312,-16,60,-8
1130,16,-2032,-280,-17,62,-11
1135,32,-2056,-312,-16,61,-9
1140,16,-2024,-328,-18,60,-10
1145,24,-2040,-336,-18,61,-9
1150,40,-2048,-280,-18,60,-11
1155,24,-2032,-312,-19,60,-10
1160,24,-2048,-304,-19,60,-12
1165,40,-2040,-304,-18,59,-11
1170,24,-2048,-304,-16,61,-14
1175,48,-2040,-320,-15,60,-13
1180,32,-2040,-320,-14,61,-15
1185,24,-2040,-304,-13,62,-13
1190,24,-2040,-320,-11,63,-15
1195,32,-2024,-288,-11,64,-12
1200,24,-2056,-328,-11,65,-14
1205,24,-2024,-320,-10,66,-11
1210,24,-2056,-312,-9,67,-12
1215,24,-2040,-312,-8,66,-10
1220,40,-2048,-312,-7,66,-12
1225,40,-2040,-312,-8,62,-10
1230,32,-2040,-296,-10,59,-11
1235,32,-2040,-304,-10,60,-8
1240,40,-2040,-312,-12,61,-10
1245,24,-2040,-272,-14,59,-8
1250,48,-2032,-304,-15,59,-10
1255,8,-2024,-320,-17,59,-6
1260,32,-2040,-288,-17,60,-8
1265,24,-2032,-320,-19,60,-7
1270,32,-2032,-280,-18,61,-9
1275,40,-2032,-304,-17,63,-6
1280,24,-2032,-312,-18,63,-10
1285,32,-2024,-296,-18,64,-7
1290,16,-2024,-304,-16,64,-12
1295,24,-2032,-304,-18,67,-10
1300,0,-2016,-296,-18,68,-14
1305,24,-2032,-288,-20,67,-10
1310,40,-2032,-296,-21,66,-12
1315,0,-2040,-320,-22,66,-10
1320,24,-2040,-320,-22,65,-10
1325,16,-2032,-320,-20,63,-9
1330,16,-2008,-320,-19,62,-10
1335,32,-2048,-312,-15,61,-7
1340,40,-2040,-328,-14,62,-9
1345,8,-2032,-328,-10,59,-5
1350,40,-2040,-280,-9,57,-8
1355,24,-2024,-320,-6,56,-4
1360,56,-2032,-312,-6,56,-6
1365,40,-2032,-288,-6,53,-5
1370,32,-2008,-312,-8,54,-7
1375,40,-2000,-272,-9,56,-5
1380,16,-2000,-288,-10,56,-8
1385,24,-2008,-280,-12,56,-7
1390,48,-2008,-312,-15,57,-9
1395,16,-2016,-312,-18,58,-7
1400,40,-2048,-312,-19,57,-11
1405,48,-2016,-320,-21,57,-8
1410,24,-2032,-304,-21,59,-11
1415,24,-2024,-304,-20,59,-8
1420,40,-2048,-288,-20,61,-10
1425,16,-2024,-312,-20,61,-7
1430,24,-2064,-312,-19,61,-9
1435,32,-2032,-352,-17,61,-7
1440,24,-2032,-320,-16,60,-8
1445,16,-2008,-336,-16,61,-6
1450,32,-2048,-320,-14,60,-9
1455,32,-2056,-328,-11,61,-6
1460,16,-2016,-312,-9,61,-7
1465,40,-2032,-312,-7,61,-5
1470,24,-2048,-312,-6,61,-7
1475,32,-2024,-312,-4,62,-4
1480,48,-2048,-320,-4,63,-6
1485,32,-2040,-288,-4,65,-5
1490,32,-2040,-312,-4,66,-8
1495,40,-2024,-312,-4,64,-5
1500,40,-2040,-328,-5,64,-8
1505,32,-2048,-312,-3,64,-7
1510,56,-2032,-296,-5,64,-10
1515,32,-2032,-280,-4,63,-8
1520,32,-2008,-280,-5,62,-11
1525,48,-2048,-280,-8,62,-8
1530,48,-2040,-328,-10,63,-12
1535,32,-2024,-344,-10,64,-9
1540,56,-2032,-280,-10,65,-12
1545,32,-2032,-296,-13,65,-10
1550,40,-2048,-312,-14,67,-12
1555,32,-2048,-312,-14,67,-10
1560,32,-2016,-320,-15,68,-13
1565,24,-2024,-312,-16,69,-11
1570,40,-2040,-296,-16,71,-13
1575,16,-2064,-304,-14,72,-10
1580,24,-2040,-320,-14,73,-12
1585,24,-2040,-320,-12,72,-10
1590,24,-2048,-312,-10,71,-11
1595,32,-2048,-312,-8,70,-9
1600,16,-2032,-304,-6,69,-11
1605,32,-2048,-320,-4,67,-10
1610,32,-2056,-320,-1,67,-12
1615,8,-2024,-328,-1,68,-9
1620,16,-2040,-304,0,68,-12
1625,24,-2040,-312,0,67,-11
1630,32,-2024,-280,-1,67,-13
1635,16,-2016,-304,-3,67,-12
1640,40,-2048,-320,-4,67,-14
1645,40,-2024,-304,-6,68,-12
1650,40,-2024,-296,-8,68,-14
1655,40,-2032,-312,-9,69,-12
1660,32,-2032,-312,-9,67,-14
1665,24,-2016,-336,-11,67,-12
1670,56,-2048,-296,-12,67,-15
1675,24,-2032,-312,-11,67,-14
1680,56,-2040,-320,-11,67,-16
1685,24,-2056,-288,-12,66,-14
1690,40,-2032,-296,-11,64,-15
1695,32,-2056,-296,-9,63,-12
1700,16,-2016,-296,-7,62,-14
1705,16,-2048,-264,-7,61,-11
1710,32,-2016,-296,-6,61,-13
1715,0,-2016,-320,-5,60,-10
1720,16,-2024,-288,-6,61,-10
1725,56,-2040,-288,-7,62,-8
1730,32,-2000,-312,-6,64,-10
1735,32,-2040,-320,-7,65,-9
1740,32,-2040,-288,-7,66,-11
1745,56,-2056,-272,-6,66,-11
1750,64,-2040,-256,-4,66,-13
1755,40,-2016,-280,-3,66,-12
1760,56,-2032,-280,-2,65,-16
1765,32,-2040,-296,-1,64,-15
1770,40,-2040,-304,0,64,-18
1775,32,-2048,-288,-1,63,-18
1780,32,-2048,-304,-3,61,-19
1785,32,-2032,-320,-1,60,-18
1790,24,-2032,-312,-2,62,-18
1795,32,-2048,-320,-3,62,-16
1800,24,-2024,-320,-4,61,-17
1805,32,-2032,-288,-6,61,-15
1810,48,-2040,-304,-7,59,-15
1815,40,-2040,-296,-8,60,-14
1820,48,-2040,-304,-8,61,-13
1825,48,-2048,-304,-9,60,-11
1830,32,-2040,-304,-7,60,-11
1835,48,-2040,-296,-7,61,-10
1840,32,-2040,-288,-5,61,-10
1845,48,-2040,-312,-3,62,-8
1850,56,-2032,-280,0,62,-10
1855,64,-2040,-304,2,63,-9
1860,40,-2048,-296,6,63,-11
1865,40,-2024,-304,8,63,-10
1870,48,-2056,-304,8,65,-12
1875,40,-2032,-344,9,67,-12
1880,48,-2024,-304,7,67,-14
1885,48,-2040,-296,8,66,-14
1890,48,-2024,-280,7,67,-14
1895,40,-2016,-304,8,67,-13
1900,40,-2056,-312,9,67,-15
1905,56,-2032,-280,8,71,-17
1910,48,-2024,-320,10,73,-17
1915,32,-2024,-272,11,75,-18
1920,56,-2040,-288,14,74,-18
1925,40,-2032,-304,15,75,-17
1930,40,-2040,-280,17,75,-17
1935,24,-2040,-288,16,75,-16
1940,48,-2024,-288,16,72,-18
1945,56,-2024,-296,16,70,-16
1950,48,-2040,-320,14,69,-16
1955,48,-2016,-320,11,68,-17
1960,32,-2024,-320,6,68,-17
1965,56,-2040,-328,3,68,-16
1970,8,-2016,-304,0,67,-15
1975,56,-2016,-280,-2,68,-16
1980,32,-2040,-312,-2,67,-17
1985,24,-2032,-320,-2,69,-17
1990,48,-2040,-328,-3,72,-18
1995,32,-2024,-328,-2,75,-20
2000,24,-2048,-296,-2,77,-22
2005,24,-2040,-280,0,78,-24
2010,32,-2040,-304,0,82,-25
2015,56,-2064,-344,0,84,-27
2020,24,-2056,-304,1,85,-29
2025,32,-2064,-296,2,85,-31
2030,32,-2056,-280,2,83,-32
2035,48,-2064,-312,4,86,-34
2040,64,-2048,-296,5,87,-36
2045,64,-2056,-288,9,88,-39
2050,64,-2048,-272,15,88,-38
2055,56,-2032,-320,15,89,-40
2060,40,-2040,-288,17,92,-39
2065,40,-2040,-312,17,91,-40
2070,72,-2040,-296,17,95,-39
2075,56,-2032,-264,17,96,-39
2080,80,-2048,-288,17,98,-33
2085,56,-2040,-280,16,101,-33
2090,80,-2048,-288,18,103,-31
2095,80,-2056,-272,18,106,-34
2100,48,-2024,-288,17,107,-36
2105,40,-2032,-288,19,108,-39
2110,72,-2040,-288,19,110,-39
2115,72,-2040,-312,20,113,-41
2120,64,-2040,-280,23,115,-40
2125,80,-2032,-280,27,117,-44
2130,80,-2048,-296,32,118,-42
2135,72,-2024,-304,33,122,-45
2140,72,-2048,-304,36,123,-46
2145,64,-2024,-288,37,126,-49
2150,80,-2048,-280,38,129,-51
2155,72,-2024,-288,38,132,-55
2160,80,-2048,-296,38,134,-56
2165,40,-2032,-344,36,134,-61
2170,56,-2048,-328,33,136,-64
2175,56,-2040,-312,31,137,-67
2180,56,-2048,-312,30,139,-70
2185,48,-2032,-312,30,141,-74
2190,56,-2032,-304,31,142,-75
2195,48,-2032,-288,31,145,-79
2200,88,-2056,-320,30,148,-80
2205,64,-2040,-328,26,151,-84
2210,48,-2056,-312,23,154,-84
2215,80,-2032,-304,18,159,-90
2220,80,-2048,-328,14,164,-91
2225,104,-2056,-296,11,168,-96
2230,112,-2048,-288,12,175,-98
2235,128,-2080,-288,15,182,-100
2240,120,-2056,-344,19,189,-102
2245,144,-2080,-304,23,196,-106
2250,104,-2072,-288,29,204,-115
2255,104,-2064,-272,34,212,-130
2260,120,-2032,-288,41,219,-137
2265,128,-2064,-280,41,226,-147
2270,136,-2040,-240,41,233,-150
2275,136,-2048,-272,37,239,-155
2280,128,-2000,-280,31,246,-154
2285,112,-2024,-288,20,252,-153
2290,120,-1992,-288,5,259,-152
2295,88,-2000,-272,-12,264,-152
2300,88,-2024,-296,-34,269,-150
2305,72,-1984,-312,-57,272,-155
2310,64,-2016,-280,-81,271,-158
2315,64,-1984,-256,-106,267,-164
2320,72,-2016,-272,-125,263,-166
2325,88,-2024,-280,-144,262,-171
2330,72,-2016,-312,-160,261,-171
2335,88,-2024,-304,-175,262,-180
2340,96,-2016,-328,-188,265,-184
2345,112,-2024,-312,-196,268,-194
2350,96,-2048,-336,-199,272,-202
2355,88,-2056,-304,-200,276,-213
2360,128,-2072,-328,-199,286,-220
2365,144,-2080,-288,-192,294,-231
2370,144,-2088,-328,-183,302,-234
2375,104,-2080,-328,-171,309,-250
2380,104,-2088,-304,-157,314,-261
2385,128,-2088,-296,-143,319,-272
2390,128,-2088,-312,-129,326,-279
2395,120,-2088,-272,-117,333,-293
2400,112,-2048,-320,-112,339,-301
2405,112,-2056,-320,-111,348,-313
2410,136,-2048,-352,-119,359,-317
2415,120,-2040,-368,-132,377,-325
2420,104,-2032,-384,-146,393,-334
2425,64,-2016,-416,-163,406,-350
2430,96,-2032,-392,-177,420,-362
2435,88,-2032,-400,-186,431,-375
2440,80,-2040,-400,-189,439,-382
2445,80,-2056,-400,-184,447,-387
2450,88,-2024,-384,-174,456,-394
2455,88,-2056,-384,-162,460,-407
2460,104,-2072,-368,-148,461,-415
2465,88,-2056,-384,-129,459,-422
2470,128,-2064,-408,-105,458,-424
2475,104,-2080,-392,-84,460,-434
2480,120,-2080,-408,-60,462,-439
2485,120,-2072,-432,-37,465,-450
2490,128,-2080,-432,-14,470,-454
2495,152,-2096,-416,10,477,-468
2500,136,-2096,-424,33,481,-470
2505,136,-2104,-432,56,486,-479
2510,144,-2088,-400,80,489,-484
2515,184,-2080,-384,104,489,-489
2520,176,-2088,-400,123,491,-482
2525,200,-2080,-368,139,494,-482
2530,192,-2080,-336,152,496,-483
2535,216,-2056,-344,162,495,-486
2540,208,-2032,-352,169,494,-484
2545,208,-2016,-320,166,496,-484
2550,232,-2016,-368,159,502,-476
2555,216,-1984,-320,147,508,-481
2560,208,-2000,-344,132,508,-485
2565,232,-2016,-320,117,506,-500
2570,216,-1992,-320,106,504,-516
2575,232,-2000,-304,90,496,-531
2580,224,-2000,-280,82,490,-541
2585,232,-1992,-296,76,483,-551
2590,248,-2024,-264,69,476,-559
2595,272,-2024,-288,64,470,-570
2600,272,-2016,-280,63,464,-578
2605,272,-2040,-280,63,458,-593
2610,256,-2040,-240,69,453,-602
2615,296,-2032,-264,77,445,-612
2620,320,-2040,-272,88,441,-616
2625,336,-2040,-296,102,439,-619
2630,368,-2056,-296,112,437,-612
2635,376,-2016,-256,124,436,-610
2640,384,-2032,-232,135,433,-605
2645,424,-2056,-224,147,426,-602
2650,424,-2016,-256,160,416,-597
2655,416,-2008,-224,171,411,-600
2660,448,-2032,-216,181,405,-602
2665,448,-2016,-184,190,401,-608
2670,456,-2024,-176,200,397,-610
2675,440,-2040,-176,216,394,-620
2680,432,-2024,-168,230,392,-627
2685,432,-1992,-168,245,386,-635
2690,432,-1992,-160,257,380,-634
2695,432,-1976,-144,266,374,-639
2700,448,-1984,-128,274,364,-644
2705,456,-1984,-96,280,350,-648
2710,480,-1944,-144,288,333,-645
2715,464,-1960,-128,299,318,-643
2720,480,-1952,-112,311,302,-641
2725,496,-1936,-120,322,278,-648
2730,504,-1984,-120,332,255,-655
2735,528,-1960,-144,337,232,-665
2740,568,-1968,-120,341,211,-669
2745,600,-1968,-120,341,189,-674
2750,600,-1960,-80,339,170,-680
2755,624,-1968,-104,337,154,-690
2760,664,-1944,-96,338,142,-693
2765,688,-1968,-128,340,132,-697
2770,720,-1928,-96,337,126,-701
2775,736,-1896,-80,333,121,-712
2780,792,-1920,-56,330,114,-715
2785,784,-1888,-56,329,111,-721
2790,824,-1896,-120,329,110,-727
2795,816,-1864,-56,330,110,-735
2800,840,-1904,-88,329,110,-740
2805,832,-1880,-40,330,109,-743
2810,808,-1856,-32,332,109,-745
2815,824,-1856,0,337,106,-752
2820,816,-1880,0,344,104,-753
2825,792,-1856,-8,352,100,-756
2830,784,-1872,-16,358,97,-757
2835,792,-1872,-32,359,92,-757
2840,768,-1888,-32,355,89,-754
2845,752,-1872,8,349,83,-751
2850,752,-1872,-8,342,78,-748
2855,760,-1856,-40,333,72,-748
2860,736,-1848,-16,324,66,-743
2865,776,-1840,-32,316,60,-737
2870,792,-1808,-24,309,53,-738
2875,776,-1776,-32,302,47,-742
2880,824,-1744,-32,292,43,-748
2885,856,-1760,-8,283,34,-752
2890,880,-1744,16,282,25,-762
2895,896,-1744,56,283,13,-771
2900,944,-1808,32,284,4,-783
2905,952,-1784,32,286,-6,-795
2910,960,-1784,32,287,-11,-804
2915,984,-1800,32,284,-10,-815
2920,1008,-1808,64,280,-13,-817
2925,992,-1808,40,273,-11,-820
2930,976,-1800,80,264,-7,-827
2935,1000,-1808,64,256,-1,-837
2940,1016,-1784,64,249,3,-839
2945,1000,-1784,56,242,10,-840
2950,976,-1776,72,235,10,-844
2955,976,-1768,40,226,8,-845
2960,976,-1792,72,217,3,-847
2965,944,-1752,96,211,-3,-845
2970,960,-1760,72,205,-8,-843
2975,968,-1752,72,200,-12,-840
2980,968,-1760,56,197,-14,-838
2985,968,-1744,8,192,-12,-839
2990,976,-1736,56,188,-11,-843
2995,992,-1728,72,183,-6,-848
3000,1024,-1712,64,181,-3,-853
3005,1008,-1728,80,180,0,-857
3010,1008,-1736,64,181,1,-862
3015,1032,-1736,72,178,-1,-870
3020,1016,-1720,88,171,-1,-879
3025,1008,-1720,72,163,-1,-888
3030,1008,-1728,80,156,0,-898
3035,1008,-1712,72,151,-2,-905
3040,1024,-1744,80,145,-4,-912
3045,1048,-1696,48,143,-4,-915
3050,1056,-1736,16,140,-3,-919
3055,1080,-1728,24,137,-1,-923
3060,1088,-1744,32,137,2,-927
3065,1120,-1672,0,135,9,-930
3070,1152,-1696,0,139,17,-932
3075,1160,-1712,24,146,30,-930
3080,1176,-1712,24,154,44,-928
3085,1184,-1688,32,164,66,-925
3090,1184,-1672,56,174,95,-922
3095,1176,-1664,80,195,120,-918
3100,1192,-1672,64,214,144,-911
3105,1176,-1696,56,230,166,-902
3110,1168,-1664,56,236,185,-893
3115,1136,-1632,-32,229,198,-882
3120,1144,-1640,0,213,207,-871
3125,1128,-1648,8,187,220,-856
3130,1128,-1608,-16,155,240,-841
3135,1136,-1568,56,123,265,-825
3140,1176,-1568,48,95,287,-812
3145,1248,-1560,64,68,304,-796
3150,1304,-1560,56,49,311,-783
3155,1320,-1528,96,32,317,-769
3160,1384,-1544,104,17,320,-759
3165,1408,-1504,112,8,325,-748
3170,1408,-1472,96,2,330,-741
3175,1432,-1456,56,-1,335,-728
3180,1432,-1440,72,-7,336,-712
3185,1440,-1408,56,-14,336,-689
3190,1448,-1400,48,-28,330,-663
3195,1432,-1432,64,-43,325,-623
3200,1416,-1408,64,-53,325,-592
3205,1432,-1456,48,-60,328,-561
3210,1432,-1464,56,-68,334,-539
3215,1416,-1496,56,-76,341,-519
3220,1432,-1472,-16,-79,350,-507
3225,1448,-1512,24,-85,360,-496
3230,1464,-1504,40,-88,370,-491
3235,1464,-1512,32,-87,381,-484
3240,1464,-1480,40,-80,392,-484
3245,1472,-1448,24,-71,410,-480
3250,1464,-1448,80,-58,428,-481
3255,1488,-1448,72,-44,451,-484
3260,1488,-1416,72,-31,474,-488
3265,1496,-1400,120,-20,497,-489
3270,1504,-1384,128,-13,513,-495
3275,1496,-1328,136,-14,526,-498
3280,1512,-1336,168,-20,532,-506
3285,1504,-1296,216,-31,532,-511
3290,1520,-1296,216,-45,530,-523
3295,1488,-1296,192,-65,525,-530
3300,1488,-1288,216,-91,522,-538
3305,1504,-1328,232,-110,516,-540
3310,1512,-1336,240,-121,509,-549
3315,1480,-1368,248,-123,500,-557
3320,1504,-1408,216,-116,494,-567
3325,1528,-1448,200,-102,494,-572
3330,1496,-1440,208,-82,496,-580
3335,1512,-1440,192,-59,500,-584
3340,1536,-1464,192,-35,505,-594
3345,1520,-1480,184,-12,506,-598
3350,1568,-1448,184,13,507,-601
3355,1568,-1432,168,28,504,-596
3360,1584,-1432,224,40,498,-594
3365,1576,-1392,224,45,484,-587
3370,1576,-1352,240,49,468,-585
3375,1592,-1344,248,51,451,-579
3380,1568,-1312,208,52,432,-579
3385,1592,-1280,232,55,418,-576
3390,1632,-1248,224,58,411,-573
3395,1616,-1240,232,65,410,-570
3400,1632,-1200,224,75,418,-568
3405,1648,-1176,256,88,429,-561
3410,1656,-1168,248,96,443,-560
3415,1664,-1168,280,97,458,-554
3420,1672,-1152,280,95,473,-558
3425,1656,-1160,296,92,489,-562
3430,1688,-1160,280,88,510,-572
3435,1640,-1136,280,85,545,-573
3440,1608,-1144,328,84,586,-575
3445,1544,-1160,376,88,625,-568
3450,1568,-1184,352,100,658,-564
3455,1544,-1168,336,115,682,-558
3460,1544,-1120,336,121,692,-556
3465,1528,-1080,304,122,695,-549
3470,1512,-1064,296,115,689,-552
3475,1536,-1056,296,97,666,-554
3480,1584,-1016,256,84,630,-565
3485,1608,-1016,256,68,576,-573
3490,1632,-1032,224,54,511,-587
3495,1704,-1000,152,47,450,-594
3500,1728,-1016,80,46,404,-602
3505,1760,-992,64,50,368,-599
3510,1792,-1000,72,64,342,-601
3515,1864,-1048,104,87,320,-601
3520,1848,-1032,120,115,306,-609
3525,1872,-1056,208,146,296,-615
3530,1920,-1088,232,184,286,-625
3535,1880,-1088,312,227,279,-633
3540,1904,-1120,424,270,266,-646
3545,1888,-1112,432,311,256,-660
3550,1880,-1064,456,342,261,-671
3555,1864,-1056,464,364,279,-678
3560,1856,-1000,456,370,321,-679
3565,1800,-992,496,366,360,-671
3570,1768,-992,488,356,394,-662
3575,1712,-968,496,346,424,-647
3580,1672,-1008,488,340,440,-637
3585,1616,-992,496,336,447,-618
3590,1568,-1024,488,338,446,-601
