timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
990,96,-2120,-560,-39,14,2
995,112,-2088,-592,-38,13,2
1000,104,-2104,-552,-36,12,2
1005,120,-2104,-560,-34,12,2
1010,80,-2080,-560,-31,12,3
1015,80,-2072,-576,-29,11,4
1020,72,-2096,-584,-26,10,5
1025,80,-2088,-584,-26,12,7
1030,88,-2104,-560,-23,12,8
1035,80,-2072,-552,-21,10,11
1040,56,-2120,-544,-17,5,13
1045,88,-2112,-512,-12,-2,14
1050,120,-2112,-552,-6,-6,13
1055,128,-2104,-560,-3,-12,10
1060,112,-2112,-544,-4,-9,4
1065,96,-2080,-552,-6,-5,0
1070,104,-2072,-576,-8,-1,-4
1075,112,-2080,-568,-5,3,-6
1080,64,-2080,-544,-1,6,-3
1085,80,-2088,-552,7,6,-2
1090,64,-2072,-536,20,4,-2
1095,72,-2064,-544,28,1,0
1100,56,-2064,-536,34,-4,3
1105,64,-2056,-568,34,-11,5
1110,64,-2048,-568,27,-18,5
1115,72,-2040,-560,17,-23,4
1120,96,-2040,-528,5,-25,1
1125,80,-2064,-536,-5,-24,-1
1130,88,-2040,-592,-15,-23,-4
1135,96,-2056,-552,-20,-20,-6
1140,80,-2056,-560,-28,-16,-7
1145,80,-2064,-552,-31,-11,-9
1150,88,-2096,-584,-34,-3,-11
1155,80,-2104,-576,-36,3,-13
1160,64,-2072,-568,-34,9,-13
1165,80,-2072,-552,-33,14,-11
1170,80,-2072,-560,-35,16,-10
1175,96,-2080,-552,-37,18,-9
1180,96,-2056,-576,-37,17,-10
1185,80,-2064,-576,-36,17,-8
1190,80,-2080,-592,-33,14,-7
1195,80,-2064,-600,-31,8,-6
1200,80,-2080,-600,-31,5,-5
1205,72,-2048,-592,-35,0,-3
1210,80,-2056,-592,-36,-5,-1
1215,72,-2056,-592,-42,-9,3
1220,64,-2056,-608,-47,-12,3
1225,48,-2056,-600,-50,-15,5
1230,96,-2040,-584,-49,-18,4
1235,56,-2064,-552,-44,-19,4
1240,56,-2064,-584,-36,-20,5
1245,64,-2056,-568,-31,-19,3
1250,56,-2072,-592,-26,-19,0
1255,64,-2080,-592,-17,-16,-4
1260,80,-2080,-584,-11,-13,-6
1265,40,-2056,-600,-8,-13,-7
1270,64,-2080,-576,-7,-13,-4
1275,48,-2040,-592,-7,-15,0
1280,64,-2048,-560,-2,-20,2
1285,24,-2040,-560,1,-31,6
1290,48,-2032,-544,8,-42,8
1295,40,-2032,-552,16,-56,9
1300,64,-2032,-608,25,-67,9
1305,80,-2024,-552,32,-73,14
1310,56,-2016,-600,40,-74,16
1315,80,-2016,-528,45,-77,17
1320,88,-2016,-528,52,-84,17
1325,48,-2024,-544,60,-91,15
1330,56,-2032,-496,69,-101,9
1335,24,-2080,-464,79,-114,6
1340,16,-2096,-472,93,-124,0
1345,24,-2120,-416,112,-132,-5
1350,24,-2136,-432,131,-135,-8
1355,16,-2144,-400,151,-136,-9
1360,24,-2120,-408,171,-142,-7
1365,56,-2136,-360,194,-158,-4
1370,64,-2112,-424,226,-168,-1
1375,64,-2096,-416,253,-172,0
1380,80,-2088,-440,272,-168,1
1385,64,-2080,-432,284,-158,1
1390,80,-2072,-464,289,-150,-3
1395,72,-2072,-504,282,-140,1
1400,104,-2048,-496,268,-131,-1
1405,112,-2048,-480,252,-123,-2
1410,128,-2040,-560,228,-119,-3
1415,88,-2016,-552,203,-115,-5
1420,80,-2032,-528,178,-118,-7
1425,104,-2040,-520,156,-124,-12
1430,96,-2048,-504,138,-132,-11
1435,72,-2048,-512,120,-142,-18
1440,96,-2064,-488,103,-152,-17
1445,112,-2096,-448,88,-151,-21
1450,128,-2120,-448,78,-147,-19
1455,128,-2160,-424,71,-141,-19
1460,128,-2144,-424,70,-134,-18
1465,112,-2136,-408,73,-125,-16
1470,120,-2128,-432,78,-119,-17
1475,120,-2144,-440,83,-114,-16
1480,144,-2112,-416,82,-106,-15
1485,128,-2128,-456,81,-100,-16
1490,160,-2112,-480,76,-94,-18
1495,176,-2096,-496,63,-90,-20
1500,136,-2112,-504,51,-84,-22
1505,128,-2104,-504,43,-77,-23
1510,152,-2096,-512,38,-71,-19
1515,152,-2088,-504,36,-65,-15
1520,120,-2056,-496,41,-61,-14
1525,144,-2040,-488,48,-57,-16
1530,144,-2048,-480,54,-53,-14
1535,144,-2064,-472,57,-50,-12
1540,144,-2080,-440,50,-48,-9
1545,160,-2104,-456,41,-47,-6
1550,168,-2096,-472,34,-45,-1
1555,168,-2096,-440,21,-39,13
1560,136,-2088,-416,7,-32,18
1565,96,-2080,-424,4,-28,14
1570,112,-2112,-424,13,-38,11
1575,88,-2112,-416,26,-51,10
1580,88,-2112,-416,40,-67,6
1585,120,-2128,-472,53,-76,12
1590,96,-2104,-448,56,-73,13
1595,64,-2096,-456,57,-72,9
1600,80,-2072,-472,55,-74,1
1605,96,-2072,-536,51,-79,0
1610,120,-2056,-488,43,-84,2
1615,120,-2008,-504,30,-83,-2
1620,184,-2024,-488,18,-68,9
1625,224,-2008,-472,15,-46,20
1630,192,-2008,-432,12,-21,24
1635,128,-2016,-376,5,2,25
1640,128,-2040,-352,4,8,20
1645,80,-2056,-320,12,-2,18
1650,32,-2088,-360,23,-14,7
1655,24,-2104,-384,37,-31,1
1660,24,-2096,-416,46,-44,-4
1665,24,-2120,-440,51,-52,-15
1670,8,-2120,-432,48,-60,-25
1675,0,-2152,-392,48,-65,-31
1680,16,-2136,-440,43,-76,-34
1685,48,-2120,-440,42,-81,-38
1690,48,-2120,-432,51,-81,-39
1695,16,-2088,-424,61,-74,-45
1700,56,-2072,-392,78,-67,-47
1705,64,-2072,-472,91,-66,-46
1710,64,-2056,-496,97,-65,-43
1715,72,-2064,-512,96,-64,-34
1720,48,-2024,-488,91,-69,-30
1725,64,-2016,-528,83,-82,-29
1730,80,-2024,-488,75,-95,-30
1735,112,-1992,-480,68,-106,-32
1740,120,-1976,-448,61,-114,-33
1745,120,-1952,-440,53,-119,-34
1750,176,-1944,-400,54,-123,-39
1755,136,-1992,-432,58,-121,-44
1760,24,-2000,-408,63,-115,-54
1765,16,-1976,-432,64,-117,-72
1770,56,-2024,-416,62,-137,-70
1775,112,-1984,-400,59,-146,-76
1780,128,-2032,-424,62,-150,-77
1785,104,-2040,-456,66,-137,-84
1790,80,-2032,-416,67,-119,-89
1795,48,-2032,-384,71,-102,-97
1800,48,-2008,-424,76,-90,-104
1805,176,-2000,-400,92,-88,-104
1810,104,-1952,-440,107,-86,-92
1815,104,-1928,-496,111,-72,-90
1820,144,-1880,-512,100,-55,-91
1825,152,-1864,-512,83,-38,-88
1830,176,-1864,-544,66,-22,-91
1835,184,-1848,-536,49,-15,-93
1840,192,-1824,-544,35,-14,-91
1845,256,-1840,-520,26,-10,-85
1850,232,-1856,-488,16,-3,-76
1855,176,-1824,-456,4,11,-82
1860,184,-1848,-488,-2,15,-90
1865,112,-1872,-416,-1,6,-94
1870,64,-1920,-392,6,-9,-94
1875,88,-1864,-368,19,-26,-92
1880,56,-1928,-376,30,-39,-83
1885,56,-1904,-416,45,-48,-80
1890,152,-1936,-368,60,-48,-69
1895,168,-1960,-384,67,-36,-66
1900,112,-1984,-416,68,-13,-70
1905,120,-2000,-400,59,11,-77
1910,136,-2032,-400,46,31,-73
1915,144,-1976,-488,34,48,-81
1920,104,-2016,-368,25,59,-84
1925,112,-2040,-368,20,67,-79
1930,176,-2016,-352,16,72,-65
1935,176,-1976,-336,11,81,-50
1940,184,-1936,-336,5,90,-36
1945,216,-1920,-296,-6,105,-20
1950,248,-1912,-368,-16,125,-1
1955,240,-1872,-352,-32,146,12
1960,272,-1872,-392,-45,167,29
1965,232,-1848,-392,-65,189,36
1970,240,-1896,-448,-95,205,43
1975,208,-1880,-440,-127,217,48
1980,192,-1904,-432,-158,219,54
1985,208,-1904,-408,-184,211,53
1990,168,-1928,-432,-209,201,52
1995,152,-1936,-432,-227,191,51
2000,120,-1960,-360,-240,185,48
2005,112,-1992,-384,-246,182,48
2010,112,-2024,-376,-242,187,49
2015,120,-2064,-360,-238,196,46
2020,144,-2072,-360,-237,206,41
2025,160,-2128,-328,-234,217,39
2030,120,-2144,-336,-228,224,36
2035,120,-2112,-312,-218,221,42
2040,128,-2144,-376,-208,217,43
2045,136,-2128,-384,-203,208,46
2050,80,-2104,-384,-204,198,45
2055,96,-2104,-456,-206,187,56
2060,104,-2088,-448,-211,180,64
2065,120,-2048,-400,-211,176,67
2070,128,-2040,-400,-208,172,72
2075,120,-2056,-424,-207,171,72
2080,120,-2000,-384,-218,169,67
2085,168,-2056,-400,-225,167,75
2090,104,-2040,-360,-239,171,66
2095,112,-2080,-376,-258,172,62
2100,120,-2072,-376,-271,174,57
2105,128,-2096,-416,-279,182,55
2110,120,-2144,-416,-281,193,49
2115,128,-2112,-360,-274,209,47
2120,144,-2080,-392,-252,221,55
2125,120,-2088,-416,-218,229,72
2130,112,-2056,-408,-197,233,74
2135,120,-2064,-432,-183,229,82
2140,104,-2088,-432,-179,223,85
2145,104,-2072,-448,-180,218,84
2150,128,-2064,-440,-181,213,86
2155,144,-2056,-440,-178,210,87
2160,120,-2056,-448,-175,215,93
2165,136,-2096,-408,-169,225,101
2170,152,-2120,-400,-162,234,102
2175,176,-2096,-392,-141,242,98
2180,168,-2112,-424,-113,254,96
2185,160,-2136,-432,-92,261,92
2190,176,-2200,-424,-84,259,82
2195,160,-2208,-392,-81,255,66
2200,152,-2192,-400,-69,240,64
2205,160,-2168,-416,-44,225,75
2210,184,-2192,-432,-26,217,78
2215,216,-2184,-424,-18,213,79
2220,208,-2176,-416,-17,211,74
2225,216,-2136,-392,-15,211,73
2230,248,-2112,-368,-10,209,73
2235,256,-2088,-392,-8,200,62
2240,232,-2032,-408,-21,190,47
2245,176,-1984,-400,-42,179,28
2250,192,-1976,-432,-75,162,8
2255,152,-1944,-464,-112,150,-7
2260,104,-1984,-448,-146,141,-19
2265,72,-1984,-440,-175,132,-27
2270,80,-1992,-432,-198,122,-37
2275,80,-2040,-440,-209,119,-51
2280,80,-1984,-424,-217,123,-70
2285,112,-2000,-376,-213,130,-87
2290,120,-2016,-368,-205,139,-111
2295,88,-2040,-392,-203,142,-122
2300,80,-2024,-384,-206,133,-125
2305,16,-2024,-408,-210,114,-133
2310,24,-2024,-416,-216,91,-133
2315,40,-2032,-400,-225,68,-123
2320,24,-2016,-408,-233,46,-116
2325,8,-2040,-432,-241,25,-111
2330,8,-2016,-408,-248,3,-110
2335,24,-2064,-440,-249,-19,-102
2340,16,-2064,-424,-247,-38,-97
2345,8,-2064,-456,-246,-56,-87
2350,-24,-2072,-464,-250,-78,-70
2355,0,-2056,-440,-249,-105,-45
2360,0,-2032,-440,-241,-134,-25
2365,16,-2008,-424,-237,-161,0
2370,16,-2032,-448,-239,-182,18
2375,32,-2056,-464,-263,-195,57
2380,120,-1976,-384,-274,-206,71
2385,152,-1936,-392,-256,-202,61
2390,136,-1928,-448,-246,-191,49
2395,168,-1952,-464,-249,-182,39
2400,208,-2016,-472,-258,-174,30
2405,200,-2064,-488,-273,-164,28
2410,200,-2120,-472,-286,-147,26
2415,248,-2168,-448,-289,-129,27
2420,256,-2200,-480,-275,-111,17
2425,264,-2216,-472,-249,-94,2
2430,208,-2192,-504,-219,-79,0
2435,208,-2168,-488,-199,-72,6
2440,200,-2168,-496,-181,-70,13
2445,208,-2088,-472,-167,-71,10
2450,216,-2048,-464,-155,-72,5
2455,208,-2048,-488,-148,-76,0
2460,216,-1976,-504,-147,-85,-9
2465,256,-1960,-504,-155,-96,-19
2470,232,-1944,-520,-168,-100,-33
2475,248,-1936,-560,-185,-89,-45
2480,224,-1904,-560,-202,-71,-51
2485,224,-1928,-544,-219,-50,-54
2490,208,-1928,-528,-241,-33,-55
2495,216,-1960,-528,-258,-18,-54
2500,192,-2000,-520,-271,-7,-55
2505,160,-2024,-512,-281,-2,-60
2510,96,-2032,-512,-295,5,-56
2515,96,-2088,-488,-308,5,-52
2520,48,-2104,-424,-317,-1,-42
2525,8,-2152,-424,-315,-14,-32
2530,0,-2136,-432,-307,-31,-17
2535,0,-2096,-464,-294,-46,-7
2540,-64,-2016,-488,-275,-57,-1
2545,-88,-1984,-504,-255,-62,10
2550,-72,-1936,-544,-244,-63,24
2555,-16,-1896,-528,-245,-57,33
2560,-24,-1864,-576,-262,-49,38
2565,-24,-1856,-560,-289,-38,33
2570,8,-1856,-560,-324,-33,31
2575,48,-1864,-568,-355,-30,18
2580,72,-1880,-536,-375,-26,2
2585,48,-1880,-528,-385,-18,-17
2590,72,-1960,-520,-387,-4,-34
2595,56,-2040,-528,-386,16,-35
2600,72,-2136,-496,-374,36,-25
2605,64,-2264,-480,-352,56,-12
2610,136,-2304,-456,-313,77,0
2615,72,-2368,-464,-266,90,5
2620,64,-2416,-472,-228,103,26
2625,136,-2424,-504,-186,103,35
2630,152,-2360,-544,-142,80,26
2635,136,-2312,-592,-108,57,26
2640,176,-2208,-608,-90,50,30
2645,200,-2088,-608,-67,64,1
2650,216,-2048,-616,-50,98,-26
2655,216,-2016,-552,-46,133,-48
2660,160,-2016,-600,-65,158,-59
2665,192,-2016,-616,-104,169,-63
2670,160,-2008,-608,-150,165,-72
2675,160,-2016,-656,-205,154,-76
2680,168,-2024,-632,-261,142,-75
2685,128,-2040,-664,-307,132,-74
2690,104,-2040,-616,-345,120,-71
2695,48,-2040,-624,-373,101,-67
2700,40,-2064,-584,-390,71,-63
2705,24,-2048,-616,-394,25,-62
2710,0,-2064,-608,-389,-27,-61
2715,0,-2056,-680,-378,-75,-58
2720,0,-2040,-672,-373,-109,-48
2725,8,-2080,-704,-366,-127,-34
2730,8,-2128,-712,-354,-131,-21
2735,0,-2152,-712,-340,-125,-5
2740,8,-2120,-736,-326,-114,10
2745,16,-2088,-712,-314,-102,26
2750,8,-2088,-712,-302,-86,39
2755,24,-2072,-696,-291,-73,48
2760,16,-2072,-712,-282,-65,51
2765,56,-2040,-688,-280,-64,58
2770,48,-2032,-656,-282,-73,68
2775,64,-2024,-656,-291,-85,75
2780,120,-2096,-752,-310,-99,78
2785,120,-2024,-680,-337,-113,75
2790,112,-2000,-704,-366,-126,70
2795,128,-2016,-744,-394,-134,71
2800,168,-2040,-752,-426,-136,64
2805,152,-2040,-808,-458,-134,51
2810,104,-2048,-784,-489,-128,40
2815,128,-2056,-808,-516,-120,28
2820,160,-2080,-840,-536,-109,18
2825,144,-2080,-856,-552,-91,11
2830,128,-2040,-848,-565,-68,6
2835,168,-2032,-968,-576,-46,5
2840,128,-2096,-840,-584,-24,3
2845,104,-2112,-896,-590,-7,3
2850,112,-2144,-864,-594,1,2
2855,80,-2152,-856,-597,2,1
2860,128,-2224,-856,-592,-11,2
2865,64,-2240,-808,-584,-36,4
2870,72,-2256,-848,-568,-72,19
2875,96,-2312,-872,-554,-114,35
2880,104,-2344,-928,-543,-157,51
2885,104,-2352,-944,-529,-200,65
2890,112,-2312,-1016,-495,-230,75
2895,112,-2280,-928,-431,-245,79
2900,168,-2208,-960,-358,-245,71
2905,200,-2152,-968,-294,-236,56
2910,144,-2024,-968,-240,-221,35
2915,184,-1936,-936,-207,-206,21
2920,144,-1920,-968,-199,-188,9
2925,128,-1896,-984,-210,-169,1
2930,128,-1904,-960,-234,-150,-4
2935,160,-1968,-944,-262,-139,-16
2940,184,-1984,-944,-287,-132,-36
2945,96,-1976,-904,-305,-124,-52
2950,80,-1944,-888,-307,-115,-52
2955,80,-2000,-840,-309,-112,-55
2960,96,-2072,-872,-322,-112,-71
2965,104,-2112,-832,-337,-107,-88
2970,120,-2136,-824,-340,-106,-100
2975,104,-2192,-832,-340,-103,-106
2980,72,-2152,-816,-333,-98,-108
2985,40,-2192,-784,-323,-91,-105
2990,48,-2088,-792,-302,-90,-106
2995,32,-2072,-824,-276,-93,-108
3000,40,-2056,-848,-262,-100,-106
3005,32,-2008,-832,-257,-103,-102
3010,32,-1960,-856,-253,-108,-97
3015,40,-1968,-856,-254,-114,-87
3020,8,-1952,-864,-266,-119,-83
3025,0,-1936,-912,-281,-129,-78
3030,32,-1976,-904,-295,-144,-74
3035,0,-1944,-888,-307,-161,-61
3040,-16,-1912,-928,-315,-183,-51
3045,8,-1928,-920,-322,-196,-45
3050,72,-1920,-920,-322,-192,-45
3055,80,-1936,-936,-321,-175,-54
3060,64,-1920,-904,-320,-146,-72
3065,24,-1912,-888,-317,-117,-89
3070,-48,-1928,-848,-322,-100,-98
3075,104,-1968,-864,-326,-95,-97
3080,104,-1920,-840,-327,-80,-107
3085,120,-1904,-896,-316,-56,-110
3090,128,-1912,-880,-311,-29,-113
3095,56,-1912,-848,-318,-6,-126
3100,16,-1904,-864,-329,11,-129
3105,32,-1888,-888,-338,13,-125
3110,24,-1880,-936,-351,11,-116
3115,56,-1928,-928,-367,13,-99
3120,16,-1944,-968,-382,23,-85
3125,-8,-1936,-968,-393,28,-77
3130,0,-1928,-984,-401,19,-60
3135,-24,-1896,-968,-400,0,-35
3140,0,-1896,-992,-396,-23,-13
3145,-8,-1880,-992,-388,-43,8
3150,-16,-1832,-984,-373,-62,24
3155,-8,-1904,-984,-352,-78,49
3160,8,-1928,-960,-335,-94,67
3165,72,-2008,-952,-317,-117,81
3170,88,-2008,-960,-296,-139,81
3175,112,-2104,-960,-272,-151,76
3180,128,-2128,-984,-251,-154,66
3185,152,-2168,-960,-227,-143,54
3190,192,-2224,-1008,-203,-106,34
3195,160,-2208,-944,-174,-50,-1
3200,136,-2176,-896,-133,4,-37
3205,104,-2096,-880,-82,51,-64
3210,104,-2056,-864,-29,90,-83
3215,72,-2008,-904,14,118,-94
3220,120,-1976,-920,41,142,-92
3225,152,-2000,-976,57,157,-90
3230,144,-2032,-1000,66,173,-88
3235,120,-2056,-1016,80,189,-84
3240,128,-2080,-1016,110,198,-78
3245,136,-2056,-1000,155,207,-68
3250,136,-2048,-1008,210,221,-58
3255,128,-2016,-1016,262,236,-48
3260,128,-1928,-1016,303,253,-41
3265,144,-1936,-1008,322,270,-37
3270,64,-1920,-1000,321,286,-34
3275,80,-1936,-984,314,290,-24
3280,88,-1952,-992,303,290,-20
3285,40,-1896,-992,296,292,-18
3290,80,-1872,-1008,297,296,-13
3295,104,-1864,-1016,293,302,-11
3300,104,-1848,-976,283,308,-15
3305,112,-1864,-960,267,305,-21
3310,112,-1848,-976,244,294,-30
3315,88,-1864,-960,220,267,-40
3320,48,-1936,-944,198,234,-50
3325,72,-1912,-944,182,195,-64
3330,48,-1952,-992,169,162,-67
3335,104,-1976,-1000,151,131,-71
3340,104,-2000,-968,133,110,-67
3345,112,-1992,-992,120,109,-72
3350,96,-2000,-920,110,107,-74
3355,96,-2032,-960,103,111,-71
3360,72,-2040,-936,103,116,-65
3365,96,-2088,-1000,116,120,-57
3370,88,-2072,-968,133,120,-54
3375,80,-2056,-944,149,120,-58
3380,136,-2056,-944,163,132,-62
3385,128,-2048,-920,182,144,-69
3390,88,-2040,-912,203,159,-75
3395,64,-2032,-944,225,167,-84
3400,48,-2032,-912,245,165,-87
3405,72,-2080,-848,263,154,-84
3410,48,-2096,-912,282,138,-73
3415,32,-2112,-928,297,115,-66
3420,24,-2128,-888,309,89,-59
3425,40,-2072,-888,329,62,-49
3430,48,-2056,-912,349,42,-45
3435,56,-2024,-936,357,24,-49
3440,64,-2016,-960,355,12,-57
3445,72,-2040,-968,350,10,-64
3450,104,-2040,-920,352,24,-68
3455,72,-2056,-960,370,49,-71
3460,64,-2040,-928,392,71,-70
3465,24,-2016,-936,408,86,-68
3470,40,-2032,-904,414,97,-66
3475,112,-2032,-904,428,107,-61
3480,160,-2024,-872,438,115,-67
3485,120,-2048,-880,441,123,-73
3490,80,-2056,-872,448,134,-73
3495,88,-2080,-872,466,140,-74
3500,80,-2080,-832,486,143,-82
3505,80,-2056,-864,505,142,-89
3510,88,-2048,-864,529,133,-97
3515,80,-2056,-848,543,124,-107
3520,104,-2088,-800,551,112,-117
3525,96,-2104,-824,548,101,-128
3530,160,-2072,-800,544,97,-140
3535,88,-2120,-848,553,97,-166
3540,96,-2144,-792,554,112,-164
3545,104,-2192,-832,557,123,-168
3550,80,-2184,-816,566,128,-173
3555,80,-2216,-840,573,130,-168
3560,80,-2200,-840,585,122,-159
