timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1165,120,-1920,328,-41,102,-13
1170,136,-1976,328,-46,101,-13
1175,136,-2016,352,-48,100,-13
1180,128,-2000,312,-51,100,-13
1185,136,-1992,312,-54,99,-12
1190,104,-1992,344,-57,97,-10
1195,136,-2000,344,-60,95,-12
1200,136,-2008,288,-62,93,-11
1205,136,-1992,312,-64,89,-10
1210,128,-1968,344,-65,85,-8
1215,128,-1992,352,-67,80,-6
1220,112,-2000,320,-69,75,-4
1225,120,-2000,344,-75,68,-3
1230,120,-2000,360,-80,64,-1
1235,120,-1984,304,-84,61,1
1240,136,-2000,312,-90,58,1
1245,104,-1976,320,-97,55,0
1250,112,-2008,320,-102,53,0
1255,104,-1968,304,-109,53,-1
1260,128,-1984,336,-115,52,-2
1265,136,-2000,336,-120,51,-3
1270,120,-1976,312,-124,50,-5
1275,88,-2088,320,-129,50,-6
1280,112,-2000,328,-133,50,-7
1285,128,-2016,328,-136,51,-8
1290,120,-2008,296,-134,53,-9
1295,136,-2024,336,-128,55,-10
1300,112,-2040,328,-119,56,-11
1305,128,-2024,344,-111,57,-11
1310,144,-2048,336,-101,56,-12
1315,120,-2048,320,-92,55,-11
1320,112,-2016,336,-85,54,-11
1325,136,-2024,328,-76,53,-9
1330,112,-2040,320,-68,49,-9
1335,128,-2016,296,-61,45,-11
1340,152,-2024,296,-56,42,-12
1345,136,-2032,288,-51,41,-13
1350,136,-1992,296,-49,41,-13
1355,136,-2008,264,-49,44,-11
1360,152,-2008,280,-50,44,-11
1365,152,-2016,288,-49,45,-11
1370,160,-2032,304,-46,45,-10
1375,128,-2016,288,-40,46,-9
1380,128,-2000,296,-35,46,-10
1385,112,-2032,328,-28,48,-9
1390,120,-2000,288,-24,48,-9
1395,136,-2016,272,-24,47,-9
1400,104,-2008,288,-24,45,-7
1405,112,-2008,264,-23,45,-5
1410,136,-2016,288,-24,43,-4
1415,144,-2024,280,-22,41,-4
1420,144,-2008,304,-21,41,-3
1425,136,-2000,296,-20,41,-2
1430,128,-2016,288,-20,41,-2
1435,144,-2000,272,-20,39,-3
1440,136,-2008,296,-21,39,-3
1445,160,-1984,320,-21,39,-1
1450,160,-2024,288,-20,39,-2
1455,152,-2008,312,-22,41,-4
1460,160,-2008,304,-22,44,-3
1465,136,-2000,312,-22,44,-5
1470,136,-1992,280,-21,46,-4
1475,128,-2024,320,-20,47,-5
1480,144,-2008,312,-19,49,-4
1485,144,-1992,320,-18,50,-4
1490,120,-2000,320,-17,52,-4
1495,64,-1976,312,-16,54,-6
1500,144,-2008,320,-16,55,-5
1505,120,-2000,320,-14,58,-6
1510,160,-2024,296,-13,59,-8
1515,152,-2008,304,-13,59,-8
1520,136,-2000,280,-11,59,-7
1525,136,-2008,288,-9,60,-9
1530,176,-2000,312,-10,61,-8
1535,136,-1984,312,-11,61,-8
1540,152,-2008,304,-12,62,-9
1545,168,-1984,312,-13,64,-7
1550,136,-1968,320,-15,64,-8
1555,128,-2000,312,-17,65,-8
1560,144,-2000,288,-20,67,-10
1565,160,-2016,296,-24,68,-8
1570,160,-2008,312,-25,68,-8
1575,168,-2040,296,-24,70,-9
1580,152,-2000,280,-23,71,-9
1585,144,-2008,320,-22,72,-8
1590,152,-2000,264,-21,70,-9
1595,136,-2008,288,-21,71,-8
1600,176,-1976,280,-20,70,-10
1605,168,-2008,280,-21,72,-9
1610,120,-2024,272,-18,72,-9
1615,136,-2008,272,-18,71,-8
1620,144,-2000,272,-17,70,-6
1625,144,-1984,296,-16,71,-5
1630,128,-2024,288,-14,71,-6
1635,136,-2008,320,-12,73,-5
1640,144,-2000,288,-10,73,-5
1645,144,-2016,288,-8,74,-5
1650,168,-2032,296,-7,75,-5
1655,152,-2008,288,-5,76,-6
1660,144,-2000,288,-2,79,-7
1665,128,-2008,280,0,77,-6
1670,152,-2008,304,1,78,-7
1675,144,-2016,264,1,79,-7
1680,152,-2000,312,-3,78,-8
1685,136,-2016,288,-7,76,-7
1690,144,-2016,288,-11,77,-7
1695,136,-2008,288,-14,77,-7
1700,160,-2016,304,-15,80,-7
1705,136,-2008,296,-13,80,-5
1710,192,-2016,304,-11,80,-5
1715,152,-2048,296,-8,79,-5
1720,136,-2016,304,-3,80,-5
1725,152,-2024,320,-1,80,-5
1730,136,-1992,336,0,80,-6
1735,152,-2000,304,1,80,-5
1740,168,-2008,280,4,81,-6
1745,152,-1984,304,4,81,-6
1750,168,-2024,296,5,84,-6
1755,144,-1992,296,5,82,-5
1760,144,-2000,328,3,82,-6
1765,136,-2008,320,0,80,-6
1770,128,-2008,296,-4,78,-6
1775,128,-2008,280,-7,77,-5
1780,144,-2000,296,-10,76,-5
1785,144,-2000,296,-12,74,-5
1790,128,-1992,296,-12,72,-5
1795,144,-2040,296,-9,71,-3
1800,120,-2008,304,-5,69,-4
1805,128,-2032,280,0,69,-2
1810,160,-2040,280,3,69,-1
1815,144,-2024,288,5,71,-2
1820,192,-2000,352,6,71,-2
1825,104,-2008,296,9,74,-2
1830,136,-1992,296,9,74,-1
1835,152,-2008,280,13,75,-2
1840,136,-2008,296,14,75,-1
1845,152,-2016,272,16,73,0
1850,144,-2008,288,18,71,0
1855,136,-1984,312,18,71,0
1860,136,-2008,296,17,68,-1
1865,144,-2008,312,14,65,-2
1870,136,-2016,328,10,61,-3
1875,112,-2024,304,9,60,-4
1880,128,-2008,296,9,61,-3
1885,136,-2016,304,9,59,-4
1890,128,-2008,304,10,57,-4
1895,128,-2000,312,11,55,-3
1900,112,-2016,304,11,53,-3
1905,112,-2000,344,8,49,-4
1910,128,-2032,336,5,43,-2
1915,120,-2024,344,2,32,-1
1920,88,-2008,336,-1,17,-2
1925,88,-2000,352,-7,2,-3
1930,40,-2008,408,-12,-15,-6
1935,48,-2024,432,-18,-34,-9
1940,16,-2096,448,-25,-53,-16
1945,16,-2104,488,-32,-66,-24
1950,8,-2176,392,-43,-71,-29
1955,0,-2160,360,-51,-64,-33
1960,8,-2200,272,-55,-46,-39
1965,-8,-2176,200,-52,-18,-44
1970,-8,-2160,80,-48,13,-48
1975,24,-2176,8,-53,51,-53
1980,48,-2120,-32,-78,105,-57
1985,72,-2056,-88,-126,174,-57
1990,88,-2040,0,-189,243,-54
1995,88,-2032,64,-258,290,-48
2000,96,-1992,208,-329,309,-41
2005,88,-1984,256,-398,299,-30
2010,80,-1984,352,-456,277,-18
2015,80,-1984,408,-495,250,-3
2020,8,-2000,400,-518,226,18
2025,0,-2016,400,-530,208,40
2030,-96,-2040,416,-535,201,62
2035,-216,-2048,408,-530,201,86
2040,-192,-2112,360,-519,205,103
2045,-248,-2096,312,-500,208,120
2050,-272,-2120,288,-471,209,132
2055,-264,-2152,304,-433,193,143
2060,-256,-2168,296,-386,167,155
2065,-256,-2144,296,-324,131,167
2070,-264,-2176,288,-253,87,177
2075,-272,-2152,312,-175,40,183
2080,-264,-2144,288,-112,-14,193
2085,-224,-2080,288,-68,-66,206
2090,-232,-2056,248,-56,-103,206
2095,-192,-2024,176,-75,-126,207
2100,-184,-2016,136,-108,-137,209
2105,-160,-2008,40,-143,-136,215
2110,-120,-1976,0,-180,-123,209
2115,-48,-1976,-32,-208,-104,199
2120,0,-2000,-8,-220,-90,193
2125,32,-2000,8,-213,-80,182
2130,112,-2024,72,-184,-78,164
2135,152,-2056,72,-146,-87,142
2140,184,-2016,136,-111,-96,121
2145,240,-2000,168,-83,-98,105
2150,248,-2040,184,-47,-87,102
2155,240,-2024,224,-7,-74,102
2160,296,-2000,256,35,-63,108
2165,288,-1992,272,70,-51,119
2170,328,-1928,184,83,-32,133
2175,328,-1872,200,75,-15,151
2180,360,-1816,152,47,-13,171
2185,392,-1824,136,9,-21,197
2190,400,-1792,168,-29,-35,225
2195,400,-1808,192,-61,-57,261
2200,360,-1832,200,-84,-83,299
2205,352,-1856,216,-101,-108,337
2210,312,-1864,176,-112,-133,379
2215,288,-1920,208,-127,-156,430
2220,288,-1960,152,-134,-173,480
2225,320,-1992,152,-124,-191,524
2230,352,-2008,160,-97,-206,562
2235,416,-2016,144,-61,-218,600
2240,464,-2008,192,-15,-216,631
2245,512,-1984,192,38,-198,670
2250,592,-1960,216,98,-165,712
2255,664,-1928,256,161,-128,755
2260,736,-1968,280,210,-95,808
2265,776,-1984,312,228,-66,868
2270,864,-2008,320,219,-42,923
2275,896,-2072,336,189,-19,970
2280,1008,-2128,296,124,6,1015
2285,1056,-2200,296,35,32,1047
2290,1120,-2272,184,-68,64,1078
2295,1144,-2320,40,-177,99,1107
2300,1144,-2392,-72,-259,131,1142
2305,1088,-2472,-160,-276,170,1177
2310,1032,-2520,-168,-231,217,1223
2315,1000,-2624,-136,-141,278,1284
2320,904,-2608,-128,-29,347,1351
2325,800,-2584,-168,68,411,1425
2330,624,-2536,-264,110,459,1500
2335,440,-2496,-312,103,474,1573
2340,216,-2544,-312,78,455,1636
2345,8,-2568,-208,95,420,1692
2350,-176,-2568,-112,180,402,1749
2355,-176,-2520,-40,295,421,1801
2360,-192,-2496,-32,398,464,1845
2365,-80,-2424,-8,469,512,1880
2370,-24,-2328,48,507,554,1897
2375,32,-2272,120,532,582,1905
2380,64,-2200,216,568,580,1901
2385,40,-2104,256,608,549,1895
2390,72,-2040,312,649,509,1904
2395,88,-1952,304,689,474,1914
2400,144,-1896,192,697,432,1918
2405,184,-1824,48,662,390,1925
2410,296,-1824,-40,581,370,1927
2415,408,-1848,8,488,392,1928
2420,464,-1952,104,410,443,1932
2425,488,-2088,264,363,498,1930
2430,464,-2248,312,352,566,1924
2435,384,-2320,336,365,667,1923
2440,248,-2384,352,381,791,1925
2445,88,-2448,320,400,897,1935
2450,-104,-2480,312,415,981,1937
2455,-288,-2464,328,419,1060,1923
2460,-488,-2440,400,431,1150,1907
2465,-624,-2448,416,462,1238,1892
2470,-824,-2352,512,521,1293,1879
2475,-872,-2296,464,607,1288,1871
2480,-816,-2184,400,676,1253,1857
2485,-848,-2016,448,711,1234,1841
2490,-824,-1896,456,745,1234,1837
2495,-832,-1752,448,795,1210,1839
2500,-800,-1560,480,850,1122,1844
2505,-816,-1384,424,891,983,1829
2510,-800,-1216,520,895,863,1820
2515,-792,-1064,600,874,812,1823
2520,-824,-968,640,835,807,1826
2525,-960,-936,624,786,786,1826
2530,-1064,-872,576,734,730,1816
2535,-1176,-880,528,659,678,1803
2540,-1288,-880,520,581,669,1795
2545,-1360,-912,520,506,703,1792
2550,-1384,-928,488,431,751,1783
2555,-1432,-960,464,346,817,1770
2560,-1472,-1008,504,261,877,1762
2565,-1472,-1088,504,201,929,1760
2570,-1512,-1096,416,164,964,1753
2575,-1496,-1072,344,113,984,1753
2580,-1464,-1096,280,34,1016,1751
2585,-1512,-1064,176,-68,1056,1743
2590,-1568,-1048,216,-174,1080,1740
2595,-1576,-1088,264,-253,1104,1750
2600,-1600,-1080,312,-293,1144,1794
2605,-1520,-1088,280,-314,1175,1852
2610,-1480,-1088,208,-331,1176,1902
2615,-1392,-1008,80,-345,1140,1936
2620,-1328,-944,32,-366,1087,1955
2625,-1344,-912,-56,-396,1053,1964
2630,-1368,-896,-80,-422,1046,1965
2635,-1448,-880,-144,-430,1051,1967
2640,-1504,-832,-224,-418,1065,1965
2645,-1592,-776,-224,-402,1094,1967
2650,-1688,-760,-192,-392,1121,1976
2655,-1736,-744,-248,-392,1124,1978
2660,-1840,-768,-256,-412,1107,1972
2665,-1888,-768,-240,-425,1077,1970
2670,-1944,-768,-280,-429,1038,1967
2675,-1984,-784,-272,-446,994,1958
2680,-2040,-824,-224,-477,945,1946
2685,-2056,-872,-376,-499,883,1930
2690,-2048,-888,-288,-508,810,1919
2695,-2056,-880,-296,-517,730,1909
2700,-2064,-880,-280,-526,640,1902
2705,-2080,-904,-256,-538,550,1895
2710,-2112,-872,-184,-546,456,1889
2715,-2080,-936,-144,-542,362,1887
2720,-2072,-872,-152,-519,268,1888
2725,-2048,-880,-112,-481,178,1896
2730,-2008,-848,-136,-444,87,1912
2735,-1976,-824,-120,-413,-12,1931
2740,-1816,-784,-104,-382,-115,1951
2745,-1936,-776,-168,-361,-204,1974
2750,-1896,-744,-216,-344,-282,2002
2755,-1880,-728,-264,-332,-344,2027
2760,-1864,-720,-256,-331,-385,2046
2765,-1848,-688,-208,-345,-398,2065
2770,-1880,-696,-208,-368,-388,2081
2775,-1864,-664,-256,-385,-376,2108
2780,-1832,-632,-312,-395,-373,2138
2785,-1808,-592,-336,-407,-359,2163
2790,-1760,-552,-304,-424,-339,2178
2795,-1744,-488,-272,-442,-322,2184
2800,-1688,-576,-216,-454,-330,2184
2805,-1688,-432,-240,-467,-359,2179
2810,-1752,-432,-192,-481,-384,2179
2815,-1752,-504,-240,-487,-392,2186
2820,-1800,-448,-264,-494,-387,2197
2825,-1816,-440,-248,-513,-385,2205
2830,-1824,-424,-160,-549,-398,2209
2835,-1840,-448,-128,-589,-427,2206
2840,-1800,-480,-176,-617,-467,2202
2845,-1888,-480,-8,-637,-502,2194
2850,-1872,-568,-64,-639,-528,2188
2855,-1856,-616,-24,-632,-550,2175
2860,-1880,-640,-24,-614,-571,2153
2865,-1888,-664,88,-588,-605,2128
2870,-1832,-720,296,-549,-657,2100
2875,-1928,-664,-16,-489,-735,2057
2880,-2064,-568,-400,-447,-810,1990
2885,-2152,-432,-560,-459,-791,1910
2890,-2424,-280,-600,-490,-686,1804
2895,-2664,-104,-432,-522,-569,1662
2900,-2888,104,-168,-581,-512,1490
2905,-3232,352,-40,-636,-551,1282
2910,-3624,520,96,-729,-653,1040
2915,-3976,688,80,-884,-815,778
2920,-4160,808,104,-1074,-962,529
2925,-4120,560,144,-1233,-1091,347
2930,-3880,336,120,-1275,-1207,126
2935,-3488,176,64,-1124,-1266,-84
2940,-3016,160,24,-812,-1216,-260
2945,-2344,296,0,-445,-1053,-403
2950,-1944,384,184,-160,-823,-522
2955,-1488,448,248,3,-559,-622
2960,-1184,328,552,46,-314,-673
2965,-888,224,696,-4,-99,-649
2970,-784,72,824,-91,86,-558
2975,-752,-152,880,-150,250,-417
2980,-736,-328,952,-152,362,-214
2985,-728,-472,824,-82,400,23
2990,-680,-536,760,49,363,255
2995,-720,-560,520,197,269,466
3000,-664,-560,496,330,150,643
3005,-752,-544,464,420,18,775
3010,-992,-456,480,459,-136,865
3015,-1144,-368,504,460,-311,918
3020,-1416,-232,592,440,-481,941
3025,-1656,-264,520,422,-627,940
3030,-1832,-168,648,421,-751,923
3035,-2056,-56,656,446,-842,893
3040,-2232,80,608,508,-889,853
3045,-2312,128,560,586,-877,797
3050,-2568,272,512,650,-807,730
3055,-2632,424,448,686,-688,663
3060,-2744,536,440,695,-538,604
3065,-2728,600,408,679,-368,552
3070,-2728,656,512,647,-199,503
3075,-2768,704,504,596,-41,456
3080,-2696,640,576,528,99,415
3085,-2632,552,592,459,210,381
3090,-2552,560,616,395,289,350
3095,-2472,464,576,346,324,325
3100,-2368,488,488,319,318,303
3105,-2168,440,488,306,281,283
3110,-2056,296,368,310,227,268
3115,-1912,480,200,324,172,249
3120,-1816,288,208,349,122,233
3125,-1768,184,368,373,76,212
3130,-1864,232,480,399,31,182
3135,-1608,216,424,425,-3,152
3140,-1704,256,560,447,-22,127
3145,-1656,336,688,471,-30,110
3150,-1616,264,816,483,-42,100
3155,-1776,320,744,481,-57,93
3160,-1856,328,784,462,-75,85
3165,-1928,360,776,421,-91,82
3170,-2008,368,752,365,-98,85
3175,-1992,320,712,313,-88,91
3180,-2224,432,608,273,-66,95
3185,-2248,184,608,247,-42,97
3190,-2088,120,632,235,-18,99
3195,-2120,272,352,234,23,101
3200,-2016,176,648,242,84,105
3205,-2048,232,368,250,164,108
3210,-2064,200,344,250,246,106
3215,-1968,224,304,238,317,93
3220,-1928,240,264,223,359,74
3225,-2064,240,312,215,382,52
3230,-2048,320,272,203,386,34
3235,-2072,272,304,188,389,27
3240,-2096,312,336,177,398,25
3245,-2144,280,304,176,399,23
3250,-2016,328,112,178,383,17
3255,-2256,232,272,185,358,5
3260,-2128,240,328,194,340,-14
3265,-2208,288,240,196,339,-31
3270,-2208,272,232,190,350,-48
3275,-2200,320,376,184,368,-65
3280,-2240,312,328,180,385,-83
3285,-2192,288,344,177,399,-95
3290,-2192,312,312,175,406,-114
3295,-2176,328,312,169,405,-134
3300,-2120,320,272,154,400,-157
3305,-2088,288,264,132,393,-178
3310,-2088,288,312,108,396,-201
3315,-2064,288,312,78,409,-221
3320,-2072,264,360,53,435,-229
3325,-2000,232,392,44,463,-226
3330,-1984,208,344,55,482,-223
3335,-1960,208,336,73,486,-224
3340,-1952,208,288,77,481,-220
3345,-1968,232,192,59,472,-222
3350,-1912,232,264,25,469,-225
3355,-1872,232,248,-14,466,-219
3360,-1784,176,256,-50,463,-210
3365,-1712,168,280,-72,473,-200
3370,-1568,112,384,-81,503,-191
3375,-1688,88,304,-104,553,-183
3380,-1704,0,296,-151,612,-169
3385,-1816,-112,304,-219,670,-148
3390,-1904,-184,320,-276,716,-118
3395,-2000,-264,296,-308,737,-81
3400,-2112,-264,296,-308,732,-42
3405,-2144,-296,304,-282,711,-13
3410,-2160,-224,240,-238,690,15
3415,-2176,-176,192,-183,675,42
3420,-2120,-120,144,-126,670,67
3425,-2112,-16,96,-68,674,83
3430,-2136,72,56,-20,684,96
3435,-2160,104,8,12,698,108
3440,-2136,160,0,32,708,115
3445,-2168,192,0,33,708,116
3450,-2144,192,-56,24,712,117
3455,-2144,168,-80,5,721,107
3460,-2144,112,-40,-26,733,85
3465,-2152,96,-56,-53,749,63
3470,-2152,64,-72,-69,756,41
3475,-2152,16,-72,-80,756,16
3480,-2200,8,-120,-88,751,-25
3485,-2192,8,-136,-100,741,-58
3490,-2208,0,-176,-116,732,-84
3495,-2200,0,-160,-138,722,-99
3500,-2224,32,-160,-162,705,-109
3505,-2200,48,-168,-182,677,-112
3510,-2192,64,-176,-205,643,-111
3515,-2168,80,-176,-230,609,-105
3520,-2136,72,-168,-255,588,-97
3525,-2112,104,-168,-285,584,-81
3530,-2096,104,-160,-316,595,-60
3535,-2096,112,-160,-341,618,-36
3540,-2072,64,-104,-360,642,-10
3545,-2088,56,-72,-372,658,18
3550,-2040,56,-152,-377,664,47
3555,-2040,16,-136,-385,660,73
3560,-2040,-8,-168,-393,647,99
3565,-2008,-48,-160,-402,631,121
3570,-1984,-80,-208,-417,612,134
3575,-1944,-104,-280,-425,594,138
3580,-1928,-112,-280,-424,571,136
3585,-1936,-72,-288,-413,544,128
3590,-1936,-64,-304,-396,521,108
3595,-1952,-72,-328,-377,500,92
3600,-1992,-24,-344,-359,482,73
3605,-2040,-16,-344,-343,461,60
3610,-2096,-32,-384,-327,438,51
3615,-2160,-32,-368,-315,415,47
3620,-2208,-40,-392,-306,391,41
3625,-2264,-16,-400,-297,365,37
3630,-2264,-24,-408,-286,336,36
3635,-2320,-56,-376,-274,309,34
3640,-2280,-56,-376,-255,279,29
3645,-2272,-64,-368,-231,247,23
3650,-2256,-80,-360,-206,212,17
3655,-2288,-176,-392,-183,182,14
3660,-2208,-80,-296,-161,150,10
3665,-2144,-88,-288,-138,124,5
3670,-2152,-80,-272,-116,98,5
3675,-2080,-64,-264,-94,78,6
3680,-2056,-56,-256,-72,61,6
3685,-2032,-80,-240,-50,48,8
3690,-2024,-40,-232,-30,36,9
3695,-2008,-8,-272,-12,24,13
