timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3645,296,-1928,-736,-4,67,-4
3650,336,-1840,-840,-5,67,-4
3655,272,-1944,-696,-4,66,-1
3660,248,-1888,-736,-5,65,-1
3665,256,-1904,-704,-5,65,2
3670,280,-1928,-704,-5,65,1
3675,264,-1912,-704,-5,64,4
3680,264,-1920,-712,-5,63,2
3685,272,-1912,-696,-5,62,2
3690,264,-1920,-712,-5,60,-2
3695,248,-1920,-696,-3,59,-1
3700,240,-1896,-704,0,59,-3
3705,264,-1904,-696,3,60,0
3710,256,-1896,-688,8,60,-4
3715,272,-1920,-688,10,60,-3
3720,264,-1920,-736,14,60,-4
3725,256,-1904,-696,18,60,-1
3730,240,-1920,-720,21,59,-2
3735,264,-1920,-688,22,58,0
3740,280,-1928,-680,24,60,-1
3745,272,-1936,-672,22,62,1
3750,264,-1904,-696,23,62,0
3755,248,-1928,-688,22,63,2
3760,256,-1928,-672,20,63,0
3765,272,-1912,-704,18,62,1
3770,256,-1896,-736,16,63,0
3775,288,-1920,-696,15,64,1
3780,272,-1912,-680,14,64,0
3785,264,-1920,-720,15,65,1
3790,272,-1888,-712,13,64,-1
3795,272,-1880,-696,13,66,-1
3800,280,-1920,-720,10,66,-4
3805,264,-1928,-712,7,65,-4
3810,248,-1904,-680,5,64,-5
3815,272,-1920,-704,0,64,-5
3820,256,-1912,-680,-3,64,-8
3825,280,-1936,-712,-7,65,-8
3830,240,-1904,-704,-9,64,-11
3835,280,-1912,-696,-8,64,-11
3840,280,-1928,-704,-7,62,-14
3845,240,-1912,-672,-5,63,-13
3850,264,-1912,-704,-5,63,-15
3855,240,-1920,-688,-3,64,-12
3860,288,-1928,-720,-1,63,-14
3865,256,-1928,-680,0,64,-11
3870,248,-1912,-688,0,63,-13
3875,248,-1912,-688,2,64,-9
3880,256,-1928,-680,2,63,-10
3885,264,-1928,-704,3,64,-6
3890,248,-1920,-712,3,62,-5
3895,264,-1936,-688,3,64,-1
3900,288,-1920,-696,2,63,-3
3905,264,-1912,-680,-2,63,-2
3910,248,-1920,-704,-5,63,-3
3915,264,-1936,-728,-7,64,-1
3920,256,-1936,-672,-7,64,-4
3925,264,-1912,-712,-4,64,-4
3930,248,-1944,-704,-1,66,-4
3935,288,-1936,-688,4,67,-3
3940,272,-1920,-680,8,67,-6
3945,264,-1936,-696,11,68,-5
3950,256,-1912,-720,11,68,-7
3955,280,-1920,-704,11,68,-5
3960,264,-1912,-712,7,69,-7
3965,264,-1912,-688,3,69,-6
3970,256,-1920,-688,-1,68,-8
3975,272,-1936,-680,-4,68,-5
3980,264,-1904,-696,-7,67,-7
3985,264,-1888,-696,-12,65,-4
3990,280,-1912,-672,-16,65,-7
3995,256,-1920,-712,-18,65,-3
4000,264,-1920,-664,-24,65,-6
4005,264,-1888,-680,-27,64,-5
4010,240,-1896,-696,-29,64,-5
4015,272,-1920,-704,-27,64,-5
4020,264,-1904,-696,-28,63,-5
4025,272,-1920,-672,-23,62,-4
4030,248,-1912,-696,-21,63,-5
4035,248,-1920,-720,-18,64,-5
4040,280,-1936,-712,-13,64,-6
4045,288,-1960,-688,-9,64,-4
4050,264,-1928,-696,-8,64,-6
4055,288,-1912,-688,-7,63,-4
4060,272,-1936,-720,-9,65,-5
4065,264,-1952,-728,-13,64,-5
4070,264,-1920,-704,-18,64,-7
4075,272,-1944,-736,-22,65,-6
4080,264,-1928,-704,-23,64,-8
4085,264,-1912,-704,-21,62,-7
4090,256,-1904,-728,-20,64,-9
4095,272,-1936,-688,-15,64,-9
4100,280,-1928,-712,-10,64,-10
4105,280,-1928,-688,-7,65,-11
4110,272,-1912,-680,-2,65,-12
4115,280,-1904,-672,6,66,-11
4120,280,-1904,-704,12,67,-12
4125,256,-1920,-680,15,67,-11
4130,272,-1896,-680,19,68,-10
4135,264,-1896,-696,20,66,-7
4140,264,-1912,-696,19,67,-6
4145,288,-1920,-656,12,65,-1
4150,272,-1920,-688,7,62,0
4155,264,-1920,-688,0,62,2
4160,256,-1936,-672,-5,59,1
4165,272,-1920,-656,-11,60,3
4170,272,-1912,-696,-17,60,1
4175,264,-1920,-664,-20,57,2
4180,248,-1920,-712,-24,59,-1
4185,264,-1912,-680,-27,61,-1
4190,256,-1920,-712,-31,59,-5
4195,264,-1928,-672,-31,61,-4
4200,280,-1920,-680,-29,60,-7
4205,296,-1920,-704,-26,61,-6
4210,272,-1920,-688,-24,61,-9
4215,272,-1928,-696,-20,61,-5
4220,272,-1928,-696,-19,62,-8
4225,264,-1928,-688,-17,61,-6
4230,264,-1912,-680,-17,62,-5
4235,264,-1896,-696,-18,61,-5
4240,280,-1936,-696,-16,60,-6
4245,272,-1920,-696,-16,62,-5
4250,288,-1944,-688,-13,61,-6
4255,288,-1928,-680,-14,60,-3
4260,288,-1920,-696,-14,58,-6
4265,280,-1936,-680,-16,57,-5
4270,280,-1912,-696,-15,57,-6
4275,264,-1920,-696,-14,58,-6
4280,272,-1928,-664,-9,59,-7
4285,256,-1896,-704,-8,58,-4
4290,288,-1944,-688,-5,58,-5
4295,264,-1936,-664,-3,58,-4
4300,264,-1928,-696,-3,58,-7
4305,296,-1936,-704,-2,57,-6
4310,280,-1912,-696,-1,58,-7
4315,272,-1904,-672,-1,57,-3
4320,296,-1920,-656,-2,57,-5
4325,280,-1920,-720,-4,57,-4
4330,280,-1904,-696,-6,58,-4
4335,256,-1920,-696,-7,57,-2
4340,280,-1904,-680,-9,55,-3
4345,272,-1880,-688,-11,56,-1
4350,256,-1912,-704,-11,57,-3
4355,280,-1928,-704,-13,58,-1
4360,272,-1920,-680,-14,57,-2
4365,280,-1912,-704,-16,58,0
4370,288,-1928,-680,-19,57,-4
4375,264,-1912,-704,-22,58,-2
4380,256,-1936,-704,-23,58,-5
4385,296,-1936,-688,-22,57,-3
4390,280,-1928,-736,-21,59,-4
4395,272,-1920,-688,-18,60,-4
4400,272,-1952,-688,-17,59,-4
4405,264,-1920,-672,-13,59,-2
4410,256,-1912,-656,-12,60,-5
4415,264,-1928,-672,-11,61,-4
4420,272,-1944,-680,-10,63,-6
4425,280,-1928,-672,-9,61,-4
4430,272,-1912,-696,-10,62,-6
4435,272,-1920,-712,-11,63,-5
4440,264,-1904,-712,-11,62,-6
4445,264,-1920,-680,-14,63,-6
4450,280,-1928,-672,-16,62,-6
4455,248,-1928,-696,-17,62,-5
4460,264,-1896,-728,-19,61,-5
4465,272,-1928,-704,-19,61,-4
4470,280,-1928,-680,-19,63,-6
4475,280,-1912,-704,-18,61,-4
4480,264,-1920,-696,-19,62,-6
4485,280,-1928,-672,-19,63,-4
4490,264,-1888,-680,-17,61,-5
4495,280,-1904,-672,-17,61,-4
4500,240,-1904,-704,-15,62,-6
4505,256,-1888,-672,-15,62,-4
4510,272,-1912,-672,-16,62,-5
4515,264,-1904,-688,-17,60,-3
4520,264,-1904,-696,-19,61,-5
4525,280,-1904,-664,-23,62,-3
4530,264,-1920,-672,-23,62,-6
4535,248,-1912,-656,-25,61,-2
4540,280,-1904,-704,-26,61,-4
4545,264,-1912,-688,-25,59,-3
4550,280,-1936,-664,-23,61,-3
4555,264,-1920,-688,-23,61,-2
4560,272,-1904,-672,-21,61,-3
4565,264,-1928,-696,-22,61,-3
4570,296,-1936,-736,-22,62,-6
4575,248,-1920,-680,-23,62,-3
4580,280,-1936,-688,-22,62,-6
4585,264,-1928,-688,-20,63,-3
4590,248,-1904,-704,-20,61,-5
4595,272,-1928,-664,-21,61,-4
4600,296,-1936,-688,-25,60,-6
4605,272,-1904,-712,-29,61,-4
4610,280,-1920,-704,-31,62,-6
4615,272,-1912,-688,-35,62,-5
4620,272,-1896,-680,-36,62,-5
4625,280,-1928,-712,-35,63,-3
4630,288,-1928,-712,-33,64,-3
4635,280,-1920,-704,-30,64,-1
4640,288,-1936,-712,-28,63,-3
4645,264,-1936,-720,-25,64,0
4650,296,-1928,-696,-19,64,0
4655,272,-1936,-696,-16,64,1
4660,288,-1936,-704,-15,64,1
4665,272,-1920,-680,-16,64,3
4670,272,-1904,-696,-16,64,2
4675,296,-1928,-696,-19,63,4
4680,288,-1928,-696,-21,63,3
4685,288,-1928,-704,-24,63,6
4690,256,-1904,-672,-27,62,6
4695,280,-1928,-728,-29,64,7
4700,280,-1928,-688,-32,63,7
4705,280,-1904,-664,-33,63,9
4710,288,-1912,-696,-33,63,7
4715,280,-1912,-680,-31,64,8
4720,272,-1920,-688,-31,64,7
4725,296,-1920,-704,-29,64,8
4730,264,-1904,-720,-26,63,7
4735,296,-1920,-696,-22,64,8
4740,304,-1928,-704,-19,64,6
4745,280,-1928,-712,-18,63,7
4750,264,-1936,-728,-17,63,6
4755,264,-1920,-688,-15,64,5
4760,272,-1904,-720,-16,63,4
4765,272,-1904,-744,-15,60,4
4770,256,-1904,-720,-15,58,2
4775,248,-1912,-728,-13,55,3
4780,272,-1896,-736,-13,54,2
4785,280,-1896,-688,-13,52,2
4790,264,-1904,-712,-12,52,1
4795,248,-1904,-696,-13,51,1
4800,256,-1896,-712,-12,51,-1
4805,272,-1896,-728,-11,51,-2
4810,280,-1920,-720,-11,51,-3
4815,256,-1896,-688,-13,50,-4
4820,264,-1896,-672,-15,48,-4
4825,272,-1904,-688,-18,46,-6
4830,264,-1904,-664,-22,47,-8
4835,248,-1880,-712,-28,45,-7
4840,264,-1920,-704,-32,44,-10
4845,256,-1896,-712,-36,42,-8
4850,248,-1920,-664,-40,42,-10
4855,240,-1912,-672,-44,40,-9
4860,288,-1936,-704,-47,39,-12
4865,248,-1936,-680,-49,40,-11
4870,264,-1920,-696,-47,40,-11
4875,264,-1936,-680,-45,41,-10
4880,248,-1936,-672,-43,41,-10
4885,256,-1920,-656,-43,42,-8
4890,264,-1936,-696,-39,43,-8
4895,272,-1928,-704,-39,44,-5
4900,280,-1920,-712,-39,47,-6
4905,296,-1952,-728,-40,50,-3
4910,272,-1912,-696,-41,50,-5
4915,256,-1912,-696,-42,53,-4
4920,256,-1904,-712,-44,53,-5
4925,280,-1928,-712,-45,54,-4
4930,264,-1904,-688,-47,55,-5
4935,272,-1912,-664,-49,55,-5
4940,272,-1896,-728,-49,58,-8
4945,272,-1920,-712,-48,58,-8
4950,248,-1880,-696,-49,57,-10
4955,248,-1888,-712,-49,59,-9
4960,264,-1896,-696,-49,59,-11
4965,264,-1904,-712,-50,59,-11
4970,288,-1920,-744,-50,59,-11
4975,288,-1904,-672,-51,58,-9
4980,288,-1904,-704,-50,58,-10
4985,264,-1888,-704,-50,59,-8
4990,280,-1896,-744,-49,60,-6
4995,280,-1904,-712,-49,59,-5
5000,272,-1888,-720,-49,58,-6
5005,296,-1896,-736,-50,59,-5
5010,288,-1912,-728,-54,59,-5
5015,256,-1864,-736,-58,60,-5
5020,264,-1888,-712,-60,60,-7
5025,256,-1864,-744,-63,61,-8
5030,248,-1888,-736,-69,62,-11
5035,280,-1872,-744,-78,62,-12
5040,264,-1848,-720,-88,62,-15
5045,272,-1856,-752,-100,60,-16
5050,272,-1840,-760,-113,57,-18
5055,264,-1848,-784,-130,55,-19
5060,296,-1832,-784,-146,53,-19
5065,280,-1840,-776,-166,51,-17
5070,288,-1824,-752,-189,47,-14
5075,296,-1832,-736,-219,45,-11
5080,296,-1816,-736,-251,41,-8
5085,312,-1808,-768,-290,37,-4
5090,320,-1824,-736,-338,31,-1
5095,328,-1800,-744,-402,27,3
5100,320,-1784,-792,-475,21,7
5105,312,-1768,-800,-560,15,11
5110,312,-1776,-824,-651,11,14
5115,320,-1760,-872,-748,6,19
5120,272,-1768,-840,-846,2,23
5125,320,-1776,-888,-962,-3,27
5130,288,-1768,-848,-1045,-5,29
5135,272,-1800,-920,-1108,-4,27
5140,296,-1808,-880,-1147,0,24
5145,256,-1832,-880,-1157,6,19
5150,248,-1880,-872,-1139,13,10
5155,240,-1872,-832,-1097,24,2
5160,224,-1880,-864,-1041,35,-6
5165,232,-1888,-872,-977,45,-8
5170,224,-1912,-856,-911,54,-9
5175,200,-1904,-864,-847,57,-4
5180,208,-1912,-848,-776,59,5
5185,208,-1872,-872,-729,57,16
5190,168,-1872,-872,-688,51,23
5195,216,-1864,-872,-656,49,35
5200,184,-1864,-872,-630,44,43
5205,168,-1864,-824,-606,39,57
5210,184,-1904,-824,-582,33,67
5215,176,-1872,-800,-559,28,75
5220,176,-1856,-784,-538,26,79
5225,192,-1848,-816,-522,25,84
5230,184,-1848,-792,-507,22,81
5235,216,-1864,-784,-491,22,77
5240,232,-1840,-768,-475,21,70
5245,208,-1864,-808,-462,23,64
5250,224,-1832,-768,-451,22,52
5255,256,-1856,-800,-443,21,41
5260,256,-1840,-840,-440,20,26
5265,248,-1832,-832,-441,20,16
5270,264,-1840,-840,-448,19,4
5275,304,-1800,-848,-463,16,-3
5280,272,-1816,-880,-484,11,-14
5285,304,-1824,-872,-508,1,-21
5290,288,-1816,-912,-526,-4,-24
5295,312,-1792,-920,-535,-10,-25
5300,296,-1776,-928,-540,-16,-26
5305,296,-1776,-928,-542,-18,-22
5310,304,-1776,-936,-545,-18,-20
5315,304,-1760,-944,-550,-17,-14
5320,272,-1760,-952,-557,-13,-9
5325,280,-1744,-976,-568,-8,-3
5330,280,-1712,-968,-585,-3,-1
5335,288,-1704,-968,-605,4,2
5340,288,-1704,-976,-630,7,4
5345,256,-1688,-1016,-652,7,7
5350,264,-1680,-1016,-677,8,7
5355,256,-1688,-1024,-705,8,9
5360,256,-1680,-1048,-736,8,9
5365,280,-1656,-1056,-760,5,10
5370,232,-1648,-1080,-781,2,11
5375,240,-1648,-1080,-800,-2,13
5380,256,-1656,-1104,-811,-6,12
5385,256,-1672,-1104,-827,-11,15
5390,240,-1648,-1120,-842,-21,16
5395,240,-1640,-1104,-856,-27,17
5400,232,-1640,-1176,-871,-33,17
5405,272,-1656,-1144,-880,-41,15
5410,264,-1648,-1152,-885,-47,12
5415,264,-1624,-1168,-883,-53,12
5420,240,-1648,-1160,-874,-62,8
5425,200,-1640,-1168,-867,-72,6
5430,256,-1608,-1192,-865,-86,0
5435,256,-1632,-1176,-873,-88,-1
5440,216,-1608,-1176,-891,-92,-2
5445,240,-1616,-1176,-916,-95,-7
5450,264,-1544,-1176,-934,-102,-12
5455,224,-1648,-1208,-943,-106,-18
5460,240,-1656,-1240,-939,-109,-22
5465,224,-1696,-1224,-923,-108,-20
5470,224,-1704,-1184,-901,-109,-18
5475,208,-1664,-1208,-881,-108,-13
5480,200,-1664,-1192,-872,-110,-7
5485,192,-1680,-1192,-875,-116,2
5490,200,-1696,-1200,-888,-126,11
5495,216,-1696,-1224,-910,-144,18
5500,232,-1760,-1208,-926,-158,27
5505,224,-1792,-1264,-931,-164,40
5510,232,-1824,-1280,-923,-172,49
5515,272,-1840,-1280,-904,-184,52
5520,288,-1840,-1272,-880,-194,53
5525,280,-1848,-1280,-856,-197,53
5530,320,-1792,-1288,-836,-194,46
5535,312,-1752,-1376,-823,-182,38
5540,296,-1680,-1344,-818,-164,28
5545,288,-1592,-1400,-824,-129,26
5550,264,-1520,-1392,-869,-94,32
5555,240,-1432,-1424,-933,-63,41
5560,240,-1368,-1432,-1029,-39,50
5565,248,-1344,-1464,-1156,-19,62
5570,232,-1312,-1536,-1317,1,68
5575,176,-1304,-1592,-1503,22,68
5580,128,-1352,-1648,-1702,43,65
5585,64,-1392,-1688,-1898,59,62
5590,24,-1416,-1712,-2071,69,56
5595,64,-1512,-1672,-2216,67,53
5600,96,-1584,-1736,-2340,60,46
5605,136,-1680,-1768,-2397,55,33
5610,168,-1776,-1848,-2413,46,12
5615,240,-1880,-1880,-2392,42,-11
5620,296,-1952,-1960,-2328,38,-37
5625,336,-2000,-2008,-2213,34,-61
5630,352,-2024,-2024,-2049,30,-89
5635,376,-2032,-2096,-1840,26,-108
5640,376,-2008,-2112,-1601,20,-126
5645,360,-1928,-2128,-1345,15,-137
5650,320,-1864,-2120,-1087,4,-146
5655,336,-1784,-2120,-808,-10,-152
5660,296,-1728,-2104,-616,-22,-152
5665,280,-1664,-2160,-464,-34,-150
5670,200,-1576,-2136,-354,-38,-143
5675,208,-1520,-2176,-279,-44,-133
5680,200,-1432,-2152,-236,-42,-121
5685,160,-1400,-2208,-221,-38,-109
5690,160,-1288,-2200,-225,-38,-97
5695,184,-1272,-2248,-242,-35,-79
5700,184,-1200,-2240,-271,-32,-65
5705,168,-1160,-2224,-312,-29,-53
5710,200,-1152,-2240,-340,-32,-42
5715,200,-1128,-2232,-359,-35,-34
5720,208,-1112,-2160,-370,-35,-25
5725,192,-1096,-2104,-367,-32,-17
5730,232,-1128,-2072,-352,-32,-11
5735,240,-1136,-2056,-325,-32,-10
5740,232,-1136,-2024,-288,-30,-16
5745,224,-1144,-2016,-239,-28,-25
5750,232,-1152,-1976,-185,-28,-37
5755,208,-1136,-1992,-123,-28,-49
5760,224,-1128,-1944,-50,-26,-61
5765,224,-1112,-1944,12,-21,-73
5770,184,-1096,-1928,68,-16,-82
5775,176,-1072,-1912,118,-9,-90
5780,160,-1112,-1896,158,0,-95
5785,160,-1088,-1888,194,4,-97
5790,160,-1072,-1888,224,6,-102
5795,128,-1056,-1880,247,10,-106
5800,136,-1056,-1912,264,13,-109
5805,112,-1056,-1896,277,14,-107
5810,144,-1048,-1912,286,10,-106
5815,104,-1056,-1904,286,5,-109
5820,96,-1056,-1912,286,1,-110
5825,104,-1056,-1904,282,-4,-110
5830,120,-1056,-1936,279,-5,-110
5835,112,-1080,-1904,276,-7,-106
5840,120,-1072,-1936,272,-6,-103
5845,120,-1080,-1864,270,-6,-99
5850,128,-1096,-1880,270,-9,-96
5855,96,-1088,-1864,278,-12,-93
5860,104,-1072,-1856,292,-14,-94
5865,112,-1096,-1840,311,-13,-93
5870,112,-1072,-1832,338,-13,-90
5875,112,-1080,-1784,370,-12,-86
5880,96,-1072,-1744,407,-9,-84
5885,104,-1064,-1736,449,-5,-79
5890,88,-1064,-1680,497,-6,-75
5895,72,-1032,-1656,546,-6,-71
5900,96,-1032,-1664,594,-2,-69
5905,96,-1000,-1632,639,-1,-65
5910,104,-984,-1648,681,1,-59
5915,88,-976,-1576,728,3,-54
5920,80,-944,-1576,760,1,-49
5925,80,-888,-1552,792,1,-45
5930,88,-880,-1536,816,0,-42
5935,64,-808,-1568,831,-1,-42
5940,64,-800,-1560,839,0,-42
5945,88,-776,-1520,841,1,-38
5950,32,-728,-1520,839,2,-40
5955,56,-696,-1504,829,1,-39
5960,40,-664,-1512,816,-1,-37
5965,24,-624,-1464,794,-2,-30
5970,32,-600,-1464,763,1,-27
5975,-8,-544,-1416,729,4,-25
5980,8,-552,-1464,690,4,-23
5985,-32,-504,-1440,648,4,-20
5990,-8,-504,-1440,599,3,-20
5995,-16,-480,-1432,544,2,-23
6000,-32,-488,-1440,488,-1,-29
6005,-72,-464,-1400,431,-3,-34
6010,-80,-448,-1360,377,-11,-38
6015,-96,-416,-1376,331,-19,-42
6020,-96,-408,-1360,279,-32,-47
6025,-104,-400,-1360,245,-42,-55
6030,-112,-384,-1392,220,-51,-63
6035,-104,-376,-1336,203,-58,-75
6040,-120,-368,-1344,197,-68,-84
6045,-112,-384,-1344,201,-80,-93
6050,-128,-344,-1320,216,-90,-102
6055,-128,-376,-1312,234,-103,-104
6060,-144,-368,-1288,255,-116,-104
6065,-120,-368,-1272,269,-131,-101
6070,-120,-352,-1312,273,-142,-96
6075,-96,-344,-1368,260,-148,-83
6080,-64,-328,-1368,233,-149,-67
6085,-24,-344,-1424,190,-146,-46
6090,-16,-312,-1432,130,-140,-22
6095,40,-336,-1440,57,-131,-2
6100,32,-336,-1472,-26,-124,17
6105,16,-360,-1536,-117,-115,33
6110,64,-368,-1536,-208,-107,47
6115,72,-424,-1544,-300,-96,59
6120,104,-448,-1552,-385,-86,65
6125,96,-480,-1560,-469,-69,66
6130,104,-496,-1552,-521,-52,64
6135,120,-520,-1568,-558,-31,58
6140,128,-544,-1544,-577,-7,51
6145,128,-568,-1536,-576,20,42
6150,112,-576,-1528,-563,47,32
6155,96,-576,-1528,-539,73,25
6160,64,-608,-1528,-511,95,17
6165,32,-600,-1552,-479,111,12
6170,48,-632,-1584,-453,120,5
6175,40,-648,-1560,-437,121,-2
6180,48,-664,-1600,-431,114,-7
6185,8,-704,-1632,-441,107,-6
6190,40,-728,-1624,-464,101,0
6195,72,-768,-1632,-495,94,6
6200,56,-824,-1688,-539,89,14
6205,64,-872,-1640,-588,89,25
6210,104,-904,-1696,-633,89,34
6215,112,-1008,-1704,-665,91,48
6220,88,-1032,-1720,-678,97,67
6225,112,-1072,-1728,-677,100,92
6230,128,-1080,-1752,-653,102,111
6235,136,-1112,-1736,-625,110,123
6240,168,-1176,-1768,-591,118,136
6245,224,-1240,-1760,-548,134,147
6250,184,-1248,-1744,-503,146,157
6255,208,-1320,-1752,-466,149,168
6260,184,-1368,-1840,-434,148,176
6265,200,-1352,-1848,-408,144,185
6270,176,-1400,-1880,-391,133,187
6275,168,-1400,-1912,-375,125,191
6280,152,-1400,-1944,-353,124,191
6285,152,-1376,-1920,-322,127,188
6290,112,-1368,-1928,-291,133,186
6295,128,-1400,-1936,-253,140,182
6300,112,-1368,-1944,-201,154,177
6305,112,-1344,-1904,-145,169,176
6310,104,-1336,-1904,-76,186,173
6315,112,-1320,-1888,-1,197,168
6320,120,-1280,-1848,77,206,153
6325,144,-1288,-1848,155,218,137
6330,112,-1288,-1832,228,231,118
6335,136,-1320,-1864,310,242,105
6340,96,-1344,-1776,375,253,96
6345,96,-1328,-1792,438,255,100
6350,88,-1360,-1768,494,243,106
6355,64,-1368,-1768,544,227,114
6360,56,-1360,-1752,585,208,122
6365,48,-1376,-1736,613,187,124
6370,32,-1392,-1752,629,164,119
6375,40,-1392,-1736,635,145,118
6380,48,-1392,-1720,630,130,119
6385,32,-1416,-1704,622,122,123
6390,40,-1480,-1728,617,113,129
6395,56,-1504,-1704,626,105,133
6400,64,-1536,-1712,650,95,135
6405,72,-1568,-1712,690,92,133
6410,96,-1616,-1744,737,92,132
6415,80,-1664,-1784,792,90,135
6420,152,-1752,-1808,858,82,129
6425,160,-1784,-1840,933,83,121
6430,176,-1816,-1856,1016,87,114
6435,192,-1896,-1896,1105,91,110
6440,240,-2000,-1872,1198,96,103
6445,256,-2064,-1896,1310,101,101
6450,296,-2104,-1904,1406,109,99
6455,288,-2160,-1880,1505,119,93
6460,304,-2240,-1832,1607,133,90
6465,328,-2296,-1848,1712,146,87
6470,328,-2376,-1832,1822,158,84
6475,304,-2368,-1800,1942,171,81
6480,280,-2376,-1736,2069,181,77
6485,296,-2440,-1736,2201,188,72
6490,272,-2352,-1744,2334,196,52
6495,280,-2280,-1752,2470,211,35
6500,232,-2232,-1688,2564,221,23
6505,240,-2232,-1664,2634,221,20
6510,176,-2144,-1624,2673,219,16
6515,232,-1952,-1664,2672,207,10
6520,256,-1824,-1576,2641,189,-14
6525,280,-1768,-1512,2586,181,-41
6530,296,-1720,-1488,2498,178,-63
6535,288,-1664,-1408,2356,178,-72
6540,240,-1632,-1328,2153,177,-74
6545,248,-1608,-1336,1908,169,-71
6550,216,-1552,-1352,1604,158,-66
6555,160,-1464,-1360,1359,136,-59
6560,136,-1424,-1336,1131,102,-48
6565,160,-1368,-1312,924,64,-50
6570,136,-1328,-1224,739,28,-58
6575,128,-1288,-1136,576,-6,-72
6580,56,-1320,-1024,439,-33,-85
6585,32,-1328,-992,326,-60,-101
6590,8,-1432,-952,242,-88,-119
6595,16,-1496,-944,196,-106,-133
6600,8,-1568,-976,203,-113,-138
6605,0,-1688,-1000,263,-113,-138
6610,56,-1776,-1040,373,-107,-139
6615,40,-1832,-1032,523,-80,-133
6620,32,-1880,-1024,702,-47,-127
6625,24,-1888,-1024,878,-16,-126
6630,56,-1896,-1024,1045,20,-125
6635,56,-1904,-1048,1188,50,-125
6640,80,-1912,-960,1296,73,-126
6645,64,-1872,-984,1364,93,-121
6650,64,-1872,-976,1390,107,-116
6655,56,-1856,-992,1365,110,-109
6660,112,-1864,-984,1313,101,-99
6665,96,-1832,-992,1239,97,-90
6670,80,-1840,-1000,1149,93,-78
6675,64,-1824,-992,1057,86,-68
6680,64,-1832,-992,970,82,-59
6685,64,-1848,-960,893,74,-52
6690,16,-1824,-968,823,68,-46
6695,56,-1840,-968,760,64,-42
6700,32,-1824,-880,707,65,-44
6705,40,-1840,-880,652,70,-48
6710,32,-1864,-808,614,71,-50
6715,24,-1856,-792,578,72,-51
6720,24,-1856,-776,540,68,-52
6725,40,-1872,-736,500,65,-52
6730,56,-1912,-712,456,60,-56
6735,56,-1928,-704,411,56,-59
6740,56,-1944,-696,375,55,-56
6745,104,-1984,-696,349,55,-52
6750,112,-1968,-696,342,56,-45
6755,144,-2008,-712,361,57,-36
6760,168,-1984,-704,411,64,-26
6765,176,-2008,-680,475,74,-16
6770,248,-2024,-712,543,83,-9
6775,280,-2032,-728,610,93,-3
6780,304,-2000,-728,667,98,2
6785,320,-1976,-744,715,101,5
6790,368,-1984,-736,750,103,5
6795,360,-1960,-720,768,108,5
6800,376,-1952,-664,775,111,3
6805,376,-1944,-656,773,114,-5
6810,408,-1912,-600,757,119,-10
6815,400,-1896,-592,732,119,-18
6820,392,-1904,-544,701,121,-24
6825,392,-1888,-520,664,122,-33
6830,400,-1880,-488,629,121,-44
6835,392,-1864,-472,599,122,-55
6840,376,-1880,-432,575,124,-68
6845,384,-1864,-424,556,129,-79
6850,360,-1856,-424,534,138,-90
6855,320,-1856,-480,507,148,-97
6860,288,-1880,-424,477,160,-101
6865,248,-1880,-432,443,169,-106
6870,248,-1880,-424,422,176,-108
6875,248,-1880,-416,401,184,-109
6880,240,-1896,-424,386,190,-106
6885,224,-1904,-416,370,194,-101
6890,216,-1912,-416,356,196,-94
6895,192,-1928,-384,343,195,-85
6900,224,-1952,-384,336,194,-74
6905,200,-1944,-360,329,189,-64
6910,168,-1968,-360,323,182,-53
6915,176,-1960,-400,313,172,-44
6920,160,-1952,-400,304,160,-34
6925,176,-1952,-408,290,149,-27
6930,160,-1960,-384,273,137,-17
6935,144,-1944,-400,254,127,-12
6940,144,-1968,-432,237,119,-7
6945,168,-1984,-464,229,111,0
6950,176,-1992,-440,225,107,1
6955,168,-2032,-440,230,103,5
6960,152,-2000,-440,243,100,7
6965,144,-2008,-440,259,101,8
6970,152,-1968,-464,273,101,9
6975,168,-1976,-432,280,99,8
6980,168,-1960,-432,276,96,7
6985,160,-1960,-472,269,95,7
6990,160,-1968,-488,256,92,8
6995,184,-1960,-488,240,89,9
7000,168,-1952,-496,224,87,9
7005,200,-1968,-544,201,89,6
7010,176,-1952,-520,173,93,2
7015,176,-1984,-544,143,101,-6
7020,208,-1992,-544,106,110,-15
7025,208,-1984,-576,77,117,-30
7030,184,-1992,-624,58,130,-42
7035,200,-2000,-624,49,143,-52
7040,208,-1976,-624,46,158,-60
7045,184,-1960,-568,53,166,-62
7050,192,-1928,-624,67,171,-64
7055,200,-1896,-584,77,172,-64
7060,160,-1864,-560,80,170,-63
7065,176,-1856,-552,82,165,-57
7070,192,-1824,-560,87,148,-47
7075,192,-1808,-536,93,132,-41
7080,176,-1800,-496,97,114,-31
7085,184,-1808,-464,103,97,-24
7090,152,-1824,-448,104,76,-14
7095,168,-1824,-416,100,56,-7
7100,152,-1800,-408,87,40,0
7105,160,-1816,-408,70,27,4
7110,168,-1824,-416,43,14,10
7115,176,-1848,-432,12,8,13
7120,176,-1848,-424,-23,5,15
7125,200,-1880,-408,-67,4,14
7130,200,-1928,-416,-102,6,12
7135,184,-1960,-424,-131,9,6
7140,192,-1968,-432,-156,16,1
7145,200,-2016,-472,-174,22,-7
7150,200,-2056,-432,-185,29,-18
7155,192,-2064,-440,-188,36,-30
