timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3680,56,-2112,-544,1004,76,127
3685,0,-2096,-536,1012,67,112
3690,-104,-1928,-416,1015,61,107
3695,336,-2008,-368,1054,58,101
3700,-128,-1952,-504,1103,59,5
3705,-184,-1928,-392,1099,41,29
3710,-64,-2080,-392,1085,26,83
3715,16,-2112,-384,1067,12,96
3720,-72,-2120,-448,1039,-3,57
3725,-232,-2024,-288,1010,-16,39
3730,-40,-2072,-352,1004,-31,71
3735,-32,-2120,-280,981,-46,51
3740,-88,-1984,-384,957,-57,26
3745,-72,-2016,-296,948,-60,13
3750,-56,-1960,-160,954,-63,33
3755,8,-2048,-232,976,-72,63
3760,24,-2040,-232,995,-75,77
3765,40,-2104,-184,1021,-79,29
3770,-184,-1968,-192,1035,-81,-7
3775,184,-2072,-96,1029,-90,70
3780,80,-2104,-232,1009,-98,97
3785,104,-2128,-176,992,-100,95
3790,96,-2080,-128,984,-97,105
3795,224,-2048,0,974,-97,119
3800,64,-2016,-40,970,-100,112
3805,16,-1968,32,984,-106,116
3810,88,-2024,-40,1033,-111,119
3815,0,-2040,-32,1060,-123,93
3820,-8,-2032,-8,1066,-135,91
3825,-32,-2056,-40,1083,-144,38
3830,-96,-2048,-48,1071,-158,35
3835,-80,-2008,8,1022,-176,64
3840,8,-2024,56,998,-187,109
3845,8,-2056,40,985,-192,121
3850,-32,-2024,16,956,-195,100
3855,-64,-2032,64,928,-192,104
3860,-56,-2048,24,887,-185,138
3865,144,-1976,104,825,-178,152
3870,-56,-1744,192,803,-166,110
3875,-176,-2208,-192,845,-146,125
3880,0,-2120,-72,729,-136,209
3885,-32,-2064,-40,598,-136,214
3890,-304,-2160,136,527,-126,198
3895,-32,-2168,-24,495,-109,204
3900,-72,-2136,16,455,-101,206
3905,-80,-2144,72,434,-93,207
3910,-24,-2312,8,457,-81,217
3915,-168,-2072,120,482,-89,104
3920,-352,-2504,-208,560,-69,69
3925,24,-2328,24,460,-66,169
3930,-16,-2280,72,405,-63,201
3935,-64,-2240,112,414,-48,203
3940,-24,-2280,120,453,-39,210
3945,-16,-2304,64,498,-34,211
3950,-16,-2184,192,539,-36,217
3955,-448,-1896,384,621,-34,242
3960,216,-2496,32,700,-31,314
3965,72,-2408,16,662,-41,260
3970,576,-2272,304,629,-44,207
3975,-288,-2144,112,717,-46,57
3980,-360,-2488,-160,739,-28,105
3985,184,-2480,32,638,-29,239
3990,40,-2360,72,582,-29,259
3995,-80,-2288,176,555,-25,214
4000,-104,-2280,264,563,-26,198
4005,-64,-2264,280,600,-19,214
4010,-8,-2280,272,647,-10,236
4015,-40,-2320,248,673,-3,228
4020,-208,-2088,432,668,1,217
4025,-88,-2232,280,755,20,297
4030,272,-2576,-16,797,28,372
4035,-104,-2320,120,659,23,245
4040,120,-2240,336,561,23,184
4045,-40,-2064,400,552,17,127
4050,-296,-2296,168,590,23,143
4055,-32,-2344,272,570,28,210
4060,-72,-2320,312,557,33,207
4065,-96,-2328,368,577,40,187
4070,-72,-2288,416,614,43,183
4075,-56,-2272,392,664,51,182
4080,-88,-2360,344,706,56,182
4085,0,-2400,328,726,59,179
4090,-80,-2344,376,729,59,158
4095,-152,-2304,424,742,60,153
4100,-368,-1944,568,790,68,186
4105,-176,-1896,576,886,85,263
4110,160,-2552,80,882,80,232
4115,-136,-2264,400,756,76,144
4120,-128,-2208,408,719,74,117
4125,-112,-2200,360,720,68,111
4130,-112,-2216,440,737,65,111
4135,-112,-2232,448,760,64,112
4140,-88,-2248,472,789,62,115
4145,-112,-2224,464,820,61,116
4150,-96,-2184,456,849,62,114
4155,-96,-2232,488,873,59,113
4160,-104,-2232,472,888,55,109
4165,-72,-2208,472,896,53,105
4170,-104,-2176,464,896,52,103
4175,-128,-2160,472,891,55,99
4180,-128,-2152,496,886,59,95
4185,-104,-2216,472,887,61,90
4190,-112,-2144,464,888,63,86
4195,-112,-2168,496,894,63,83
4200,-112,-2168,528,898,63,81
4205,-96,-2152,528,907,63,76
4210,-96,-2160,536,917,66,71
4215,-96,-2136,552,929,72,68
4220,-120,-2120,536,942,77,63
4225,-120,-2112,560,955,82,58
4230,-88,-2096,576,967,83,54
4235,-96,-2096,592,981,84,51
4240,-104,-2088,560,996,87,46
4245,-88,-2088,576,1016,91,44
4250,-112,-2056,632,1037,92,42
4255,-88,-2056,592,1058,94,42
4260,-96,-2056,632,1081,97,42
4265,-96,-2048,640,1103,98,40
4270,-96,-2056,640,1125,101,35
4275,-72,-2072,696,1147,104,32
4280,-96,-2048,704,1173,109,32
4285,-64,-2056,728,1205,111,30
4290,-56,-2048,760,1238,113,28
4295,-80,-2024,728,1270,114,27
4300,-96,-2024,768,1301,114,28
4305,-88,-1992,760,1327,116,30
4310,-96,-2008,816,1348,118,29
4315,-136,-1952,840,1365,121,29
4320,-104,-1952,872,1381,119,26
4325,-72,-1944,872,1401,119,24
4330,-32,-1944,816,1402,125,23
4335,-80,-1912,808,1377,139,12
4340,-88,-1936,856,1328,160,8
4345,-192,-1968,944,1272,179,11
4350,-224,-2072,1080,1238,199,18
4355,-264,-2240,1096,1221,208,14
4360,-504,-2408,1096,1187,206,-33
4365,-496,-2552,1240,1108,175,-32
4370,-736,-2656,1488,1038,130,-56
4375,-720,-2960,2224,1029,79,-112
4380,-1208,-3520,2440,1197,19,-309
4385,-1360,-3456,2904,1537,-24,-297
4390,-848,-5000,1496,2201,-42,-115
4395,-808,-4352,1912,2486,-14,-91
4400,-568,-4032,1808,2816,43,-42
4405,-384,-3744,1680,3283,128,20
4410,-224,-3416,1680,3757,228,92
4415,-72,-3040,1656,4171,323,155
4420,32,-2520,1600,4499,406,198
4425,64,-1920,1528,4699,473,216
4430,152,-1376,1392,4739,526,215
4435,240,-880,1192,4597,559,198
4440,256,-456,1024,4280,573,174
4445,304,-152,912,3814,567,145
4450,272,40,856,3224,545,114
4455,272,112,808,2544,508,83
4460,240,80,824,1812,465,45
4465,200,-64,888,1088,420,2
4470,112,-256,968,425,376,-43
4475,32,-496,1016,-155,332,-86
4480,-56,-712,1048,-644,290,-120
4485,-160,-912,1080,-1037,243,-144
4490,-224,-1104,1144,-1326,191,-154
4495,-296,-1312,1256,-1500,140,-154
4500,-360,-1504,1360,-1553,90,-147
4505,-408,-1672,1512,-1490,47,-131
4510,-432,-1800,1640,-1319,11,-104
4515,-424,-1872,1720,-1050,-21,-67
4520,-440,-1960,1832,-697,-44,-26
4525,-448,-2000,1896,-292,-61,15
4530,-408,-2000,1896,134,-73,47
4535,-336,-1952,1856,557,-77,65
4540,-336,-1896,1848,947,-66,69
4545,-264,-1784,1760,1282,-39,59
4550,-232,-1608,1664,1551,-4,38
4555,-200,-1464,1616,1718,42,13
4560,-152,-1320,1560,1864,90,-18
4565,-136,-1200,1504,1947,135,-40
4570,-112,-1080,1512,1972,179,-54
4575,-80,-1008,1528,1950,213,-59
4580,-56,-968,1536,1893,248,-57
4585,-48,-944,1536,1810,274,-52
4590,-56,-904,1584,1713,289,-47
4595,-32,-952,1632,1611,294,-40
4600,-80,-960,1664,1513,288,-33
4605,-128,-944,1712,1420,271,-23
4610,-152,-976,1664,1329,250,-15
4615,-104,-984,1728,1236,225,-9
4620,-216,-1016,1728,1139,196,-7
4625,-216,-1032,1712,1042,168,-6
4630,-248,-1088,1768,947,140,-8
4635,-256,-1080,1800,859,120,-13
4640,-256,-1072,1784,778,105,-15
4645,-248,-1080,1808,707,96,-17
4650,-232,-1104,1792,648,93,-18
4655,-224,-1080,1808,597,92,-18
4660,-224,-1080,1800,556,95,-19
4665,-232,-1056,1824,520,103,-17
4670,-208,-1056,1816,488,113,-17
4675,-200,-1064,1808,463,125,-19
4680,-192,-1032,1824,434,135,-23
4685,-152,-1040,1832,401,141,-29
4690,-160,-1032,1816,368,146,-35
4695,-160,-1024,1808,337,150,-46
4700,-152,-1016,1856,310,154,-53
4705,-168,-1040,1848,289,157,-59
4710,-184,-1032,1864,273,157,-66
4715,-144,-1024,1832,262,156,-71
4720,-168,-1024,1848,252,155,-73
4725,-184,-1024,1808,241,148,-71
4730,-152,-1040,1832,232,145,-68
4735,-160,-1032,1840,225,139,-62
4740,-184,-1024,1848,219,133,-52
4745,-168,-1040,1864,215,122,-42
4750,-176,-1024,1840,204,109,-28
4755,-168,-1024,1824,195,94,-16
4760,-176,-1016,1808,184,79,-3
4765,-184,-1000,1848,175,67,6
4770,-208,-976,1768,170,54,16
4775,-200,-1008,1808,165,42,25
4780,-160,-992,1824,162,34,29
4785,-176,-960,1784,164,28,33
4790,-208,-976,1816,166,22,35
4795,-168,-984,1840,169,19,37
4800,-200,-960,1816,169,18,35
4805,-184,-952,1832,170,20,36
4810,-192,-944,1824,170,20,36
4815,-184,-976,1816,169,20,35
4820,-208,-928,1832,174,18,37
4825,-200,-960,1832,179,18,38
4830,-160,-904,1792,184,18,41
4835,-200,-968,1824,186,23,42
4840,-184,-1000,1792,184,28,43
4845,-192,-960,1800,181,31,44
4850,-200,-1000,1808,176,31,45
4855,-216,-992,1832,172,30,44
4860,-192,-1024,1808,170,25,43
4865,-216,-1008,1816,170,27,44
4870,-216,-1008,1808,171,32,44
4875,-208,-1008,1832,171,41,42
4880,-200,-1032,1832,170,48,42
4885,-232,-1008,1808,169,52,40
4890,-232,-1016,1856,168,57,39
4895,-224,-992,1816,166,62,35
4900,-208,-1016,1848,162,63,32
4905,-248,-1000,1824,160,63,28
4910,-240,-984,1832,154,64,26
4915,-224,-992,1848,149,66,24
4920,-224,-1008,1800,144,67,20
4925,-216,-1008,1824,138,67,18
4930,-216,-984,1856,134,68,17
4935,-224,-1032,1848,131,70,15
4940,-264,-1008,1824,131,70,16
4945,-232,-1008,1864,134,70,17
4950,-232,-1000,1856,135,69,18
4955,-216,-992,1856,135,67,22
4960,-232,-968,1840,134,66,23
4965,-216,-992,1872,132,64,26
4970,-216,-968,1888,127,61,27
4975,-208,-992,1856,120,56,29
4980,-200,-984,1840,111,51,31
4985,-200,-1016,1840,100,46,33
4990,-192,-1000,1848,88,40,33
4995,-176,-968,1856,78,34,34
5000,-192,-976,1864,67,28,33
5005,-192,-952,1864,57,23,33
5010,-200,-984,1848,49,18,35
5015,-192,-976,1880,44,13,34
5020,-168,-968,1872,42,9,34
5025,-200,-984,1872,42,7,35
5030,-208,-960,1872,42,1,36
5035,-192,-976,1848,43,-2,35
5040,-176,-960,1840,42,-7,36
5045,-200,-936,1840,43,-11,37
5050,-160,-928,1848,42,-16,38
5055,-184,-944,1848,41,-22,38
5060,-192,-928,1888,37,-25,36
5065,-184,-944,1848,36,-27,36
5070,-200,-944,1840,35,-29,35
5075,-216,-928,1856,33,-30,31
5080,-200,-936,1856,31,-29,30
5085,-208,-920,1848,29,-28,29
5090,-192,-960,1856,26,-27,27
5095,-192,-928,1880,23,-26,27
5100,-216,-928,1880,22,-24,26
5105,-208,-944,1960,20,-20,28
5110,-192,-960,1904,20,-19,29
5115,-200,-928,1912,19,-17,26
5120,-192,-936,1912,16,-17,24
5125,-192,-912,1952,10,-16,20
5130,-208,-896,1904,3,-17,15
5135,-216,-880,1936,-6,-17,11
5140,-192,-928,1928,-20,-17,5
5145,-224,-888,1944,-38,-19,-2
5150,-208,-880,1920,-59,-20,-8
5155,-184,-912,1952,-79,-20,-14
5160,-200,-936,1888,-100,-20,-20
5165,-176,-896,1968,-121,-21,-25
5170,-200,-936,1960,-141,-22,-29
5175,-200,-904,1936,-158,-22,-33
5180,-184,-936,1936,-172,-21,-39
5185,-184,-936,1920,-182,-20,-43
5190,-176,-944,1896,-193,-17,-46
5195,-208,-952,1912,-207,-17,-49
5200,-184,-976,1864,-220,-17,-51
5205,-200,-968,1888,-235,-17,-52
5210,-176,-952,1888,-251,-17,-55
5215,-192,-968,1840,-265,-18,-58
5220,-200,-960,1848,-275,-18,-60
5225,-200,-960,1816,-281,-18,-60
5230,-200,-1000,1848,-282,-19,-62
5235,-208,-1000,1864,-280,-19,-64
5240,-208,-1016,1848,-273,-17,-65
5245,-208,-992,1848,-264,-17,-69
5250,-216,-1008,1856,-253,-17,-70
5255,-216,-1040,1864,-239,-15,-73
5260,-216,-1048,1832,-225,-13,-76
5265,-176,-1032,1872,-214,-9,-78
5270,-208,-1064,1832,-201,-6,-80
5275,-200,-1056,1800,-192,-1,-83
5280,-216,-1056,1824,-186,4,-84
5285,-192,-1064,1816,-185,6,-86
5290,-200,-1064,1816,-187,8,-88
5295,-192,-1056,1808,-189,9,-89
5300,-160,-1104,1800,-194,9,-89
5305,-168,-1096,1776,-197,9,-91
5310,-152,-1104,1760,-202,10,-94
5315,-160,-1096,1784,-206,11,-96
5320,-168,-1112,1776,-207,12,-96
5325,-152,-1128,1760,-207,12,-98
5330,-152,-1152,1752,-206,13,-98
5335,-144,-1176,1760,-204,13,-98
5340,-112,-1176,1760,-201,13,-97
5345,-112,-1200,1752,-196,15,-95
5350,-120,-1208,1768,-187,13,-96
5355,-120,-1216,1752,-178,13,-95
5360,-112,-1208,1768,-164,14,-93
5365,-112,-1200,1776,-148,14,-89
5370,-104,-1240,1744,-129,13,-87
5375,-120,-1216,1784,-110,12,-84
5380,-120,-1240,1760,-92,10,-80
5385,-120,-1256,1760,-75,9,-77
5390,-88,-1240,1776,-58,8,-75
5395,-96,-1232,1784,-45,7,-74
5400,-96,-1208,1776,-31,4,-71
5405,-96,-1216,1768,-19,3,-69
5410,-80,-1232,1776,-11,1,-67
5415,-88,-1224,1792,-3,-1,-65
5420,-80,-1208,1776,3,-1,-62
5425,-88,-1208,1752,7,-4,-62
5430,-80,-1208,1768,13,-6,-59
5435,-88,-1200,1776,16,-5,-55
5440,-96,-1216,1784,20,-4,-51
5445,-80,-1192,1800,24,-8,-48
5450,-96,-1152,1792,27,-8,-43
5455,-64,-1192,1784,32,-8,-38
5460,-88,-1176,1792,36,-11,-33
5465,-56,-1168,1808,37,-17,-29
5470,-64,-1152,1808,37,-19,-24
5475,-56,-1152,1800,38,-22,-20
5480,-72,-1112,1824,35,-23,-15
5485,-88,-1160,1760,34,-27,-11
5490,-88,-1120,1792,29,-29,-6
5495,-64,-1136,1792,26,-32,-2
5500,-56,-1112,1792,20,-35,1
5505,-64,-1120,1800,15,-38,3
5510,-64,-1136,1776,10,-38,6
5515,-64,-1144,1808,7,-39,7
5520,-72,-1104,1824,4,-39,10
5525,-56,-1136,1816,3,-38,10
5530,-72,-1120,1848,2,-38,10
5535,-56,-1144,1808,1,-38,13
5540,-64,-1136,1824,1,-37,13
5545,-64,-1136,1816,1,-37,13
5550,-88,-1112,1824,1,-36,15
5555,-96,-1104,1824,1,-36,15
5560,-72,-1136,1832,1,-36,16
5565,-56,-1120,1840,1,-33,17
5570,-96,-1136,1824,3,-32,17
5575,-80,-1136,1792,4,-30,17
5580,-96,-1120,1800,5,-28,18
5585,-96,-1120,1840,5,-27,17
5590,-72,-1112,1800,6,-23,18
5595,-104,-1120,1816,9,-20,18
5600,-88,-1104,1816,10,-20,21
5605,-88,-1120,1816,12,-19,22
5610,-96,-1104,1792,12,-16,22
5615,-96,-1128,1800,13,-16,23
5620,-112,-1104,1808,14,-12,22
5625,-96,-1120,1816,18,-13,24
5630,-104,-1120,1840,21,-11,25
5635,-112,-1112,1816,25,-9,25
5640,-104,-1096,1800,30,-7,25
5645,-96,-1096,1808,35,-6,26
5650,-120,-1088,1792,38,-2,26
5655,-104,-1080,1824,40,-3,26
5660,-96,-1088,1816,41,-1,26
5665,-112,-1088,1832,40,1,25
5670,-48,-1096,1816,43,2,25
5675,-88,-1072,1856,44,3,27
5680,-64,-1088,1816,47,5,26
5685,-72,-1096,1864,50,5,26
5690,-64,-1120,1840,51,5,26
5695,-104,-1088,1840,56,7,27
5700,-56,-1120,1840,59,9,26
5705,-80,-1080,1864,64,9,26
5710,-56,-1080,1840,68,10,27
5715,-64,-1104,1872,71,11,26
5720,-72,-1088,1856,74,11,26
5725,-48,-1088,1840,77,11,27
5730,-56,-1088,1840,81,12,26
5735,-72,-1088,1856,84,14,27
5740,-88,-1080,1856,86,14,26
5745,-56,-1064,1824,87,13,28
5750,-64,-1064,1872,86,14,29
5755,-56,-1056,1832,86,14,29
5760,-64,-1072,1832,85,15,31
5765,-72,-1056,1848,85,18,31
5770,-48,-1080,1872,82,20,33
5775,-56,-1064,1872,82,21,34
5780,-32,-1064,1856,81,21,36
5785,-40,-1072,1840,81,22,37
5790,-56,-1064,1856,81,23,38
5795,-56,-1064,1904,82,24,39
5800,-56,-1064,1824,82,24,42
5805,-48,-1056,1848,80,25,42
5810,-56,-1072,1824,78,27,42
5815,-32,-1056,1832,76,26,45
5820,-48,-1064,1864,74,28,45
5825,-56,-1080,1824,70,29,46
5830,-48,-1072,1832,66,30,45
5835,-56,-1048,1832,60,32,45
5840,-72,-1040,1848,55,33,44
5845,-56,-1064,1832,53,36,43
5850,-56,-1088,1848,51,36,41
5855,-16,-1056,1864,50,37,39
5860,-64,-1072,1824,49,39,38
5865,-48,-1048,1840,48,41,40
5870,-56,-1064,1840,48,42,37
5875,-64,-1080,1824,46,43,36
5880,-56,-1072,1824,44,47,34
5885,-56,-1048,1816,43,48,34
5890,-56,-1040,1824,42,50,33
5895,-48,-1072,1832,42,55,32
5900,-48,-1064,1840,42,54,33
5905,-40,-1064,1832,44,56,32
5910,-56,-1064,1848,44,57,30
5915,-48,-1048,1864,43,56,29
5920,-104,-1104,1864,44,58,29
5925,-40,-1056,1840,46,59,29
5930,-72,-1048,1856,48,59,27
5935,-64,-1056,1848,50,62,23
5940,-56,-1072,1840,53,62,23
5945,-56,-1064,1888,58,64,23
5950,-48,-1080,1856,62,65,23
5955,-56,-1072,1864,65,66,21
5960,-40,-1064,1856,71,66,19
5965,-56,-1064,1864,78,67,19
5970,-48,-1072,1880,84,71,21
5975,-64,-1048,1848,88,72,19
5980,-72,-1048,1856,92,72,18
5985,-48,-1064,1816,97,72,18
5990,-64,-1056,1848,101,71,16
5995,-56,-1056,1840,104,71,16
6000,-64,-1056,1872,108,72,16
6005,-40,-1056,1816,111,72,15
6010,-80,-1032,1832,114,71,16
6015,-48,-1032,1856,117,72,16
6020,-48,-1040,1872,118,72,15
6025,-48,-1032,1856,120,72,14
6030,-64,-1024,1864,122,74,16
6035,-40,-1032,1896,123,73,13
6040,-48,-1024,1880,125,74,13
6045,-48,-1032,1864,127,74,14
6050,-48,-1048,1856,130,74,12
6055,-48,-1016,1848,131,74,12
6060,-40,-1040,1864,133,75,12
6065,-48,-1008,1856,134,75,11
6070,-80,-992,1864,135,76,9
6075,-64,-1016,1872,135,78,10
6080,-40,-1008,1888,136,77,11
6085,-40,-1000,1872,137,79,10
6090,-48,-984,1872,137,81,8
6095,-56,-1016,1880,135,82,7
6100,-48,-1008,1904,134,82,5
6105,-48,-1008,1880,131,83,6
6110,-40,-1000,1880,128,83,4
6115,-64,-1008,1888,125,83,3
6120,-56,-1008,1872,122,82,3
6125,-56,-1000,1880,121,82,3
6130,-40,-1008,1896,121,83,4
6135,-64,-1000,1880,122,84,4
6140,-24,-944,1904,123,86,4
6145,-48,-992,1880,123,86,3
6150,-72,-984,1904,123,87,3
6155,-48,-1008,1872,121,87,4
6160,-72,-992,1872,122,87,3
6165,-56,-992,1864,120,88,5
6170,-56,-968,1880,117,88,5
6175,-48,-992,1912,116,88,3
6180,-56,-960,1848,113,90,4
6185,-56,-968,1888,110,89,3
6190,-104,-984,1904,107,90,3
6195,-64,-984,1880,104,91,2
6200,-80,-960,1864,102,94,1
6205,-56,-960,1904,101,94,0
6210,-88,-984,1856,102,97,-1
6215,-56,-952,1864,106,99,-2
6220,-72,-960,1880,107,98,-3
6225,-64,-952,1920,112,99,-3
6230,-72,-960,1888,113,100,-3
6235,-88,-952,1880,116,102,-2
6240,-80,-952,1888,117,102,-2
6245,-72,-968,1912,118,102,-3
6250,-48,-944,1936,118,101,-3
6255,-88,-952,1912,120,99,-3
6260,-104,-944,1904,120,100,-4
6265,-104,-936,1904,118,97,-4
6270,-88,-928,1912,115,94,-2
6275,-72,-920,1872,109,93,-4
6280,-56,-920,1896,99,93,-2
6285,-72,-896,1912,84,92,-2
6290,-40,-920,1904,69,95,-1
6295,-64,-912,1920,50,97,-1
6300,-56,-928,1880,32,99,-1
6305,-56,-904,1928,15,102,0
6310,-80,-912,1936,-2,102,0
6315,-24,-928,1920,-17,101,-1
6320,-48,-960,1912,-33,102,1
6325,-56,-928,1928,-44,99,1
6330,-56,-968,1928,-54,96,1
6335,-72,-952,1928,-62,92,2
6340,-80,-976,1936,-67,87,5
6345,-72,-984,1912,-73,83,7
6350,-80,-968,1920,-78,81,9
6355,-104,-1000,1920,-84,80,12
6360,-112,-984,1904,-86,80,13
6365,-104,-968,1920,-86,80,14
6370,-112,-1000,1856,-86,81,13
6375,-104,-992,1896,-82,85,12
6380,-112,-976,1888,-76,88,11
6385,-104,-1000,1912,-68,90,8
6390,-104,-992,1904,-61,93,7
6395,-96,-984,1904,-51,96,8
6400,-104,-992,1904,-41,97,6
6405,-112,-976,1896,-31,99,4
6410,-88,-992,1888,-21,98,1
6415,-104,-992,1888,-13,100,0
6420,-96,-992,1880,-5,102,1
6425,-80,-992,1880,4,102,0
6430,-104,-968,1872,13,103,-3
6435,-96,-976,1880,24,103,-2
6440,-96,-992,1864,37,104,-3
6445,-80,-992,1888,51,106,-5
6450,-72,-960,1904,66,105,-7
6455,-88,-968,1912,78,106,-7
6460,-80,-984,1928,90,104,-6
6465,-64,-992,1880,101,104,-6
6470,-88,-952,1920,109,100,-8
6475,-64,-976,1888,114,100,-9
6480,-64,-928,1912,117,100,-10
6485,-56,-960,1896,119,99,-10
6490,-80,-952,1920,118,99,-12
6495,-80,-920,1920,117,98,-12
6500,-72,-952,1904,117,99,-13
6505,-56,-928,1928,116,100,-15
6510,-80,-936,1936,115,99,-16
6515,-80,-936,1920,115,99,-18
6520,-72,-928,1912,113,98,-20
6525,-56,-912,1936,111,99,-20
6530,-72,-928,1928,104,100,-21
6535,-88,-904,1896,98,100,-21
6540,-96,-904,1904,87,102,-22
6545,-88,-880,1864,77,102,-21
6550,-64,-920,1872,65,104,-20
6555,-64,-920,1888,53,105,-19
6560,-96,-904,1880,39,106,-19
6565,-88,-888,1872,26,104,-16
6570,-72,-912,1920,14,104,-16
6575,-96,-888,1880,1,102,-12
6580,-88,-896,1896,-9,101,-11
6585,-88,-912,1944,-16,100,-9
6590,-104,-920,1880,-23,100,-6
6595,-88,-920,1896,-28,97,-6
6600,-88,-920,1920,-31,96,-5
6605,-80,-944,1920,-29,94,-2
6610,-88,-928,1880,-29,90,2
6615,-112,-928,1912,-26,88,3
6620,-80,-944,1920,-23,88,5
6625,-72,-944,1920,-19,86,8
6630,-104,-952,1896,-14,87,8
6635,-96,-928,1928,-10,87,11
6640,-112,-944,1896,-4,85,13
6645,-64,-944,1912,-2,85,14
6650,-96,-936,1912,2,85,14
6655,-80,-936,1872,4,86,14
6660,-112,-920,1912,4,87,13
6665,-120,-920,1896,3,86,11
6670,-88,-928,1880,-2,86,11
6675,-104,-904,1896,-7,85,9
6680,-96,-920,1888,-13,85,9
6685,-128,-920,1896,-18,83,8
6690,-112,-920,1880,-22,81,7
6695,-112,-912,1920,-22,83,6
6700,-112,-936,1928,-21,85,7
6705,-112,-936,1904,-16,85,8
6710,-96,-944,1920,-13,88,8
6715,-96,-944,1888,-9,89,10
6720,-96,-952,1920,-8,86,10
6725,-112,-944,1920,-9,83,11
6730,-88,-928,1912,-8,82,13
6735,-128,-952,1880,-9,77,13
6740,-96,-936,1920,-5,76,15
6745,-104,-928,1904,3,78,17
6750,-104,-944,1904,9,78,19
6755,-128,-952,1920,14,80,19
6760,-120,-936,1976,21,81,21
6765,-104,-968,1920,27,82,22
6770,-120,-968,1920,31,83,23
6775,-120,-968,1944,36,84,20
6780,-128,-944,1904,38,83,20
6785,-104,-960,1920,42,81,18
6790,-128,-944,1880,43,81,18
6795,-112,-864,1944,46,79,17
6800,-96,-952,1904,47,79,14
6805,-104,-912,1920,47,81,15
6810,-120,-920,1912,48,81,13
6815,-120,-888,1904,48,82,10
6820,-112,-896,1904,47,80,7
6825,-112,-920,1936,44,79,7
6830,-104,-888,1944,43,76,5
6835,-104,-864,1968,41,73,1
6840,-104,-856,1904,38,71,0
6845,-120,-872,1904,32,70,-2
6850,-120,-864,1920,26,68,-3
6855,-144,-848,1928,19,70,-6
6860,-104,-888,1944,16,72,-7
6865,-128,-872,1936,14,74,-8
6870,-120,-888,1904,15,74,-10
6875,-88,-904,1928,18,74,-13
6880,-104,-888,1952,21,76,-15
6885,-96,-880,1936,26,76,-17
6890,-104,-904,1928,29,78,-20
6895,-104,-880,1928,33,80,-23
6900,-144,-896,1944,35,83,-25
6905,-120,-872,1936,36,84,-29
6910,-104,-896,1936,37,87,-34
6915,-72,-904,1920,35,89,-35
6920,-96,-880,1928,34,93,-38
6925,-88,-872,1912,32,94,-39
6930,-80,-896,1896,27,97,-42
6935,-88,-872,1896,24,100,-44
6940,-88,-856,1904,20,102,-46
6945,-96,-872,1920,13,103,-47
6950,-112,-872,1904,7,102,-49
6955,-72,-872,1904,-2,102,-49
6960,-80,-888,1904,-8,104,-49
6965,-80,-856,1912,-17,103,-48
6970,-72,-880,1880,-25,103,-46
6975,-80,-888,1904,-35,102,-45
6980,-80,-888,1912,-46,101,-41
6985,-72,-880,1888,-57,100,-39
6990,-72,-856,1880,-67,98,-36
6995,-104,-864,1936,-77,97,-34
7000,-96,-872,1928,-84,96,-30
7005,-96,-880,1912,-91,92,-26
7010,-64,-832,1888,-95,88,-21
7015,-104,-888,1904,-100,85,-16
7020,-112,-888,1888,-106,82,-13
7025,-88,-872,1856,-111,79,-9
7030,-80,-888,1896,-114,77,-6
7035,-80,-872,1896,-120,76,-3
7040,-96,-920,1888,-127,75,1
7045,-104,-888,1872,-134,75,5
7050,-64,-912,1880,-144,75,8
7055,-88,-872,1888,-155,75,10
7060,-88,-888,1872,-166,74,10
7065,-96,-904,1912,-179,76,11
7070,-112,-912,1872,-194,75,12
7075,-88,-920,1912,-203,75,12
7080,-96,-920,1920,-210,74,10
7085,-112,-920,1912,-214,71,8
7090,-128,-920,1920,-218,71,7
7095,-144,-920,1920,-221,71,5
7100,-136,-936,1904,-221,68,2
7105,-136,-952,1920,-221,70,1
7110,-104,-960,1880,-218,69,-2
7115,-136,-896,1896,-216,72,-3
7120,-160,-896,1888,-217,73,-5
7125,-144,-888,1872,-222,76,-8
7130,-112,-928,1888,-229,80,-9
7135,-120,-920,1888,-238,81,-10
7140,-112,-928,1880,-250,82,-12
7145,-128,-920,1872,-265,83,-15
7150,-136,-920,1872,-282,86,-19
7155,-112,-912,1904,-301,89,-22
7160,-120,-912,1928,-318,91,-23
7165,-120,-904,1904,-334,92,-28
7170,-128,-920,1880,-347,93,-33
7175,-120,-920,1904,-361,92,-36
7180,-120,-912,1856,-373,90,-40
7185,-112,-944,1864,-390,91,-43
7190,-128,-912,1848,-408,91,-47
7195,-120,-928,1872,-429,93,-50
7200,-136,-912,1840,-454,94,-53
7205,-136,-880,1824,-480,97,-56
7210,-136,-872,1840,-506,99,-59
7215,-112,-904,1856,-537,100,-63
7220,-144,-912,1848,-568,101,-67
7225,-88,-912,1920,-600,105,-69
7230,-104,-920,1856,-627,106,-71
7235,-104,-968,1864,-651,106,-74
7240,-136,-960,1864,-672,104,-76
7245,-136,-976,1856,-688,102,-79
7250,-120,-1008,1872,-697,98,-81
7255,-112,-1008,1872,-708,94,-82
7260,-104,-1032,1872,-720,90,-83
7265,-144,-1040,1872,-735,84,-83
7270,-136,-1040,1904,-746,80,-83
7275,-136,-1056,1832,-758,76,-84
7280,-128,-1056,1888,-772,73,-86
