timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3610,96,-1960,72,335,78,1
3615,128,-1984,112,322,82,2
3620,72,-1992,112,313,88,5
3625,56,-2008,104,303,91,5
3630,48,-2024,128,292,90,8
3635,48,-2040,104,285,89,7
3640,64,-2032,96,276,90,9
3645,24,-2040,136,264,94,8
3650,40,-2064,128,256,97,11
3655,8,-2064,136,250,98,11
3660,24,-2040,112,242,97,11
3665,40,-2048,136,237,97,7
3670,0,-2032,112,230,97,9
3675,-8,-2032,152,224,95,5
3680,8,-2024,128,217,96,9
3685,-16,-2008,168,214,93,7
3690,-8,-2000,168,213,90,14
3695,-40,-2008,144,215,86,16
3700,-8,-1992,144,217,80,22
3705,-24,-1984,192,219,76,24
3710,-40,-1968,224,219,74,33
3715,-16,-1984,192,217,71,34
3720,-16,-1976,176,214,71,40
3725,-16,-1976,208,213,70,39
3730,0,-1960,192,207,73,43
3735,-8,-1976,192,200,74,39
3740,0,-1968,168,189,77,38
3745,-8,-1960,192,178,76,35
3750,24,-1984,184,170,79,32
3755,32,-1984,160,163,79,27
3760,16,-1984,224,151,77,27
3765,48,-1992,176,142,78,25
3770,24,-1984,176,137,77,22
3775,24,-2000,168,131,77,18
3780,56,-2008,176,125,76,18
3785,24,-1992,184,119,77,15
3790,40,-2008,168,110,78,17
3795,48,-1984,160,103,78,16
3800,64,-1992,168,97,76,17
3805,64,-1992,160,92,77,13
3810,72,-1984,176,86,75,15
3815,80,-2008,208,82,75,12
3820,72,-2008,184,79,73,14
3825,64,-2008,152,77,75,10
3830,64,-1992,136,75,75,8
3835,72,-2008,192,69,71,6
3840,48,-2000,104,65,70,5
3845,48,-2008,296,61,69,1
3850,64,-1960,208,57,68,-1
3855,96,-2040,328,52,70,-5
3860,136,-2040,200,46,71,-7
3865,40,-2040,208,40,71,-7
3870,80,-2016,152,34,71,-9
3875,64,-2016,152,29,71,-9
3880,72,-2032,152,24,72,-10
3885,48,-2000,144,16,73,-10
3890,48,-2040,160,9,74,-8
3895,64,-2008,160,2,72,-8
3900,64,-2008,136,-3,69,-6
3905,64,-2008,192,-6,65,-6
3910,56,-1992,168,-9,61,-5
3915,40,-2008,200,-10,57,-5
3920,72,-2016,184,-10,55,-6
3925,56,-2008,184,-9,51,-6
3930,56,-2008,160,-7,49,-7
3935,56,-2016,176,-5,49,-7
3940,80,-2024,192,-3,51,-6
3945,48,-2000,208,0,53,-4
3950,72,-2024,232,3,52,-2
3955,80,-2016,176,4,53,0
3960,64,-2016,200,5,51,1
3965,48,-1992,192,7,51,2
3970,64,-2008,184,6,49,0
3975,48,-1992,168,3,48,2
3980,72,-1976,200,-1,47,2
3985,88,-2008,192,-3,45,0
3990,64,-1984,168,-10,42,-2
3995,64,-1984,176,-16,40,0
4000,72,-2000,168,-19,40,-2
4005,64,-2016,192,-24,42,1
4010,64,-1992,192,-27,41,-1
4015,48,-1984,176,-29,41,2
4020,64,-2008,176,-30,41,0
4025,48,-2024,208,-31,41,1
4030,72,-2024,208,-32,40,-2
4035,80,-2040,160,-33,39,0
4040,48,-2024,192,-33,40,-3
4045,48,-2016,160,-34,40,-2
4050,72,-2024,152,-34,42,-5
4055,56,-2000,192,-37,44,-2
4060,56,-2000,160,-38,46,-6
4065,80,-2016,160,-40,45,-3
4070,56,-1992,200,-42,47,-7
4075,48,-2016,184,-48,49,-5
4080,72,-2016,192,-49,51,-7
4085,48,-2008,192,-51,52,-5
4090,64,-2040,224,-52,54,-7
4095,56,-2032,176,-53,55,-4
4100,72,-2040,168,-52,55,-7
4105,64,-2016,160,-51,57,-2
4110,56,-2016,192,-48,58,-5
4115,64,-2016,200,-47,59,-4
4120,40,-2024,168,-45,60,-4
4125,64,-2008,184,-42,59,-1
4130,48,-2032,184,-42,61,-6
4135,64,-2016,184,-44,60,-6
4140,64,-2024,160,-42,61,-9
4145,56,-2024,184,-42,60,-8
4150,72,-2008,192,-44,60,-11
4155,56,-2024,216,-45,59,-10
4160,64,-2024,160,-49,60,-12
4165,64,-2000,168,-52,59,-11
4170,80,-2016,200,-53,63,-12
4175,56,-2000,192,-54,63,-8
4180,80,-2016,184,-55,63,-11
4185,40,-2008,160,-54,63,-9
4190,88,-2032,184,-54,63,-12
4195,80,-2008,152,-54,63,-10
4200,72,-2016,144,-52,61,-11
4205,64,-2016,152,-51,59,-10
4210,64,-1992,168,-49,59,-12
4215,64,-1992,176,-48,58,-10
4220,56,-2024,160,-51,58,-9
4225,56,-2024,152,-51,57,-7
4230,40,-2032,192,-50,57,-10
4235,64,-2024,184,-49,59,-8
4240,96,-2016,176,-49,58,-9
4245,56,-2024,192,-47,59,-6
4250,72,-2040,168,-47,60,-6
4255,64,-2024,184,-46,61,-5
4260,64,-2048,176,-46,62,-5
4265,56,-2000,144,-48,63,-4
4270,80,-2040,136,-50,61,-7
4275,80,-2040,168,-52,61,-7
4280,56,-2032,152,-55,60,-8
4285,88,-2056,144,-58,59,-9
4290,64,-2032,144,-59,57,-11
4295,88,-2032,144,-60,55,-12
4300,72,-2024,144,-62,55,-14
4305,56,-2048,160,-64,55,-15
4310,56,-2024,128,-65,55,-15
4315,80,-2032,128,-65,55,-16
4320,40,-2000,144,-62,56,-17
4325,64,-2032,160,-61,57,-16
4330,56,-2040,168,-59,57,-13
4335,88,-2016,152,-58,58,-14
4340,80,-2008,152,-56,61,-13
4345,56,-2016,152,-54,61,-13
4350,72,-2016,160,-52,60,-10
4355,24,-1984,152,-50,62,-11
4360,72,-1992,184,-48,61,-10
4365,72,-2048,136,-46,61,-11
4370,64,-2000,168,-47,62,-9
4375,72,-2008,152,-49,62,-10
4380,72,-2000,136,-51,63,-9
4385,56,-2000,168,-54,63,-11
4390,80,-2000,144,-58,62,-8
4395,64,-2024,136,-62,61,-10
4400,56,-2000,136,-64,61,-8
4405,56,-2008,160,-68,62,-9
4410,56,-2024,184,-70,62,-8
4415,64,-2032,128,-72,61,-10
4420,64,-2024,152,-72,62,-9
4425,64,-2032,160,-73,59,-11
4430,80,-2032,144,-72,59,-10
4435,72,-2048,160,-73,58,-12
4440,64,-2056,176,-72,57,-11
4445,72,-2048,168,-69,56,-14
4450,56,-2048,144,-67,57,-12
4455,64,-2032,128,-62,56,-14
4460,40,-2032,152,-58,56,-11
4465,88,-2040,128,-57,57,-12
4470,72,-2024,152,-55,57,-9
4475,88,-2016,120,-53,58,-12
4480,80,-2016,160,-52,58,-10
4485,56,-2032,144,-52,59,-12
4490,80,-2056,160,-51,57,-10
4495,80,-2032,152,-49,58,-11
4500,72,-2048,136,-46,59,-10
4505,80,-2032,128,-45,58,-13
4510,80,-2032,136,-46,58,-12
4515,80,-2016,136,-46,59,-15
4520,72,-2008,104,-49,61,-15
4525,80,-2024,136,-53,61,-18
4530,72,-2016,128,-58,63,-15
4535,88,-2016,104,-63,66,-17
4540,96,-2032,112,-68,69,-15
4545,80,-2024,96,-70,69,-18
4550,72,-2000,136,-70,70,-16
4555,96,-2016,112,-70,69,-18
4560,96,-2032,136,-70,70,-16
4565,88,-2016,144,-68,68,-19
4570,64,-2032,120,-64,68,-16
4575,80,-2016,128,-60,68,-18
4580,96,-2040,144,-57,67,-14
4585,56,-2040,128,-53,67,-18
4590,72,-2008,168,-50,66,-15
4595,72,-2016,120,-49,66,-17
4600,56,-2024,112,-43,65,-14
4605,72,-2024,128,-40,61,-16
4610,96,-2040,112,-40,61,-16
4615,88,-2040,128,-40,61,-17
4620,88,-2048,128,-41,61,-16
4625,80,-2056,104,-42,61,-18
4630,104,-2024,104,-43,61,-16
4635,88,-2032,112,-46,61,-18
4640,64,-2032,112,-47,62,-18
4645,88,-2040,112,-49,63,-18
4650,88,-2040,112,-51,63,-16
4655,56,-2032,96,-49,63,-18
4660,80,-2024,96,-47,65,-16
4665,56,-2032,96,-43,65,-20
4670,80,-2032,112,-44,66,-18
4675,80,-2040,88,-41,65,-19
4680,72,-2040,120,-40,66,-17
4685,72,-2008,96,-38,66,-18
4690,64,-2032,120,-39,66,-18
4695,80,-2024,96,-39,65,-18
4700,104,-2032,88,-41,65,-17
4705,72,-2008,88,-42,64,-18
4710,80,-2024,104,-40,63,-18
4715,72,-2032,128,-40,62,-17
4720,88,-2024,128,-40,61,-18
4725,80,-2024,96,-39,60,-18
4730,80,-2032,88,-41,60,-17
4735,104,-2024,104,-40,61,-15
4740,48,-2032,128,-41,61,-14
4745,88,-2040,112,-39,62,-13
4750,96,-2048,88,-39,61,-13
4755,96,-2040,112,-40,63,-12
4760,80,-2056,128,-39,65,-11
4765,104,-2024,128,-41,64,-10
4770,48,-2040,80,-39,66,-12
4775,96,-2048,112,-38,66,-11
4780,64,-2064,88,-37,65,-13
4785,88,-2032,120,-38,65,-13
4790,80,-2032,96,-38,65,-15
4795,80,-2032,96,-38,65,-14
4800,72,-2016,120,-37,66,-16
4805,88,-2040,112,-35,66,-14
4810,96,-2040,136,-33,65,-17
4815,96,-2016,144,-32,65,-14
4820,88,-2040,144,-29,66,-14
4825,72,-2040,96,-25,67,-12
4830,72,-2032,88,-22,66,-15
4835,88,-2040,128,-21,68,-10
4840,72,-2024,96,-19,68,-12
4845,80,-2056,96,-17,68,-9
4850,88,-2040,104,-17,69,-12
4855,88,-2032,104,-17,69,-9
4860,80,-2040,104,-19,69,-12
4865,72,-2024,88,-20,68,-10
4870,80,-2024,120,-23,69,-12
4875,72,-2032,104,-23,68,-11
4880,96,-2032,88,-25,67,-15
4885,80,-2032,96,-26,66,-13
4890,96,-2024,80,-27,66,-16
4895,96,-2064,88,-26,66,-15
4900,72,-2032,88,-27,66,-17
4905,80,-2016,96,-28,67,-15
4910,56,-2040,80,-27,68,-18
4915,72,-2048,72,-27,67,-16
4920,72,-2048,80,-27,67,-18
4925,72,-2024,72,-26,68,-18
4930,80,-2048,64,-26,70,-20
4935,96,-2024,64,-28,71,-19
4940,96,-2032,80,-30,72,-22
4945,104,-2040,96,-33,73,-19
4950,88,-2040,80,-36,73,-22
4955,72,-2040,80,-36,74,-20
4960,96,-2032,88,-37,73,-21
4965,96,-2056,112,-34,73,-20
4970,88,-2056,112,-30,71,-23
4975,88,-2040,112,-26,72,-20
4980,88,-2016,96,-23,73,-21
4985,72,-2032,128,-16,72,-18
4990,88,-2024,112,-11,71,-20
4995,96,-2024,136,-6,70,-16
5000,80,-2008,112,-2,69,-18
5005,96,-2024,104,-1,67,-15
5010,88,-2040,136,0,64,-16
5015,64,-2016,120,-1,63,-14
5020,72,-2032,120,-2,62,-13
5025,112,-2024,120,-4,61,-11
5030,96,-2032,128,-8,59,-12
5035,88,-2040,128,-11,56,-9
5040,88,-2024,144,-13,59,-10
5045,104,-2040,112,-15,58,-8
5050,104,-2016,104,-17,58,-10
5055,96,-2048,104,-18,57,-9
5060,88,-2048,104,-19,56,-9
5065,112,-2032,112,-20,56,-8
5070,80,-2024,80,-19,55,-9
5075,88,-2040,80,-19,54,-8
5080,88,-2024,96,-19,54,-9
5085,96,-1992,120,-17,55,-9
5090,80,-2008,96,-16,56,-8
5095,104,-2048,136,-15,57,-7
5100,96,-2056,104,-13,58,-8
5105,72,-2016,136,-10,60,-6
5110,80,-2032,120,-6,61,-4
5115,72,-2040,136,-3,62,-5
5120,88,-2048,128,1,62,-3
5125,64,-2040,128,6,63,-4
5130,88,-2056,128,10,62,-4
5135,80,-2024,128,10,62,-5
5140,56,-2008,104,8,62,-4
5145,88,-2008,120,7,62,-3
5150,88,-2048,120,5,63,-3
5155,88,-2032,96,2,63,-2
5160,96,-2016,112,-1,63,-1
5165,80,-2032,120,-2,63,0
5170,104,-2024,80,-4,63,1
5175,104,-2048,96,-4,62,0
5180,96,-2016,120,-4,63,1
5185,88,-2016,96,-2,60,0
5190,96,-2008,104,-1,60,0
5195,80,-2032,104,1,58,-3
5200,104,-2032,88,2,58,-2
5205,96,-2032,112,3,58,-2
5210,88,-2016,112,4,58,-1
5215,88,-2016,88,2,58,-3
5220,88,-2040,88,2,57,-3
5225,88,-2008,112,0,57,-4
5230,72,-2032,104,0,58,-3
5235,80,-2024,88,0,59,-7
5240,88,-2016,88,-5,58,-4
5245,96,-2024,112,-6,58,-5
5250,88,-2024,128,-8,60,-2
5255,88,-2024,112,-9,61,-2
5260,80,-2032,120,-10,61,0
5265,88,-2040,104,-12,60,-1
5270,96,-2040,96,-11,59,2
5275,72,-2032,96,-12,62,2
5280,88,-2048,104,-10,62,5
5285,88,-2032,144,-8,61,3
5290,80,-2008,88,-7,61,5
5295,72,-2024,112,-5,61,1
5300,88,-2032,88,-5,60,4
5305,88,-2032,88,-4,60,0
5310,88,-2024,96,-5,59,2
5315,96,-2016,80,-5,58,-3
5320,88,-2024,80,-7,57,-1
5325,80,-2008,112,-9,58,-5
5330,88,-2040,88,-8,56,-4
5335,88,-2016,128,-10,56,-7
5340,64,-2016,88,-11,56,-6
5345,88,-2032,80,-11,57,-7
5350,96,-2008,104,-13,58,-2
5355,104,-2032,80,-11,60,-5
5360,88,-2032,96,-10,61,-2
5365,104,-2032,112,-5,62,-4
5370,88,-2024,96,-5,64,0
5375,120,-2048,128,-4,64,0
5380,104,-2024,112,-3,64,1
5385,120,-2048,120,0,64,0
5390,88,-2048,120,3,62,2
5395,80,-2032,128,6,62,0
5400,96,-2032,144,9,61,0
5405,80,-2024,144,10,61,-1
5410,96,-2064,120,13,61,0
5415,112,-2048,144,14,59,-1
5420,80,-2024,128,19,57,2
5425,96,-2016,144,19,58,-1
5430,48,-2048,136,18,57,1
5435,88,-2024,128,15,58,-1
5440,88,-2000,128,11,58,1
5445,104,-2000,104,6,59,-1
5450,96,-2008,136,1,58,-1
5455,104,-2032,104,-4,59,-2
5460,96,-2040,120,-9,58,0
5465,88,-2024,136,-11,60,-1
5470,104,-2024,136,-16,60,0
5475,96,-2032,136,-17,60,0
5480,96,-2024,120,-15,58,2
5485,96,-2032,136,-13,59,1
5490,88,-2032,136,-9,58,1
5495,72,-2048,144,-5,57,2
5500,96,-2040,128,-1,57,3
5505,64,-2016,112,2,57,4
5510,88,-2016,112,5,56,3
5515,96,-2040,112,7,57,4
5520,80,-2032,120,8,58,4
5525,96,-2024,96,9,57,3
5530,72,-2024,88,9,59,2
5535,96,-2016,96,7,58,4
5540,96,-2048,120,6,58,1
5545,96,-2032,112,3,58,1
5550,96,-2024,120,2,56,0
5555,72,-2024,104,2,55,1
5560,64,-2008,96,3,54,-1
5565,96,-2032,112,2,55,0
5570,112,-2024,128,3,55,0
5575,104,-2032,128,2,55,1
5580,80,-2040,136,2,55,0
5585,96,-2008,144,4,59,1
5590,88,-2032,96,4,59,-1
5595,104,-2016,136,4,59,1
5600,80,-2008,112,5,60,-1
5605,80,-2016,88,4,59,1
5610,96,-2008,112,2,59,1
5615,88,-2040,120,3,59,2
5620,80,-2016,120,1,60,1
5625,88,-2024,96,0,59,3
5630,80,-2040,104,0,60,0
5635,80,-2024,112,1,61,2
5640,112,-2048,120,1,60,0
5645,88,-2024,128,2,61,2
5650,80,-2048,152,3,60,-2
5655,80,-2032,136,5,59,0
5660,88,-2032,128,7,60,-2
5665,96,-2024,104,7,59,0
5670,104,-2024,136,8,57,-2
5675,88,-2024,120,6,56,0
5680,80,-2040,136,4,58,-3
5685,64,-2016,128,4,58,0
5690,64,-2024,112,2,57,-2
5695,80,-2008,144,1,58,0
5700,72,-2024,104,0,58,0
5705,88,-2048,136,-1,58,2
5710,80,-2024,128,-1,58,0
5715,64,-2024,160,-1,59,3
5720,104,-2032,120,2,58,-1
5725,64,-2016,144,6,57,1
5730,88,-2016,112,8,56,-2
5735,80,-2048,136,10,55,0
5740,104,-2080,144,12,55,-2
5745,96,-2048,112,12,54,0
5750,88,-2024,136,14,55,-2
5755,80,-2024,120,14,56,-1
5760,80,-2024,112,14,57,-3
5765,72,-2024,112,12,59,-2
5770,96,-2040,112,11,59,-4
5775,72,-2024,144,10,62,-3
5780,64,-2000,96,6,62,-5
5785,72,-1992,104,2,62,-3
5790,88,-2024,96,0,62,-4
5795,80,-2000,112,0,62,-1
5800,96,-2008,112,0,62,-4
5805,56,-2024,112,-1,63,-3
5810,72,-2016,144,1,61,-4
5815,96,-2024,120,3,63,-2
5820,64,-2048,176,3,63,-3
5825,88,-2008,144,7,63,-2
5830,96,-2032,144,9,63,-2
5835,80,-2024,176,11,62,-1
5840,104,-2032,136,13,63,-3
5845,88,-2024,144,12,62,-1
5850,72,-2024,112,12,61,-3
5855,104,-2032,128,11,61,-1
5860,88,-2024,152,7,60,-4
5865,72,-2016,120,4,59,-3
5870,72,-2032,120,1,58,-4
5875,96,-2024,128,-3,58,-2
5880,96,-2016,120,-7,59,-2
5885,80,-2016,152,-10,59,-1
5890,64,-2008,144,-11,60,-2
5895,88,-2032,120,-15,60,1
5900,88,-2040,160,-13,60,0
5905,104,-2032,136,-11,61,1
5910,96,-2024,128,-9,63,1
5915,88,-2032,104,-8,61,1
5920,64,-2024,152,-6,61,0
5925,96,-2024,120,-4,62,0
5930,96,-2032,120,-5,61,0
5935,72,-2016,104,-6,59,0
5940,96,-2008,136,-7,59,-1
5945,96,-2016,104,-10,58,0
5950,80,-2008,120,-11,58,0
5955,72,-1992,128,-12,54,0
5960,96,-2024,96,-14,54,1
5965,96,-2016,120,-14,56,1
5970,88,-2024,136,-14,54,2
5975,72,-2008,112,-14,53,1
5980,88,-2048,112,-14,55,2
5985,96,-2024,120,-12,54,3
5990,88,-2040,144,-12,54,5
5995,96,-2040,144,-12,54,3
6000,104,-2056,120,-10,54,4
6005,104,-2040,112,-10,53,3
6010,88,-2040,144,-9,54,5
6015,88,-2016,112,-9,52,3
6020,96,-2048,176,-8,51,6
6025,88,-2040,104,-8,51,4
6030,104,-2064,152,-7,52,7
6035,88,-2040,128,-8,52,5
6040,88,-2040,152,-6,52,7
6045,72,-2024,152,-5,52,6
6050,96,-2024,128,-6,52,8
6055,72,-2016,144,-6,52,5
6060,80,-2016,120,-5,54,8
6065,88,-2024,104,-6,55,6
6070,88,-2000,96,-5,54,8
6075,96,-2032,144,-6,55,5
6080,104,-2024,120,-6,56,8
6085,80,-2024,120,-8,55,4
6090,96,-2016,144,-9,54,6
6095,96,-2008,136,-10,54,5
6100,88,-2008,160,-13,53,7
6105,80,-2008,128,-15,54,5
6110,80,-2040,152,-17,54,7
6115,80,-2016,168,-18,54,4
6120,80,-2016,144,-18,56,7
6125,88,-2032,136,-19,53,5
6130,88,-2056,168,-19,54,9
6135,80,-2016,120,-19,52,8
6140,88,-2032,136,-18,53,11
6145,56,-2040,160,-15,52,9
6150,104,-2056,136,-15,54,12
6155,72,-2040,152,-13,53,10
6160,96,-2048,144,-13,53,11
6165,72,-2016,152,-11,51,9
6170,88,-2040,112,-11,53,9
6175,80,-2016,120,-12,54,6
6180,80,-2016,152,-14,52,8
6185,64,-1984,120,-15,53,6
6190,88,-2040,152,-18,55,7
6195,72,-2040,152,-19,55,5
6200,104,-2024,120,-19,56,6
6205,80,-2024,120,-19,57,3
6210,80,-1992,152,-19,58,4
6215,56,-2016,144,-18,57,4
6220,96,-2008,160,-19,59,6
6225,72,-2024,136,-16,60,3
6230,72,-2016,144,-16,61,4
6235,88,-2016,128,-14,63,1
6240,88,-2024,112,-15,64,4
6245,64,-2016,112,-16,63,3
6250,96,-2000,112,-18,65,3
6255,64,-2000,128,-22,66,3
6260,80,-2000,136,-24,68,3
6265,104,-2016,112,-23,67,2
6270,96,-1968,144,-24,68,3
6275,88,-2000,80,-22,70,1
6280,96,-2048,104,-22,71,1
6285,104,-2048,112,-22,69,-2
6290,96,-2048,128,-23,68,-2
6295,80,-2016,80,-24,65,-3
6300,72,-2032,112,-23,65,-3
6305,56,-2040,120,-23,65,-2
6310,88,-2024,112,-21,66,-3
6315,80,-2016,96,-17,66,-2
6320,56,-2000,104,-16,68,0
6325,64,-2008,136,-13,68,-1
6330,72,-2008,128,-11,65,-2
6335,104,-2016,104,-9,64,-2
6340,88,-2016,104,-7,62,-3
6345,96,-2016,104,-7,61,-4
6350,64,-2000,72,-6,59,-6
6355,88,-2008,80,-4,55,-6
6360,72,-2016,136,-3,55,-9
6365,48,-2024,96,0,52,-9
6370,80,-2024,88,3,51,-11
6375,80,-2032,104,6,51,-11
6380,88,-2040,112,10,49,-14
6385,72,-2032,80,13,49,-13
6390,80,-2040,120,19,48,-15
6395,72,-2032,112,25,48,-14
6400,72,-2024,112,30,52,-14
6405,64,-2016,128,38,54,-11
6410,72,-2032,104,44,54,-11
6415,72,-1992,168,54,56,-6
6420,72,-2024,104,69,56,-5
6425,56,-2032,120,78,56,-4
6430,64,-2032,128,88,52,-2
6435,72,-2032,128,99,51,0
6440,72,-2032,128,106,51,0
6445,96,-2032,128,113,49,8
6450,80,-2048,128,116,50,8
6455,56,-2032,40,119,50,13
6460,104,-2072,104,118,47,19
6465,72,-2032,184,118,46,26
6470,120,-2016,280,120,51,35
6475,96,-1968,88,115,47,33
6480,120,-1952,176,105,44,28
6485,72,-1960,192,91,48,30
6490,48,-1984,168,77,50,30
6495,104,-1976,168,62,51,33
6500,80,-1984,192,46,50,27
6505,168,-1968,128,33,50,29
6510,96,-1992,176,20,50,26
6515,96,-1976,200,13,47,28
6520,96,-1984,208,6,46,24
6525,88,-1960,208,2,41,24
6530,112,-1984,248,-3,37,20
6535,88,-1992,232,-9,37,22
6540,104,-2000,232,-13,35,18
6545,96,-2000,232,-19,33,18
6550,112,-1992,224,-26,32,16
6555,96,-1984,216,-31,34,20
6560,80,-1984,240,-37,36,19
6565,104,-1992,224,-42,36,22
6570,120,-1984,248,-45,34,21
6575,112,-1992,224,-47,33,19
6580,112,-1984,216,-50,32,14
6585,104,-1984,208,-55,30,16
6590,96,-2000,232,-59,29,16
6595,120,-1984,208,-63,29,16
6600,104,-1968,216,-70,34,16
6605,112,-1960,216,-80,37,18
6610,96,-1952,216,-86,40,13
6615,72,-1960,208,-92,44,16
6620,72,-1968,192,-99,48,17
6625,88,-1960,200,-104,50,21
6630,120,-1992,184,-115,48,24
6635,88,-1960,216,-123,51,20
6640,104,-1968,208,-136,54,11
6645,80,-1976,208,-148,54,6
6650,64,-1976,160,-158,54,3
6655,64,-2000,160,-171,53,4
6660,64,-2008,184,-181,54,1
6665,64,-1984,168,-191,56,1
6670,72,-2008,144,-199,57,0
6675,72,-2008,96,-210,61,2
6680,56,-1984,136,-218,62,2
6685,96,-1992,136,-228,61,3
6690,72,-2000,96,-237,65,1
6695,88,-2008,136,-247,68,-1
6700,56,-1992,120,-255,72,-3
6705,64,-2000,104,-263,71,-3
6710,32,-1968,136,-275,66,-2
6715,96,-2000,136,-287,64,-2
6720,48,-1976,96,-302,62,-4
6725,32,-1968,128,-314,58,-6
6730,72,-1992,96,-323,52,-8
6735,32,-1968,104,-334,51,-8
6740,32,-1976,112,-346,49,-7
6745,16,-1976,104,-353,47,-4
6750,48,-1984,96,-361,47,-1
6755,56,-1992,96,-368,49,-6
6760,40,-1984,112,-376,52,-7
6765,72,-2024,104,-384,58,-13
6770,72,-2016,104,-384,60,-13
6775,48,-2000,152,-380,63,-21
6780,64,-2000,128,-374,63,-20
6785,120,-2024,112,-369,60,-27
6790,88,-2016,128,-369,67,-41
6795,104,-2000,128,-367,65,-51
6800,88,-2016,128,-371,68,-57
6805,96,-2016,168,-378,65,-60
6810,104,-2008,112,-384,65,-60
6815,80,-2016,120,-392,67,-63
6820,80,-2008,144,-402,67,-64
6825,72,-1992,136,-417,68,-72
6830,56,-2016,128,-433,70,-71
6835,64,-2000,144,-455,73,-73
6840,0,-2024,96,-477,73,-69
6845,72,-2008,160,-504,68,-68
6850,32,-2048,144,-527,68,-71
6855,-16,-2016,128,-554,63,-76
6860,0,-2024,112,-586,54,-74
6865,-40,-2048,88,-620,50,-78
6870,-80,-2016,96,-662,43,-73
6875,-96,-2008,48,-710,32,-72
6880,-96,-2000,40,-773,23,-68
6885,-128,-2016,-24,-832,16,-65
6890,-112,-2000,-16,-923,2,-51
6895,-104,-2016,-56,-1006,-7,-48
6900,-104,-2040,-64,-1095,-15,-41
6905,-96,-2064,-72,-1179,-22,-48
6910,-80,-2056,-104,-1265,-31,-52
6915,-72,-2080,-88,-1348,-40,-63
6920,-16,-2088,-144,-1425,-40,-71
6925,40,-2120,-168,-1497,-37,-85
6930,48,-2104,-184,-1568,-34,-95
6935,120,-2112,-216,-1636,-29,-115
6940,168,-2096,-280,-1717,-23,-126
6945,144,-2080,-264,-1783,-14,-147
6950,192,-2056,-328,-1843,-12,-160
6955,168,-2088,-352,-1906,-4,-174
6960,184,-2128,-368,-1960,-1,-175
6965,152,-2120,-368,-1999,-1,-179
6970,184,-2200,-384,-2031,-3,-175
6975,152,-2216,-408,-2048,-5,-170
6980,144,-2264,-408,-2053,-7,-157
6985,128,-2304,-400,-2044,-9,-143
6990,72,-2320,-384,-2011,-16,-124
6995,24,-2336,-432,-1963,-22,-115
7000,32,-2384,-448,-1898,-23,-97
7005,40,-2360,-456,-1824,-25,-84
7010,56,-2384,-512,-1744,-20,-59
7015,-32,-2360,-536,-1657,-17,-39
7020,48,-2360,-584,-1581,-21,-5
7025,72,-2408,-552,-1512,-26,14
7030,64,-2416,-632,-1437,-33,25
7035,64,-2392,-672,-1351,-47,44
7040,56,-2400,-696,-1279,-53,61
7045,120,-2368,-712,-1210,-51,78
7050,104,-2296,-768,-1150,-48,97
7055,160,-2312,-840,-1096,-35,108
7060,160,-2264,-864,-1043,-21,111
7065,216,-2240,-888,-1000,-9,108
7070,232,-2232,-928,-961,-2,102
7075,168,-2192,-936,-919,3,92
7080,264,-2240,-928,-873,0,85
7085,240,-2192,-960,-830,9,65
7090,288,-2192,-976,-781,31,56
7095,288,-2168,-992,-731,53,43
7100,312,-2152,-1008,-681,68,33
7105,360,-2128,-984,-633,81,20
7110,328,-2112,-984,-588,97,4
7115,320,-2104,-1000,-547,109,-12
7120,288,-2096,-1016,-516,117,-21
7125,296,-2088,-1040,-495,121,-28
7130,272,-2120,-1024,-475,120,-34
7135,200,-2080,-1032,-465,115,-44
7140,168,-2064,-1008,-458,106,-46
7145,144,-2048,-1000,-455,94,-43
7150,136,-2024,-1016,-455,81,-40
7155,152,-2032,-984,-456,72,-38
7160,136,-2008,-1016,-456,68,-39
7165,168,-2016,-1008,-454,69,-40
7170,176,-2008,-976,-448,74,-45
7175,176,-2024,-1008,-436,81,-50
7180,160,-2008,-968,-428,86,-53
7185,152,-2016,-968,-421,86,-53
7190,120,-2008,-976,-416,81,-53
7195,96,-2008,-1040,-413,74,-49
7200,80,-1976,-1048,-415,64,-46
7205,64,-1976,-1056,-418,57,-39
7210,72,-1992,-1024,-426,51,-35
7215,120,-2008,-1024,-432,49,-28
7220,120,-2008,-1056,-438,47,-27
7225,120,-2008,-1016,-442,50,-26
7230,144,-2008,-1056,-447,53,-32
7235,136,-2024,-1032,-450,56,-37
7240,168,-2024,-1008,-454,58,-46
7245,176,-2040,-1032,-453,56,-54
7250,176,-2048,-992,-450,50,-63
7255,192,-2056,-1016,-442,44,-64
7260,176,-2056,-984,-430,38,-67
7265,160,-2072,-976,-412,34,-64
7270,136,-2056,-968,-387,33,-61
7275,136,-2072,-968,-359,35,-54
7280,112,-2064,-960,-332,34,-52
7285,128,-2072,-936,-300,30,-47
7290,136,-2072,-968,-271,27,-49
7295,144,-2064,-992,-243,24,-46
7300,136,-2064,-976,-216,19,-52
7305,128,-2072,-976,-190,19,-53
7310,128,-2064,-968,-164,17,-59
7315,128,-2064,-1000,-137,15,-63
7320,144,-2024,-976,-110,14,-68
7325,144,-2056,-984,-86,14,-71
7330,120,-2064,-984,-67,17,-76
7335,128,-2032,-1024,-51,21,-73
7340,112,-2072,-1000,-37,19,-73
7345,120,-2048,-1064,-27,20,-68
