timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3535,128,-1480,-1496,633,-214,-118
3540,120,-1448,-1464,652,-226,-115
3545,152,-1456,-1464,668,-237,-111
3550,176,-1432,-1464,681,-247,-104
3555,176,-1408,-1472,695,-254,-100
3560,160,-1408,-1496,711,-257,-100
3565,192,-1352,-1504,729,-255,-101
3570,224,-1400,-1480,746,-248,-105
3575,240,-1408,-1496,769,-238,-112
3580,200,-1344,-1480,794,-225,-119
3585,216,-1336,-1480,818,-208,-125
3590,208,-1328,-1496,840,-188,-131
3595,208,-1336,-1480,860,-167,-134
3600,208,-1312,-1456,875,-147,-137
3605,192,-1304,-1496,884,-128,-139
3610,208,-1256,-1496,892,-109,-141
3615,224,-1264,-1472,891,-95,-142
3620,240,-1288,-1472,885,-83,-140
3625,224,-1240,-1488,875,-72,-137
3630,240,-1264,-1504,859,-63,-137
3635,232,-1288,-1528,839,-55,-134
3640,224,-1304,-1520,818,-44,-133
3645,232,-1320,-1528,796,-36,-131
3650,232,-1280,-1536,778,-24,-128
3655,248,-1328,-1512,765,-12,-127
3660,256,-1352,-1552,758,1,-128
3665,224,-1328,-1520,755,13,-131
3670,216,-1352,-1488,758,22,-132
3675,232,-1368,-1528,759,29,-132
3680,248,-1360,-1488,765,30,-132
3685,184,-1368,-1512,770,28,-130
3690,144,-1352,-1472,774,24,-130
3695,144,-1352,-1448,777,19,-125
3700,136,-1352,-1464,782,15,-122
3705,128,-1336,-1472,789,14,-119
3710,160,-1352,-1496,792,16,-118
3715,120,-1320,-1472,797,21,-116
3720,160,-1296,-1488,801,25,-112
3725,120,-1288,-1488,806,30,-108
3730,144,-1264,-1504,813,35,-105
3735,104,-1240,-1528,824,39,-104
3740,168,-1224,-1528,835,45,-102
3745,192,-1184,-1560,850,49,-102
3750,208,-1168,-1552,862,55,-101
3755,216,-1136,-1560,866,62,-101
3760,256,-1104,-1584,865,66,-101
3765,240,-1064,-1592,854,70,-101
3770,272,-1048,-1576,835,74,-102
3775,288,-1032,-1608,810,78,-102
3780,280,-1024,-1632,770,83,-103
3785,304,-968,-1592,717,92,-99
3790,344,-960,-1608,651,102,-96
3795,344,-976,-1576,579,112,-90
3800,336,-976,-1584,502,121,-84
3805,360,-1016,-1616,421,130,-79
3810,360,-1024,-1608,340,140,-76
3815,360,-1040,-1608,263,145,-74
3820,336,-1040,-1624,195,149,-74
3825,368,-1048,-1616,130,150,-72
3830,352,-1088,-1648,72,145,-71
3835,336,-1088,-1696,19,135,-70
3840,320,-1104,-1696,-31,121,-69
3845,304,-1112,-1736,-77,100,-69
3850,320,-1112,-1760,-117,75,-69
3855,320,-1088,-1800,-153,47,-69
3860,312,-1120,-1824,-191,20,-70
3865,304,-1088,-1848,-226,-7,-70
3870,296,-1104,-1840,-260,-32,-71
3875,272,-1088,-1832,-292,-58,-74
3880,240,-1080,-1832,-327,-75,-75
3885,264,-1096,-1800,-362,-88,-76
3890,288,-1096,-1792,-403,-89,-75
3895,272,-1088,-1728,-447,-80,-76
3900,272,-1080,-1704,-496,-64,-73
3905,288,-1112,-1696,-547,-41,-73
3910,304,-1136,-1632,-593,-15,-72
3915,264,-1112,-1608,-635,8,-74
3920,272,-1144,-1600,-669,23,-75
3925,280,-1152,-1600,-691,36,-76
3930,264,-1144,-1584,-713,43,-79
3935,312,-1152,-1560,-727,45,-87
3940,288,-1128,-1576,-735,45,-96
3945,304,-1120,-1584,-739,43,-106
3950,304,-1088,-1584,-741,41,-117
3955,304,-1088,-1616,-741,35,-129
3960,280,-1080,-1560,-740,30,-142
3965,280,-1064,-1584,-743,25,-154
3970,288,-1040,-1568,-748,20,-166
3975,288,-1040,-1576,-759,21,-178
3980,272,-1024,-1600,-773,24,-189
3985,280,-1040,-1568,-787,34,-198
3990,248,-1040,-1600,-801,42,-203
3995,256,-1048,-1600,-815,55,-206
4000,256,-1032,-1576,-828,69,-204
4005,216,-1032,-1592,-843,81,-199
4010,256,-1072,-1688,-856,91,-192
4015,248,-1048,-1672,-867,99,-181
4020,248,-1056,-1704,-879,101,-170
4025,256,-1072,-1680,-893,101,-157
4030,240,-1040,-1696,-909,98,-144
4035,224,-1040,-1728,-928,89,-128
4040,256,-1064,-1712,-949,75,-112
4045,256,-1088,-1704,-971,62,-95
4050,240,-1120,-1712,-990,47,-77
4055,256,-1104,-1696,-1007,32,-58
4060,216,-1144,-1664,-1020,24,-44
4065,200,-1184,-1704,-1033,20,-28
4070,208,-1192,-1624,-1040,19,-17
4075,208,-1232,-1624,-1045,21,-8
4080,192,-1248,-1608,-1045,24,3
4085,192,-1280,-1616,-1042,28,8
4090,160,-1288,-1576,-1034,34,15
4095,192,-1296,-1528,-1022,44,20
4100,192,-1336,-1496,-1001,53,24
4105,144,-1384,-1520,-975,63,27
4110,160,-1392,-1472,-950,71,28
4115,144,-1376,-1504,-918,77,27
4120,144,-1416,-1464,-876,83,26
4125,152,-1424,-1440,-821,86,21
4130,136,-1480,-1400,-759,89,14
4135,160,-1488,-1392,-692,95,7
4140,144,-1512,-1352,-619,104,0
4145,160,-1488,-1296,-541,119,-7
4150,168,-1496,-1304,-462,138,-13
4155,144,-1472,-1248,-379,156,-17
4160,136,-1480,-1272,-295,176,-22
4165,184,-1480,-1232,-218,191,-25
4170,192,-1496,-1264,-147,207,-26
4175,176,-1488,-1224,-86,222,-26
4180,176,-1488,-1208,-32,234,-24
4185,160,-1480,-1168,19,241,-15
4190,184,-1504,-1160,67,243,-3
4195,200,-1512,-1136,110,238,15
4200,168,-1488,-1136,149,228,39
4205,176,-1528,-1160,182,215,70
4210,232,-1520,-1168,209,198,104
4215,224,-1528,-1152,231,183,143
4220,280,-1520,-1216,243,168,184
4225,368,-1480,-1280,246,158,226
4230,424,-1424,-1312,244,156,268
4235,496,-1416,-1360,257,169,304
4240,576,-1440,-1392,306,206,323
4245,552,-1392,-1488,387,272,327
4250,552,-1400,-1448,484,360,315
4255,544,-1424,-1512,572,451,296
4260,536,-1424,-1504,637,527,272
4265,512,-1464,-1504,673,580,249
4270,504,-1512,-1520,688,606,230
4275,504,-1544,-1560,677,612,215
4280,496,-1632,-1520,653,609,204
4285,480,-1704,-1544,616,604,194
4290,464,-1816,-1576,579,599,182
4295,424,-1864,-1616,544,598,169
4300,392,-1976,-1632,512,591,159
4305,336,-2048,-1704,483,571,149
4310,248,-2112,-1736,456,529,143
4315,176,-2184,-1776,429,464,137
4320,80,-2224,-1864,397,385,139
4325,24,-2280,-1856,353,304,144
4330,-64,-2360,-1880,304,232,157
4335,-120,-2456,-1848,271,172,178
4340,-208,-2416,-1840,264,129,205
4345,-248,-2440,-1824,293,100,247
4350,-256,-2432,-1840,353,83,298
4355,-264,-2424,-1832,453,69,351
4360,-248,-2416,-1824,592,56,405
4365,-200,-2360,-1848,759,42,452
4370,-168,-2288,-1880,935,30,490
4375,-80,-2224,-1880,1110,22,515
4380,-8,-2168,-1872,1271,22,527
4385,56,-2112,-1896,1402,25,531
4390,200,-2080,-1832,1506,30,528
4395,272,-2064,-1888,1580,37,517
4400,376,-2056,-1880,1626,44,498
4405,424,-2056,-1832,1651,51,471
4410,496,-2112,-1824,1659,57,444
4415,544,-2168,-1792,1656,56,417
4420,608,-2248,-1864,1648,51,385
4425,680,-2352,-1824,1645,40,345
4430,696,-2488,-1848,1654,24,293
4435,704,-2592,-1880,1674,12,227
4440,640,-2616,-1832,1704,-4,159
4445,656,-2664,-1944,1731,-14,102
4450,608,-2648,-1880,1745,-14,49
4455,624,-2648,-1800,1738,-6,5
4460,608,-2656,-1648,1731,14,-24
4465,672,-2656,-1456,1750,45,-40
4470,576,-2720,-1264,1803,88,-66
4475,480,-2632,-1080,1856,115,-98
4480,496,-2584,-952,1942,161,-52
4485,320,-2416,-752,2029,213,10
4490,112,-2328,-592,2066,235,63
4495,40,-2168,-400,2066,226,125
4500,-176,-2224,-304,2044,186,176
4505,-40,-2392,-320,2030,118,217
4510,-256,-2608,-368,2019,39,210
4515,-288,-2880,-480,2006,-39,198
4520,-640,-3032,-576,1938,-113,144
4525,-544,-3456,-704,1829,-200,92
4530,-1032,-3664,-728,1661,-300,6
4535,-1080,-3992,-776,1473,-399,-45
4540,-1000,-4344,-848,1267,-493,-38
4545,-952,-4592,-864,1045,-528,-37
4550,-1072,-4576,-768,829,-497,-32
4555,-1112,-4264,-640,638,-416,4
4560,-848,-4032,-472,544,-310,122
4565,-632,-3672,-320,537,-217,266
4570,-472,-3304,-208,580,-143,417
4575,-328,-2888,-88,638,-84,563
4580,-136,-2480,0,684,-28,694
4585,0,-2088,64,705,27,796
4590,104,-1736,144,694,82,861
4595,216,-1440,144,647,116,899
4600,312,-1168,176,563,113,914
4605,288,-1032,72,453,78,897
4610,320,-912,0,338,12,860
4615,320,-848,-80,248,-79,799
4620,336,-832,-200,146,-189,722
4625,376,-856,-288,67,-312,636
4630,376,-912,-320,26,-410,541
4635,376,-984,-320,37,-519,442
4640,392,-1072,-368,101,-606,343
4645,384,-1160,-392,208,-661,267
4650,456,-1240,-352,348,-679,175
4655,424,-1336,-392,506,-663,91
4660,456,-1408,-408,669,-615,14
4665,448,-1512,-376,822,-547,-57
4670,464,-1592,-384,966,-464,-119
4675,448,-1680,-360,1092,-368,-178
4680,432,-1840,-336,1193,-266,-232
4685,384,-1928,-368,1260,-157,-281
4690,320,-2016,-376,1297,-51,-319
4695,256,-2112,-344,1295,45,-342
4700,216,-2152,-392,1262,122,-349
4705,176,-2248,-400,1208,174,-347
4710,136,-2336,-432,1136,211,-337
4715,120,-2360,-384,1054,236,-323
4720,88,-2384,-424,965,246,-302
4725,48,-2464,-416,868,244,-277
4730,8,-2520,-408,767,233,-246
4735,8,-2600,-448,665,209,-206
4740,-16,-2680,-472,571,177,-158
4745,-80,-2744,-456,494,132,-105
4750,-168,-2720,-488,432,72,-45
4755,-184,-2704,-448,393,3,13
4760,-200,-2608,-440,365,-66,68
4765,-216,-2560,-416,350,-128,118
4770,-192,-2456,-400,341,-176,160
4775,-208,-2328,-352,341,-215,192
4780,-160,-2232,-328,345,-238,212
4785,-176,-2104,-312,347,-248,223
4790,-192,-2024,-280,348,-245,228
4795,-144,-1904,-256,339,-231,227
4800,-88,-1840,-288,318,-206,218
4805,-48,-1776,-280,282,-174,203
4810,-16,-1704,-264,230,-138,185
4815,32,-1656,-248,165,-101,164
4820,72,-1616,-256,94,-70,147
4825,136,-1592,-248,19,-46,130
4830,160,-1592,-248,-54,-26,103
4835,152,-1600,-232,-112,-12,76
4840,168,-1624,-232,-154,-6,53
4845,176,-1664,-264,-179,-11,37
4850,200,-1720,-272,-184,-24,12
4855,208,-1752,-288,-174,-40,-11
4860,208,-1824,-296,-152,-59,-29
4865,176,-1872,-304,-121,-78,-43
4870,176,-1928,-328,-88,-95,-53
4875,168,-1976,-304,-55,-106,-58
4880,128,-2040,-320,-24,-112,-62
4885,136,-2080,-344,4,-113,-63
4890,120,-2136,-312,27,-108,-62
4895,72,-2136,-336,46,-100,-58
4900,48,-2152,-296,56,-88,-51
4905,32,-2192,-328,59,-75,-43
4910,32,-2216,-304,56,-62,-36
4915,24,-2208,-304,50,-49,-26
4920,0,-2232,-312,44,-34,-18
4925,-40,-2216,-264,34,-23,-9
4930,-32,-2216,-264,21,-15,0
4935,-8,-2208,-304,6,-11,8
4940,-8,-2216,-336,-6,-7,14
4945,-48,-2168,-304,-13,-3,17
4950,-40,-2160,-296,-17,-4,15
4955,-72,-2112,-304,-17,-8,8
4960,-40,-2088,-296,-17,-13,0
4965,-40,-2088,-344,-16,-17,-9
4970,-24,-2048,-328,-16,-24,-21
4975,-8,-2032,-352,-16,-27,-34
4980,8,-1992,-288,-15,-32,-47
4985,0,-1984,-344,-19,-38,-60
4990,0,-1944,-368,-27,-43,-72
4995,8,-1928,-368,-41,-50,-86
5000,8,-1912,-336,-63,-61,-95
5005,0,-1928,-384,-88,-70,-100
5010,32,-1936,-384,-111,-81,-106
5015,32,-1976,-392,-136,-89,-108
5020,48,-2000,-368,-155,-95,-105
5025,64,-2024,-392,-172,-98,-104
5030,80,-2056,-392,-183,-99,-97
5035,40,-2144,-368,-186,-100,-91
5040,80,-2120,-400,-184,-102,-84
5045,80,-2144,-392,-176,-103,-79
5050,80,-2160,-384,-166,-106,-74
5055,72,-2160,-368,-153,-109,-72
5060,96,-2192,-376,-140,-111,-69
5065,104,-2216,-376,-127,-116,-66
5070,80,-2184,-416,-114,-124,-63
5075,64,-2192,-424,-102,-132,-62
5080,72,-2184,-432,-92,-141,-60
5085,96,-2192,-448,-83,-150,-59
5090,72,-2216,-464,-75,-156,-57
5095,64,-2184,-416,-70,-161,-56
5100,72,-2168,-472,-67,-162,-56
5105,64,-2176,-432,-68,-161,-57
5110,32,-2136,-456,-69,-159,-56
5115,48,-2120,-488,-69,-158,-58
5120,40,-2128,-464,-67,-159,-59
5125,40,-2104,-440,-63,-161,-65
5130,24,-2104,-464,-53,-166,-68
5135,16,-2080,-440,-41,-172,-76
5140,56,-2096,-400,-26,-179,-84
5145,48,-2080,-432,-11,-184,-93
5150,48,-2080,-416,7,-185,-101
5155,24,-2056,-424,23,-181,-111
5160,56,-2064,-432,35,-174,-119
5165,72,-2072,-400,46,-164,-126
5170,80,-2048,-416,54,-149,-130
5175,56,-2048,-448,59,-134,-125
5180,112,-2048,-408,53,-124,-115
5185,136,-2048,-424,56,-108,-116
5190,144,-2040,-400,57,-92,-115
5195,136,-2048,-408,51,-77,-112
5200,168,-2048,-416,36,-65,-107
5205,184,-2064,-432,18,-55,-104
5210,192,-2088,-408,-2,-46,-97
5215,208,-2104,-424,-22,-42,-90
5220,208,-2096,-408,-43,-36,-82
5225,192,-2128,-424,-62,-32,-74
5230,192,-2120,-392,-76,-33,-66
5235,200,-2136,-400,-89,-32,-57
5240,200,-2144,-392,-96,-35,-49
5245,152,-2152,-416,-96,-37,-44
5250,120,-2192,-464,-93,-38,-38
5255,200,-2144,-352,-89,-42,-31
5260,144,-2136,-416,-84,-42,-26
5265,128,-2128,-416,-78,-45,-21
5270,152,-2128,-432,-73,-47,-21
5275,128,-2088,-392,-69,-48,-21
5280,112,-2088,-392,-66,-46,-21
5285,88,-2072,-424,-64,-45,-26
5290,72,-2072,-432,-65,-39,-30
5295,88,-2072,-408,-65,-28,-32
5300,88,-2064,-448,-67,-19,-34
5305,80,-2056,-392,-69,-7,-38
5310,48,-2040,-384,-71,4,-41
5315,56,-2056,-352,-68,14,-43
5320,72,-2040,-368,-69,24,-45
5325,80,-2056,-328,-66,32,-44
5330,48,-2064,-360,-65,39,-43
5335,64,-2072,-352,-63,44,-44
5340,80,-2064,-344,-63,48,-44
5345,64,-2104,-368,-63,49,-44
5350,96,-2064,-344,-63,51,-44
5355,96,-2088,-400,-63,47,-43
5360,104,-2112,-384,-62,45,-43
5365,104,-2128,-392,-61,41,-42
5370,104,-2144,-360,-59,37,-40
5375,112,-2112,-432,-59,32,-38
5380,120,-2136,-400,-61,27,-36
5385,136,-2144,-400,-63,22,-32
5390,144,-2168,-424,-64,16,-29
5395,152,-2160,-416,-65,11,-26
5400,136,-2144,-424,-63,5,-25
5405,136,-2152,-440,-61,1,-23
5410,104,-2160,-456,-54,0,-23
5415,128,-2136,-392,-46,-1,-23
5420,160,-2152,-416,-37,-1,-24
5425,136,-2128,-400,-26,0,-25
5430,136,-2112,-376,-17,3,-28
5435,144,-2096,-376,-6,6,-30
5440,120,-2096,-384,-1,10,-31
5445,120,-2112,-376,2,11,-32
5450,112,-2088,-408,4,12,-34
5455,104,-2072,-400,3,13,-37
5460,128,-2072,-360,2,12,-38
5465,192,-2080,-384,-1,12,-38
5470,120,-2072,-384,-7,13,-39
5475,112,-2064,-360,-14,13,-40
5480,120,-2088,-384,-19,13,-40
5485,104,-2088,-416,-26,13,-39
5490,104,-2072,-376,-34,14,-39
5495,112,-2080,-376,-37,13,-38
5500,104,-2080,-392,-42,13,-37
5505,128,-2104,-392,-42,12,-34
5510,128,-2104,-408,-40,7,-33
5515,112,-2104,-416,-40,4,-31
5520,128,-2104,-352,-39,1,-29
5525,144,-2096,-408,-38,-1,-29
5530,112,-2088,-416,-39,-4,-28
5535,104,-2104,-440,-39,-5,-28
5540,112,-2104,-440,-37,-9,-27
5545,112,-2064,-424,-36,-11,-29
5550,128,-2080,-432,-33,-12,-28
5555,152,-2096,-408,-32,-13,-26
5560,104,-2072,-400,-31,-13,-25
5565,136,-2104,-424,-32,-14,-23
5570,96,-2088,-384,-33,-14,-19
5575,144,-2096,-400,-33,-14,-16
5580,144,-2088,-368,-34,-14,-12
5585,144,-2104,-392,-30,-15,-10
5590,136,-2104,-400,-29,-14,-8
5595,136,-2112,-360,-25,-14,-7
5600,136,-2088,-376,-21,-10,-6
5605,144,-2104,-400,-18,-8,-8
5610,96,-2104,-376,-14,-4,-9
5615,120,-2104,-416,-13,1,-10
5620,144,-2096,-424,-13,4,-10
5625,88,-2088,-392,-14,8,-12
5630,104,-2072,-384,-16,10,-14
5635,104,-2080,-384,-20,12,-15
5640,120,-2072,-384,-21,13,-15
5645,128,-2072,-376,-26,13,-15
5650,112,-2064,-400,-32,13,-15
5655,104,-2072,-400,-37,13,-13
5660,104,-2064,-360,-41,12,-12
5665,128,-2080,-376,-48,12,-10
5670,136,-2088,-376,-49,9,-10
5675,112,-2080,-368,-51,9,-10
5680,120,-2152,-376,-49,8,-9
5685,104,-2120,-392,-46,6,-8
5690,112,-2112,-376,-42,3,-8
5695,112,-2112,-400,-38,1,-9
5700,128,-2128,-376,-33,-3,-10
5705,144,-2112,-408,-28,-4,-11
5710,128,-2128,-392,-22,-3,-11
5715,112,-2096,-376,-14,-2,-13
5720,112,-2096,-408,-6,-2,-12
5725,104,-2104,-368,0,0,-12
5730,136,-2080,-392,4,1,-11
5735,96,-2104,-392,5,4,-12
5740,128,-2120,-368,5,4,-11
5745,112,-2088,-368,1,6,-11
5750,112,-2112,-360,-5,9,-9
5755,112,-2088,-368,-8,11,-7
5760,120,-2096,-360,-11,14,-5
5765,104,-2104,-352,-14,14,-5
5770,96,-2080,-352,-15,16,-6
5775,128,-2112,-368,-12,16,-4
5780,112,-2096,-336,-10,19,-3
5785,88,-2072,-272,-7,20,-4
5790,112,-2088,-344,-3,21,-2
5795,136,-2104,-344,2,23,-2
5800,136,-2072,-360,5,24,-2
5805,136,-2080,-376,7,27,-3
5810,120,-2088,-384,8,29,-3
5815,104,-2088,-344,9,30,-4
5820,128,-2112,-392,9,31,-4
5825,128,-2104,-400,10,29,-3
5830,128,-2080,-376,10,25,-4
5835,120,-2088,-400,10,20,-4
5840,144,-2096,-400,10,16,-5
5845,128,-2104,-368,11,12,-4
5850,136,-2080,-344,15,8,-7
5855,136,-2088,-368,16,5,-6
5860,128,-2104,-392,15,3,-7
5865,128,-2096,-368,15,2,-7
5870,152,-2120,-376,14,2,-8
5875,112,-2104,-360,13,6,-7
5880,128,-2088,-368,14,7,-4
5885,160,-2112,-344,13,7,-5
5890,144,-2104,-376,15,10,-6
5895,128,-2096,-384,14,12,-5
5900,88,-2088,-352,16,14,-4
5905,104,-2088,-360,16,14,-3
5910,112,-2104,-376,15,14,-3
5915,120,-2080,-344,16,16,-3
5920,112,-2096,-352,17,15,-2
5925,88,-2096,-328,15,16,-3
5930,80,-2104,-320,15,16,-4
5935,128,-2096,-304,15,17,-3
5940,120,-2072,-336,14,19,-3
5945,112,-2080,-344,12,20,-2
5950,96,-2104,-376,13,19,-2
5955,112,-2104,-312,15,20,0
5960,104,-2088,-352,17,20,0
5965,104,-2096,-352,19,18,3
5970,120,-2104,-360,22,15,5
5975,128,-2104,-328,27,13,6
5980,104,-2104,-360,29,11,8
5985,144,-2096,-352,33,8,9
5990,112,-2104,-336,36,8,10
5995,152,-2104,-328,38,9,11
6000,120,-2080,-368,42,9,11
6005,136,-2072,-352,42,11,10
6010,144,-2120,-328,44,13,11
6015,96,-2088,-312,45,17,10
6020,152,-2104,-312,46,21,11
6025,120,-2096,-304,45,23,10
6030,128,-2120,-304,45,23,10
6035,120,-2096,-336,44,24,9
6040,128,-2096,-344,47,23,10
6045,152,-2080,-320,52,23,9
6050,112,-2088,-288,52,23,8
6055,120,-2120,-304,53,22,8
6060,128,-2112,-320,55,19,6
6065,136,-2088,-312,55,15,6
6070,128,-2096,-312,55,12,5
6075,128,-2064,-328,53,12,5
6080,112,-2088,-328,51,9,3
6085,120,-2080,-336,47,9,3
6090,120,-2072,-320,43,9,3
6095,88,-2088,-312,38,9,4
6100,128,-2112,-280,34,10,5
6105,96,-2080,-296,31,12,7
6110,136,-2088,-264,29,14,6
6115,128,-2096,-312,27,17,6
6120,88,-2072,-320,29,18,7
6125,104,-2072,-296,31,20,9
6130,104,-2104,-328,36,19,9
6135,112,-2112,-296,40,19,9
6140,96,-2088,-320,44,18,9
6145,144,-2112,-296,45,17,10
6150,120,-2080,-320,48,18,9
6155,120,-2104,-304,48,18,8
6160,112,-2072,-320,48,19,7
6165,136,-2112,-264,44,18,6
6170,96,-2080,-320,42,19,7
6175,72,-2096,-304,40,19,6
6180,88,-2104,-296,40,20,6
6185,96,-2104,-328,39,21,5
6190,96,-2088,-312,40,21,6
6195,96,-2096,-288,43,23,7
6200,80,-2080,-352,45,25,8
6205,88,-2072,-304,47,27,8
6210,128,-2096,-304,46,28,8
6215,96,-2096,-328,44,28,8
6220,104,-2080,-304,44,29,7
6225,120,-2072,-296,40,28,5
6230,120,-2080,-272,37,28,4
6235,112,-2072,-304,36,26,3
6240,128,-2080,-272,30,23,4
6245,128,-2080,-264,27,22,2
6250,136,-2104,-296,25,19,3
6255,136,-2072,-280,20,16,3
6260,144,-2120,-296,17,14,4
6265,160,-2104,-232,16,13,5
6270,104,-2176,-256,17,14,7
6275,104,-2096,-288,18,11,7
6280,104,-2096,-280,21,14,8
6285,112,-2104,-280,23,14,8
6290,96,-2096,-264,27,15,8
6295,128,-2088,-256,30,16,8
6300,120,-2104,-280,32,18,7
6305,104,-2096,-288,35,19,6
6310,112,-2080,-264,37,21,4
6315,120,-2104,-248,39,22,0
6320,104,-2096,-264,39,24,1
6325,104,-2072,-272,39,23,0
6330,104,-2080,-296,38,22,0
6335,112,-2080,-272,37,22,2
6340,112,-2104,-264,35,21,1
6345,80,-2104,-272,31,20,2
6350,80,-2080,-256,29,19,3
6355,112,-2080,-264,26,19,4
6360,120,-2088,-240,22,19,3
6365,104,-2080,-256,18,20,5
6370,120,-2112,-256,13,21,4
6375,104,-2080,-264,9,23,3
6380,88,-2064,-352,5,24,4
6385,120,-2112,-248,4,23,4
6390,128,-2080,-216,0,23,4
6395,120,-2096,-256,0,20,4
6400,104,-2072,-264,1,20,3
6405,112,-2096,-256,4,19,1
6410,112,-2104,-288,9,16,1
6415,120,-2112,-256,12,12,2
6420,104,-2080,-272,15,11,3
6425,104,-2120,-264,19,9,2
6430,104,-2096,-248,23,10,1
6435,104,-2104,-232,27,9,3
6440,112,-2080,-248,29,10,3
6445,96,-2072,-256,31,14,3
6450,104,-2064,-256,34,16,4
6455,96,-2072,-224,36,17,5
6460,104,-2072,-240,36,18,4
6465,88,-2080,-248,34,21,6
6470,104,-2080,-240,32,21,5
6475,112,-2080,-240,29,22,6
6480,120,-2064,-240,23,21,5
6485,120,-2088,-192,17,20,5
6490,96,-2096,-240,11,19,5
6495,104,-2080,-232,2,19,6
6500,96,-2072,-264,-5,18,6
6505,104,-2104,-216,-12,18,8
6510,72,-2088,-232,-18,16,8
6515,96,-2112,-272,-21,15,8
6520,88,-2104,-216,-23,15,8
6525,88,-2072,-248,-25,14,11
6530,104,-2104,-248,-24,13,11
6535,112,-2096,-256,-20,13,11
6540,64,-2088,-208,-18,13,10
6545,120,-2128,-232,-14,13,10
6550,96,-2088,-240,-9,13,11
6555,72,-2080,-232,-6,11,13
6560,72,-2088,-224,-3,9,11
6565,80,-2072,-256,3,6,10
6570,88,-2072,-224,7,5,8
6575,80,-2080,-232,6,8,7
6580,112,-2088,-232,6,7,5
6585,88,-2056,-256,3,8,4
6590,120,-2064,-200,-4,9,4
6595,88,-2056,-192,-10,12,4
6600,104,-2088,-240,-19,13,2
6605,96,-2088,-232,-26,14,2
6610,104,-2064,-224,-31,14,2
6615,104,-2080,-208,-39,12,2
6620,88,-2072,-232,-44,11,2
6625,112,-2088,-216,-51,11,2
6630,120,-2072,-224,-52,10,1
6635,96,-2064,-200,-55,8,3
6640,88,-2072,-208,-56,9,4
6645,88,-2088,-208,-56,8,4
6650,120,-2128,-176,-58,7,5
6655,96,-2104,-224,-60,8,7
6660,104,-2080,-248,-61,9,8
6665,112,-2080,-240,-63,10,7
6670,96,-2064,-224,-65,9,8
6675,96,-2080,-232,-69,12,9
6680,88,-2072,-224,-73,11,8
6685,96,-2088,-232,-77,12,7
6690,72,-2072,-240,-77,12,7
6695,104,-2088,-240,-76,12,6
6700,88,-2104,-248,-73,14,4
6705,88,-2104,-264,-69,15,1
6710,104,-2096,-248,-66,16,1
6715,88,-2112,-208,-62,17,-1
6720,88,-2120,-224,-56,15,-1
6725,104,-2128,-216,-54,14,-3
6730,96,-2088,-224,-48,13,-4
6735,120,-2120,-224,-44,10,-6
6740,104,-2120,-216,-40,8,-6
6745,56,-2112,-256,-37,7,-6
6750,80,-2096,-240,-38,5,-5
6755,112,-2088,-200,-38,2,-5
6760,88,-2112,-216,-40,0,-4
6765,72,-2072,-216,-42,1,-2
6770,80,-2088,-240,-44,0,-2
6775,80,-2080,-224,-50,2,-1
6780,64,-2088,-232,-53,4,-1
6785,112,-2096,-200,-57,7,-1
6790,80,-2080,-224,-63,9,-3
6795,64,-2072,-224,-67,13,-2
6800,112,-2104,-184,-70,15,-4
6805,88,-2080,-232,-72,19,-5
6810,96,-2136,-232,-74,19,-6
6815,88,-2080,-224,-74,22,-8
6820,104,-2080,-224,-73,20,-9
6825,104,-2064,-240,-71,19,-10
6830,104,-2096,-224,-70,18,-12
6835,104,-2072,-256,-70,15,-15
6840,96,-2096,-256,-71,12,-16
6845,128,-2120,-248,-71,11,-17
6850,96,-2080,-224,-72,10,-17
6855,104,-2096,-224,-74,9,-15
6860,96,-2080,-272,-74,9,-14
6865,96,-2112,-288,-75,11,-13
6870,104,-2088,-240,-77,12,-11
6875,88,-2104,-272,-78,15,-10
6880,96,-2120,-224,-78,16,-10
6885,88,-2112,-256,-78,16,-9
6890,112,-2128,-240,-77,16,-7
6895,88,-2112,-240,-75,15,-8
6900,96,-2088,-208,-71,15,-10
6905,88,-2112,-192,-66,13,-10
6910,96,-2128,-240,-64,10,-12
6915,104,-2120,-272,-60,7,-12
6920,88,-2096,-232,-55,6,-14
6925,96,-2104,-240,-53,4,-15
6930,88,-2112,-264,-51,4,-14
6935,96,-2088,-240,-50,4,-14
6940,96,-2088,-240,-51,5,-12
6945,88,-2120,-216,-52,6,-12
6950,80,-2072,-248,-51,9,-13
6955,112,-2096,-232,-52,12,-10
6960,88,-2096,-208,-48,13,-11
6965,72,-2064,-208,-46,15,-12
6970,144,-2104,-256,-44,14,-14
6975,96,-2064,-208,-41,15,-14
6980,96,-2080,-208,-42,15,-17
6985,88,-2064,-256,-44,18,-20
6990,104,-2072,-224,-45,17,-21
6995,96,-2064,-280,-48,16,-21
7000,120,-2096,-248,-52,15,-23
7005,88,-2088,-232,-53,13,-26
7010,104,-2088,-264,-54,11,-27
7015,88,-2064,-256,-57,9,-29
7020,80,-2080,-224,-59,5,-28
7025,112,-2120,-296,-60,3,-28
7030,80,-2064,-248,-60,0,-27
7035,120,-2104,-240,-62,-1,-25
7040,88,-2096,-248,-61,-2,-25
7045,88,-2104,-248,-62,-4,-25
7050,80,-2072,-264,-61,-4,-22
7055,104,-2080,-232,-62,-4,-20
