timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,72,-1984,-608,-21,73,-4
345,56,-1976,-568,-19,74,-3
350,80,-1976,-552,-18,73,-6
355,56,-1968,-568,-19,72,-4
360,64,-1992,-584,-21,72,-6
365,72,-1968,-592,-23,73,-4
370,64,-1968,-600,-22,72,-4
375,88,-1976,-576,-23,71,-4
380,80,-1968,-584,-23,68,-5
385,64,-1992,-568,-22,68,-4
390,96,-2016,-576,-22,65,-5
395,80,-1992,-560,-23,64,-2
400,72,-1976,-600,-20,64,-4
405,88,-1992,-560,-20,62,-1
410,72,-1992,-616,-19,61,-4
415,72,-1984,-600,-17,60,-1
420,72,-1976,-592,-17,59,-2
425,80,-1992,-584,-19,58,-1
430,88,-1984,-576,-18,59,-2
435,88,-1984,-600,-20,57,1
440,56,-1976,-576,-21,56,-2
445,80,-2016,-600,-22,54,0
450,72,-1976,-552,-23,52,-3
455,72,-1984,-544,-23,51,-1
460,64,-2000,-544,-21,50,-4
465,56,-1976,-568,-20,50,-2
470,64,-1984,-584,-19,47,-5
475,72,-1984,-576,-18,47,-3
480,88,-1976,-576,-15,46,-5
485,72,-1952,-592,-14,47,-3
490,72,-1984,-592,-16,46,-6
495,80,-1984,-568,-17,48,-5
500,80,-1976,-568,-21,48,-7
505,72,-1960,-560,-22,48,-4
510,96,-1976,-584,-24,51,-7
515,88,-1992,-576,-24,53,-5
520,80,-1976,-592,-25,57,-8
525,88,-1968,-584,-26,59,-7
530,96,-1992,-576,-25,63,-8
535,88,-1976,-600,-25,63,-6
540,96,-1968,-608,-25,64,-7
545,96,-1968,-584,-26,63,-4
550,104,-1976,-576,-28,63,-7
555,104,-1960,-584,-31,63,-5
560,80,-1976,-584,-33,61,-7
565,88,-1976,-568,-33,60,-4
570,88,-1952,-568,-33,59,-7
575,72,-1992,-592,-32,60,-5
580,88,-1984,-560,-30,63,-7
585,80,-1992,-584,-27,62,-3
590,40,-1976,-568,-23,61,-5
595,88,-2008,-560,-18,61,-2
600,80,-2008,-568,-16,58,-3
605,64,-1968,-584,-13,57,-1
610,64,-1976,-576,-12,57,-3
615,64,-1992,-568,-9,56,0
620,48,-1968,-576,-10,54,-3
625,64,-1984,-576,-9,54,-3
630,72,-2000,-560,-8,54,-6
635,80,-2000,-576,-8,56,-3
640,88,-2008,-584,-9,58,-5
645,72,-1968,-584,-11,60,-4
650,72,-1968,-576,-12,60,-6
655,88,-1984,-560,-14,64,-5
660,88,-1984,-568,-15,65,-6
665,96,-1976,-568,-15,65,-5
670,96,-2008,-576,-16,67,-7
675,96,-1968,-584,-18,67,-5
680,80,-1968,-568,-19,69,-6
685,88,-1992,-584,-23,68,-4
690,88,-1976,-600,-25,68,-4
695,64,-1960,-576,-26,68,-2
700,96,-1976,-576,-27,67,-4
705,104,-1992,-576,-25,65,-3
710,96,-1984,-592,-26,63,-3
715,88,-1984,-584,-23,64,-3
720,64,-1968,-560,-20,63,-1
725,88,-1992,-592,-16,62,-1
730,96,-1968,-568,-14,62,0
735,96,-2000,-576,-10,62,1
740,72,-1992,-568,-5,63,1
745,88,-1992,-584,0,62,1
750,56,-1984,-568,2,62,2
755,72,-1992,-576,4,62,1
760,88,-1984,-552,3,62,2
765,88,-1976,-608,2,60,0
770,72,-1992,-552,-1,59,-1
775,64,-1976,-552,-5,58,-2
780,64,-1984,-560,-9,56,-2
785,64,-1976,-576,-10,57,-3
790,88,-1960,-568,-13,57,-3
795,48,-1984,-584,-12,56,-3
800,64,-1976,-584,-13,56,-2
805,56,-1968,-576,-11,57,-3
810,88,-1968,-600,-10,58,-1
815,88,-1984,-600,-9,58,-2
820,80,-1976,-600,-9,60,0
825,80,-1976,-592,-10,60,-1
830,72,-1976,-608,-9,60,1
835,72,-1968,-608,-9,58,-1
840,72,-1976,-568,-10,56,-1
845,72,-1992,-600,-10,57,-1
850,112,-2000,-584,-10,57,0
855,96,-1992,-536,-10,58,-3
860,88,-1976,-568,-7,59,1
865,48,-1960,-592,-6,60,-2
870,80,-1984,-584,-3,60,1
875,72,-1944,-592,-4,62,-1
880,88,-1976,-584,-6,61,2
885,80,-1968,-592,-5,61,0
890,64,-1968,-584,-7,59,1
895,80,-1944,-592,-8,59,-1
900,88,-1968,-560,-9,58,1
905,80,-1992,-560,-11,58,-1
910,80,-1960,-600,-13,59,1
915,72,-1968,-576,-14,58,-2
920,64,-1960,-592,-17,58,0
925,88,-1992,-608,-18,59,-4
930,104,-1968,-600,-18,59,-1
935,64,-2008,-560,-20,57,-2
940,80,-1984,-584,-19,56,-1
945,80,-1992,-600,-17,57,-2
950,96,-1976,-568,-16,58,1
955,88,-2000,-576,-14,57,-1
960,80,-2008,-600,-11,58,3
965,72,-2000,-616,-7,60,-1
970,72,-2000,-584,-5,60,3
975,80,-1992,-584,-1,61,0
980,56,-1976,-560,0,61,3
985,48,-1976,-568,1,61,0
990,80,-1984,-544,1,59,1
995,80,-1992,-584,-1,58,-2
1000,80,-1992,-560,-2,57,1
1005,72,-1992,-584,-4,57,-2
1010,80,-1984,-528,-5,56,0
1015,72,-1976,-600,-5,57,0
1020,72,-1968,-584,-5,55,3
1025,80,-1976,-544,-7,56,0
1030,72,-1968,-576,-8,56,2
1035,72,-1976,-568,-11,56,-1
1040,56,-1976,-568,-14,56,2
1045,64,-1960,-552,-16,55,0
1050,72,-1976,-568,-20,54,1
1055,40,-1984,-584,-22,54,-2
1060,72,-1992,-568,-24,55,-1
1065,72,-1992,-560,-26,56,-4
1070,80,-2008,-584,-25,57,-1
1075,80,-2024,-584,-25,54,-4
1080,80,-2008,-584,-25,53,-2
1085,72,-1992,-592,-24,50,-5
1090,96,-2000,-576,-24,50,-4
1095,80,-1968,-552,-21,52,-5
1100,56,-1992,-560,-19,53,-2
1105,72,-1992,-568,-18,52,-5
1110,72,-2000,-592,-17,53,-2
1115,64,-1968,-576,-16,54,-5
1120,48,-1976,-544,-16,55,-2
1125,72,-1960,-616,-15,55,-2
1130,56,-1976,-608,-15,55,-3
1135,64,-1976,-576,-13,55,-2
1140,72,-1976,-592,-13,55,-3
1145,88,-1968,-576,-11,54,-5
1150,80,-1960,-584,-12,55,-4
1155,80,-1968,-576,-14,55,-4
1160,72,-1968,-592,-18,54,-3
1165,88,-1968,-576,-21,53,-4
1170,96,-1976,-576,-25,54,-4
1175,96,-1968,-576,-26,55,-4
1180,64,-2008,-584,-28,56,-1
1185,96,-2024,-600,-27,58,-1
1190,96,-1992,-600,-24,61,0
1195,72,-2000,-584,-23,62,0
1200,72,-1984,-616,-16,64,2
1205,80,-1976,-584,-13,66,1
1210,96,-1984,-560,-13,67,2
1215,56,-1976,-552,-13,65,1
1220,80,-1968,-560,-11,63,2
1225,80,-1984,-576,-10,62,3
1230,80,-1976,-552,-10,60,2
1235,80,-1976,-528,-10,61,1
1240,56,-1976,-576,-13,60,0
1245,88,-1968,-544,-15,59,0
1250,72,-1984,-560,-18,60,0
1255,56,-1960,-560,-20,59,-1
1260,56,-1992,-576,-22,61,-1
1265,56,-1992,-616,-22,62,-2
1270,88,-1992,-592,-22,63,-4
1275,72,-2008,-592,-20,61,-2
1280,72,-2000,-544,-23,63,-4
1285,64,-1992,-584,-25,63,-4
1290,80,-2008,-592,-26,66,-7
1295,64,-1992,-592,-28,68,-4
1300,72,-1984,-600,-28,68,-4
1305,80,-1976,-576,-27,67,-3
1310,72,-1984,-560,-26,68,-3
1315,72,-1968,-568,-25,68,0
1320,80,-1952,-576,-23,69,0
1325,72,-1944,-592,-24,67,2
1330,80,-1968,-608,-24,68,-1
1335,80,-1952,-592,-26,67,1
1340,88,-1960,-608,-28,69,0
1345,96,-1968,-624,-28,70,1
1350,88,-1968,-592,-30,71,1
1355,72,-1976,-600,-31,72,2
1360,104,-1984,-600,-31,73,1
1365,64,-1968,-608,-29,77,3
1370,96,-1992,-600,-28,79,1
1375,96,-1992,-568,-27,78,4
1380,64,-1976,-592,-25,79,2
1385,72,-2000,-592,-21,79,2
1390,80,-1992,-560,-19,80,0
1395,56,-1976,-616,-18,79,3
1400,64,-1960,-608,-17,80,-1
1405,72,-1960,-568,-17,80,0
1410,64,-1968,-584,-19,80,-3
1415,64,-1984,-568,-21,80,1
1420,56,-1976,-600,-25,79,-1
1425,32,-1976,-568,-28,78,1
1430,64,-1992,-592,-29,76,-3
1435,56,-1984,-584,-30,73,-1
1440,56,-2000,-584,-29,72,-2
1445,48,-2000,-576,-28,70,0
1450,64,-2000,-584,-25,69,-2
1455,64,-1992,-600,-22,69,0
1460,88,-2000,-584,-16,67,-1
1465,48,-2008,-592,-11,65,2
1470,56,-1992,-576,-8,64,0
1475,48,-1984,-592,-4,64,2
1480,72,-1976,-560,-3,65,0
1485,72,-1992,-576,-3,66,3
1490,56,-1960,-600,-3,67,0
1495,80,-1976,-576,-4,69,1
1500,56,-1960,-568,-5,68,0
1505,64,-1968,-576,-7,71,0
1510,64,-1976,-560,-8,71,-2
1515,80,-1984,-568,-7,72,-1
1520,64,-1976,-584,-7,74,-2
1525,80,-1976,-544,-7,74,-2
1530,96,-1976,-576,-7,74,-5
1535,72,-1968,-552,-9,74,-1
1540,88,-1976,-608,-10,75,-4
1545,72,-1992,-560,-9,76,-1
1550,72,-1976,-568,-8,75,-4
1555,72,-1976,-576,-12,73,-1
1560,64,-1968,-576,-12,71,-4
1565,88,-2008,-552,-13,70,-3
1570,72,-1976,-616,-14,68,-5
1575,80,-1984,-592,-12,66,-1
1580,40,-1976,-584,-12,65,-4
1585,56,-1968,-560,-12,67,-3
1590,80,-1984,-568,-12,68,-4
1595,80,-2008,-584,-13,68,-2
1600,72,-1976,-592,-11,68,-3
1605,48,-1992,-584,-10,69,-2
1610,72,-1984,-584,-8,69,-4
1615,64,-1976,-576,-7,68,-2
1620,56,-1968,-576,-3,67,-5
1625,72,-1976,-592,-1,67,-1
1630,88,-2000,-568,0,66,-2
1635,64,-1984,-568,3,65,-1
1640,64,-1976,-568,6,64,-2
1645,64,-1984,-608,8,62,1
1650,64,-1992,-592,8,61,-2
1655,64,-1984,-568,9,60,0
1660,64,-1968,-592,8,60,-3
1665,56,-1976,-608,5,61,-3
1670,64,-1984,-568,1,63,-4
1675,88,-1992,-576,-2,64,-2
1680,72,-1968,-592,-6,65,-2
1685,72,-1944,-584,-8,66,-2
1690,72,-2000,-600,-7,65,-2
1695,64,-2000,-576,-8,63,-2
1700,72,-2000,-592,-9,63,-3
1705,56,-1976,-568,-9,61,-2
1710,48,-1968,-592,-7,61,-3
1715,56,-1984,-576,-5,60,0
1720,72,-1984,-576,-6,60,-3
1725,56,-1984,-552,-4,58,-2
1730,64,-1976,-592,-5,58,-1
1735,72,-1968,-568,-4,58,-1
1740,56,-1968,-568,-5,57,-1
1745,64,-1976,-600,-6,56,-3
1750,72,-1976,-576,-8,56,-2
1755,80,-1984,-600,-7,56,-2
1760,88,-1976,-592,-8,57,-3
1765,80,-1952,-552,-10,59,-2
1770,80,-1992,-584,-11,58,-1
1775,72,-1976,-584,-13,58,-1
1780,64,-1984,-576,-15,55,-1
1785,72,-1976,-576,-19,51,-3
1790,80,-1968,-592,-22,49,-2
1795,72,-1992,-544,-24,48,-4
1800,64,-1984,-600,-26,46,-4
1805,64,-1976,-584,-28,43,-4
1810,88,-2032,-576,-29,42,-4
1815,56,-1992,-592,-29,42,-6
1820,64,-1976,-576,-28,42,-6
1825,56,-2008,-592,-26,41,-7
1830,80,-2008,-584,-24,40,-5
1835,72,-2016,-560,-18,42,-7
1840,72,-2000,-584,-16,44,-5
1845,56,-1992,-568,-12,47,-5
1850,48,-1984,-584,-10,51,-3
1855,80,-1992,-568,-9,51,-6
1860,88,-1960,-560,-8,53,-5
1865,72,-1992,-568,-8,54,-5
1870,96,-1976,-592,-8,53,-4
1875,64,-1968,-544,-9,53,-6
1880,88,-1976,-584,-9,53,-5
1885,88,-1992,-576,-11,52,-7
1890,80,-1992,-584,-12,52,-5
1895,72,-1968,-584,-13,51,-6
1900,80,-2000,-576,-14,50,-3
1905,80,-1984,-576,-15,50,-4
1910,96,-1976,-544,-16,49,-3
1915,64,-1976,-576,-18,47,-6
1920,72,-1976,-568,-19,47,-2
1925,96,-1984,-552,-20,47,-4
1930,72,-1968,-576,-20,48,-1
1935,80,-1992,-576,-23,47,-3
1940,72,-1976,-576,-22,47,-2
1945,80,-1984,-576,-23,45,-4
1950,96,-1992,-608,-23,46,-2
1955,56,-1992,-568,-24,47,-5
1960,88,-2000,-576,-23,47,-2
1965,64,-2008,-568,-21,48,-5
1970,72,-1984,-592,-21,50,-2
1975,80,-2000,-592,-20,53,-5
1980,72,-1984,-592,-20,54,-2
1985,72,-1992,-576,-20,56,-6
1990,88,-1984,-600,-19,57,-3
1995,56,-1968,-592,-17,57,-6
2000,96,-2016,-568,-16,57,-3
2005,96,-1992,-576,-16,58,-7
2010,72,-2000,-592,-16,60,-4
2015,88,-1984,-592,-13,61,-7
2020,72,-1976,-560,-13,60,-4
2025,96,-2000,-592,-12,60,-7
2030,80,-1976,-584,-13,60,-4
2035,64,-1976,-600,-12,60,-5
2040,80,-1976,-592,-13,59,-4
2045,88,-1968,-568,-15,59,-6
2050,88,-1992,-584,-15,59,-4
2055,72,-2008,-600,-16,58,-6
2060,72,-1976,-576,-16,58,-3
2065,72,-1984,-600,-16,58,-6
2070,72,-1984,-584,-13,59,-4
2075,96,-2008,-576,-12,61,-5
2080,72,-1968,-608,-8,60,-2
2085,88,-1992,-584,-8,62,-4
2090,88,-1984,-600,-6,64,-1
2095,56,-1936,-576,-6,63,-3
2100,96,-1984,-592,-7,65,-1
2105,104,-1976,-584,-7,64,-3
2110,56,-1968,-608,-10,65,-1
2115,72,-1976,-592,-12,65,-4
2120,80,-1968,-616,-15,65,-2
2125,56,-1976,-568,-17,66,-4
2130,80,-1976,-576,-19,69,-2
2135,56,-1960,-560,-23,70,-4
2140,80,-1960,-584,-26,71,-3
2145,72,-1984,-584,-28,73,-4
2150,72,-1976,-600,-29,74,-2
2155,72,-1984,-592,-30,75,-4
2160,64,-1976,-552,-31,75,-3
2165,72,-1984,-584,-30,76,-3
2170,64,-2000,-576,-27,75,0
2175,56,-1992,-592,-27,76,-2
2180,64,-1992,-576,-26,77,-1
2185,56,-2000,-584,-23,76,-2
2190,72,-2000,-600,-19,76,-1
2195,80,-1992,-560,-19,75,-2
2200,56,-2000,-584,-16,74,0
2205,56,-1992,-600,-16,74,-2
2210,64,-1976,-568,-15,74,-1
2215,72,-1992,-584,-14,72,-3
2220,56,-1984,-600,-12,69,-2
2225,48,-1968,-576,-10,71,-2
2230,64,-1992,-600,-10,71,-1
2235,56,-1992,-576,-7,70,-3
2240,64,-1968,-600,-7,68,-2
2245,64,-1984,-560,-5,68,-3
2250,72,-1984,-616,-6,69,-3
2255,72,-1952,-568,-6,68,-2
2260,64,-1976,-576,-6,70,-2
2265,64,-1968,-584,-10,71,-3
2270,40,-1976,-608,-11,72,-3
2275,64,-1976,-592,-15,75,-3
2280,64,-2000,-624,-18,77,-2
2285,48,-1984,-608,-23,78,-3
2290,56,-1984,-608,-29,80,-1
2295,80,-2016,-624,-34,80,-1
2300,56,-2016,-616,-36,81,1
2305,72,-2056,-656,-36,80,2
2310,80,-2016,-728,-28,81,2
2315,72,-2088,-648,-19,81,6
2320,144,-2088,-600,-9,82,8
2325,72,-2008,-744,0,81,10
2330,136,-1872,-768,3,77,9
2335,56,-1952,-760,5,71,9
2340,152,-2048,-680,4,63,9
2345,80,-1984,-808,5,54,10
2350,72,-1896,-616,8,45,9
2355,64,-1992,-624,13,39,9
2360,88,-2032,-640,24,35,7
2365,64,-2000,-632,34,27,7
2370,112,-2016,-672,38,13,3
2375,112,-2008,-712,32,-2,0
2380,104,-1992,-736,14,-20,-6
2385,112,-1960,-824,-16,-38,-8
2390,120,-1944,-848,-56,-52,-13
2395,96,-1936,-912,-102,-61,-13
2400,104,-1912,-912,-152,-66,-16
2405,104,-1920,-904,-193,-66,-14
2410,72,-1928,-864,-225,-64,-15
2415,80,-1904,-848,-243,-60,-12
2420,56,-1928,-792,-251,-54,-12
2425,64,-1968,-808,-241,-50,-10
2430,72,-1960,-824,-219,-45,-11
2435,88,-1984,-800,-186,-41,-7
2440,80,-1952,-816,-150,-36,-9
2445,72,-1920,-832,-117,-27,-7
2450,88,-1856,-880,-87,-15,-13
2455,88,-1832,-920,-66,-4,-13
2460,88,-1784,-928,-55,5,-18
2465,96,-1752,-928,-54,14,-16
2470,88,-1720,-920,-58,23,-17
2475,96,-1728,-888,-70,26,-14
2480,104,-1736,-840,-80,29,-17
2485,120,-1760,-784,-89,29,-15
2490,128,-1768,-808,-96,25,-18
2495,144,-1752,-752,-101,19,-19
2500,136,-1760,-704,-104,7,-27
2505,96,-1768,-688,-109,-7,-29
2510,120,-1776,-616,-122,-29,-38
2515,112,-1760,-704,-147,-56,-45
2520,144,-1744,-800,-187,-92,-65
2525,128,-1696,-912,-262,-116,-79
2530,96,-1632,-1064,-349,-134,-98
2535,104,-1600,-1072,-445,-144,-113
2540,72,-1568,-1048,-544,-148,-132
2545,56,-1560,-1072,-648,-149,-146
2550,72,-1496,-1104,-752,-149,-164
2555,72,-1456,-1192,-858,-152,-175
2560,48,-1384,-1272,-966,-153,-192
2565,56,-1328,-1392,-1080,-153,-204
2570,32,-1264,-1464,-1195,-148,-213
2575,0,-1200,-1496,-1308,-135,-209
2580,16,-1136,-1512,-1372,-121,-204
2585,8,-1080,-1552,-1407,-113,-193
2590,40,-1008,-1560,-1426,-105,-189
2595,48,-888,-1576,-1450,-97,-187
2600,88,-808,-1568,-1485,-90,-192
2605,120,-688,-1576,-1529,-79,-201
2610,136,-616,-1568,-1582,-56,-217
2615,144,-536,-1496,-1637,-24,-226
2620,136,-432,-1456,-1692,15,-236
2625,112,-352,-1368,-1748,62,-236
2630,152,-232,-1312,-1781,98,-242
2635,72,-152,-1152,-1804,123,-241
2640,64,-64,-1000,-1817,137,-244
2645,48,-24,-880,-1817,138,-241
2650,24,64,-728,-1809,127,-238
2655,-16,104,-552,-1791,105,-229
2660,-40,184,-440,-1765,73,-222
2665,-80,224,-312,-1728,37,-210
2670,-88,216,-168,-1684,1,-194
2675,-144,240,-48,-1629,-43,-178
2680,-136,176,-24,-1583,-83,-166
2685,-96,104,80,-1538,-125,-156
2690,-96,-8,64,-1494,-171,-154
2695,-48,-144,-16,-1467,-224,-154
2700,40,-256,-80,-1468,-273,-169
2705,64,-408,-232,-1499,-312,-187
2710,80,-528,-392,-1552,-344,-204
2715,112,-672,-456,-1619,-363,-212
2720,88,-760,-608,-1688,-371,-210
2725,104,-824,-744,-1741,-353,-183
2730,144,-904,-904,-1781,-315,-150
2735,240,-968,-1104,-1803,-260,-101
2740,360,-968,-1312,-1819,-191,-58
2745,504,-1016,-1464,-1826,-125,-26
2750,552,-984,-1672,-1810,-74,-16
2755,584,-952,-1808,-1794,-41,-24
2760,512,-976,-1920,-1779,-6,-41
2765,424,-1016,-1944,-1768,36,-53
2770,272,-1064,-1832,-1765,75,-60
2775,88,-1176,-1656,-1772,94,-59
2780,-8,-1352,-1400,-1781,79,-59
2785,-96,-1536,-1120,-1751,46,-59
2790,-216,-1736,-912,-1662,2,-53
2795,-264,-1904,-720,-1524,-51,-35
2800,-264,-2080,-624,-1350,-105,-8
2805,-256,-2120,-624,-1144,-154,23
2810,-168,-2216,-656,-934,-192,53
2815,-40,-2200,-864,-752,-216,67
2820,32,-2176,-1056,-628,-228,66
2825,112,-2104,-1280,-579,-226,46
2830,168,-2120,-1440,-596,-211,25
2835,240,-2104,-1464,-645,-197,3
2840,248,-2104,-1472,-701,-197,-14
2845,256,-2200,-1464,-739,-207,-29
2850,232,-2320,-1448,-725,-234,-43
2855,184,-2488,-1376,-663,-278,-47
2860,72,-2512,-1392,-536,-324,-29
2865,-8,-2392,-1416,-352,-373,-14
2870,-96,-2232,-1464,-175,-413,18
2875,-136,-2168,-1544,-28,-419,91
2880,-160,-2112,-1616,110,-395,154
2885,-168,-2112,-1624,190,-361,200
2890,-208,-2112,-1688,227,-327,234
2895,-224,-2208,-1704,236,-308,272
2900,-232,-2328,-1664,245,-327,315
2905,-200,-2496,-1712,278,-380,364
2910,-168,-2664,-1840,352,-452,424
2915,-8,-2776,-1936,483,-516,489
2920,8,-2808,-2056,658,-549,539
2925,40,-2880,-2080,852,-543,575
2930,312,-2896,-2048,1088,-522,582
2935,344,-2784,-2048,1231,-489,537
2940,344,-2696,-2000,1282,-445,479
2945,280,-2688,-1968,1268,-387,419
2950,272,-2688,-1952,1234,-322,365
2955,120,-2832,-1848,1221,-262,325
2960,88,-2936,-1856,1256,-217,288
2965,-8,-3120,-1824,1321,-186,223
2970,-88,-3360,-1808,1415,-197,130
2975,-192,-3736,-1688,1515,-232,-13
2980,-296,-4200,-1744,1636,-308,-153
2985,-448,-4696,-1776,1753,-385,-306
2990,-384,-5400,-1800,1905,-486,-462
2995,-432,-5856,-1848,2094,-574,-633
3000,-344,-5928,-2088,2363,-667,-795
3005,-320,-5584,-2960,2656,-772,-961
3010,-456,-4296,-3896,2895,-823,-1101
3015,-408,-2776,-4824,3041,-847,-1224
3020,-320,-1296,-5336,3079,-786,-1215
3025,-272,-128,-5424,2992,-517,-919
3030,-400,-24,-4168,2450,-115,-539
3035,-352,-544,-2672,1534,-2,-254
3040,-248,-1128,-1944,743,-5,-42
3045,-96,-1744,-1312,333,-13,106
3050,-40,-2144,-888,160,-15,198
3055,32,-2344,-648,67,-20,249
3060,160,-2464,-448,-20,-24,285
3065,216,-2464,-216,-126,-27,296
3070,256,-2352,-88,-232,-39,291
3075,272,-2240,40,-326,-48,257
3080,224,-2080,72,-402,-43,217
3085,192,-1960,120,-446,-34,173
3090,160,-1848,176,-483,-8,140
3095,120,-1784,200,-509,29,92
3100,32,-1720,176,-514,50,41
3105,-32,-1656,72,-499,65,-12
3110,-56,-1608,0,-480,84,-53
3115,-80,-1584,-56,-446,105,-85
3120,-56,-1592,-192,-401,135,-104
3125,-88,-1600,-272,-355,172,-118
3130,-64,-1624,-400,-262,217,-118
3135,-80,-1704,-432,-177,259,-125
3140,-88,-1752,-472,-101,281,-137
3145,-88,-1840,-480,-37,288,-159
3150,-88,-1904,-512,54,286,-173
3155,-96,-1952,-520,135,266,-195
3160,-96,-2016,-584,219,241,-211
3165,-96,-2056,-648,316,214,-227
3170,-152,-2080,-736,419,187,-235
3175,-152,-2104,-840,523,162,-245
3180,-168,-2080,-936,643,138,-242
3185,-120,-2048,-1024,730,124,-238
3190,-96,-2048,-1152,799,123,-225
3195,-96,-2024,-1216,849,132,-212
3200,-72,-1976,-1360,873,146,-190
3205,-56,-1928,-1424,871,166,-174
3210,-56,-1872,-1472,843,185,-155
3215,-8,-1848,-1536,798,199,-141
3220,-16,-1840,-1544,744,214,-131
3225,16,-1808,-1600,683,224,-126
3230,16,-1808,-1608,612,234,-126
3235,0,-1800,-1560,558,243,-130
3240,32,-1768,-1576,508,250,-135
3245,8,-1760,-1568,461,262,-139
3250,-8,-1728,-1552,421,273,-139
3255,0,-1704,-1480,385,283,-138
3260,0,-1664,-1424,360,289,-125
3265,32,-1632,-1344,337,295,-112
3270,40,-1616,-1352,310,297,-99
3275,64,-1616,-1240,289,299,-87
3280,48,-1584,-1176,270,300,-67
3285,64,-1584,-1112,253,302,-48
3290,96,-1584,-1104,247,310,-30
3295,112,-1576,-1088,234,323,-19
3300,144,-1584,-1032,215,345,-11
3305,160,-1576,-1024,182,363,-10
3310,176,-1592,-1000,137,383,-11
3315,176,-1592,-1016,96,406,-14
3320,216,-1624,-976,63,432,-13
3325,216,-1632,-992,30,460,-14
3330,216,-1664,-960,1,491,-16
3335,208,-1688,-944,-24,507,-20
3340,208,-1712,-952,-32,519,-20
3345,152,-1712,-928,-31,528,-22
3350,136,-1736,-912,-19,530,-24
3355,160,-1760,-904,9,528,-25
3360,120,-1768,-904,49,517,-28
3365,96,-1800,-896,94,506,-33
3370,72,-1792,-904,146,491,-38
3375,48,-1800,-928,203,474,-40
3380,32,-1808,-944,262,453,-44
3385,16,-1832,-968,333,435,-46
3390,-8,-1728,-1000,387,419,-47
3395,-16,-1792,-992,432,402,-47
3400,-16,-1808,-1032,473,387,-48
3405,-8,-1792,-1064,505,377,-50
3410,8,-1768,-1088,528,366,-55
3415,16,-1752,-1080,546,356,-60
3420,24,-1768,-1128,557,347,-68
3425,40,-1728,-1144,558,339,-73
3430,32,-1720,-1160,553,326,-80
3435,48,-1688,-1152,540,313,-84
3440,64,-1672,-1216,527,301,-88
3445,48,-1704,-1176,509,286,-88
3450,80,-1688,-1184,489,271,-87
3455,80,-1704,-1160,467,256,-85
3460,96,-1704,-1152,445,242,-83
3465,104,-1744,-1136,419,231,-75
3470,120,-1760,-1088,392,220,-70
3475,136,-1768,-1072,365,209,-60
3480,136,-1800,-1040,339,198,-49
3485,144,-1816,-1024,306,190,-41
3490,136,-1864,-984,276,182,-35
3495,144,-1864,-968,248,175,-29
3500,152,-1936,-944,223,168,-26
3505,168,-1936,-896,200,162,-22
3510,176,-1960,-896,183,158,-23
