timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3530,184,-1688,552,546,-59,-135
3535,160,-1672,576,589,-54,-140
3540,128,-1720,576,628,-55,-147
3545,96,-1704,536,656,-61,-153
3550,120,-1680,472,660,-72,-156
3555,96,-1736,416,637,-78,-158
3560,72,-1704,392,596,-71,-162
3565,96,-1736,352,541,-50,-166
3570,88,-1784,304,484,-20,-170
3575,88,-1816,272,425,19,-168
3580,88,-1856,248,366,64,-161
3585,136,-1896,296,306,112,-144
3590,152,-1968,312,251,156,-122
3595,160,-1984,312,209,188,-96
3600,176,-2048,320,187,204,-69
3605,192,-2120,344,185,204,-45
3610,216,-2160,304,202,191,-27
3615,248,-2208,304,233,168,-9
3620,248,-2208,320,273,142,3
3625,272,-2216,312,314,120,11
3630,232,-2216,280,349,110,12
3635,256,-2208,256,369,106,7
3640,232,-2192,240,373,111,-4
3645,232,-2128,200,362,124,-22
3650,248,-2064,248,338,149,-40
3655,272,-2032,264,297,178,-54
3660,264,-1968,248,247,209,-62
3665,288,-1896,256,196,230,-63
3670,304,-1896,312,152,238,-63
3675,304,-1848,320,120,230,-61
3680,280,-1808,312,88,205,-54
3685,272,-1792,312,62,170,-46
3690,296,-1808,344,43,133,-34
3695,272,-1792,344,23,99,-22
3700,256,-1792,288,5,70,-14
3705,232,-1784,272,-13,39,-6
3710,208,-1784,256,-28,13,1
3715,184,-1784,240,-44,-8,7
3720,144,-1800,232,-60,-27,6
3725,128,-1840,216,-78,-47,2
3730,152,-1832,200,-99,-70,-5
3735,136,-1824,216,-125,-79,-16
3740,184,-1816,200,-158,-63,-25
3745,224,-1856,200,-198,-22,-32
3750,232,-1824,200,-238,32,-33
3755,264,-1832,216,-267,75,-32
3760,272,-1848,216,-278,96,-31
3765,312,-1896,200,-262,99,-29
3770,304,-1920,232,-227,97,-29
3775,312,-1936,264,-183,96,-31
3780,328,-1984,248,-135,98,-32
3785,320,-2016,240,-93,105,-36
3790,280,-2008,216,-55,109,-41
3795,256,-2032,160,-27,104,-47
3800,272,-2040,112,-9,91,-49
3805,280,-2080,112,-1,87,-51
3810,272,-2072,104,-4,87,-54
3815,256,-2096,136,-9,80,-60
3820,232,-2088,152,-12,64,-63
3825,208,-2088,152,-16,41,-65
3830,184,-2080,184,-10,23,-66
3835,200,-2112,192,-1,16,-67
3840,168,-2080,208,12,15,-69
3845,160,-2080,256,33,21,-72
3850,152,-2064,240,62,27,-78
3855,128,-2048,248,95,29,-80
3860,128,-2008,264,135,33,-83
3865,128,-2000,288,179,37,-86
3870,120,-1992,312,222,40,-87
3875,160,-1976,368,261,42,-89
3880,104,-1936,320,298,45,-89
3885,152,-1920,328,325,47,-93
3890,144,-1864,344,338,49,-95
3895,160,-1856,344,343,47,-99
3900,136,-1832,344,338,44,-101
3905,120,-1792,320,327,41,-103
3910,120,-1768,296,310,36,-101
3915,128,-1776,296,283,26,-98
3920,144,-1800,264,252,15,-96
3925,160,-1736,288,213,1,-94
3930,104,-1808,280,174,-12,-93
3935,104,-1808,280,130,-23,-93
3940,120,-1864,280,89,-34,-92
3945,112,-1864,256,49,-38,-93
3950,104,-1904,224,12,-40,-93
3955,136,-1920,200,-20,-39,-94
3960,144,-1960,192,-46,-35,-96
3965,128,-1976,160,-64,-31,-97
3970,144,-2016,176,-75,-28,-96
3975,136,-2064,208,-80,-25,-95
3980,160,-2056,128,-82,-26,-92
3985,168,-2064,184,-82,-25,-89
3990,136,-2072,152,-78,-24,-83
3995,136,-2048,160,-69,-26,-76
4000,152,-2072,184,-54,-33,-68
4005,128,-2040,144,-30,-44,-57
4010,144,-2048,208,-5,-57,-45
4015,120,-2008,176,24,-68,-33
4020,128,-2040,176,49,-73,-22
4025,96,-1992,160,72,-74,-14
4030,72,-1968,144,89,-74,-2
4035,80,-1976,168,95,-74,9
4040,88,-1976,128,89,-73,20
4045,120,-1960,96,75,-71,30
4050,112,-1944,104,50,-70,38
4055,136,-1928,88,17,-64,46
4060,128,-1928,72,-23,-56,53
4065,184,-1928,88,-68,-49,59
4070,192,-1912,112,-116,-38,63
4075,224,-1936,128,-156,-25,64
4080,240,-1944,128,-185,-12,63
4085,272,-1992,160,-203,-1,60
4090,264,-1968,224,-206,5,55
4095,272,-1984,192,-201,9,48
4100,280,-1992,224,-184,14,39
4105,272,-2000,232,-159,20,31
4110,280,-1984,224,-132,27,21
4115,264,-2000,232,-101,35,10
4120,264,-1984,248,-70,40,0
4125,264,-1976,256,-42,43,-9
4130,256,-1960,288,-19,44,-16
4135,240,-1960,256,0,42,-24
4140,232,-1952,288,10,38,-27
4145,232,-1952,248,10,33,-32
4150,216,-1920,256,1,27,-36
4155,200,-1912,240,-13,21,-38
4160,192,-1904,248,-31,13,-40
4165,192,-1920,240,-49,4,-40
4170,192,-1904,216,-65,-4,-38
4175,192,-1920,232,-78,-9,-37
4180,192,-1912,240,-91,-10,-35
4185,200,-1936,224,-103,-3,-33
4190,184,-1928,256,-108,6,-30
4195,224,-1952,272,-113,14,-26
4200,200,-1960,280,-113,20,-21
4205,208,-1952,296,-113,20,-14
4210,200,-1968,264,-109,17,-6
4215,192,-1968,304,-102,9,2
4220,208,-1952,256,-98,2,10
4225,192,-1976,272,-93,-10,19
4230,224,-1976,288,-91,-21,28
4235,192,-1960,216,-95,-33,32
4240,216,-1960,232,-105,-44,36
4245,232,-1968,248,-116,-52,40
4250,192,-1944,208,-128,-57,40
4255,208,-1936,232,-140,-56,40
4260,216,-1936,264,-149,-51,43
4265,224,-1968,240,-157,-45,45
4270,208,-1984,240,-161,-41,44
4275,224,-1984,256,-161,-40,44
4280,264,-2024,240,-157,-39,42
4285,240,-2016,240,-149,-38,41
4290,248,-2016,232,-138,-39,37
4295,216,-2024,208,-120,-42,32
4300,224,-2016,216,-100,-47,28
4305,232,-2032,184,-81,-51,23
4310,208,-2008,192,-64,-51,17
4315,240,-2008,184,-49,-46,11
4320,216,-1976,216,-33,-37,4
4325,216,-1976,168,-22,-29,-2
4330,224,-1960,200,-14,-19,-9
4335,224,-1904,200,-12,-12,-11
4340,224,-1912,216,-10,-10,-14
4345,216,-1920,216,-13,-11,-15
4350,200,-1904,248,-15,-17,-14
4355,208,-1920,256,-15,-25,-14
4360,208,-1936,256,-19,-33,-13
4365,192,-1944,224,-27,-40,-11
4370,192,-1960,224,-35,-45,-10
4375,200,-1976,256,-42,-51,-11
4380,208,-1984,240,-42,-54,-10
4385,192,-1960,224,-42,-53,-10
4390,208,-1968,224,-36,-50,-12
4395,224,-1960,240,-30,-43,-13
4400,200,-1968,240,-24,-34,-14
4405,200,-1936,280,-20,-27,-15
4410,208,-1952,264,-20,-21,-16
4415,184,-1944,272,-25,-17,-14
4420,200,-1928,264,-30,-12,-13
4425,224,-1936,248,-35,-8,-10
4430,176,-1944,304,-41,-4,-10
4435,200,-1944,256,-45,-2,-8
4440,200,-1976,256,-49,-3,-6
4445,192,-1976,256,-49,-6,-3
4450,208,-1984,248,-46,-8,0
4455,184,-1960,216,-44,-10,0
4460,192,-1984,208,-40,-10,-1
4465,192,-1968,224,-40,-8,-2
4470,184,-1968,224,-40,-5,-2
4475,200,-1968,208,-40,2,-4
4480,192,-1944,200,-43,8,-3
4485,200,-1928,232,-48,13,-4
4490,168,-1888,240,-56,17,-3
4495,184,-1920,248,-61,19,-3
4500,192,-1920,232,-70,20,0
4505,176,-1912,224,-80,17,5
4510,168,-1912,216,-94,12,11
4515,192,-1880,200,-110,6,17
4520,176,-1904,264,-128,-5,26
4525,216,-1912,216,-148,-14,32
4530,200,-1920,176,-168,-26,36
4535,192,-1944,200,-189,-37,39
4540,168,-1928,192,-208,-45,41
4545,176,-1976,184,-224,-49,40
4550,184,-1976,200,-234,-42,34
4555,208,-1992,208,-232,-32,30
4560,216,-2000,224,-222,-20,25
4565,208,-2008,264,-198,-6,22
4570,232,-2016,240,-167,8,20
4575,216,-2024,224,-128,19,18
4580,224,-2016,240,-88,27,16
4585,256,-2024,192,-48,34,15
4590,232,-2016,224,-12,40,14
4595,224,-2008,200,20,42,15
4600,224,-2008,176,48,40,13
4605,216,-1984,168,68,36,12
4610,216,-1984,152,81,31,10
4615,208,-1976,200,85,24,8
4620,224,-1960,176,80,17,4
4625,208,-1944,176,65,13,0
4630,200,-1896,224,48,11,-1
4635,280,-1888,232,29,13,-2
4640,224,-1936,256,11,16,-2
4645,192,-1944,232,-4,21,-2
4650,208,-1936,240,-14,25,0
4655,208,-1968,256,-19,29,3
4660,208,-1960,240,-20,30,5
4665,200,-1960,240,-19,28,5
4670,192,-1984,216,-13,26,8
4675,160,-1976,168,-6,22,8
4680,200,-1984,200,-4,17,9
4685,176,-1952,224,1,13,8
4690,192,-1960,168,2,9,8
4695,200,-1976,192,-2,9,6
4700,200,-1960,216,-9,11,2
4705,200,-1952,208,-19,16,-1
4710,200,-1952,248,-28,21,-4
4715,192,-1928,232,-39,29,-8
4720,208,-1960,264,-48,36,-10
4725,184,-1960,272,-53,40,-10
4730,200,-1984,288,-52,43,-9
4735,184,-1976,304,-43,47,-8
4740,160,-2000,280,-30,50,-5
4745,240,-1960,320,-16,49,-2
4750,176,-1976,264,-1,47,1
4755,200,-1992,280,11,41,3
4760,184,-1984,272,21,33,4
4765,192,-1976,232,28,25,8
4770,192,-1960,208,32,18,8
4775,176,-1944,240,31,11,9
4780,208,-1960,208,27,7,8
4785,184,-1960,208,16,7,7
4790,168,-1936,224,7,9,5
4795,192,-1952,224,-6,16,4
4800,200,-1944,232,-18,22,2
4805,184,-1928,240,-26,27,0
4810,192,-1944,192,-31,32,-2
4815,200,-1968,264,-31,37,0
4820,200,-1960,272,-28,41,-1
4825,200,-1960,264,-24,46,1
4830,192,-1960,280,-19,47,2
4835,200,-1968,272,-19,43,4
4840,224,-1952,216,-19,37,6
4845,184,-1960,224,-22,28,12
4850,168,-1936,224,-27,18,15
4855,184,-1952,184,-33,11,20
4860,184,-1976,200,-38,9,21
4865,184,-1960,208,-46,8,23
4870,176,-1960,192,-54,10,24
4875,184,-1952,216,-62,11,23
4880,184,-1968,208,-69,16,22
4885,176,-1976,208,-73,18,21
4890,168,-1960,248,-76,20,20
4895,184,-1984,240,-72,21,18
4900,192,-1976,240,-66,18,15
4905,200,-1992,272,-57,14,14
4910,200,-1984,200,-47,11,11
4915,200,-1992,232,-36,8,9
4920,216,-1984,232,-26,6,7
4925,200,-1968,240,-14,6,5
4930,184,-1984,232,-5,9,4
4935,176,-1968,208,-2,11,3
4940,200,-1976,216,4,11,2
4945,200,-1960,200,4,13,2
4950,200,-1968,240,4,13,-1
4955,192,-1944,248,5,14,-4
4960,184,-1968,280,7,13,-6
4965,200,-1976,264,8,13,-9
4970,168,-1944,272,14,12,-9
4975,184,-1952,264,19,10,-9
4980,184,-1944,272,24,10,-9
4985,176,-1936,240,27,12,-9
4990,176,-1936,256,30,10,-8
4995,200,-1952,272,31,9,-6
5000,168,-1928,232,30,8,-3
5005,176,-1936,256,27,7,-3
5010,224,-1936,176,23,7,-2
5015,176,-1936,224,14,7,-2
5020,176,-1936,240,4,8,-1
5025,200,-1952,200,-8,8,-1
5030,160,-1936,240,-21,9,-4
5035,192,-1944,224,-36,11,-6
5040,192,-1928,264,-46,14,-7
5045,184,-1960,288,-47,15,-11
5050,208,-1952,320,-46,16,-14
5055,192,-1984,296,-39,18,-15
5060,200,-1968,304,-28,21,-16
5065,200,-2000,272,-15,23,-16
5070,184,-1960,288,-3,23,-15
5075,176,-1984,264,10,23,-13
5080,184,-1984,232,19,21,-10
5085,176,-1960,248,26,19,-8
5090,192,-1968,248,30,16,-7
5095,184,-1976,224,29,11,-6
5100,184,-1960,216,26,7,-4
5105,192,-1928,224,22,2,-3
5110,184,-1944,216,15,2,-3
5115,160,-1896,216,7,3,-3
5120,200,-1936,256,1,5,-2
5125,168,-1944,232,-6,10,-1
5130,176,-1936,256,-15,11,-1
5135,176,-1928,248,-21,14,-1
5140,184,-1944,248,-26,15,0
5145,152,-1928,248,-27,16,1
5150,184,-1976,248,-28,16,1
5155,176,-1928,240,-28,16,2
5160,200,-1944,208,-31,17,4
5165,184,-1936,248,-34,17,6
5170,192,-1928,216,-39,17,8
5175,184,-1960,240,-47,18,9
5180,224,-1920,240,-56,19,9
5185,216,-1960,264,-64,21,8
5190,208,-1952,216,-70,22,6
5195,248,-1952,280,-74,23,4
5200,200,-1952,264,-78,24,2
5205,184,-1968,296,-76,24,-1
5210,208,-1968,296,-74,25,-2
5215,192,-1944,288,-69,26,-3
5220,200,-1968,304,-66,26,-3
5225,192,-1952,296,-58,27,-2
5230,176,-1928,304,-54,28,-3
5235,208,-1976,288,-47,26,-1
5240,184,-1944,256,-43,23,2
5245,200,-1952,280,-41,19,4
5250,192,-1952,248,-38,14,6
5255,192,-1960,272,-37,10,6
5260,176,-1952,256,-38,6,10
5265,176,-1920,248,-37,4,11
5270,184,-1960,280,-40,4,10
5275,192,-1936,264,-40,6,10
5280,184,-1944,232,-41,6,6
5285,216,-1952,232,-42,8,4
5290,216,-1960,288,-44,11,2
5295,200,-1960,264,-44,15,-1
5300,192,-1960,272,-43,18,-3
5305,208,-1920,264,-38,22,-6
5310,192,-1944,280,-33,23,-7
5315,184,-1936,288,-25,24,-9
5320,176,-1936,304,-20,22,-7
5325,192,-1944,296,-14,20,-6
5330,192,-1968,288,-12,20,-4
5335,192,-1952,264,-9,20,-1
5340,176,-1944,248,-11,20,2
5345,192,-1944,256,-15,18,5
5350,176,-1952,256,-21,17,7
5355,184,-1952,272,-29,17,8
5360,184,-1960,232,-39,16,9
5365,184,-1976,264,-48,15,8
5370,184,-1960,256,-58,14,6
5375,200,-1976,272,-65,14,5
5380,184,-1960,288,-68,14,2
5385,184,-1968,264,-69,16,1
5390,168,-1976,272,-65,21,-1
5395,200,-1976,256,-56,25,-1
5400,168,-1976,288,-45,28,-2
5405,192,-1968,280,-34,30,-3
5410,168,-1960,256,-19,34,-4
5415,192,-1968,272,-8,37,-2
5420,160,-1952,272,3,40,-2
5425,176,-1928,296,9,38,-1
5430,168,-1944,240,9,37,-2
5435,128,-1928,256,9,34,0
5440,176,-1960,248,6,31,0
5445,192,-1944,256,2,27,0
5450,152,-1928,248,-3,25,0
5455,152,-1912,240,-11,24,2
5460,168,-1912,256,-19,21,3
5465,176,-1920,264,-28,20,5
5470,176,-1944,248,-35,21,6
5475,176,-1912,272,-43,20,8
5480,176,-1928,272,-51,18,8
5485,184,-1944,280,-60,17,7
5490,200,-1968,272,-65,16,7
5495,184,-1952,264,-72,16,6
5500,192,-1928,232,-75,15,5
5505,160,-1936,288,-77,16,5
5510,184,-1952,280,-79,18,2
5515,168,-1960,264,-79,17,-1
5520,192,-1960,248,-76,18,-3
5525,184,-1944,272,-76,20,-4
5530,208,-1968,248,-74,21,-7
5535,192,-1936,288,-73,23,-9
5540,200,-1952,256,-70,26,-11
5545,184,-1952,256,-66,30,-11
5550,176,-1968,288,-61,31,-9
5555,192,-1976,256,-56,31,-7
5560,176,-1968,296,-51,29,-5
5565,176,-1952,280,-47,27,-4
5570,184,-1968,272,-45,25,-1
5575,176,-1952,248,-46,22,2
5580,152,-1936,248,-47,19,1
5585,192,-1968,248,-50,17,2
5590,192,-1944,216,-53,16,1
5595,200,-1936,256,-52,16,1
5600,176,-1944,248,-51,16,0
5605,176,-1944,248,-52,17,-1
5610,208,-1944,272,-50,20,-2
5615,128,-1968,272,-50,24,-5
5620,216,-1968,280,-47,29,-8
5625,176,-1968,280,-42,37,-9
5630,176,-1976,296,-38,45,-13
5635,200,-1976,240,-31,50,-15
5640,184,-1984,280,-26,53,-14
5645,200,-1968,264,-21,53,-13
5650,184,-1960,280,-19,50,-13
5655,176,-1976,272,-16,46,-12
5660,192,-1960,288,-15,41,-9
5665,168,-1960,272,-12,36,-7
5670,200,-1968,248,-10,35,-5
5675,192,-1960,248,-10,33,-4
5680,184,-1928,240,-15,32,-2
5685,208,-1960,264,-20,34,-1
5690,168,-1944,296,-25,34,0
5695,176,-1952,264,-28,35,0
5700,168,-1968,288,-33,36,0
5705,168,-1960,264,-34,36,0
5710,176,-1968,288,-35,36,1
5715,152,-1944,264,-32,35,1
5720,176,-1968,296,-26,33,1
5725,120,-1944,264,-20,32,0
5730,192,-1976,256,-11,30,-1
5735,176,-1968,296,-3,27,-2
5740,184,-1968,256,3,25,-5
5745,176,-1960,264,11,24,-8
5750,168,-1944,264,16,25,-10
5755,176,-1960,248,20,25,-11
5760,192,-1960,272,21,26,-14
5765,176,-1952,256,20,26,-16
5770,192,-1968,272,17,28,-17
5775,184,-1944,232,14,29,-16
5780,184,-1920,240,10,29,-17
5785,192,-1960,256,3,29,-17
5790,176,-1920,264,-3,29,-16
5795,160,-1920,288,-9,28,-14
5800,184,-1928,248,-15,27,-12
5805,176,-1952,272,-21,26,-10
5810,144,-1904,280,-24,24,-7
5815,176,-1952,272,-28,20,-6
5820,184,-1952,288,-30,18,-6
5825,160,-1936,288,-28,15,-1
5830,192,-1888,272,-23,13,0
5835,192,-1968,256,-19,12,0
5840,184,-1960,304,-13,16,-1
5845,176,-1952,304,-8,18,0
5850,176,-1952,280,-7,20,-2
5855,184,-1968,296,-9,23,-5
5860,184,-1944,272,-10,23,-7
5865,192,-1936,296,-11,25,-10
5870,200,-1952,304,-12,25,-11
5875,200,-1952,304,-12,25,-13
5880,184,-1960,304,-10,27,-13
5885,184,-1920,288,-6,27,-13
5890,176,-1936,320,-2,28,-12
5895,192,-1968,352,5,29,-13
5900,184,-1968,304,12,30,-14
5905,184,-1952,296,18,30,-13
5910,192,-1960,296,22,29,-14
5915,184,-1944,320,24,32,-14
5920,192,-1968,312,26,33,-12
5925,176,-1944,288,24,33,-13
5930,160,-1896,296,20,31,-14
5935,144,-1920,296,14,31,-15
5940,136,-1912,312,9,30,-13
5945,184,-1904,320,0,29,-12
5950,192,-1944,272,-10,27,-9
5955,168,-1912,304,-18,26,-9
5960,184,-1936,264,-30,24,-7
5965,184,-1952,304,-40,21,-3
5970,160,-1936,304,-51,17,-2
5975,152,-1936,280,-59,13,1
5980,176,-1928,312,-63,8,3
5985,152,-1928,240,-71,5,4
5990,152,-1896,264,-77,2,5
5995,184,-1928,288,-85,1,5
6000,152,-1896,256,-95,4,4
6005,168,-1888,240,-116,5,3
6010,168,-1896,224,-138,3,3
6015,168,-1872,232,-165,4,3
6020,160,-1840,256,-201,4,2
6025,168,-1840,264,-247,9,1
6030,200,-1792,288,-304,21,8
6035,216,-1808,272,-372,40,18
6040,232,-1800,256,-453,60,29
6045,208,-1776,248,-537,74,36
6050,200,-1792,200,-617,62,40
6055,200,-1808,136,-692,30,48
6060,216,-1872,112,-756,4,55
6065,200,-1904,88,-803,-6,61
6070,208,-1952,72,-826,-8,61
6075,176,-2000,112,-829,-13,57
6080,192,-2000,88,-807,-19,49
6085,184,-2048,104,-765,-27,43
6090,192,-2088,128,-702,-30,34
6095,200,-2120,160,-624,-28,21
6100,160,-2144,176,-537,-21,7
6105,128,-2136,176,-442,-12,-11
6110,144,-2120,200,-348,-2,-27
6115,136,-2136,208,-257,6,-43
6120,136,-2096,240,-170,16,-56
6125,136,-2096,224,-94,25,-66
6130,128,-2056,208,-37,32,-72
6135,144,-2000,176,-4,37,-73
6140,144,-1968,208,14,37,-73
6145,152,-1920,192,9,30,-69
6150,152,-1872,168,-13,21,-65
6155,144,-1824,136,-49,6,-60
6160,120,-1784,144,-103,-12,-55
6165,128,-1768,176,-173,-28,-47
6170,152,-1760,200,-251,-41,-39
6175,176,-1784,192,-336,-52,-34
6180,176,-1808,152,-419,-65,-27
6185,144,-1816,176,-496,-79,-21
6190,144,-1840,168,-562,-94,-16
6195,144,-1856,112,-614,-111,-13
6200,160,-1912,144,-648,-124,-11
6205,136,-1928,128,-668,-129,-14
6210,160,-1968,136,-675,-130,-16
6215,176,-1928,136,-668,-123,-16
6220,184,-1968,144,-656,-112,-17
6225,200,-1976,168,-639,-101,-14
6230,160,-1944,104,-625,-94,-7
6235,120,-1984,272,-613,-95,0
6240,128,-1824,232,-605,-102,7
6245,224,-1880,176,-600,-115,13
6250,232,-1904,136,-600,-135,17
6255,120,-1920,88,-605,-155,16
6260,144,-1904,24,-620,-176,15
6265,88,-1936,64,-647,-198,13
6270,128,-1896,48,-683,-212,8
6275,120,-1872,40,-730,-221,5
6280,152,-1880,40,-782,-218,1
6285,120,-1896,48,-835,-205,-1
6290,104,-1896,16,-889,-189,-3
6295,136,-1888,24,-937,-178,-5
6300,152,-1888,-32,-971,-173,-7
6305,128,-1888,88,-988,-179,-14
6310,208,-1928,40,-987,-188,-21
6315,128,-1936,-16,-975,-200,-27
6320,192,-1944,16,-963,-208,-28
6325,224,-1936,96,-950,-211,-29
6330,248,-1912,48,-941,-216,-29
6335,144,-1984,0,-945,-222,-29
6340,184,-1976,8,-957,-225,-25
6345,184,-1960,104,-976,-227,-20
6350,208,-1936,56,-996,-222,-13
6355,192,-1936,24,-1019,-219,-9
6360,200,-1944,0,-1042,-223,-1
6365,160,-1872,16,-1065,-231,10
6370,216,-1904,-48,-1088,-237,19
6375,152,-1912,-184,-1113,-245,32
6380,128,-1880,-64,-1145,-257,40
6385,280,-1856,-144,-1185,-270,45
6390,248,-1872,-168,-1235,-284,48
6395,272,-1808,-104,-1289,-295,51
6400,256,-1784,-176,-1344,-304,55
6405,240,-1832,-48,-1407,-312,59
6410,280,-1824,-32,-1467,-316,60
6415,232,-1832,-112,-1514,-321,66
6420,288,-1872,-144,-1554,-328,73
6425,232,-1904,-104,-1588,-337,80
6430,168,-1912,-80,-1618,-344,78
6435,216,-1952,-184,-1662,-347,73
6440,160,-1928,-184,-1728,-344,63
6445,232,-1920,-144,-1804,-334,52
6450,224,-1880,-104,-1896,-321,51
6455,200,-1824,-112,-2005,-316,60
6460,272,-1816,-8,-2120,-300,71
6465,168,-1792,-120,-2244,-286,87
6470,208,-1800,-264,-2376,-286,103
6475,184,-1736,-352,-2512,-300,114
6480,256,-1808,-416,-2645,-324,110
6485,200,-2000,-448,-2768,-338,116
6490,288,-2280,-472,-2878,-343,123
6495,296,-2360,-624,-2958,-342,141
6500,168,-2520,-576,-3024,-337,152
6505,264,-2752,-784,-3076,-323,161
6510,192,-2848,-896,-3123,-304,180
6515,184,-2848,-968,-3158,-273,187
6520,144,-2888,-968,-3203,-231,197
6525,72,-2976,-920,-3239,-199,228
6530,16,-3080,-880,-3253,-198,274
6535,64,-3136,-848,-3234,-217,328
6540,64,-3152,-928,-3198,-235,371
6545,-16,-3392,-904,-3146,-247,422
6550,200,-3496,-968,-3065,-255,464
6555,152,-3488,-760,-2957,-250,480
6560,152,-3648,-952,-2827,-237,488
6565,288,-3736,-1008,-2677,-226,478
6570,328,-3704,-1232,-2506,-216,438
6575,312,-3696,-1488,-2334,-205,375
6580,352,-3720,-1696,-2181,-196,320
6585,360,-3800,-1976,-2037,-196,290
6590,392,-3752,-2232,-1892,-204,273
6595,416,-3744,-2376,-1746,-197,268
6600,392,-3664,-2344,-1565,-171,237
6605,480,-3512,-2224,-1329,-118,167
6610,568,-3264,-2216,-1072,-37,66
6615,440,-2984,-2216,-821,69,-29
6620,352,-2792,-2184,-566,176,-94
6625,328,-2640,-2176,-331,266,-146
6630,208,-2488,-1952,-119,328,-185
6635,112,-2352,-1912,60,356,-203
6640,40,-2464,-1704,210,353,-205
6645,-16,-2456,-1672,324,318,-194
6650,-80,-2408,-1512,409,274,-188
6655,-48,-2408,-1544,469,225,-166
6660,-56,-2352,-1592,512,180,-135
6665,-48,-2392,-1456,541,141,-104
6670,0,-2416,-1384,566,112,-80
6675,-24,-2408,-1336,601,87,-65
6680,-8,-2408,-1296,649,67,-55
6685,-8,-2360,-1232,709,55,-52
6690,-16,-2304,-1296,771,53,-50
6695,-32,-2224,-1248,828,61,-46
6700,-88,-2176,-1272,870,73,-45
6705,-80,-2096,-1200,906,88,-49
6710,-104,-2032,-1192,927,98,-49
6715,-8,-1960,-1104,937,107,-44
6720,-56,-1880,-1120,938,113,-43
6725,-56,-1736,-1072,929,111,-45
6730,-16,-1680,-984,911,99,-50
6735,16,-1608,-1032,885,84,-60
6740,40,-1528,-1000,847,65,-80
6745,64,-1536,-984,795,38,-107
6750,72,-1432,-968,736,9,-142
6755,104,-1392,-952,676,-15,-173
6760,128,-1328,-920,625,-34,-192
6765,152,-1280,-912,587,-46,-207
6770,168,-1176,-848,566,-49,-212
6775,208,-1208,-816,555,-49,-213
6780,248,-1216,-808,547,-43,-216
6785,272,-1232,-808,541,-32,-222
6790,296,-1224,-816,530,-13,-225
6795,304,-1240,-760,522,12,-232
6800,328,-1240,-776,521,43,-235
6805,336,-1264,-760,531,76,-234
6810,352,-1312,-752,553,112,-236
6815,312,-1344,-904,590,146,-240
6820,304,-1368,-728,639,181,-246
6825,288,-1448,-736,695,209,-248
6830,240,-1472,-768,752,228,-245
6835,248,-1480,-768,811,238,-236
6840,136,-1544,-800,880,244,-225
6845,208,-1560,-784,958,245,-214
6850,200,-1576,-840,1044,245,-202
6855,184,-1584,-832,1134,246,-192
6860,168,-1576,-872,1225,247,-177
6865,144,-1560,-872,1313,248,-162
6870,184,-1528,-888,1401,252,-145
6875,152,-1496,-936,1481,256,-132
6880,192,-1480,-984,1550,266,-123
6885,160,-1456,-1008,1607,279,-117
6890,152,-1416,-1056,1644,296,-104
6895,104,-1376,-1080,1661,312,-83
6900,112,-1344,-1056,1658,325,-63
6905,96,-1288,-1056,1642,330,-47
6910,104,-1272,-1104,1613,335,-31
6915,88,-1264,-1088,1576,336,-18
6920,136,-1216,-1120,1530,336,-5
6925,128,-1224,-1120,1476,337,-1
6930,136,-1184,-1112,1418,340,-2
6935,112,-1144,-1088,1362,347,-4
6940,88,-1128,-1016,1308,355,-5
6945,88,-1144,-1024,1263,360,2
6950,104,-1136,-1040,1230,365,14
6955,160,-1088,-1032,1205,371,30
6960,168,-1088,-1024,1188,375,32
6965,160,-1040,-1048,1176,377,27
6970,136,-1040,-1080,1160,375,18
6975,112,-1000,-1112,1132,371,13
6980,128,-1000,-1048,1088,366,8
6985,160,-1000,-1056,1036,362,6
6990,176,-1024,-1040,979,361,3
6995,200,-1064,-1016,913,369,0
7000,192,-1088,-992,838,388,-6
7005,216,-1152,-944,759,411,-12
7010,176,-1184,-920,685,431,-19
7015,208,-1200,-880,626,443,-25
7020,152,-1256,-872,589,442,-37
7025,136,-1272,-896,563,426,-51
7030,120,-1336,-912,537,403,-58
7035,128,-1368,-904,494,381,-55
7040,120,-1448,-904,444,359,-49
7045,96,-1512,-896,391,340,-40
7050,104,-1584,-944,326,325,-26
7055,104,-1632,-880,257,312,-12
7060,64,-1712,-904,187,302,2
7065,80,-1776,-880,120,293,12
7070,104,-1840,-848,61,283,25
7075,88,-1912,-840,14,277,36
7080,96,-1984,-776,-20,268,44
7085,96,-2056,-784,-36,256,55
7090,72,-2104,-744,-39,238,64
7095,72,-2184,-744,-25,217,74
7100,56,-2216,-712,-1,197,81
7105,64,-2264,-728,39,179,85
7110,80,-2280,-752,91,165,85
7115,72,-2264,-744,154,161,83
7120,112,-2288,-744,221,164,79
7125,120,-2256,-792,291,172,72
7130,136,-2232,-760,360,181,64
7135,144,-2224,-784,421,190,55
7140,184,-2160,-760,473,199,48
7145,208,-2104,-784,511,206,40
7150,184,-2064,-720,530,213,33
7155,192,-1992,-720,533,217,26
7160,168,-1944,-712,523,219,16
7165,160,-1928,-688,499,220,9
7170,176,-1872,-648,457,214,1
7175,160,-1888,-664,407,204,-7
7180,144,-1856,-680,353,192,-15
7185,120,-1824,-688,298,177,-20
7190,128,-1832,-704,246,161,-22
7195,72,-1808,-648,199,149,-25
7200,96,-1784,-592,164,140,-28
7205,80,-1776,-592,139,134,-30
