timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1210,-80,-1848,792,-1,76,-4
1215,-64,-1856,744,-5,76,-5
1220,-80,-1896,736,-8,76,-6
1225,-64,-1864,856,-10,75,-8
1230,-56,-1864,752,-11,76,-10
1235,-136,-1888,760,-12,75,-9
1240,-128,-1928,744,-12,74,-10
1245,-40,-1936,728,-12,75,-9
1250,-88,-1840,728,-13,74,-9
1255,-32,-1824,744,-11,74,-8
1260,-64,-1936,776,-10,76,-8
1265,-112,-1904,680,-7,75,-6
1270,-136,-1896,736,-3,73,-4
1275,-112,-1912,736,0,73,-3
1280,-88,-1896,760,0,74,-1
1285,-112,-1880,736,1,75,1
1290,-120,-1928,752,2,75,2
1295,-248,-2072,792,2,75,1
1300,-224,-1840,680,2,74,2
1305,-216,-1968,712,0,74,1
1310,-64,-1880,640,1,73,0
1315,-136,-1968,736,3,72,1
1320,-184,-1888,784,4,73,0
1325,-104,-1928,752,4,71,1
1330,-64,-1848,832,4,70,0
1335,-88,-1848,728,3,71,0
1340,-128,-1856,712,5,71,2
1345,-80,-1864,792,7,69,1
1350,-112,-1912,736,6,68,0
1355,-144,-1880,744,6,69,2
1360,-120,-1904,728,6,65,5
1365,-120,-1896,712,11,63,7
1370,-144,-1920,744,15,63,6
1375,-112,-1928,752,21,68,8
1380,-96,-1912,784,23,72,10
1385,-64,-1856,784,26,73,7
1390,-40,-1872,704,27,73,6
1395,-48,-1824,736,26,71,1
1400,-72,-1840,752,22,68,-1
1405,-120,-1856,752,14,67,-5
1410,-120,-1832,816,3,64,-7
1415,-64,-1824,832,-7,63,-7
1420,-8,-1832,752,-13,62,-8
1425,-120,-1848,784,-16,61,-6
1430,-80,-1888,800,-20,60,-7
1435,-96,-1888,800,-20,62,-7
1440,-80,-1896,800,-17,65,-5
1445,-112,-1896,864,-14,67,-4
1450,-40,-1928,840,-10,69,-3
1455,-120,-1872,776,-7,71,-3
1460,-112,-1872,776,-5,71,-3
1465,-72,-1880,784,-6,70,-4
1470,-112,-1856,784,-6,70,-6
1475,-128,-1888,712,-11,68,-8
1480,-96,-1864,800,-15,68,-9
1485,-88,-1888,736,-20,68,-9
1490,-112,-1928,856,-23,66,-9
1495,-96,-1912,736,-26,66,-9
1500,-104,-1872,784,-28,65,-6
1505,-128,-1896,736,-27,66,-6
1510,-80,-1904,760,-27,65,-4
1515,-104,-1880,792,-27,66,-2
1520,-104,-1960,832,-28,66,-2
1525,-120,-1848,680,-28,67,-4
1530,-112,-1928,888,-27,67,-5
1535,-232,-1888,856,-26,68,-3
1540,-240,-1896,816,-24,68,-4
1545,-112,-1864,760,-21,68,-1
1550,-40,-1856,688,-19,69,-2
1555,-104,-1912,800,-17,69,-3
1560,-136,-1880,664,-13,68,-2
1565,-128,-1912,728,-11,69,-3
1570,-96,-1960,808,-10,67,-5
1575,-120,-1880,688,-9,69,-6
1580,-80,-1880,768,-8,70,-6
1585,-80,-1912,728,-8,72,-7
1590,-96,-1880,728,-7,71,-8
1595,-88,-1904,720,-6,72,-9
1600,-8,-1896,720,-6,72,-8
1605,-96,-1848,656,-5,72,-6
1610,-128,-1864,816,-6,73,-6
1615,-208,-1888,720,-7,71,-7
1620,-168,-1880,688,-7,71,-6
1625,-168,-1960,728,-7,71,-7
1630,-80,-1824,704,-8,72,-7
1635,-136,-1872,840,-8,72,-9
1640,-8,-1872,728,-7,71,-8
1645,-72,-1848,776,-6,69,-7
1650,-128,-1888,752,-7,69,-7
1655,-104,-1896,760,-6,69,-7
1660,-88,-1880,760,-6,70,-6
1665,-88,-1896,728,-6,68,-6
1670,-104,-1872,712,-5,69,-3
1675,-304,-1856,704,-6,69,-3
1680,-72,-1864,784,-5,66,-4
1685,-96,-1864,688,-7,67,-3
1690,-64,-1920,728,-5,66,-3
1695,-112,-1864,720,-8,66,-4
1700,-104,-1872,720,-10,65,-3
1705,-72,-1872,752,-10,67,-5
1710,-96,-1888,768,-9,67,-5
1715,-80,-1848,744,-7,66,-3
1720,-80,-1872,744,-5,69,-6
1725,-104,-1872,768,-2,69,-3
1730,-96,-1888,768,-1,68,-3
1735,-96,-1904,768,1,68,-4
1740,-64,-1840,752,2,68,-3
1745,-80,-1888,792,2,68,-3
1750,-120,-1904,760,4,67,-2
1755,-112,-1880,800,4,66,-2
1760,-96,-1880,752,4,64,-1
1765,-112,-1872,768,2,62,-1
1770,-104,-1880,744,-4,63,-1
1775,-96,-1848,752,-12,65,0
1780,-88,-1888,800,-14,66,0
1785,-144,-1784,688,-16,68,-1
1790,-96,-1888,776,-19,67,-2
1795,-104,-1880,744,-20,66,-2
1800,-88,-1864,752,-17,66,-4
1805,-88,-1904,784,-17,68,-6
1810,-96,-1904,752,-13,70,-6
1815,-72,-1880,760,-6,72,-5
1820,-104,-1888,776,1,75,-6
1825,-112,-1896,776,5,76,-5
1830,-80,-1904,768,8,76,-4
1835,-96,-1888,752,9,76,-4
1840,-112,-1896,752,10,75,-3
1845,-112,-1888,752,10,74,-3
1850,-128,-1888,776,8,73,-4
1855,-96,-1896,744,6,70,-3
1860,-88,-1880,712,4,68,-3
1865,-112,-1896,768,1,68,-3
1870,-104,-1896,744,1,66,-3
1875,-112,-1832,704,1,65,-2
1880,-104,-1896,712,-1,63,-3
1885,-112,-1912,760,0,65,-3
1890,-120,-1896,744,3,67,-3
1895,-104,-1904,720,7,66,-3
1900,-96,-1904,736,9,65,-2
1905,-136,-1912,720,11,67,-3
1910,-88,-1904,728,10,67,-2
1915,-104,-1928,744,11,67,-2
1920,-64,-1928,776,14,69,-1
1925,-88,-1896,712,18,70,-1
1930,-96,-1880,776,23,70,-1
1935,-104,-1880,752,24,70,-3
1940,-112,-1864,760,23,65,-3
1945,-112,-1888,736,20,63,-4
1950,-88,-1872,744,17,60,-5
1955,-80,-1864,728,13,61,-4
1960,-112,-1864,768,10,61,-4
1965,-88,-1888,760,7,62,-4
1970,-88,-1880,776,7,64,-5
1975,-88,-1888,752,7,66,-5
1980,-80,-1872,744,7,68,-5
1985,-64,-1880,784,9,71,-5
1990,-120,-1864,784,10,70,-6
1995,-72,-1872,768,13,70,-9
2000,-96,-1896,808,16,70,-10
2005,-72,-1864,800,15,68,-10
2010,-80,-1872,768,15,68,-10
2015,-88,-1856,752,14,67,-12
2020,-88,-1832,768,10,66,-11
2025,-72,-1872,760,7,65,-9
2030,-96,-1872,784,3,64,-9
2035,-104,-1864,800,-1,66,-8
2040,-96,-1864,792,-3,67,-5
2045,-96,-1864,816,-4,68,-5
2050,-96,-1864,792,-5,66,-3
2055,-112,-1840,808,-6,66,-3
2060,-96,-1856,768,-8,63,-4
2065,-96,-1856,768,-10,62,-3
2070,-96,-1864,792,-12,61,-3
2075,-112,-1872,792,-14,61,-2
2080,-104,-1872,784,-15,61,-1
2085,-80,-1872,784,-17,61,-1
2090,-128,-1856,848,-18,61,-1
2095,-104,-1872,784,-17,63,-3
2100,-104,-1872,792,-16,63,-2
2105,-88,-1864,768,-16,64,-2
2110,-96,-1864,792,-16,66,-2
2115,-96,-1864,768,-15,65,-1
2120,-88,-1880,784,-15,64,-3
2125,-96,-1856,784,-16,63,-4
2130,-120,-1864,800,-19,61,-4
2135,-96,-1888,768,-18,61,-3
2140,-104,-1880,736,-18,61,-5
2145,-104,-1880,728,-19,60,-6
2150,-96,-1912,752,-18,59,-7
2155,-128,-1864,776,-17,59,-9
2160,-88,-1904,768,-17,62,-8
2165,-120,-1888,760,-17,61,-9
2170,-96,-1888,768,-17,62,-9
2175,-88,-1896,744,-18,63,-8
2180,-96,-1888,752,-20,61,-8
2185,-96,-1896,768,-20,63,-7
2190,-96,-1896,760,-21,63,-6
2195,-96,-1904,768,-21,63,-5
2200,-112,-1896,776,-21,62,-6
2205,-104,-1880,768,-19,60,-6
2210,-80,-1880,744,-19,58,-6
2215,-104,-1856,744,-21,58,-6
2220,-128,-1880,744,-22,57,-6
2225,-104,-1888,736,-23,55,-9
2230,-72,-1896,760,-24,55,-10
2235,-104,-1880,752,-21,55,-9
2240,-96,-1880,752,-16,58,-7
2245,-88,-1904,728,-13,59,-6
2250,-88,-1888,736,-9,61,-6
2255,-64,-1880,752,-6,62,-6
2260,-80,-1888,752,-5,63,-3
2265,-88,-1880,776,-1,64,-2
2270,-80,-1880,776,-1,62,0
2275,-80,-1856,768,-2,62,-2
2280,-88,-1896,760,-5,59,1
2285,-72,-1888,776,-7,55,2
2290,-80,-1872,768,-9,53,1
2295,-72,-1888,776,-14,53,1
2300,-72,-1880,744,-16,50,1
2305,-88,-1888,736,-19,48,0
2310,-104,-1928,848,-21,49,-1
2315,-88,-1904,784,-23,48,0
2320,-96,-1872,768,-21,50,1
2325,-96,-1896,768,-19,52,1
2330,-72,-1880,744,-16,55,3
2335,-80,-1888,752,-14,58,5
2340,-80,-1864,752,-11,60,9
2345,-88,-1880,760,-10,60,8
2350,-80,-1880,736,-10,63,10
2355,-88,-1872,736,-10,67,10
2360,-72,-1872,752,-12,69,11
2365,-96,-1896,736,-9,71,14
2370,-112,-1872,720,-9,71,17
2375,-88,-1912,744,-9,70,21
2380,-112,-1880,752,-7,71,23
2385,-80,-1904,760,-4,72,26
2390,-96,-1880,744,-2,70,30
2395,-88,-1880,760,-2,72,33
2400,-104,-1880,792,-3,72,34
2405,-104,-1888,792,-4,73,37
2410,-112,-1864,760,-7,75,39
2415,-80,-1896,760,-10,75,42
2420,-104,-1872,752,-12,77,46
2425,-120,-1864,760,-13,78,47
2430,-120,-1856,768,-17,78,53
2435,-120,-1856,768,-20,79,58
2440,-152,-1880,752,-26,78,64
2445,-128,-1864,776,-33,79,68
2450,-136,-1856,744,-39,79,75
2455,-144,-1880,752,-42,76,77
2460,-136,-1904,768,-42,77,80
2465,-104,-1904,768,-40,76,81
2470,-152,-1856,736,-38,75,80
2475,-120,-1880,744,-38,70,80
2480,-136,-1872,752,-37,69,80
2485,-152,-1856,776,-38,65,81
2490,-152,-1848,768,-39,63,82
2495,-128,-1872,776,-39,62,83
2500,-128,-1872,736,-40,61,83
2505,-112,-1888,768,-41,62,84
2510,-96,-1872,776,-43,61,85
2515,-104,-1880,760,-44,62,87
2520,-104,-1856,760,-47,63,88
2525,-120,-1856,784,-51,64,89
2530,-104,-1912,776,-53,67,93
2535,-104,-1880,744,-56,70,97
2540,-96,-1880,760,-62,71,102
2545,-128,-1864,768,-69,74,106
2550,-144,-1872,800,-77,75,112
2555,-128,-1856,760,-86,76,115
2560,-128,-1864,760,-94,75,120
2565,-160,-1856,760,-102,73,123
2570,-136,-1872,752,-106,70,127
2575,-160,-1888,752,-111,68,130
2580,-152,-1888,744,-113,67,130
2585,-144,-1920,760,-114,67,131
2590,-128,-1928,768,-117,69,132
2595,-120,-1928,744,-116,70,131
2600,-112,-1888,744,-118,74,133
2605,-112,-1896,744,-118,81,135
2610,-72,-1896,728,-119,84,136
2615,-80,-1896,720,-124,90,137
2620,-64,-1888,712,-128,93,139
2625,-72,-1888,760,-131,98,141
2630,-96,-1880,744,-135,101,143
2635,-72,-1952,760,-133,106,148
2640,-88,-1904,776,-130,110,153
2645,-104,-1896,800,-128,116,159
2650,-104,-1928,768,-128,124,167
2655,-128,-1920,760,-130,133,177
2660,-96,-1928,784,-133,142,186
2665,-112,-1928,744,-137,153,196
2670,-104,-1936,760,-143,164,207
2675,-80,-1936,768,-149,172,217
2680,-120,-1904,728,-153,177,227
2685,-104,-1912,720,-155,181,235
2690,-136,-1904,744,-154,183,241
2695,-112,-1888,736,-151,181,246
2700,-128,-1912,728,-149,178,250
2705,-104,-1872,776,-148,181,254
2710,-120,-1880,768,-151,189,259
2715,-104,-1904,720,-152,197,265
2720,-72,-1920,752,-152,206,270
2725,-112,-1912,760,-152,220,276
2730,-96,-1920,784,-152,227,279
2735,-80,-1904,752,-147,226,281
2740,-56,-1912,768,-150,230,283
2745,-96,-1896,704,-155,232,280
2750,-72,-1888,752,-161,231,277
2755,-64,-1912,720,-162,234,273
2760,-96,-1888,736,-163,237,266
2765,-72,-1904,696,-161,240,259
2770,-80,-1888,696,-157,244,253
2775,-88,-1904,728,-154,251,246
2780,-128,-1896,720,-152,255,240
2785,-112,-1888,672,-151,258,236
2790,-136,-1904,712,-157,261,231
2795,-176,-1896,680,-163,264,227
2800,-184,-1920,672,-165,267,227
2805,-224,-1912,664,-165,270,224
2810,-208,-1928,688,-161,273,222
2815,-232,-1936,696,-156,276,219
2820,-264,-1904,656,-150,278,217
2825,-272,-1912,672,-146,279,218
2830,-272,-1888,672,-144,276,214
2835,-320,-1904,664,-143,277,215
2840,-312,-1896,704,-143,274,213
2845,-328,-1888,680,-145,271,211
2850,-344,-1904,664,-147,270,209
2855,-400,-1912,704,-148,268,206
2860,-368,-1912,672,-148,267,203
2865,-360,-1896,664,-145,269,200
2870,-392,-1888,648,-145,274,196
2875,-392,-1888,640,-146,276,194
2880,-392,-1904,640,-151,276,194
2885,-360,-1928,632,-153,277,195
2890,-392,-1920,648,-153,277,199
2895,-384,-1904,648,-151,273,204
2900,-368,-1896,672,-149,269,212
2905,-408,-1920,680,-145,264,218
2910,-400,-1904,672,-140,258,219
2915,-416,-1896,656,-138,254,222
2920,-416,-1888,656,-137,252,224
2925,-432,-1880,664,-140,251,224
2930,-424,-1896,640,-145,254,226
2935,-408,-1904,640,-150,255,227
2940,-416,-1912,648,-153,256,230
2945,-416,-1872,616,-162,258,232
2950,-384,-1920,648,-173,260,236
2955,-400,-1912,584,-181,261,240
2960,-408,-1888,600,-186,261,241
2965,-456,-1920,568,-190,260,243
2970,-384,-1904,600,-191,255,248
2975,-392,-1904,608,-194,259,252
2980,-392,-1904,608,-193,259,252
2985,-416,-1888,640,-191,261,250
2990,-384,-1912,632,-191,265,247
2995,-392,-1888,640,-193,271,246
3000,-400,-1904,640,-200,278,242
3005,-432,-1888,656,-214,284,240
3010,-400,-1904,648,-230,281,239
3015,-440,-1896,632,-246,280,238
3020,-456,-1880,648,-264,275,240
3025,-448,-1904,624,-284,265,245
3030,-464,-1912,592,-295,256,246
3035,-448,-1944,600,-300,251,251
3040,-456,-1912,552,-302,244,254
3045,-440,-1912,560,-305,243,258
3050,-424,-1952,552,-308,242,263
3055,-416,-1936,536,-309,245,271
3060,-424,-1928,528,-310,248,278
3065,-432,-1928,528,-309,249,283
3070,-456,-1912,528,-313,250,288
3075,-432,-1944,480,-318,253,292
3080,-456,-1928,472,-323,257,296
3085,-472,-1920,448,-327,253,298
3090,-504,-1920,448,-331,242,299
3095,-512,-1928,424,-332,236,297
3100,-528,-1944,440,-323,230,296
3105,-520,-1952,440,-308,221,289
3110,-536,-1960,424,-287,217,285
3115,-552,-1976,440,-263,213,280
3120,-576,-1976,424,-236,208,276
3125,-584,-1968,448,-210,202,268
3130,-576,-1968,472,-188,200,264
3135,-592,-1912,464,-173,199,261
3140,-544,-1928,464,-165,202,261
3145,-552,-1896,488,-163,214,264
3150,-560,-1872,496,-167,224,267
3155,-512,-1896,480,-171,233,271
3160,-520,-1872,520,-180,239,274
3165,-512,-1880,512,-189,245,274
3170,-488,-1856,504,-204,248,277
3175,-472,-1872,544,-221,260,282
3180,-496,-1856,480,-236,269,288
3185,-472,-1912,528,-247,276,295
3190,-472,-1912,520,-257,287,300
3195,-480,-1904,512,-266,299,309
3200,-504,-1888,528,-280,317,316
3205,-496,-1936,512,-295,320,321
3210,-488,-1920,504,-309,321,325
3215,-512,-1944,488,-321,325,326
3220,-528,-1952,496,-327,326,328
3225,-536,-1960,480,-325,325,331
3230,-552,-1968,496,-318,334,333
3235,-560,-1976,520,-308,345,338
3240,-584,-1960,480,-295,350,341
3245,-584,-1968,480,-286,355,344
3250,-584,-1928,512,-280,365,346
3255,-584,-1928,488,-280,368,349
3260,-584,-1920,512,-283,369,350
3265,-616,-1920,512,-293,374,351
3270,-624,-1920,496,-303,371,355
3275,-632,-1920,464,-312,362,360
3280,-616,-1952,448,-321,352,364
3285,-624,-1976,440,-327,344,369
3290,-600,-1960,384,-331,339,380
3295,-608,-2008,408,-333,337,393
3300,-616,-1960,392,-327,336,403
3305,-600,-1952,376,-318,335,409
3310,-648,-1920,376,-309,334,413
3315,-632,-1928,352,-304,329,419
3320,-656,-1880,392,-310,322,427
3325,-648,-1880,376,-320,311,434
3330,-600,-1888,376,-331,300,442
3335,-608,-1904,344,-341,299,452
3340,-608,-1928,360,-342,303,466
3345,-616,-1944,352,-335,307,475
3350,-632,-1960,352,-320,312,481
3355,-656,-1928,352,-301,314,483
3360,-672,-1888,312,-289,310,480
3365,-704,-1888,304,-289,301,482
3370,-696,-1880,272,-306,288,485
3375,-728,-1872,280,-328,276,489
3380,-688,-1896,232,-349,272,498
3385,-720,-1920,224,-358,266,506
3390,-696,-1928,240,-358,266,510
3395,-720,-1952,224,-345,271,518
3400,-664,-1960,144,-326,276,522
3405,-784,-1960,184,-308,280,524
3410,-768,-1960,208,-292,281,525
3415,-816,-1952,192,-282,280,529
3420,-824,-1928,184,-278,278,535
3425,-816,-1952,176,-278,275,544
3430,-800,-1936,144,-284,273,553
3435,-808,-1952,184,-285,271,564
3440,-824,-1896,168,-279,271,575
3445,-832,-1912,176,-265,275,586
3450,-800,-1936,152,-249,281,593
3455,-848,-1904,168,-232,284,597
3460,-816,-1912,208,-216,286,601
3465,-856,-1912,200,-203,289,608
3470,-840,-1912,224,-195,294,616
3475,-880,-1896,232,-189,300,626
3480,-848,-1936,264,-185,305,636
3485,-856,-1896,280,-182,310,648
3490,-904,-1888,272,-181,314,660
3495,-888,-1840,264,-186,317,673
3500,-872,-1832,256,-192,321,685
3505,-904,-1824,248,-190,325,695
3510,-896,-1832,224,-188,329,706
3515,-920,-1816,232,-190,338,716
3520,-936,-1800,232,-196,349,726
3525,-936,-1784,208,-204,358,737
3530,-920,-1776,200,-214,364,745
3535,-936,-1792,216,-224,369,754
3540,-976,-1784,200,-230,375,763
3545,-984,-1768,208,-230,380,772
3550,-1000,-1776,200,-227,383,781
3555,-992,-1768,232,-223,385,790
3560,-1008,-1768,184,-217,386,800
3565,-1000,-1752,200,-216,383,809
3570,-1024,-1760,216,-222,379,818
3575,-1000,-1728,192,-235,379,823
3580,-1024,-1728,160,-257,381,830
3585,-1056,-1728,160,-279,386,838
3590,-1048,-1744,184,-304,392,846
3595,-1032,-1720,168,-326,393,854
3600,-1040,-1728,208,-340,387,862
3605,-1040,-1744,160,-343,379,870
3610,-1048,-1752,176,-335,373,875
3615,-1000,-1752,232,-319,373,879
3620,-1016,-1752,152,-302,379,885
3625,-1016,-1792,120,-293,383,887
3630,-1032,-1800,136,-288,383,887
3635,-1032,-1768,96,-285,377,886
3640,-1064,-1792,120,-274,371,882
3645,-1072,-1768,128,-263,363,879
3650,-1072,-1768,128,-262,361,875
