timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,80,-112,2096,45,12,-10
725,56,-112,2056,47,14,-9
730,72,-104,2072,47,16,-11
735,72,-104,2056,48,16,-11
740,80,-152,2024,49,17,-11
745,96,-128,2072,51,16,-12
750,64,-128,2056,53,17,-12
755,88,-128,2072,57,19,-13
760,80,-136,2056,59,17,-13
765,56,-136,2064,61,18,-13
770,64,-128,2056,62,18,-13
775,64,-128,2056,62,17,-13
780,64,-112,2088,62,15,-14
785,88,-144,2072,61,15,-12
790,64,-136,2064,58,14,-10
795,72,-160,2112,54,15,-11
800,56,-136,2088,51,15,-9
805,64,-128,2080,50,16,-12
810,72,-128,2072,51,15,-11
815,40,-144,2072,54,16,-10
820,48,-144,2072,61,15,-10
825,56,-136,2024,68,12,-11
830,48,-136,2048,71,9,-10
835,56,-80,2048,76,6,-10
840,80,-104,2064,79,6,-8
845,80,-128,2048,80,5,-8
850,88,-128,2064,82,6,-10
855,56,-120,2048,80,7,-9
860,72,-104,2080,77,6,-9
865,96,-104,2048,73,7,-9
870,80,-96,2048,68,7,-9
875,80,-128,2040,64,7,-11
880,64,-136,2048,62,9,-10
885,80,-120,2080,60,11,-12
890,80,-120,2080,59,12,-10
895,88,-96,2072,58,12,-11
900,72,-120,2048,56,13,-11
905,56,-96,2072,54,14,-12
910,64,-128,2048,53,15,-12
915,104,-104,2096,53,15,-10
920,64,-136,2072,53,14,-12
925,56,-96,2064,52,14,-12
930,80,-96,2072,52,14,-11
935,96,-104,2056,51,14,-9
940,40,-120,2080,51,13,-9
945,80,-120,2072,51,12,-9
950,56,-88,2056,51,10,-9
955,48,-104,2096,50,11,-9
960,64,-120,2056,51,11,-9
965,72,-104,2072,52,12,-8
970,64,-136,2056,53,11,-9
975,72,-112,2048,54,11,-10
980,88,-128,2056,55,12,-10
985,80,-120,2064,55,14,-9
990,64,-120,2048,53,15,-9
995,48,-144,2048,53,14,-10
1000,88,-96,2064,52,14,-10
1005,24,-88,2064,51,15,-10
1010,88,-112,2048,52,14,-10
1015,80,-112,2064,54,14,-11
1020,64,-112,2056,55,15,-11
1025,72,-128,2064,56,15,-11
1030,80,-136,2064,57,14,-11
1035,80,-112,2000,56,13,-11
1040,48,-96,2064,55,13,-12
1045,88,-136,2080,55,13,-11
1050,56,-128,2048,52,14,-10
1055,80,-152,2064,52,14,-9
1060,88,-144,2088,50,14,-10
1065,80,-120,2072,49,14,-11
1070,72,-136,2072,47,14,-11
1075,88,-136,2072,46,16,-11
1080,96,-136,2088,45,15,-10
1085,72,-152,2080,44,14,-9
1090,64,-120,2072,46,14,-11
1095,48,-152,2040,47,12,-9
1100,72,-136,2080,48,14,-8
1105,72,-136,2064,51,13,-8
1110,96,-120,2032,53,12,-6
1115,72,-96,2048,54,13,-6
1120,72,-144,2072,54,13,-5
1125,56,-104,2032,53,13,-7
1130,72,-112,2072,53,13,-7
1135,64,-112,2080,51,12,-8
1140,64,-96,2088,48,12,-8
1145,56,-104,2072,47,13,-9
1150,56,-128,2096,47,12,-7
1155,88,-128,2088,46,11,-7
1160,80,-104,2040,46,11,-11
1165,72,-128,2064,50,11,-9
1170,56,-120,2056,49,11,-10
1175,56,-112,2032,51,13,-9
1180,64,-104,2040,51,11,-9
1185,88,-120,2072,51,10,-10
1190,88,-136,2096,51,11,-12
1195,72,-128,2096,49,11,-10
1200,72,-120,2080,51,11,-10
1205,48,-112,2072,50,11,-9
1210,88,-120,2064,51,12,-10
1215,72,-120,2056,51,13,-10
1220,88,-128,2056,50,15,-9
1225,96,-136,2064,50,14,-9
1230,88,-144,2072,49,13,-9
1235,64,-104,2064,50,14,-9
1240,72,-136,2072,51,14,-10
1245,64,-104,2032,49,13,-8
1250,64,-136,2064,49,13,-10
1255,56,-136,2072,49,12,-10
1260,80,-136,2064,50,13,-10
1265,72,-120,2064,50,12,-10
1270,72,-96,2032,49,14,-9
1275,72,-144,2072,47,14,-9
1280,88,-112,2056,47,13,-9
1285,96,-120,2080,46,14,-9
1290,88,-144,2056,46,14,-12
1295,96,-128,2072,45,14,-11
1300,64,-112,2072,46,12,-11
1305,72,-128,2072,49,12,-10
1310,72,-104,2024,50,11,-11
1315,96,-128,2080,53,10,-11
1320,64,-144,2056,54,11,-11
1325,104,-104,2056,55,11,-11
1330,80,-144,2040,56,11,-11
1335,56,-128,2040,57,11,-10
1340,72,-128,2064,57,11,-9
1345,80,-104,2040,57,12,-9
1350,64,-112,2032,56,12,-10
1355,40,-136,2064,56,11,-9
1360,96,-128,2096,56,13,-9
1365,64,-104,2040,56,12,-10
1370,64,-120,2056,55,13,-9
1375,80,-104,2088,55,12,-8
1380,64,-128,2064,54,12,-10
1385,80,-136,2064,52,13,-8
1390,80,-136,2056,50,13,-9
1395,104,-128,2104,48,12,-9
1400,80,-136,2064,47,12,-8
1405,56,-88,2048,47,11,-7
1410,64,-128,2056,46,12,-7
1415,32,-120,2056,46,11,-6
1420,88,-128,2056,45,12,-8
1425,80,-120,2088,46,12,-10
1430,56,-96,2048,47,12,-9
1435,48,-112,2072,49,13,-10
1440,72,-112,2048,48,14,-10
1445,72,-128,2064,47,14,-11
1450,72,-104,2080,49,15,-10
1455,72,-136,2048,52,16,-11
1460,56,-136,2048,54,17,-10
1465,56,-96,2088,57,17,-10
1470,72,-128,2056,59,18,-13
1475,72,-120,2080,62,18,-13
1480,64,-128,2072,63,17,-11
1485,56,-104,2056,63,17,-12
1490,80,-128,2072,63,15,-13
1495,72,-128,2088,63,16,-13
1500,56,-128,2088,60,15,-11
1505,72,-112,2072,56,15,-9
1510,56,-136,2088,53,15,-11
1515,64,-120,2088,52,16,-9
1520,56,-136,2072,51,17,-9
1525,80,-152,2072,55,17,-11
1530,80,-136,2072,62,16,-9
1535,72,-112,2072,69,15,-8
1540,72,-152,2024,75,12,-10
1545,64,-112,2048,80,8,-8
1550,64,-128,2056,84,6,-9
1555,64,-120,2064,88,4,-8
1560,64,-112,2072,91,4,-9
1565,72,-120,2048,90,4,-9
1570,72,-112,2056,85,5,-9
1575,72,-88,2072,82,5,-8
1580,72,-112,2088,79,5,-9
1585,80,-104,2064,75,6,-9
1590,48,-112,2080,73,9,-11
1595,80,-88,2048,71,11,-11
1600,64,-112,2056,69,11,-11
1605,64,-104,2056,68,12,-11
1610,80,-96,2048,65,13,-10
1615,40,-80,2080,65,15,-11
1620,72,-104,2072,66,15,-10
1625,56,-96,2064,63,14,-10
1630,64,-104,2064,62,15,-10
1635,56,-88,2088,64,15,-10
1640,64,-136,2088,63,13,-9
1645,80,-96,2040,64,13,-10
1650,176,-72,2104,65,12,-9
1655,72,-104,2048,66,13,-9
1660,64,-104,2080,66,11,-9
1665,56,-112,2088,65,12,-7
1670,56,-96,2072,65,13,-6
1675,72,-56,2056,65,14,-9
1680,72,-112,2064,64,14,-9
1685,56,-112,2072,64,13,-7
1690,72,-120,2072,67,13,-7
1695,48,-104,2048,66,13,-8
1700,80,-136,2080,66,14,-8
1705,48,-128,2056,67,12,-10
1710,80,-120,2064,67,13,-10
1715,64,-128,2048,67,12,-9
1720,64,-128,2064,68,13,-10
1725,64,-104,2064,66,13,-9
1730,72,-96,2056,67,13,-8
1735,80,-120,2048,66,11,-10
1740,72,-96,2032,67,10,-10
1745,80,-112,2064,67,10,-8
1750,80,-144,2048,68,10,-9
1755,64,-104,2040,70,12,-10
1760,64,-96,2080,68,11,-9
1765,72,-104,2080,68,9,-11
1770,64,-96,2048,67,8,-11
1775,72,-104,2056,66,8,-12
1780,72,-104,2056,63,8,-10
1785,64,-96,2064,61,10,-12
1790,72,-112,2056,59,11,-12
1795,64,-104,2064,58,11,-10
1800,64,-104,2080,57,11,-9
1805,64,-128,2064,58,12,-11
1810,88,-128,2088,59,13,-9
1815,80,-104,2008,60,12,-9
1820,80,-72,2064,60,12,-6
1825,96,-136,2064,62,11,-8
1830,72,-136,2032,64,13,-6
1835,88,-120,2064,66,12,-5
1840,64,-64,2080,67,12,-8
1845,72,-104,2072,66,12,-9
1850,80,-120,2040,66,12,-7
1855,56,-88,2064,66,11,-9
1860,88,-96,2024,67,11,-9
1865,64,-96,2048,65,13,-10
1870,72,-88,2064,65,12,-10
1875,88,-104,2080,66,13,-11
1880,80,-88,2064,66,13,-10
1885,72,-96,2064,66,12,-11
1890,80,-104,2088,66,11,-9
1895,96,-120,2072,67,11,-11
1900,104,-104,2040,67,10,-10
1905,88,-96,2064,68,10,-11
1910,72,-104,2072,69,10,-11
1915,80,-80,2048,69,10,-10
1920,64,-96,2088,69,10,-12
1925,80,-128,2080,69,10,-11
1930,88,-80,2056,68,10,-13
1935,64,-96,2064,67,13,-11
1940,80,-112,2064,65,15,-12
1945,72,-112,2032,64,17,-10
1950,64,-88,2072,63,16,-10
1955,88,-120,2072,63,16,-11
1960,88,-104,2064,64,16,-12
1965,88,-88,2056,63,16,-10
1970,56,-104,2048,64,16,-10
1975,72,-128,2064,63,16,-11
1980,64,-112,2080,64,14,-11
1985,64,-104,2080,63,14,-12
1990,80,-104,2080,62,12,-11
1995,80,-96,2064,61,12,-10
2000,96,-88,2040,60,12,-11
2005,64,-104,2096,59,13,-10
2010,80,-104,2080,59,13,-10
2015,104,-104,2064,59,13,-10
2020,72,-104,2080,60,14,-10
2025,40,-104,2064,59,13,-10
2030,56,-96,2088,59,13,-10
2035,72,-96,2056,59,13,-9
2040,64,-112,2072,60,11,-10
2045,64,-112,2024,61,12,-12
2050,72,-120,2096,61,12,-12
2055,80,-88,2056,59,12,-12
2060,80,-80,2072,61,13,-10
2065,40,-88,2072,61,14,-10
2070,64,-104,2040,60,14,-12
2075,80,-80,2056,60,13,-12
2080,72,-96,2056,59,15,-10
2085,72,-80,2104,57,14,-11
2090,32,-96,2056,56,15,-10
2095,56,-112,2040,55,14,-9
2100,72,-96,2064,54,13,-10
2105,80,-88,2040,53,12,-10
2110,72,-104,2048,52,13,-11
2115,40,-96,2056,51,13,-10
2120,64,-96,2064,51,11,-12
2125,80,-96,2040,50,10,-9
2130,72,-112,2040,48,10,-11
2135,80,-88,2064,48,10,-8
2140,0,-48,2096,45,10,-8
2145,72,-88,2096,45,10,-8
2150,72,-80,2064,44,9,-10
2155,56,-88,2080,44,8,-9
2160,64,-88,2064,44,8,-11
2165,56,-64,2080,43,9,-11
2170,88,-72,2088,43,11,-11
2175,88,-80,2008,41,12,-12
2180,72,-88,2016,39,13,-12
2185,80,-112,2064,38,13,-12
2190,64,-96,2072,35,13,-12
2195,64,-88,2056,36,15,-12
2200,56,-104,2072,34,13,-14
2205,80,-96,2072,35,12,-15
2210,56,-80,2072,37,13,-15
2215,72,-96,2072,37,13,-13
2220,80,-88,2064,38,11,-13
2225,56,-96,2048,37,11,-11
2230,56,-104,2088,35,11,-11
2235,56,-96,2096,33,10,-12
2240,64,-136,2056,28,10,-11
2245,64,-104,2080,25,12,-11
2250,72,-112,2064,22,13,-10
2255,64,-128,2072,22,14,-10
2260,96,-96,2080,25,15,-10
2265,88,-136,2056,32,14,-10
2270,64,-128,2064,41,10,-10
2275,80,-112,2040,50,7,-10
2280,72,-112,2080,56,3,-10
2285,56,-96,2008,62,3,-9
2290,88,-128,2056,66,1,-9
2295,56,-80,2048,67,2,-9
2300,72,-88,2088,65,2,-9
2305,120,-96,1888,64,2,-9
2310,80,-88,2048,59,3,-10
2315,88,-96,2088,55,2,-11
2320,80,-96,2096,52,4,-11
2325,56,-88,2096,51,4,-11
2330,104,-104,2048,50,6,-12
2335,64,-96,2040,49,9,-11
2340,80,-120,2056,46,9,-12
2345,80,-64,2056,43,11,-13
2350,88,-88,2080,41,12,-12
2355,96,-104,2064,37,13,-11
2360,72,-80,2040,34,14,-13
2365,80,-72,2056,30,14,-13
2370,56,-72,2080,27,13,-11
2375,80,-96,2024,25,15,-10
2380,80,-104,2048,23,16,-11
2385,80,-88,2072,23,16,-10
2390,88,-88,2088,24,16,-9
2395,88,-128,2056,24,16,-8
2400,72,-80,2048,26,15,-9
2405,88,-112,2056,26,15,-9
2410,80,-112,2064,29,16,-10
2415,64,-104,2072,28,15,-9
2420,64,-104,2064,28,16,-10
2425,48,-120,2048,29,15,-9
2430,56,-104,2080,30,15,-8
2435,80,-112,2096,29,15,-9
2440,120,-120,2080,30,16,-9
2445,64,-112,2064,30,17,-10
2450,48,-96,2040,27,17,-9
2455,56,-80,2032,25,16,-9
2460,80,-120,2080,23,16,-9
2465,72,-96,2088,20,18,-8
2470,80,-104,2096,20,17,-8
2475,72,-96,2040,21,18,-9
2480,88,-112,2024,21,17,-10
2485,72,-104,2072,20,18,-10
2490,80,-104,2048,20,18,-9
2495,96,-112,2088,17,17,-10
2500,48,-96,2064,15,18,-8
2505,24,-112,2040,12,17,-10
2510,48,-112,2096,9,17,-9
2515,80,-112,2080,5,18,-9
2520,56,-120,2072,4,18,-10
2525,64,-128,2064,2,18,-10
2530,72,-120,2072,1,20,-9
2535,80,-136,2096,-1,19,-8
2540,56,-120,2072,0,19,-7
2545,56,-112,2048,2,18,-8
2550,64,-112,2072,4,18,-8
2555,56,-120,2064,7,17,-7
2560,88,-120,2040,10,17,-6
2565,80,-144,2064,13,17,-7
2570,64,-128,2072,17,17,-9
2575,56,-104,2088,18,17,-7
2580,72,-136,2048,20,17,-6
2585,88,-128,2040,20,16,-8
2590,80,-112,2072,19,17,-8
2595,64,-112,2048,17,15,-8
2600,64,-136,2056,17,15,-8
2605,80,-128,2072,15,14,-10
2610,64,-112,2048,13,14,-11
2615,48,-120,2064,12,15,-10
2620,64,-144,2088,12,13,-11
2625,64,-136,2088,13,14,-13
2630,40,-72,1984,11,14,-13
2635,64,-136,2080,12,14,-14
2640,72,-120,2056,13,14,-13
2645,56,-120,2056,13,14,-15
2650,72,-120,2072,11,14,-14
2655,56,-112,2096,10,13,-12
2660,72,-120,2040,10,12,-13
2665,64,-136,2072,9,13,-12
2670,64,-128,2040,6,15,-11
2675,72,-120,2072,3,16,-13
2680,80,-136,2064,2,16,-13
2685,80,-136,2080,1,16,-12
2690,72,-112,2072,0,16,-12
2695,80,-112,2064,-1,16,-12
2700,48,-128,2072,-1,17,-12
2705,72,-152,2072,-1,16,-13
2710,80,-144,2072,-1,17,-11
2715,96,-136,2056,-2,17,-10
2720,56,-128,2032,-3,17,-11
2725,80,-128,2048,-3,17,-12
2730,96,-128,2048,-1,16,-10
2735,64,-120,2056,-3,15,-9
2740,64,-120,2072,-4,15,-8
2745,40,-152,2048,-5,15,-7
2750,80,-104,2056,-5,15,-9
2755,64,-128,2056,-5,13,-11
2760,48,-152,2064,-5,14,-9
2765,64,-144,2072,-3,14,-8
2770,56,-160,2064,-1,15,-9
2775,64,-152,2040,1,13,-9
2780,80,-160,2064,2,11,-9
2785,48,-152,2072,2,13,-10
2790,48,-152,2056,3,13,-9
2795,72,-168,2040,4,14,-10
2800,80,-160,2072,3,13,-10
2805,64,-136,2080,3,13,-8
2810,72,-136,2048,2,14,-10
2815,56,-152,2056,2,13,-10
2820,64,-160,2048,3,14,-11
2825,72,-160,2024,4,15,-11
2830,96,-144,2056,3,15,-9
2835,56,-152,2032,4,14,-11
2840,64,-160,2072,2,14,-10
2845,72,-152,2072,3,14,-7
2850,56,-168,2064,2,14,-9
2855,88,-160,2032,1,13,-9
2860,64,-152,2080,1,13,-8
2865,64,-144,2072,-1,13,-7
2870,72,-168,2032,-1,14,-7
2875,56,-160,2072,-2,14,-8
2880,56,-136,2072,-2,15,-9
2885,80,-160,2088,-1,14,-10
2890,64,-144,2072,0,15,-9
2895,80,-152,2040,0,15,-10
2900,80,-152,2056,1,14,-8
2905,80,-144,2048,1,13,-8
2910,40,-136,2064,0,14,-9
2915,80,-176,2072,2,14,-9
2920,64,-160,2048,3,14,-10
2925,88,-152,2064,4,15,-9
2930,72,-160,2056,6,16,-9
2935,80,-136,2032,8,16,-10
2940,88,-152,2040,9,18,-10
2945,72,-160,2032,12,19,-10
2950,80,-168,2040,14,19,-11
2955,64,-168,2072,17,19,-12
2960,96,-152,2032,20,21,-11
2965,96,-168,2056,23,21,-11
2970,80,-168,2032,26,22,-13
2975,104,-184,2064,29,21,-12
2980,88,-176,2088,31,19,-12
2985,72,-176,2064,31,17,-13
2990,64,-184,2080,33,16,-14
2995,72,-120,2064,32,15,-12
3000,64,-168,2048,32,15,-12
3005,64,-192,2072,30,14,-13
3010,64,-192,2072,28,15,-12
3015,64,-184,2088,30,16,-13
3020,72,-208,2048,35,17,-13
3025,56,-160,2056,41,19,-14
3030,64,-184,2032,45,18,-14
3035,48,-168,2024,48,17,-13
3040,48,-176,2048,49,15,-15
3045,72,-160,2064,48,13,-15
3050,64,-160,2048,48,13,-15
3055,40,-152,2048,47,14,-16
3060,56,-136,2048,44,13,-14
3065,48,-144,2056,39,13,-13
3070,56,-144,2064,34,12,-12
3075,72,-176,2040,29,13,-12
3080,80,-144,2048,23,14,-13
3085,80,-168,2056,17,16,-13
3090,48,-152,2048,13,19,-16
3095,56,-160,2072,9,22,-16
3100,64,-160,2072,4,27,-17
3105,16,-160,2072,0,29,-16
3110,40,-160,2064,-9,30,-16
3115,24,-160,2072,-17,28,-14
3120,16,-112,1984,-26,23,-14
3125,8,-176,2080,-35,17,-9
3130,-24,-144,2096,-43,9,-6
3135,-16,-144,2104,-52,2,-2
3140,-24,-136,2096,-62,-6,3
3145,-32,-120,2088,-71,-9,7
3150,-48,-128,2088,-77,-11,10
3155,-72,-136,2064,-77,-8,12
3160,-80,-128,2072,-76,7,12
3165,-56,-128,2056,-78,26,12
3170,-64,-144,2088,-78,46,14
3175,-112,-168,2096,-75,65,13
3180,-144,-96,2048,-73,61,-17
3185,-24,-152,2064,-74,70,-11
3190,-8,-152,2064,-78,89,-6
3195,-16,-176,2088,-83,113,0
3200,16,-176,2072,-85,136,9
3205,8,-168,2096,-85,149,16
3210,0,-168,2096,-81,148,22
3215,8,-168,2096,-81,141,22
3220,32,-160,2072,-84,132,24
3225,64,-160,2080,-87,123,26
3230,24,-192,2072,-88,116,26
3235,72,-176,2096,-87,107,24
3240,128,-200,2088,-87,101,28
3245,160,-192,2032,-87,98,30
3250,136,-176,2088,-88,98,31
3255,144,-192,2088,-86,97,32
3260,176,-192,2064,-86,94,37
3265,192,-208,2072,-85,91,41
3270,192,-192,2080,-85,90,42
3275,232,-224,2048,-88,89,41
3280,256,-216,2048,-90,88,46
3285,224,-200,2048,-92,84,50
3290,208,-184,2088,-99,76,54
3295,232,-184,2048,-105,66,58
3300,208,-184,2072,-114,55,65
3305,216,-176,2064,-122,43,69
3310,184,-168,2080,-128,32,66
3315,216,-248,2064,-132,19,73
3320,184,-224,2064,-132,11,78
3325,192,-240,2032,-129,6,76
3330,184,-232,2072,-123,3,72
3335,176,-240,2048,-117,1,68
3340,160,-256,2080,-111,-1,73
3345,184,-280,2040,-103,0,74
3350,152,-272,2008,-96,5,73
3355,176,-272,2064,-85,10,70
3360,136,-264,2048,-74,12,69
3365,152,-256,2024,-61,11,70
3370,120,-280,2056,-47,4,79
3375,120,-288,2024,-37,-5,82
3380,104,-296,2008,-26,-16,84
3385,96,-296,2008,-16,-25,87
3390,48,-304,2048,-8,-32,87
3395,72,-312,2008,0,-35,76
3400,72,-344,2040,6,-36,83
3405,24,-336,2024,15,-32,90
3410,24,-336,2048,23,-27,89
3415,0,-328,2024,32,-21,84
3420,8,-360,2024,36,-18,78
3425,16,-336,2032,40,-16,86
3430,-16,-312,2024,47,-14,89
3435,-32,-328,2032,55,-9,92
3440,-48,-320,2000,57,-8,102
3445,-104,-296,2016,56,-16,113
3450,-88,-256,2016,37,-25,129
3455,-88,-232,2008,15,-38,140
3460,16,-280,2016,4,-54,134
3465,-104,-184,2008,-2,-63,133
3470,-40,-208,2000,-36,-71,141
3475,-64,-176,1992,-91,-75,166
3480,-96,-144,2008,-154,-80,197
3485,-64,-136,2016,-223,-102,233
3490,-32,-200,2032,-271,-128,247
3495,56,-264,2080,-301,-142,237
3500,56,-344,2048,-302,-146,245
3505,104,-432,2096,-276,-140,251
3510,96,-496,2056,-236,-123,241
3515,120,-512,1992,-191,-98,223
3520,64,-472,1992,-133,-66,195
3525,80,-496,1976,-78,-45,188
3530,80,-464,1992,-29,-37,191
3535,32,-408,1976,13,-30,188
3540,8,-384,1968,45,-27,186
3545,24,-400,1992,61,-26,183
3550,16,-352,1992,66,-20,178
3555,16,-328,1984,63,-15,174
3560,64,-312,2032,58,-12,169
3565,0,-328,2016,50,-13,166
3570,0,-328,2024,39,-19,167
3575,-24,-304,2032,30,-27,165
3580,-24,-320,1992,24,-31,160
3585,8,-320,2032,16,-35,156
3590,8,-320,1976,12,-39,152
3595,-40,-368,2032,14,-36,126
3600,8,-336,2016,18,-44,92
3605,40,-376,2008,25,-60,129
3610,40,-312,2000,37,-69,131
3615,40,-384,2040,53,-83,128
3620,-24,-352,2008,75,-106,121
3625,-16,-336,2032,92,-119,121
3630,-32,-328,2008,104,-128,113
3635,-32,-344,1992,116,-136,109
3640,-24,-336,2000,124,-149,107
3645,-8,-336,2032,130,-165,106
3650,-8,-320,2024,137,-184,107
3655,-16,-352,2032,148,-204,102
3660,0,-328,2032,165,-221,97
3665,-8,-328,2024,185,-236,89
3670,-16,-336,2000,204,-248,80
3675,-32,-336,2040,224,-263,70
3680,-56,-336,2048,240,-278,64
3685,-72,-288,2048,250,-298,58
3690,-104,-336,2048,258,-313,50
3695,-88,-328,2088,267,-328,45
3700,-64,-328,2088,274,-342,35
3705,-80,-344,2080,284,-351,26
3710,-96,-296,2056,296,-359,20
3715,-56,-336,2088,306,-366,12
3720,-32,-352,2080,316,-371,4
3725,0,-304,2096,324,-374,-4
3730,16,-288,2080,333,-377,-11
3735,32,-272,2080,335,-378,-21
3740,40,-224,2080,332,-381,-31
3745,72,-200,2048,323,-390,-38
3750,64,-184,2072,308,-402,-42
3755,104,-192,2088,289,-419,-48
3760,128,-200,2096,269,-440,-54
3765,144,-176,2104,250,-465,-58
3770,144,-200,2128,235,-491,-60
3775,112,-192,2096,225,-518,-63
3780,128,-192,2112,225,-548,-64
3785,144,-200,2120,236,-577,-63
3790,120,-176,2104,252,-610,-63
3795,128,-184,2104,270,-648,-61
3800,112,-168,2088,289,-685,-58
3805,120,-168,2112,303,-719,-55
3810,152,-168,2112,316,-748,-52
3815,160,-136,2144,325,-772,-53
3820,192,-160,2144,330,-792,-53
3825,232,-160,2152,331,-805,-59
3830,232,-128,2160,327,-816,-67
3835,248,-144,2176,321,-825,-74
3840,280,-128,2176,310,-835,-83
3845,304,-120,2160,296,-848,-96
3850,320,-128,2160,278,-861,-112
3855,376,-128,2144,258,-871,-131
3860,400,-144,2144,234,-873,-153
3865,440,-120,2112,206,-869,-176
3870,464,-152,2120,179,-861,-196
3875,432,-128,2104,150,-855,-216
3880,488,-136,2096,123,-849,-237
