timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
680,248,-2000,248,-45,20,-10
685,288,-2016,248,-45,19,-11
690,248,-2008,232,-45,16,-9
695,248,-2008,256,-43,15,-11
700,272,-2000,256,-41,15,-12
705,232,-2016,240,-42,16,-12
710,256,-2008,256,-42,17,-12
715,216,-2008,256,-44,21,-11
720,240,-2024,256,-45,23,-11
725,248,-2016,248,-48,26,-11
730,248,-2032,272,-49,30,-10
735,232,-2056,232,-50,32,-10
740,256,-2032,264,-49,32,-10
745,240,-2016,248,-49,31,-11
750,232,-2016,256,-50,30,-10
755,272,-2024,280,-48,31,-10
760,240,-2008,288,-48,29,-11
765,232,-2008,240,-48,29,-9
770,248,-2000,288,-49,30,-10
775,240,-2000,248,-49,30,-9
780,240,-2000,256,-50,30,-8
785,240,-1984,264,-48,30,-9
790,240,-1984,288,-51,28,-9
795,248,-2032,272,-53,28,-10
800,224,-2008,280,-54,28,-9
805,232,-2016,280,-52,31,-12
810,256,-2008,280,-52,32,-12
815,216,-1992,240,-49,33,-13
820,232,-2008,312,-45,32,-14
825,240,-2008,280,-43,30,-12
830,248,-2000,288,-44,27,-11
835,240,-2008,272,-45,24,-10
840,224,-1992,280,-46,22,-9
845,224,-2008,256,-46,18,-9
850,232,-1992,288,-45,19,-8
855,240,-2016,288,-42,18,-9
860,248,-1992,256,-42,19,-8
865,240,-1976,280,-41,18,-6
870,240,-1992,272,-41,19,-5
875,232,-2000,264,-40,18,-4
880,232,-2016,296,-38,19,-5
885,240,-1992,272,-38,18,-4
890,256,-2000,272,-37,17,-3
895,232,-2000,248,-37,13,-4
900,240,-2000,256,-40,13,-4
905,224,-1968,288,-43,11,-3
910,232,-2024,272,-45,12,-4
915,248,-2008,256,-45,13,-4
920,248,-2016,272,-44,14,-6
925,232,-2000,272,-44,14,-4
930,248,-2008,264,-43,14,-3
935,224,-2008,264,-45,15,-4
940,216,-1992,272,-45,16,-2
945,232,-1992,272,-46,16,-1
950,224,-2024,248,-48,16,-3
955,232,-2024,256,-49,15,-1
960,224,-1992,264,-49,15,-3
965,232,-1992,240,-52,16,-2
970,248,-2000,240,-59,16,-2
975,256,-2024,248,-63,16,-2
980,248,-2008,280,-68,20,-3
985,232,-2008,248,-72,21,-2
990,232,-1984,248,-80,24,-1
995,232,-1992,288,-88,25,-3
1000,240,-1976,264,-95,26,-2
1005,240,-1984,296,-105,28,-2
1010,264,-2008,288,-114,29,-2
1015,240,-2024,280,-119,30,-1
1020,248,-2016,256,-124,30,-2
1025,256,-2008,264,-128,30,-2
1030,240,-2032,272,-131,27,-1
1035,240,-2024,264,-135,26,-1
1040,256,-2016,296,-138,26,-1
1045,232,-2016,256,-143,25,1
1050,248,-2032,256,-146,25,2
1055,240,-2008,272,-151,24,3
1060,264,-2016,256,-155,22,4
1065,264,-2024,288,-160,20,6
1070,264,-2040,264,-169,18,7
1075,264,-2008,248,-178,17,6
1080,232,-1976,264,-182,17,6
1085,264,-2024,248,-186,19,6
1090,248,-2008,264,-188,22,6
1095,216,-2008,272,-190,23,5
1100,264,-2016,248,-192,26,5
1105,232,-2000,248,-193,28,6
1110,224,-2016,240,-190,29,6
1115,248,-2024,232,-185,30,4
1120,240,-2008,216,-182,33,2
1125,216,-2000,224,-176,38,0
1130,232,-2024,216,-172,40,-1
1135,256,-2040,216,-164,41,-4
1140,248,-2024,248,-156,41,-6
1145,248,-2008,248,-145,39,-7
1150,256,-2032,240,-134,36,-7
1155,240,-2024,208,-127,35,-8
1160,232,-2016,216,-122,32,-6
1165,240,-2032,216,-122,29,-6
1170,256,-2024,256,-121,27,-7
1175,248,-2000,208,-119,26,-5
1180,216,-2000,216,-116,25,-5
1185,248,-2024,256,-116,23,-3
1190,232,-2000,240,-113,20,-3
1195,232,-2016,208,-113,20,-1
1200,232,-1984,232,-114,19,-1
1205,240,-2032,216,-117,19,2
1210,240,-2016,232,-120,18,2
1215,240,-2000,216,-123,18,4
1220,208,-2008,232,-126,16,3
1225,224,-2040,232,-127,16,2
1230,232,-2016,200,-129,13,2
1235,232,-2016,232,-128,12,2
1240,240,-2016,216,-126,8,1
1245,216,-1992,200,-126,8,-1
1250,208,-2000,184,-128,11,-2
1255,224,-2024,232,-131,15,-4
1260,224,-2016,208,-135,18,-4
1265,248,-2032,200,-137,20,-3
1270,256,-2032,176,-139,20,-3
1275,256,-2016,168,-138,19,-1
1280,256,-2024,152,-138,19,0
1285,232,-2024,176,-134,17,2
1290,232,-2032,144,-131,16,2
1295,232,-2016,160,-128,13,3
1300,248,-2032,176,-124,13,3
1305,200,-2040,184,-125,14,2
1310,208,-2032,184,-129,15,4
1315,224,-2048,176,-130,17,3
1320,224,-2056,192,-129,19,4
1325,224,-2048,184,-125,21,4
1330,216,-2032,192,-123,21,3
1335,208,-2048,168,-124,22,3
1340,208,-2040,152,-123,18,1
1345,200,-2072,152,-121,13,0
1350,216,-2056,152,-115,8,0
1355,208,-2032,160,-105,4,-1
1360,216,-2032,144,-96,1,-2
1365,224,-2048,144,-92,-1,-2
1370,216,-2040,136,-93,0,-1
1375,256,-2032,128,-95,2,-2
1380,216,-2040,144,-96,4,-1
1385,208,-2048,144,-94,5,-2
1390,224,-2024,136,-88,6,-1
1395,224,-2040,152,-80,7,-1
1400,224,-2040,112,-72,9,0
1405,224,-2032,152,-66,11,-1
1410,232,-2032,160,-64,10,-1
1415,208,-2032,136,-58,10,1
1420,224,-2024,144,-57,11,1
1425,256,-2024,128,-53,10,1
1430,232,-2024,168,-55,10,1
1435,200,-2016,160,-59,10,-1
1440,216,-2016,136,-63,11,-3
1445,208,-2016,128,-68,14,-3
1450,208,-2032,208,-73,14,-5
1455,224,-2048,168,-72,12,-4
1460,232,-2048,176,-67,9,-6
1465,216,-2072,184,-59,6,-6
1470,208,-2040,200,-51,-1,-4
1475,240,-2048,144,-46,-5,-4
1480,272,-2056,184,-37,-10,-4
1485,248,-2040,152,-29,-10,-6
1490,256,-2032,152,-23,-8,-4
1495,280,-2056,136,-21,-3,-4
1500,248,-2032,160,-21,3,-3
1505,272,-2040,176,-20,6,-2
1510,248,-2032,144,-17,11,-2
1515,264,-2032,160,-15,16,-2
1520,240,-2024,168,-14,20,-1
1525,264,-2016,128,-15,22,-1
1530,272,-2048,200,-18,23,-2
1535,272,-2024,160,-18,23,-3
1540,280,-2048,176,-19,25,-4
1545,264,-2048,176,-22,26,-4
1550,288,-2040,168,-27,26,-4
1555,280,-2040,192,-30,25,-4
1560,256,-2048,168,-34,25,-4
1565,232,-2016,184,-40,25,-5
1570,256,-2024,184,-44,27,-6
1575,264,-2040,160,-47,30,-5
1580,256,-2024,160,-50,31,-6
1585,256,-2016,176,-51,32,-4
1590,240,-2032,144,-51,33,-3
1595,232,-2040,152,-53,33,-3
1600,240,-2040,144,-54,34,-6
1605,224,-2008,168,-52,33,-6
1610,240,-2048,192,-51,32,-7
1615,216,-2056,152,-45,31,-7
1620,240,-2056,184,-40,29,-8
1625,232,-2040,184,-34,25,-9
1630,232,-2040,176,-29,25,-10
1635,240,-2024,160,-25,26,-9
1640,232,-2024,200,-22,27,-10
1645,248,-2024,248,-18,28,-10
1650,216,-2016,176,-18,29,-10
1655,240,-2000,200,-21,28,-9
1660,232,-1984,184,-23,28,-9
1665,248,-2016,192,-30,26,-8
1670,248,-2024,224,-32,26,-10
1675,240,-1992,224,-35,26,-9
1680,240,-2024,176,-41,25,-10
1685,216,-2008,208,-48,24,-10
1690,216,-2000,200,-53,25,-9
1695,216,-2000,208,-58,29,-8
1700,224,-2024,208,-64,34,-8
1705,224,-2040,192,-62,37,-7
1710,256,-2024,208,-56,39,-5
1715,208,-2040,176,-52,38,-7
1720,232,-2056,192,-51,36,-8
1725,216,-2056,176,-48,33,-11
1730,224,-2048,192,-42,31,-12
1735,240,-2048,216,-34,29,-13
1740,232,-2040,216,-28,28,-13
1745,224,-2024,184,-20,28,-12
1750,208,-2032,192,-15,28,-14
1755,216,-2016,192,-11,29,-14
1760,232,-2000,200,-14,30,-14
1765,248,-1984,176,-19,33,-15
1770,224,-2016,200,-25,38,-16
1775,216,-2016,200,-28,40,-15
1780,240,-2016,176,-27,43,-14
1785,240,-2008,152,-26,45,-13
1790,224,-2008,176,-28,45,-13
1795,240,-2032,168,-27,46,-12
1800,224,-2032,208,-26,44,-12
1805,232,-2016,176,-26,39,-12
1810,224,-2032,176,-26,33,-14
1815,224,-2000,192,-28,28,-13
1820,224,-2016,168,-34,25,-15
1825,200,-2024,184,-39,24,-14
1830,224,-2048,208,-44,27,-17
1835,200,-2032,200,-46,30,-18
1840,240,-2032,208,-47,34,-17
1845,224,-2024,184,-49,32,-17
1850,232,-2032,192,-49,31,-18
1855,240,-2040,160,-45,28,-17
1860,208,-2024,152,-42,22,-15
1865,216,-2024,192,-36,13,-14
1870,224,-2016,136,-33,5,-12
1875,224,-2000,184,-33,-1,-10
1880,232,-2032,176,-34,-6,-10
1885,232,-2024,184,-36,-8,-10
1890,240,-2040,168,-38,-11,-8
1895,224,-2024,184,-37,-10,-7
1900,256,-2016,208,-38,-8,-8
1905,240,-2016,184,-40,-5,-7
1910,264,-2176,160,-43,-2,-12
1915,232,-2064,208,-61,-11,-43
1920,232,-1992,232,-55,-9,-28
1925,184,-1952,192,-37,6,-8
1930,224,-1984,112,-30,21,2
1935,264,-2024,200,-34,34,1
1940,232,-2040,208,-44,32,-4
1945,248,-2056,216,-48,16,-11
1950,216,-2040,224,-44,7,-13
1955,200,-2040,192,-41,7,-11
1960,240,-2032,176,-42,10,-8
1965,232,-2032,200,-47,13,-8
1970,256,-2104,176,-52,12,-11
1975,256,-2064,184,-58,8,-21
1980,224,-2040,184,-50,9,-16
1985,216,-1984,176,-32,14,-1
1990,248,-2016,160,-25,24,6
1995,264,-2024,208,-28,30,5
2000,256,-2024,184,-34,28,2
2005,272,-2008,192,-42,21,3
2010,264,-2000,192,-44,18,6
2015,240,-2000,208,-44,19,7
2020,240,-2016,192,-44,18,8
2025,232,-2040,192,-54,15,-1
2030,240,-2016,192,-59,13,-3
2035,216,-2016,200,-56,16,4
2040,232,-2024,168,-50,24,7
2045,256,-2032,176,-54,29,5
2050,232,-2032,208,-61,31,-2
2055,248,-2040,208,-66,26,-4
2060,240,-2032,184,-66,24,-5
2065,216,-2016,184,-65,23,-7
2070,248,-2032,200,-63,20,-7
2075,248,-2016,184,-62,20,-6
2080,280,-2040,200,-62,17,-5
2085,264,-2032,184,-58,13,-7
2090,256,-2024,176,-51,14,-5
2095,280,-2024,200,-46,17,-6
2100,248,-2024,160,-39,18,-6
2105,248,-2016,152,-34,19,-6
2110,248,-2032,192,-35,20,-4
2115,256,-2032,168,-33,23,-6
2120,256,-2040,200,-29,24,-7
2125,256,-2040,200,-25,25,-9
2130,232,-2048,192,-18,26,-8
2135,248,-2024,168,-10,27,-5
2140,232,-2040,168,-5,25,-3
2145,232,-2032,160,-7,19,-5
2150,232,-2032,128,-9,16,-6
2155,232,-2024,176,-12,14,-4
2160,240,-2040,216,-14,12,-6
2165,232,-2016,160,-20,8,-6
2170,232,-2040,168,-26,7,-7
2175,248,-2032,168,-30,5,-6
2180,240,-2040,152,-30,4,-7
2185,240,-2016,208,-30,5,-8
2190,256,-2040,152,-32,8,-7
2195,248,-2016,224,-36,12,-6
2200,240,-2024,200,-37,14,-6
2205,240,-2040,176,-38,15,-6
2210,232,-2032,184,-37,15,-6
2215,224,-2024,200,-39,16,-4
2220,240,-2008,160,-38,18,-4
2225,240,-2032,192,-40,20,-4
2230,232,-2040,176,-40,22,-4
2235,240,-2032,200,-40,23,-3
2240,224,-2016,184,-39,23,-3
2245,240,-2032,200,-39,23,-4
2250,168,-1992,200,-39,19,-3
2255,208,-2032,200,-35,17,-4
2260,216,-2024,160,-30,15,-3
2265,248,-2024,168,-25,13,-5
2270,240,-2032,168,-22,11,-6
2275,224,-2024,192,-19,8,-8
2280,232,-2040,184,-14,8,-9
2285,240,-2040,176,-9,8,-10
2290,224,-2032,200,-3,7,-10
2295,240,-2016,192,5,5,-11
2300,240,-2032,176,11,5,-11
2305,288,-2032,296,15,7,-13
2310,200,-2016,184,18,10,-12
2315,232,-2032,208,21,12,-12
2320,232,-2024,200,21,10,-11
2325,232,-2008,200,21,10,-9
2330,224,-2016,208,19,9,-9
2335,224,-2024,184,14,6,-8
2340,232,-2032,200,11,3,-7
2345,248,-2024,176,6,1,-7
2350,248,-2000,264,3,1,-5
2355,216,-2016,200,3,1,-5
2360,240,-2048,200,3,2,-5
2365,256,-2048,208,4,3,-5
2370,240,-2040,208,8,4,-5
2375,232,-2040,240,12,8,-7
2380,240,-2040,208,15,9,-8
2385,240,-2040,200,19,13,-10
2390,240,-2008,208,24,16,-12
2395,248,-2024,200,31,19,-11
2400,240,-2024,216,35,23,-12
2405,248,-2008,224,38,25,-13
2410,240,-2008,216,39,27,-14
2415,168,-2056,296,42,28,-15
2420,232,-2032,200,44,28,-14
2425,232,-2040,216,46,28,-11
2430,232,-2024,232,45,26,-11
2435,232,-2032,192,44,24,-9
2440,248,-2048,192,42,23,-8
2445,248,-2024,200,40,24,-8
2450,232,-2008,192,38,22,-7
2455,232,-2016,224,40,18,-6
2460,224,-2008,232,39,17,-3
2465,224,-2008,208,36,14,-4
2470,264,-2088,296,29,10,-2
2475,232,-2008,224,22,10,-2
2480,240,-2008,216,16,10,-2
2485,248,-2024,240,9,11,-3
2490,256,-1992,224,4,13,-3
2495,240,-2008,240,-2,14,-2
2500,240,-2024,224,-6,16,-2
2505,256,-1984,240,-12,18,-3
2510,232,-2024,208,-16,18,-3
2515,208,-2016,232,-16,17,-2
2520,248,-2024,240,-17,20,-3
2525,232,-2016,240,-18,19,-3
2530,232,-2016,216,-19,17,-5
2535,232,-2016,224,-19,14,-4
2540,232,-2016,240,-21,12,-4
2545,256,-2032,224,-25,10,-3
2550,256,-2024,240,-28,7,-3
2555,224,-2016,208,-33,2,-3
2560,240,-2032,240,-35,-4,-2
2565,248,-2040,216,-35,-5,-2
2570,264,-2008,256,-34,-7,0
2575,232,-2000,312,-35,-3,-1
2580,240,-2016,232,-32,-1,-1
2585,240,-1992,240,-35,2,-3
2590,256,-2000,256,-32,4,-4
2595,192,-1976,248,-31,4,-3
2600,240,-1992,240,-29,2,-3
2605,256,-1984,224,-29,3,-2
2610,232,-2008,264,-34,3,-1
2615,264,-2000,240,-42,3,0
2620,248,-2000,248,-48,5,-2
2625,280,-2024,248,-52,7,-3
2630,264,-2016,264,-56,10,-4
2635,240,-2000,240,-57,11,-5
2640,240,-2016,216,-59,14,-6
2645,232,-2016,248,-64,19,-4
2650,232,-2032,232,-65,22,-5
2655,240,-2008,240,-66,24,-4
2660,232,-2016,256,-64,25,-3
2665,248,-2008,232,-63,25,-2
2670,232,-1984,248,-61,25,-2
2675,224,-2008,240,-59,25,-3
2680,224,-2000,216,-57,24,-3
2685,248,-2008,240,-52,24,-3
2690,232,-2008,224,-49,24,-2
2695,248,-2032,232,-49,20,-2
2700,248,-2016,224,-49,18,-2
2705,224,-1992,224,-50,17,-2
2710,240,-2024,224,-50,10,-4
2715,240,-2008,240,-49,7,-3
2720,248,-2016,224,-51,4,-2
2725,232,-2008,216,-50,4,-2
2730,224,-2008,232,-49,4,-3
2735,248,-2024,248,-47,5,-3
2740,264,-2040,224,-47,4,-4
2745,224,-2016,256,-47,4,-3
2750,232,-2032,248,-46,5,-3
2755,200,-1992,256,-45,6,0
2760,216,-2000,216,-45,9,1
2765,240,-2008,232,-46,9,3
2770,232,-2016,264,-50,9,2
2775,240,-2032,224,-52,12,2
2780,248,-2032,232,-53,12,1
2785,248,-2016,232,-53,12,2
2790,248,-2000,200,-53,13,3
2795,232,-2032,232,-53,14,1
2800,240,-2040,240,-53,14,-1
2805,256,-2008,216,-53,14,-4
2810,232,-2016,232,-51,14,-5
2815,240,-2000,224,-49,14,-4
2820,240,-2024,216,-46,13,-5
2825,232,-2032,216,-45,14,-4
2830,224,-2016,256,-42,17,-4
2835,240,-2032,208,-43,18,-5
2840,248,-2024,224,-43,18,-4
2845,240,-2032,224,-44,16,-4
2850,240,-2032,216,-43,16,-4
2855,256,-2024,248,-43,14,-3
2860,256,-2032,264,-39,13,-2
2865,232,-2008,224,-38,13,-1
2870,232,-2032,232,-38,12,-1
2875,240,-2024,200,-36,10,0
2880,224,-2024,216,-36,11,-1
2885,248,-2016,216,-33,13,2
2890,232,-2032,224,-30,12,2
2895,232,-2024,216,-30,11,3
2900,224,-2008,192,-29,8,6
2905,232,-2016,216,-27,9,4
2910,264,-2024,216,-26,8,4
2915,232,-2024,200,-25,6,3
2920,232,-2032,208,-24,4,3
2925,240,-2032,224,-20,1,1
2930,216,-2040,200,-19,0,1
2935,208,-2032,208,-16,-1,1
2940,248,-2032,216,-13,-2,0
2945,248,-2040,240,-12,-1,2
2950,240,-2024,240,-8,-1,2
2955,240,-2016,232,-5,0,3
2960,256,-2016,232,-3,-1,3
2965,248,-2024,264,1,0,5
2970,256,-2024,224,4,0,4
2975,240,-2024,240,2,-1,5
2980,256,-2032,216,1,-2,3
2985,240,-2016,240,0,-5,4
2990,256,-2016,232,1,-6,4
2995,232,-2008,256,-1,-9,3
3000,280,-2008,240,-2,-11,2
3005,256,-2016,232,-5,-12,2
3010,240,-1992,240,-5,-11,0
3015,264,-2008,232,-7,-7,-1
3020,256,-2016,296,-12,-3,-1
3025,256,-1992,264,-14,2,-3
3030,264,-2008,280,-17,7,-5
3035,232,-2016,264,-19,12,-4
3040,272,-2016,248,-21,16,-3
3045,224,-2000,248,-22,19,-3
3050,264,-2008,240,-23,22,-3
3055,232,-1992,256,-24,23,-4
3060,240,-1992,240,-25,24,-3
3065,224,-1984,256,-29,22,-3
3070,224,-1984,264,-32,22,-5
3075,224,-1992,280,-35,22,-3
3080,224,-2016,264,-39,21,-3
3085,208,-2000,216,-41,19,-4
3090,224,-2000,256,-43,18,-2
3095,216,-2008,240,-44,18,-3
3100,216,-2008,288,-44,17,-3
3105,224,-2024,280,-43,16,-3
3110,248,-2032,240,-41,13,-4
3115,248,-1992,256,-40,12,-4
3120,240,-2024,256,-40,12,-5
3125,240,-2016,272,-38,12,-5
3130,240,-2024,264,-41,11,-5
3135,240,-2016,248,-45,11,-7
3140,256,-2024,264,-46,12,-8
3145,256,-2024,240,-47,13,-7
3150,224,-2024,224,-48,14,-7
3155,224,-2008,256,-48,15,-7
3160,232,-2008,248,-49,17,-7
3165,240,-1992,248,-51,18,-8
3170,224,-2016,216,-53,19,-9
3175,224,-2016,240,-55,19,-10
3180,264,-2024,248,-56,18,-10
3185,232,-2032,256,-55,16,-12
3190,240,-2032,240,-56,14,-12
3195,232,-2024,224,-53,12,-13
3200,248,-1992,240,-55,8,-13
3205,232,-2000,256,-54,5,-14
3210,216,-2000,232,-55,4,-14
3215,256,-2000,216,-58,3,-13
3220,224,-1984,232,-60,2,-13
3225,248,-1992,248,-63,2,-14
3230,240,-2008,248,-68,3,-15
3235,248,-1984,240,-74,4,-15
3240,240,-1992,264,-76,8,-14
3245,256,-2024,200,-79,9,-13
3250,224,-2008,224,-82,11,-13
3255,240,-2008,224,-85,13,-16
3260,224,-2000,232,-89,14,-16
3265,256,-2016,248,-97,12,-16
3270,240,-2016,256,-103,10,-14
3275,224,-2008,248,-108,10,-14
3280,248,-2008,248,-111,10,-14
3285,248,-2000,256,-112,9,-14
3290,232,-2000,248,-115,11,-15
3295,272,-2008,224,-115,12,-14
3300,248,-2008,232,-117,13,-15
3305,264,-2016,240,-119,16,-15
3310,256,-2008,208,-119,19,-15
3315,232,-2016,256,-120,22,-15
3320,264,-2008,216,-122,26,-14
3325,256,-2016,240,-125,28,-15
3330,248,-2000,248,-128,29,-16
3335,256,-2000,272,-132,26,-15
3340,248,-2024,248,-133,23,-14
3345,248,-2024,248,-132,20,-13
3350,232,-2008,248,-132,20,-11
3355,224,-2016,216,-132,22,-11
3360,256,-2024,224,-133,20,-10
3365,216,-2008,280,-132,19,-11
3370,232,-2000,216,-137,19,-12
3375,240,-2016,256,-140,19,-11
3380,272,-2016,264,-146,18,-12
3385,224,-2008,240,-150,20,-13
3390,240,-2016,248,-156,19,-13
3395,264,-2008,232,-163,19,-15
3400,248,-2024,264,-165,21,-16
3405,232,-2000,232,-169,18,-14
3410,248,-2016,216,-170,19,-13
3415,256,-1992,232,-173,19,-12
3420,248,-2016,240,-176,18,-10
3425,248,-2016,224,-177,15,-8
3430,296,-2008,232,-178,14,-7
3435,264,-1984,208,-176,13,-11
3440,272,-1984,232,-177,13,-14
3445,272,-2000,176,-178,12,-18
3450,280,-1992,272,-183,10,-19
3455,280,-2000,184,-191,4,-22
3460,288,-2016,192,-199,2,-21
3465,248,-2008,200,-209,3,-20
3470,240,-2032,208,-220,5,-18
3475,248,-2024,224,-225,9,-16
3480,256,-2024,224,-229,12,-15
3485,280,-2032,184,-230,16,-13
3490,248,-2040,176,-230,16,-10
3495,232,-2008,200,-231,16,-9
3500,240,-2032,192,-232,16,-8
3505,256,-2008,168,-232,18,-6
3510,248,-2016,200,-235,16,-4
3515,264,-2016,184,-238,15,-5
3520,288,-2032,160,-242,14,-6
3525,248,-2024,184,-246,11,-6
3530,224,-2032,144,-250,10,-5
3535,224,-2024,168,-253,11,-5
3540,248,-2024,176,-255,12,-5
3545,248,-2024,160,-261,17,-4
3550,232,-2032,144,-266,22,-3
3555,232,-2008,152,-273,26,-2
3560,232,-2040,176,-281,27,-2
3565,224,-2024,136,-286,28,-1
3570,232,-2040,168,-289,30,-1
3575,232,-2048,176,-291,30,-1
3580,232,-2048,96,-290,31,1
3585,232,-2032,136,-289,31,2
3590,208,-2040,136,-288,29,6
3595,240,-2048,120,-290,30,7
3600,224,-2040,136,-290,28,10
3605,216,-2016,128,-291,25,9
3610,240,-2064,128,-290,21,12
3615,208,-2024,88,-292,15,14
3620,192,-2040,112,-299,11,15
3625,216,-2032,88,-305,3,18
3630,216,-2032,88,-313,0,22
3635,232,-2032,104,-323,2,24
3640,224,-2024,104,-332,3,26
3645,232,-2040,96,-341,9,28
3650,216,-2056,112,-348,14,30
3655,224,-2048,96,-352,18,30
3660,216,-2040,88,-356,23,29
3665,208,-2040,104,-358,27,29
3670,232,-2016,96,-360,26,25
3675,224,-2032,104,-362,26,22
3680,216,-2040,80,-365,24,21
3685,248,-2040,88,-371,20,21
3690,216,-2024,88,-376,17,20
3695,256,-2032,64,-381,12,20
3700,272,-2048,24,-387,10,20
3705,224,-2016,80,-398,8,23
3710,240,-2024,72,-410,8,25
3715,256,-2048,72,-422,7,27
3720,256,-2056,40,-428,7,28
3725,208,-2048,56,-432,7,31
3730,216,-2056,80,-432,6,33
3735,240,-2056,40,-432,8,35
3740,200,-2040,8,-429,9,35
3745,200,-2048,32,-428,11,34
3750,208,-2048,0,-432,14,35
3755,232,-2024,8,-441,16,37
3760,240,-2016,32,-452,18,38
