timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
270,120,-2032,-448,-26,66,0
275,128,-2016,-424,-26,67,-3
280,144,-2008,-416,-25,68,0
285,136,-2008,-424,-22,67,-4
290,128,-2024,-456,-22,67,-2
295,104,-1992,-432,-21,66,-5
300,136,-2024,-448,-22,67,-3
305,128,-1992,-448,-22,67,-6
310,120,-2016,-456,-22,65,-4
315,120,-2008,-424,-24,65,-6
320,128,-2016,-448,-25,66,-3
325,144,-2024,-448,-25,66,-5
330,112,-2032,-456,-24,65,-3
335,136,-2024,-432,-24,67,-6
340,128,-2008,-448,-23,67,-3
345,128,-2000,-440,-23,66,-5
350,128,-2016,-432,-22,65,-2
355,104,-2024,-456,-19,67,-3
360,136,-2008,-440,-18,66,-2
365,128,-2000,-448,-18,66,-3
370,136,-2008,-448,-17,66,-1
375,120,-2008,-432,-17,65,-3
380,120,-2000,-448,-18,66,-1
385,112,-2000,-440,-21,65,-4
390,136,-2016,-456,-25,63,-1
395,128,-2016,-440,-28,65,-2
400,136,-1992,-456,-31,65,0
405,120,-2008,-456,-34,65,-3
410,128,-2032,-424,-33,64,-1
415,120,-2024,-432,-31,65,-4
420,144,-2000,-432,-29,64,-3
425,144,-2040,-440,-27,63,-5
430,144,-2008,-432,-22,63,-3
435,152,-2032,-408,-17,63,-6
440,152,-2040,-464,-10,65,-5
445,144,-2048,-408,-4,67,-9
450,120,-2016,-456,2,67,-7
455,136,-2016,-456,3,68,-9
460,104,-1992,-448,2,67,-8
465,32,-2000,-472,-1,69,-10
470,120,-1984,-432,-5,69,-8
475,112,-2000,-448,-10,72,-10
480,120,-1992,-432,-15,72,-9
485,112,-2000,-432,-19,73,-11
490,128,-2024,-448,-22,75,-10
495,144,-2008,-432,-23,75,-12
500,120,-1992,-440,-22,77,-11
505,128,-1984,-424,-22,77,-13
510,144,-2016,-400,-21,76,-9
515,112,-2016,-392,-20,74,-11
520,144,-2024,-408,-19,75,-6
525,128,-2000,-416,-16,74,-9
530,112,-1984,-440,-17,74,-5
535,128,-1984,-424,-17,74,-6
540,128,-2000,-440,-20,74,-2
545,136,-2000,-440,-23,74,-3
550,136,-2032,-416,-24,74,-1
555,144,-2032,-432,-27,74,-3
560,144,-2016,-456,-26,72,1
565,128,-1992,-448,-28,71,-3
570,112,-2008,-440,-25,71,0
575,120,-2008,-432,-25,69,-2
580,120,-2032,-448,-22,69,0
585,120,-2008,-440,-20,68,-2
590,120,-2032,-448,-17,68,-1
595,120,-2008,-440,-16,69,-3
600,144,-2024,-456,-16,70,-1
605,128,-2016,-440,-17,71,-4
610,120,-1984,-440,-20,72,-1
615,120,-2000,-440,-20,74,-2
620,120,-2024,-440,-22,73,0
625,112,-2008,-448,-21,74,-2
630,152,-2024,-440,-23,74,0
635,120,-2016,-440,-22,75,-2
640,128,-1992,-456,-23,74,-1
645,144,-2000,-448,-24,73,-3
650,120,-2024,-432,-25,71,-1
655,88,-2008,-440,-28,71,-4
660,128,-2000,-448,-29,68,-2
665,104,-2016,-448,-29,67,-3
670,120,-2008,-456,-31,63,-2
675,128,-2000,-440,-31,62,-3
680,104,-1992,-448,-30,62,-1
685,136,-2016,-440,-32,59,-2
690,112,-2024,-456,-31,60,-1
695,128,-2000,-432,-30,58,-5
700,112,-2008,-440,-30,58,-2
705,144,-2016,-440,-33,57,-4
710,120,-2008,-416,-34,56,-3
715,144,-2040,-448,-35,56,-5
720,136,-2008,-432,-37,59,-4
725,104,-2008,-432,-38,60,-7
730,128,-2024,-448,-40,62,-5
735,136,-2000,-456,-41,63,-7
740,136,-2000,-440,-41,66,-6
745,120,-2024,-456,-39,69,-9
750,136,-2032,-464,-36,70,-8
755,128,-2016,-448,-35,69,-11
760,128,-2032,-440,-32,71,-9
765,120,-2008,-440,-29,73,-11
770,128,-2048,-456,-24,72,-9
775,112,-2024,-456,-20,74,-11
780,128,-2032,-448,-15,73,-9
785,120,-2008,-448,-10,73,-13
790,96,-2024,-456,-8,72,-10
795,136,-2024,-456,-7,71,-14
800,136,-2040,-456,-6,69,-13
805,128,-2016,-440,-6,70,-16
810,128,-2016,-424,-5,70,-14
815,112,-2008,-448,-7,69,-17
820,104,-2008,-432,-9,71,-17
825,136,-2040,-432,-9,71,-20
830,144,-2032,-448,-8,72,-20
835,120,-2032,-448,-6,71,-21
840,136,-2016,-448,-3,73,-23
845,128,-2032,-432,2,75,-26
850,136,-1992,-424,5,76,-24
855,128,-2000,-440,8,77,-25
860,152,-2032,-464,10,76,-24
865,96,-1984,-440,10,77,-24
870,136,-2000,-448,10,73,-22
875,136,-2024,-472,9,70,-23
880,144,-2016,-464,9,68,-19
885,104,-2008,-448,8,67,-20
890,88,-2000,-448,7,64,-16
895,112,-1984,-448,7,62,-16
900,104,-2016,-440,6,61,-12
905,120,-2000,-448,9,61,-13
910,128,-2024,-440,10,60,-10
915,120,-2016,-448,10,60,-11
920,136,-2032,-448,14,61,-9
925,128,-2016,-448,16,62,-12
930,120,-2024,-432,18,61,-9
935,112,-2016,-440,21,61,-11
940,120,-2016,-440,23,59,-9
945,112,-1992,-440,23,58,-10
950,128,-2000,-440,22,56,-9
955,144,-1992,-448,17,57,-13
960,128,-1976,-448,10,53,-10
965,144,-1992,-448,2,51,-14
970,136,-2000,-448,-7,51,-10
975,136,-1992,-440,-16,51,-14
980,144,-2000,-440,-23,52,-10
985,120,-1976,-440,-28,53,-11
990,152,-2008,-464,-32,55,-9
995,160,-2016,-440,-31,57,-12
1000,152,-2032,-448,-27,60,-9
1005,152,-2016,-416,-25,63,-12
1010,144,-1992,-432,-22,67,-9
1015,144,-2024,-432,-16,71,-11
1020,136,-2000,-440,-14,72,-8
1025,152,-2008,-456,-12,73,-11
1030,136,-2000,-448,-10,75,-8
1035,144,-2000,-456,-12,76,-12
1040,136,-2008,-432,-12,75,-8
1045,120,-1992,-432,-13,75,-10
1050,112,-2016,-440,-14,76,-7
1055,128,-1976,-448,-14,74,-9
1060,136,-2016,-448,-13,72,-7
1065,160,-2000,-448,-13,71,-7
1070,128,-2016,-456,-13,68,-3
1075,152,-2000,-424,-15,64,-6
1080,144,-2008,-456,-14,62,-3
1085,136,-1992,-456,-15,61,-6
1090,120,-2000,-464,-15,60,-4
1095,136,-2000,-448,-16,58,-5
1100,144,-2000,-448,-17,60,-3
1105,112,-1984,-440,-20,61,-4
1110,144,-2016,-448,-23,62,-3
1115,128,-1992,-432,-27,63,-5
1120,120,-2008,-440,-29,65,-4
1125,120,-2000,-440,-32,66,-6
1130,128,-1992,-456,-35,68,-5
1135,120,-1976,-440,-37,68,-8
1140,128,-2008,-448,-38,66,-6
1145,120,-2016,-448,-38,66,-8
1150,128,-2024,-464,-37,64,-7
1155,136,-2016,-464,-36,62,-9
1160,128,-2040,-472,-34,59,-8
1165,120,-2040,-448,-32,58,-9
1170,144,-2016,-432,-29,57,-6
1175,112,-2000,-440,-26,55,-9
1180,136,-2016,-448,-21,55,-8
1185,160,-2024,-456,-17,53,-10
1190,128,-2024,-472,-14,53,-6
1195,136,-2016,-456,-14,54,-10
1200,144,-2008,-448,-14,54,-8
1205,144,-2024,-440,-15,57,-10
1210,144,-1984,-448,-16,57,-8
1215,120,-2008,-464,-17,60,-11
1220,128,-2008,-432,-19,61,-7
1225,144,-2016,-440,-21,60,-9
1230,136,-1992,-440,-24,60,-6
1235,152,-2032,-464,-27,58,-9
1240,128,-2000,-456,-28,56,-5
1245,120,-2008,-440,-30,52,-7
1250,144,-2008,-456,-34,49,-5
1255,128,-1984,-456,-36,47,-7
1260,144,-2000,-448,-37,47,-4
1265,112,-2032,-448,-38,47,-9
1270,152,-2008,-448,-38,46,-6
1275,184,-2056,-416,-37,47,-9
1280,112,-2024,-440,-38,46,-7
1285,176,-2072,-352,-37,46,-10
1290,112,-2040,-424,-34,46,-8
1295,184,-2024,-440,-31,48,-9
1300,152,-1992,-480,-28,49,-8
1305,152,-2008,-488,-25,50,-10
1310,160,-1984,-344,-21,49,-8
1315,224,-2008,-432,-19,49,-10
1320,96,-2016,-464,-19,48,-8
1325,152,-2016,-440,-19,48,-9
1330,152,-2016,-440,-19,49,-7
1335,144,-1984,-456,-22,49,-6
1340,152,-2000,-448,-25,52,-3
1345,128,-1992,-472,-32,57,-5
1350,128,-1984,-464,-38,61,-2
1355,112,-1992,-456,-45,64,-5
1360,136,-2000,-448,-50,68,-2
1365,128,-1976,-464,-56,70,-5
1370,128,-2008,-448,-61,71,-2
1375,136,-2008,-464,-68,72,-3
1380,144,-1992,-504,-74,71,-1
1385,144,-1992,-464,-82,72,-2
1390,136,-2008,-440,-90,68,-2
1395,120,-1992,-464,-99,66,-5
1400,152,-2000,-448,-104,62,-3
1405,128,-2016,-456,-106,56,-7
1410,120,-2008,-448,-104,51,-6
1415,136,-2016,-448,-101,46,-9
1420,152,-2032,-448,-94,40,-9
1425,152,-2032,-464,-87,35,-12
1430,144,-2032,-448,-78,32,-11
1435,144,-2048,-456,-67,31,-12
1440,144,-2040,-480,-58,31,-11
1445,136,-2016,-472,-48,30,-12
1450,160,-2032,-496,-43,29,-11
1455,144,-2016,-488,-40,33,-13
1460,120,-2024,-456,-39,33,-9
1465,152,-2008,-464,-38,35,-11
1470,144,-2008,-472,-37,39,-8
1475,152,-2016,-448,-33,39,-11
1480,152,-2008,-472,-30,39,-9
1485,144,-2008,-480,-26,41,-11
1490,144,-1992,-456,-19,43,-9
1495,144,-2000,-456,-12,44,-11
1500,160,-2000,-456,-8,45,-9
1505,120,-2008,-440,-4,43,-13
1510,144,-1976,-440,0,42,-11
1515,152,-2000,-440,-2,40,-15
1520,160,-1992,-424,-2,41,-13
1525,144,-1992,-448,-7,39,-15
1530,152,-1992,-464,-13,38,-13
1535,128,-1968,-472,-20,37,-15
1540,136,-1984,-472,-28,37,-12
1545,120,-1984,-448,-33,33,-14
1550,120,-2000,-448,-37,31,-13
1555,144,-1992,-432,-38,28,-14
1560,136,-2008,-456,-35,26,-11
1565,136,-2024,-440,-32,25,-13
1570,168,-2008,-456,-27,23,-11
1575,168,-2032,-456,-22,22,-12
1580,144,-1984,-448,-17,23,-9
1585,144,-2016,-464,-13,22,-11
1590,128,-1984,-456,-11,21,-8
1595,160,-1992,-440,-11,20,-8
1600,160,-2000,-456,-12,18,-6
1605,144,-1984,-448,-14,18,-9
1610,152,-2024,-448,-16,17,-7
1615,136,-2008,-456,-20,18,-8
1620,112,-2000,-456,-23,17,-6
1625,136,-2000,-440,-26,17,-9
1630,128,-2000,-480,-27,18,-6
1635,152,-2040,-456,-28,16,-9
1640,136,-2008,-464,-30,15,-6
1645,120,-2008,-456,-31,13,-8
1650,136,-2016,-448,-31,12,-6
1655,152,-2024,-456,-29,13,-9
1660,128,-2016,-456,-24,13,-9
1665,136,-2008,-448,-20,14,-14
1670,128,-2016,-432,-12,13,-11
1675,120,-2008,-448,-5,12,-14
1680,136,-1992,-464,2,11,-11
1685,128,-2008,-448,5,10,-15
1690,136,-2008,-472,5,9,-12
1695,160,-1992,-456,3,9,-14
1700,136,-2008,-480,-1,10,-11
1705,136,-1976,-456,-4,9,-14
1710,136,-1984,-456,-12,9,-11
1715,136,-2008,-440,-18,11,-14
1720,160,-1992,-456,-24,9,-12
1725,152,-1992,-472,-30,9,-13
1730,128,-2008,-448,-32,7,-12
1735,136,-2000,-456,-32,5,-14
1740,144,-2024,-448,-31,5,-11
1745,128,-1992,-464,-29,3,-12
1750,152,-2032,-440,-26,3,-10
1755,136,-2016,-448,-21,2,-11
1760,144,-2008,-456,-18,2,-7
1765,136,-2016,-440,-16,2,-9
1770,144,-2016,-440,-13,1,-5
1775,136,-1984,-448,-12,1,-7
1780,144,-2032,-456,-12,3,-5
1785,168,-2032,-456,-9,4,-5
1790,128,-2008,-448,-6,8,-3
1795,128,-2008,-456,-5,11,-6
1800,152,-2016,-464,-3,14,-3
1805,144,-2008,-432,1,16,-6
1810,168,-2016,-448,5,20,-3
1815,136,-2000,-440,8,23,-5
1820,152,-2016,-448,13,26,-3
1825,160,-2016,-448,14,28,-5
1830,176,-2008,-456,16,32,-4
1835,152,-2008,-432,17,35,-6
1840,168,-2016,-448,18,39,-2
1845,168,-2000,-464,16,40,-5
1850,184,-2008,-440,15,44,-2
1855,160,-2000,-440,12,46,-3
1860,160,-2008,-432,10,48,0
1865,144,-1992,-440,8,51,-2
1870,152,-2032,-456,5,53,0
1875,176,-2000,-472,3,55,-1
1880,184,-1992,-448,2,59,3
1885,152,-2008,-440,1,63,0
1890,168,-2008,-408,0,65,3
1895,160,-2008,-440,0,69,1
1900,160,-2008,-464,1,72,3
1905,168,-2032,-416,4,75,-1
1910,160,-2032,-432,7,78,0
1915,136,-2000,-440,8,81,-3
1920,160,-2008,-448,10,83,0
1925,152,-2016,-464,11,84,-4
1930,152,-2000,-464,11,85,-1
1935,136,-1992,-432,8,88,-3
1940,168,-2024,-448,5,90,-2
1945,152,-2000,-448,3,91,-5
1950,152,-1992,-448,0,94,-3
1955,152,-2008,-448,-1,95,-8
1960,128,-1984,-464,-1,97,-3
1965,152,-2008,-480,0,98,-6
1970,144,-2000,-440,2,99,-4
1975,152,-1992,-448,4,101,-6
1980,144,-2000,-448,5,102,-4
1985,144,-2016,-456,8,102,-5
1990,128,-1992,-424,8,102,-3
1995,128,-2000,-440,7,100,-4
2000,120,-2000,-472,4,98,-1
2005,112,-1992,-472,-1,95,-2
2010,144,-2000,-456,-9,96,0
2015,128,-1984,-456,-14,95,-1
2020,112,-1992,-448,-21,94,2
2025,136,-2008,-440,-25,93,2
2030,128,-2032,-440,-27,93,4
2035,120,-2000,-448,-26,90,1
2040,128,-2032,-456,-25,89,4
2045,128,-2024,-464,-21,87,1
2050,144,-2024,-440,-17,85,2
2055,160,-2024,-432,-10,83,-2
2060,144,-2024,-440,-2,81,-1
2065,136,-1992,-456,2,80,-2
2070,128,-2000,-464,8,82,1
2075,144,-2008,-456,11,82,-4
2080,152,-2016,-448,13,83,-2
2085,144,-1992,-472,12,84,-4
2090,128,-2008,-464,10,86,-1
2095,152,-2016,-448,9,88,-4
2100,152,-2000,-456,7,92,0
2105,144,-2008,-456,4,93,-3
2110,144,-1992,-448,3,96,-3
2115,136,-1992,-432,-1,97,-3
2120,136,-2016,-448,-3,97,-2
2125,136,-1992,-480,-6,97,-4
2130,136,-1992,-440,-9,98,-2
2135,144,-2024,-456,-12,96,-4
2140,160,-2008,-440,-14,96,-2
2145,144,-2008,-456,-15,94,-5
2150,152,-2024,-440,-16,92,-2
2155,136,-2016,-456,-15,92,-4
2160,144,-2008,-448,-15,93,-1
2165,112,-2000,-448,-12,91,-3
2170,152,-2016,-456,-11,91,-1
2175,128,-2008,-480,-8,94,-4
2180,144,-2016,-472,-3,95,-2
2185,144,-2008,-432,1,94,-5
2190,136,-2000,-456,4,94,-3
2195,136,-2000,-456,6,92,-7
2200,128,-2016,-456,8,93,-4
2205,128,-1992,-440,9,93,-7
2210,120,-2000,-448,8,91,-4
2215,120,-1984,-440,7,91,-7
2220,144,-2008,-448,4,89,-5
2225,112,-1976,-448,2,85,-6
2230,128,-1984,-432,0,81,-4
2235,104,-1992,-448,-1,79,-6
2240,136,-2008,-464,-2,76,-3
2245,120,-2040,-432,-1,74,-6
2250,136,-2016,-464,-1,70,-3
2255,120,-2008,-440,-1,68,-5
2260,136,-2024,-448,0,64,-3
2265,136,-2008,-448,0,62,-6
2270,120,-2032,-456,2,58,-2
2275,144,-2016,-440,3,57,-5
2280,144,-2024,-432,3,56,-3
2285,128,-2024,-472,4,55,-5
2290,144,-2016,-456,2,54,-3
2295,128,-2016,-440,1,55,-6
2300,136,-2016,-464,1,56,-3
2305,144,-2024,-456,2,59,-6
2310,160,-2032,-464,4,62,-4
2315,160,-2032,-456,6,63,-6
2320,136,-2008,-448,8,64,-4
2325,144,-2008,-448,9,65,-7
2330,136,-2032,-440,10,64,-5
2335,144,-2000,-448,11,61,-7
2340,136,-1992,-440,11,58,-5
2345,136,-2016,-456,8,55,-9
2350,136,-2000,-456,5,54,-5
2355,120,-1992,-448,2,51,-8
2360,112,-2000,-448,-2,48,-5
2365,96,-1992,-440,-5,47,-7
2370,120,-2016,-424,-7,46,-4
2375,120,-2008,-424,-8,48,-7
2380,120,-2024,-432,-7,46,-4
2385,144,-2016,-448,-6,45,-6
2390,120,-2016,-432,-4,43,-5
2395,128,-2016,-456,0,44,-8
2400,152,-2024,-464,4,44,-6
2405,144,-1992,-480,6,44,-9
2410,136,-1992,-488,9,44,-6
2415,136,-2016,-464,9,43,-9
2420,128,-2008,-424,7,40,-8
2425,128,-2016,-448,5,38,-10
2430,112,-1984,-440,0,38,-8
2435,152,-2000,-456,-6,36,-9
2440,136,-2016,-456,-7,37,-7
2445,120,-1992,-424,-8,38,-11
2450,112,-2000,-440,-7,39,-8
2455,120,-2008,-456,-5,40,-8
2460,152,-2000,-432,-2,40,-5
2465,160,-2032,-424,4,41,-7
2470,144,-1992,-432,7,40,-3
2475,136,-1992,-440,9,40,-4
2480,144,-2000,-456,11,39,-3
2485,144,-1992,-456,9,36,-5
2490,128,-2008,-440,7,35,-3
2495,168,-2008,-432,3,35,-5
2500,136,-1992,-448,0,36,-3
2505,144,-2008,-456,-2,38,-5
2510,128,-2016,-440,-7,40,-4
2515,112,-2008,-448,-6,40,-7
2520,136,-1992,-440,-5,40,-6
2525,136,-2016,-440,-3,39,-8
2530,128,-2032,-432,0,38,-7
2535,128,-2032,-448,4,37,-11
2540,136,-2024,-456,4,36,-8
2545,144,-2016,-448,8,37,-11
2550,136,-2008,-464,6,40,-9
2555,136,-2040,-464,4,41,-13
2560,168,-2032,-472,0,43,-13
2565,152,-2032,-472,-8,45,-18
2570,144,-2016,-504,-13,49,-19
2575,144,-2024,-504,-19,51,-23
2580,152,-2048,-496,-26,50,-25
2585,144,-2048,-472,-32,51,-31
2590,160,-2064,-496,-36,50,-33
2595,160,-2072,-528,-39,48,-40
2600,152,-2056,-504,-40,46,-42
2605,152,-2080,-560,-42,43,-50
2610,144,-2080,-536,-40,42,-52
2615,168,-2080,-544,-35,42,-61
2620,144,-2080,-568,-28,43,-63
2625,160,-2080,-560,-18,46,-71
2630,168,-2080,-568,-5,47,-75
2635,152,-2088,-592,10,49,-83
2640,136,-2080,-592,22,50,-86
2645,136,-2080,-600,36,50,-93
2650,136,-2080,-584,49,49,-94
2655,144,-2072,-608,59,49,-101
2660,120,-2048,-608,69,46,-102
2665,144,-2056,-624,78,46,-110
2670,136,-2040,-640,84,45,-114
2675,136,-2024,-648,87,45,-122
2680,144,-2008,-640,82,49,-127
2685,136,-1984,-648,69,56,-137
2690,168,-1976,-656,50,62,-143
2695,160,-1992,-680,24,69,-156
2700,184,-1976,-704,-6,75,-160
2705,192,-1968,-712,-38,80,-172
2710,200,-1960,-720,-71,83,-176
2715,232,-1992,-728,-101,87,-184
2720,224,-1944,-728,-129,91,-189
2725,248,-1952,-712,-151,96,-195
2730,248,-1944,-744,-170,99,-196
2735,280,-1952,-728,-181,99,-201
2740,264,-1912,-744,-190,100,-200
2745,288,-1904,-752,-199,100,-201
2750,272,-1872,-752,-209,101,-197
2755,232,-1840,-776,-220,105,-197
2760,264,-1816,-792,-229,111,-191
2765,256,-1768,-808,-240,120,-188
2770,264,-1744,-824,-249,133,-178
2775,240,-1696,-840,-260,149,-172
2780,256,-1648,-880,-273,168,-157
2785,256,-1592,-888,-292,192,-150
2790,280,-1520,-928,-314,212,-139
2795,272,-1480,-936,-341,228,-130
2800,264,-1416,-952,-374,246,-114
2805,248,-1312,-928,-406,265,-99
2810,288,-1240,-912,-436,284,-79
2815,272,-1216,-880,-462,303,-64
2820,280,-1144,-824,-486,323,-42
2825,280,-1064,-760,-502,346,-17
2830,280,-1008,-704,-509,369,14
2835,264,-968,-616,-512,394,46
2840,280,-936,-552,-508,422,77
2845,272,-856,-512,-504,442,105
2850,264,-832,-416,-495,453,136
2855,280,-800,-344,-486,455,163
2860,304,-776,-264,-480,447,193
2865,288,-728,-200,-482,431,218
2870,280,-720,-208,-493,410,247
2875,288,-688,-176,-515,382,273
2880,288,-664,-200,-550,348,297
2885,264,-624,-240,-601,314,312
2890,240,-616,-288,-661,276,326
2895,248,-568,-336,-748,231,327
2900,248,-552,-328,-831,196,323
2905,208,-520,-392,-925,169,313
2910,160,-504,-448,-1031,146,302
2915,120,-488,-480,-1148,133,283
2920,56,-472,-472,-1274,130,265
2925,-16,-456,-504,-1408,135,242
2930,-32,-520,-496,-1540,147,223
2935,-80,-544,-488,-1666,164,197
2940,-96,-600,-488,-1778,183,174
2945,-96,-672,-488,-1863,203,146
2950,-96,-776,-472,-1931,230,123
2955,-96,-896,-496,-1955,251,92
2960,-96,-968,-496,-1953,264,64
2965,-88,-1064,-552,-1931,270,29
2970,-56,-1096,-600,-1895,258,-4
2975,-24,-1128,-688,-1848,235,-38
2980,-24,-1128,-720,-1800,200,-63
2985,8,-1152,-784,-1760,159,-85
2990,8,-1120,-904,-1735,119,-102
2995,24,-1112,-904,-1731,85,-121
3000,16,-1136,-960,-1747,54,-140
3005,-40,-1176,-888,-1785,31,-160
3010,-72,-1248,-856,-1802,15,-166
3015,-96,-1344,-808,-1784,5,-168
3020,-128,-1440,-768,-1723,3,-163
3025,-184,-1544,-720,-1613,-1,-166
3030,-200,-1616,-640,-1459,-10,-162
3035,-224,-1640,-696,-1276,-24,-167
3040,-176,-1640,-712,-1083,-38,-168
3045,-144,-1656,-720,-889,-55,-167
3050,-88,-1648,-784,-706,-73,-157
3055,-32,-1640,-864,-540,-91,-150
3060,40,-1592,-944,-376,-112,-142
3065,104,-1536,-1056,-283,-127,-137
3070,184,-1528,-1112,-241,-143,-132
3075,256,-1488,-1128,-251,-159,-135
3080,296,-1480,-1136,-302,-176,-147
3085,352,-1496,-1128,-374,-190,-169
3090,400,-1584,-1120,-451,-203,-185
3095,384,-1624,-1080,-517,-210,-196
3100,424,-1712,-1016,-563,-214,-212
3105,392,-1816,-984,-576,-207,-247
3110,360,-1896,-1008,-559,-194,-261
3115,368,-2016,-1008,-513,-176,-248
3120,408,-2120,-1072,-457,-159,-224
3125,456,-2120,-1208,-410,-148,-205
3130,512,-2064,-1312,-402,-136,-194
3135,504,-2024,-1368,-415,-118,-191
3140,560,-1960,-1424,-434,-99,-182
3145,608,-1920,-1432,-457,-84,-183
3150,656,-1912,-1408,-461,-71,-174
3155,696,-1856,-1384,-425,-50,-172
3160,728,-1776,-1320,-367,-24,-170
3165,720,-1696,-1272,-297,7,-178
3170,720,-1664,-1248,-212,56,-178
3175,712,-1632,-1256,-152,101,-178
3180,664,-1592,-1184,-116,151,-175
3185,576,-1624,-1168,-95,200,-179
3190,472,-1616,-1144,-90,242,-169
3195,360,-1680,-1080,-103,272,-166
3200,256,-1784,-1056,-128,291,-161
3205,176,-1864,-1072,-169,296,-167
3210,48,-2008,-1104,-219,294,-176
3215,0,-2088,-1096,-265,283,-199
3220,-96,-2152,-1224,-311,266,-229
3225,-176,-2184,-1360,-383,249,-241
3230,-208,-2224,-1456,-476,253,-234
3235,-224,-2216,-1576,-587,272,-226
3240,-232,-2184,-1600,-708,296,-204
3245,-200,-2168,-1568,-823,315,-177
3250,-184,-2248,-1520,-910,321,-153
3255,-168,-2304,-1512,-960,304,-140
3260,-96,-2304,-1488,-983,270,-132
3265,-64,-2376,-1440,-981,224,-127
3270,-24,-2456,-1432,-950,175,-105
3275,24,-2416,-1408,-881,123,-65
3280,112,-2312,-1408,-783,63,-27
3285,128,-2264,-1368,-715,32,40
3290,160,-2224,-1376,-653,14,96
3295,208,-2176,-1432,-597,8,132
3300,248,-2096,-1416,-545,25,179
3305,216,-2016,-1472,-516,51,193
3310,304,-1984,-1488,-499,74,209
3315,256,-1992,-1544,-500,115,221
3320,288,-1856,-1552,-531,171,214
3325,240,-1936,-1520,-563,232,229
3330,152,-1768,-1568,-590,274,231
3335,152,-1824,-1568,-592,307,241
3340,176,-1968,-1552,-561,340,256
3345,88,-1896,-1552,-512,350,260
3350,136,-1944,-1568,-430,335,301
3355,176,-1976,-1584,-345,323,334
3360,176,-1960,-1568,-274,304,370
3365,264,-2048,-1528,-208,277,399
3370,272,-2288,-1432,-107,261,459
3375,232,-2592,-1280,34,280,509
3380,128,-3024,-1296,203,320,556
3385,-40,-3520,-1336,359,399,571
3390,-80,-4256,-1472,535,474,565
3395,-88,-4928,-1792,643,549,496
3400,56,-5816,-2136,735,651,360
3405,488,-6672,-2888,810,864,165
3410,1440,-5952,-4800,688,1261,-90
3415,2264,-4160,-6392,-167,1735,-367
3420,2528,-1800,-7280,-1878,1811,-515
3425,920,-632,-6448,-3744,1036,-579
3430,144,-504,-5536,-4750,-147,-743
3435,32,-504,-4560,-4735,-991,-1129
3440,280,-832,-3784,-4143,-1505,-1515
3445,288,-1552,-2896,-3236,-1695,-1557
3450,472,-2040,-2216,-2453,-1545,-1407
3455,448,-2240,-1672,-1614,-1192,-1129
3460,504,-2488,-1192,-669,-800,-792
3465,352,-2584,-648,361,-462,-482
3470,48,-2456,-672,1401,-211,-249
3475,-128,-2448,-664,2306,-50,-111
3480,-272,-2120,-664,2981,50,-43
3485,-256,-1992,-776,3394,115,-41
3490,-296,-1712,-792,3550,167,-68
3495,-192,-1568,-832,3468,207,-97
3500,-80,-1200,-792,3158,190,-89
3505,-8,-888,-752,2827,106,-60
3510,80,-528,-760,2514,-17,-37
3515,72,-216,-792,2223,-142,-31
3520,24,32,-744,1956,-236,-32
3525,-64,136,-784,1704,-286,-47
3530,-112,16,-616,1446,-297,-83
3535,-120,-64,-552,1188,-290,-144
3540,-112,-416,-424,935,-279,-217
