timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1105,-40,-2048,-32,62,-6,-11
1110,-8,-2072,-24,62,-4,-11
1115,-48,-2056,0,64,-4,-10
1120,-40,-2056,-32,66,-4,-9
1125,-32,-2040,-16,71,-6,-9
1130,-8,-2048,-48,77,-6,-12
1135,-24,-2016,-16,84,-5,-10
1140,0,-2024,-16,88,-5,-12
1145,-24,-2040,0,90,-6,-14
1150,-24,-2032,-40,94,-6,-13
1155,-24,-1992,-48,94,-5,-14
1160,-40,-2008,-40,94,-3,-16
1165,-8,-2000,-32,93,-3,-15
1170,-24,-2032,-72,90,-2,-16
1175,-48,-2008,-16,88,-3,-16
1180,-40,-2040,-72,88,-2,-16
1185,-64,-2032,-8,90,-2,-17
1190,-32,-2016,-56,92,-1,-17
1195,-16,-2032,-32,95,1,-17
1200,-40,-2032,-48,99,1,-19
1205,-64,-2000,-32,101,3,-19
1210,-32,-2008,-56,101,4,-21
1215,-64,-2024,-40,99,6,-22
1220,-32,-2000,-48,97,8,-23
1225,-16,-2016,-72,92,10,-25
1230,-48,-2000,-40,88,10,-26
1235,-32,-2072,-104,84,11,-24
1240,-48,-2040,-64,82,11,-25
1245,-16,-2024,-56,82,10,-23
1250,-32,-2024,-64,82,9,-23
1255,-24,-2040,-72,84,9,-23
1260,-24,-2024,-64,86,9,-19
1265,-32,-2008,-72,88,8,-19
1270,-64,-2008,-72,89,6,-18
1275,-24,-1992,-72,92,7,-18
1280,-40,-2008,-96,90,3,-17
1285,-96,-1984,-88,87,3,-16
1290,-56,-1968,-112,83,3,-16
1295,-64,-1968,-112,80,2,-17
1300,-56,-2016,-128,73,2,-15
1305,-40,-2072,-128,67,2,-15
1310,-80,-1984,-160,60,-1,-12
1315,-56,-1992,-144,54,-2,-9
1320,-72,-1992,-168,46,-7,-9
1325,-80,-2008,-136,42,-10,-8
1330,-40,-2016,-144,39,-13,-7
1335,-32,-2016,-120,36,-16,-8
1340,-56,-1984,-104,36,-18,-7
1345,-8,-2024,-120,36,-22,-7
1350,-24,-2008,-104,37,-23,-7
1355,-56,-2032,-128,35,-24,-8
1360,-64,-2024,-144,33,-25,-10
1365,-88,-2016,-120,33,-26,-9
1370,-88,-1984,-160,35,-27,-8
1375,-72,-2008,-144,33,-31,-6
1380,-96,-1992,-152,32,-36,-4
1385,-80,-1968,-176,33,-41,-2
1390,-80,-1960,-160,30,-44,3
1395,-80,-1976,-176,28,-43,6
1400,-64,-1952,-184,22,-43,9
1405,-64,-1968,-200,16,-42,12
1410,-72,-1928,-192,10,-40,15
1415,-96,-1944,-248,4,-39,14
1420,-40,-1976,-232,-3,-40,13
1425,-72,-1928,-248,-9,-39,11
1430,-64,-1976,-192,-15,-40,9
1435,-88,-1936,-216,-17,-40,7
1440,-48,-1928,-152,-16,-40,6
1445,-32,-1968,-168,-12,-41,7
1450,-24,-1984,-184,-6,-38,9
1455,-8,-1976,-160,1,-32,14
1460,-24,-1976,-168,9,-23,17
1465,-16,-2000,-152,19,-10,23
1470,-24,-1992,-160,32,1,32
1475,-16,-1968,-152,42,12,38
1480,8,-1984,-184,53,21,41
1485,0,-1984,-160,60,29,45
1490,8,-1960,-176,68,36,48
1495,8,-1992,-176,78,41,50
1500,0,-1952,-136,87,45,51
1505,0,-1960,-152,91,48,51
1510,-8,-1960,-112,92,50,51
1515,-8,-1952,-160,94,55,56
1520,0,-1960,-136,96,61,56
1525,-16,-1968,-144,102,68,59
1530,-16,-1976,-144,110,75,64
1535,-24,-1952,-136,120,79,69
1540,8,-1992,-184,125,84,70
1545,0,-1992,-184,128,87,70
1550,-16,-1984,-208,131,93,69
1555,-8,-1976,-200,133,100,67
1560,-24,-1944,-216,133,108,67
1565,0,-1904,-256,129,116,66
1570,-8,-1896,-256,117,122,65
1575,-24,-1856,-240,100,130,68
1580,0,-1832,-232,77,138,69
1585,0,-1800,-216,52,144,67
1590,8,-1784,-192,30,151,66
1595,-16,-1752,-168,8,158,65
1600,-40,-1728,-128,-15,161,61
1605,-32,-1728,-144,-37,160,58
1610,-48,-1760,-152,-59,158,52
1615,-64,-1744,-152,-80,153,50
1620,-80,-1736,-184,-109,146,48
1625,-104,-1768,-200,-139,139,47
1630,-128,-1792,-208,-164,133,45
1635,-120,-1832,-184,-183,128,46
1640,-128,-1832,-184,-195,122,47
1645,-128,-1840,-144,-209,113,48
1650,-136,-1872,-152,-221,105,48
1655,-152,-1888,-136,-231,97,52
1660,-160,-1832,-160,-241,92,52
1665,-136,-1880,-136,-252,86,54
1670,-136,-1888,-120,-265,81,55
1675,-136,-1872,-104,-276,74,50
1680,-144,-1848,-120,-284,66,44
1685,-168,-1800,-104,-288,57,41
1690,-168,-1760,-80,-290,45,37
1695,-192,-1768,-80,-298,30,30
1700,-240,-1712,-112,-308,14,28
1705,-224,-1696,-72,-328,-2,27
1710,-216,-1664,-64,-355,-18,26
1715,-184,-1648,-56,-388,-27,30
1720,-112,-1680,-72,-424,-29,33
1725,-104,-1736,-48,-458,-26,43
1730,-32,-1736,-48,-488,-18,52
1735,-32,-1760,-8,-511,-9,60
1740,-16,-1800,8,-521,1,62
1745,-40,-1848,-16,-526,3,63
1750,0,-1864,-8,-530,-17,65
1755,48,-1928,16,-543,-36,54
1760,0,-1952,8,-540,-42,35
1765,-48,-1944,0,-526,-54,26
1770,-40,-2000,16,-502,-68,21
1775,-80,-2016,32,-462,-78,23
1780,-112,-2024,16,-415,-90,26
1785,-96,-2000,8,-374,-104,27
1790,-56,-1968,16,-341,-112,21
1795,-56,-1952,48,-314,-113,16
1800,-72,-1896,80,-289,-111,11
1805,-136,-1872,56,-264,-102,4
1810,-160,-1840,56,-244,-101,-5
1815,-168,-1864,48,-228,-105,-10
1820,-176,-1816,32,-209,-111,-12
1825,-160,-1792,16,-187,-117,-19
1830,-120,-1784,32,-164,-120,-21
1835,-104,-1808,8,-142,-122,-22
1840,-120,-1744,-48,-124,-127,-23
1845,-72,-1776,-8,-109,-133,-23
1850,-40,-1792,-32,-94,-140,-25
1855,-64,-1792,-56,-91,-146,-21
1860,-96,-1800,-40,-90,-150,-19
1865,-56,-1824,-64,-90,-155,-16
1870,-112,-1824,-56,-91,-161,-18
1875,-136,-1840,-48,-88,-167,-22
1880,-152,-1872,-16,-77,-170,-28
1885,-128,-1928,-40,-63,-173,-32
1890,-96,-1936,8,-33,-166,-40
1895,-80,-1960,24,18,-148,-50
1900,-112,-1936,24,83,-136,-57
1905,-112,-1912,32,144,-134,-61
1910,-88,-1864,16,193,-138,-64
1915,-104,-1792,-32,231,-141,-65
1920,-104,-1776,-48,255,-144,-65
1925,-88,-1752,-96,272,-146,-62
1930,-56,-1744,-96,287,-147,-57
1935,0,-1736,-128,303,-146,-54
1940,56,-1704,-88,320,-144,-52
1945,104,-1736,-24,337,-143,-56
1950,16,-1744,-48,367,-139,-71
1955,8,-1752,-56,402,-140,-79
1960,8,-1776,-72,419,-142,-86
1965,0,-1776,-72,419,-142,-96
1970,-24,-1800,-80,412,-142,-110
1975,-8,-1832,-96,408,-144,-127
1980,-24,-1840,-88,400,-141,-143
1985,-48,-1824,-104,383,-133,-155
1990,0,-1848,-104,359,-123,-160
1995,0,-1872,-40,340,-117,-160
2000,88,-1960,64,331,-108,-163
2005,0,-1960,16,344,-97,-169
2010,-64,-1968,120,368,-94,-175
2015,-72,-2008,64,395,-94,-177
2020,-112,-2040,120,425,-98,-177
2025,-104,-2032,200,467,-105,-177
2030,-104,-2024,160,519,-108,-177
2035,-72,-2056,136,576,-102,-176
2040,-40,-2024,128,633,-82,-171
2045,-80,-2000,40,683,-62,-168
2050,-104,-1992,0,724,-47,-166
2055,-152,-1952,8,751,-50,-162
2060,-128,-1936,-8,770,-60,-153
2065,-120,-1912,-24,775,-80,-141
2070,-80,-1920,-24,771,-101,-131
2075,-48,-1888,0,758,-115,-133
2080,-40,-1904,56,753,-124,-121
2085,-40,-1928,56,749,-126,-113
2090,-40,-1936,112,748,-124,-103
2095,-32,-1952,144,753,-119,-92
2100,0,-1936,200,767,-119,-79
2105,112,-1984,144,792,-110,-70
2110,24,-1960,184,809,-65,-76
2115,48,-1920,232,822,-45,-87
2120,48,-1928,216,850,-45,-71
2125,32,-1920,192,871,-48,-66
2130,72,-1960,184,885,-51,-65
2135,72,-1944,208,897,-49,-72
2140,24,-1920,280,908,-40,-84
2145,16,-1872,272,921,-30,-94
2150,-32,-1944,272,933,-19,-111
2155,32,-1824,296,940,-13,-141
2160,8,-1880,248,968,-15,-140
2165,56,-1896,272,978,-16,-146
2170,8,-1880,264,979,-20,-157
2175,8,-1888,240,980,-20,-165
2180,0,-1880,264,978,-28,-173
2185,-8,-1904,280,972,-35,-175
2190,0,-1920,392,966,-36,-181
2195,16,-1928,384,985,-40,-180
2200,32,-1944,400,1007,-42,-177
2205,24,-1920,456,1021,-38,-173
2210,0,-1944,440,1032,-29,-170
2215,72,-1952,432,1034,-19,-160
2220,40,-1968,448,1029,-11,-149
2225,64,-2000,416,1028,4,-135
2230,80,-2024,432,1023,13,-118
2235,80,-2016,392,1012,16,-99
2240,168,-1968,512,992,25,-89
2245,88,-2032,456,1006,15,-69
2250,136,-2032,448,1014,9,-56
2255,104,-2064,496,1014,-1,-51
2260,80,-2088,488,1016,-9,-51
2265,56,-2104,504,1011,-22,-55
2270,0,-2104,504,1005,-32,-61
2275,-32,-2096,480,998,-40,-73
2280,-40,-2080,464,981,-53,-84
2285,-64,-2112,448,959,-63,-95
2290,-112,-2152,448,943,-74,-106
2295,-72,-2168,456,925,-85,-118
2300,-104,-2208,448,906,-95,-127
2305,-112,-2224,456,893,-101,-135
2310,-96,-2264,456,883,-105,-140
2315,-128,-2272,512,873,-112,-141
2320,-80,-2288,536,874,-118,-143
2325,-80,-2280,552,879,-122,-141
2330,0,-2312,560,884,-128,-135
2335,8,-2312,576,885,-136,-131
2340,40,-2264,584,884,-142,-126
2345,88,-2264,512,875,-150,-118
2350,80,-2248,512,859,-155,-112
2355,120,-2256,536,827,-159,-106
2360,96,-2232,528,802,-155,-105
2365,96,-2280,536,780,-152,-103
2370,32,-2264,560,766,-150,-100
2375,80,-2192,608,760,-153,-97
2380,48,-2184,672,761,-157,-92
2385,-48,-2264,696,756,-155,-89
2390,-96,-2280,712,736,-156,-88
2395,-96,-2272,704,712,-158,-84
2400,-112,-2328,776,690,-161,-78
2405,-64,-2336,800,682,-160,-70
2410,16,-2344,720,693,-149,-59
2415,104,-2344,704,682,-153,-62
2420,72,-2304,768,661,-147,-64
2425,144,-2312,752,682,-133,-59
2430,136,-2296,688,715,-117,-62
2435,88,-2280,648,727,-100,-69
2440,88,-2296,680,715,-94,-78
2445,48,-2248,736,690,-94,-86
2450,40,-2264,760,672,-97,-93
2455,8,-2216,800,665,-97,-97
2460,8,-2216,832,666,-97,-100
2465,0,-2184,880,668,-98,-105
2470,0,-2160,872,668,-98,-112
2475,8,-2120,896,674,-99,-114
2480,24,-2112,936,687,-98,-118
2485,16,-2072,976,706,-95,-119
2490,8,-2016,976,729,-95,-118
2495,8,-2024,968,749,-95,-116
2500,-8,-1984,968,759,-97,-114
2505,-8,-1992,1000,757,-100,-111
2510,-8,-1992,968,751,-102,-115
2515,8,-2008,1024,742,-106,-117
2520,32,-2040,1056,735,-107,-121
2525,16,-2072,1088,720,-107,-124
2530,16,-2096,1088,699,-104,-123
2535,0,-2080,1096,677,-98,-124
2540,0,-2104,1096,661,-92,-123
2545,-16,-2096,1064,657,-85,-120
2550,-56,-2104,1064,649,-81,-118
2555,-48,-2120,1016,641,-74,-114
2560,-56,-2088,1008,634,-67,-113
2565,-56,-2064,1024,632,-58,-108
2570,-40,-2016,1008,634,-47,-103
2575,-56,-2000,1024,636,-38,-97
2580,-40,-1936,1056,636,-33,-88
2585,0,-1872,1048,632,-34,-82
2590,96,-1848,1064,628,-42,-80
2595,40,-1880,1096,620,-50,-81
2600,104,-1832,1064,611,-53,-84
2605,128,-1808,1040,605,-47,-85
2610,144,-1760,1024,604,-34,-85
2615,176,-1768,1032,603,-20,-84
2620,192,-1688,1040,604,-9,-82
2625,200,-1632,1032,605,-5,-79
2630,192,-1608,1040,601,-6,-77
2635,200,-1592,1032,595,-12,-73
2640,200,-1584,1048,589,-19,-67
2645,264,-1632,1072,579,-29,-61
2650,280,-1608,1000,564,-41,-63
2655,280,-1592,1008,548,-50,-67
2660,288,-1624,992,529,-51,-74
2665,320,-1616,976,508,-43,-82
2670,328,-1648,1000,483,-29,-94
2675,320,-1664,992,461,-14,-107
2680,296,-1680,1016,445,-7,-116
2685,288,-1672,1056,441,-11,-127
2690,288,-1696,1032,448,-15,-131
2695,264,-1688,1048,467,-10,-136
2700,248,-1728,1096,490,-4,-141
2705,296,-1736,1072,513,1,-145
2710,256,-1736,1056,528,8,-153
2715,296,-1744,1048,546,20,-159
2720,304,-1720,1008,566,32,-164
2725,280,-1712,1016,589,40,-172
2730,288,-1712,1032,608,47,-174
2735,256,-1704,1048,619,50,-177
2740,272,-1680,1032,623,50,-179
2745,296,-1656,1032,619,48,-179
2750,296,-1680,1024,613,51,-175
2755,256,-1656,1000,600,58,-172
2760,296,-1640,1016,582,60,-173
2765,304,-1648,1032,553,62,-172
2770,304,-1648,1048,512,66,-170
2775,312,-1648,1120,463,73,-166
2780,288,-1656,1160,411,85,-160
2785,304,-1704,1192,360,91,-151
2790,256,-1720,1192,317,90,-142
2795,280,-1768,1240,284,85,-131
2800,288,-1768,1272,264,83,-118
2805,256,-1736,1248,247,80,-107
2810,184,-1776,1232,231,81,-95
2815,208,-1728,1200,212,86,-85
2820,216,-1728,1216,196,95,-73
2825,184,-1712,1192,188,100,-63
2830,176,-1688,1120,187,96,-55
2835,168,-1664,1104,190,86,-51
2840,128,-1624,1096,197,74,-46
2845,136,-1624,1072,201,67,-43
2850,128,-1608,1072,201,63,-36
2855,112,-1552,1096,198,63,-35
2860,112,-1568,1056,190,64,-34
2865,88,-1568,1072,179,64,-33
2870,48,-1592,1120,172,59,-32
2875,64,-1600,1160,168,47,-28
2880,32,-1576,1184,170,35,-26
2885,56,-1616,1176,178,27,-23
2890,48,-1616,1176,192,21,-21
2895,24,-1608,1168,207,17,-20
2900,72,-1640,1176,218,13,-18
2905,40,-1584,1200,224,9,-16
2910,32,-1592,1200,224,5,-11
2915,64,-1608,1192,216,2,-1
2920,48,-1592,1168,204,0,7
2925,32,-1600,1176,190,-4,14
2930,64,-1592,1176,176,-8,21
2935,72,-1608,1192,165,-12,26
2940,88,-1592,1224,157,-18,29
2945,136,-1624,1200,154,-23,29
2950,136,-1632,1176,156,-27,26
2955,144,-1640,1184,164,-27,24
2960,200,-1648,1152,171,-24,21
2965,160,-1648,1160,178,-21,16
2970,176,-1616,1152,186,-14,10
2975,152,-1608,1160,197,-8,6
2980,168,-1592,1208,213,-3,2
2985,144,-1584,1184,226,0,1
2990,160,-1568,1208,232,0,3
2995,144,-1552,1160,229,1,9
3000,160,-1512,1176,214,-4,17
3005,184,-1536,1168,204,-3,14
3010,152,-1560,1152,195,-2,18
3015,176,-1568,1192,188,-3,17
3020,168,-1568,1184,181,-3,17
3025,176,-1560,1200,173,-2,14
3030,184,-1552,1176,159,-4,9
3035,168,-1560,1200,146,-3,6
3040,168,-1560,1192,131,-3,0
3045,152,-1552,1184,106,-3,-5
3050,152,-1544,1184,74,-1,-10
3055,128,-1552,1168,38,0,-14
3060,144,-1568,1168,1,-1,-22
3065,152,-1592,1160,-34,-4,-29
3070,192,-1600,1120,-69,-7,-35
3075,216,-1640,1112,-104,-10,-44
3080,120,-1616,1240,-132,-19,-50
3085,168,-1672,1168,-136,-21,-59
3090,152,-1664,1120,-133,-17,-64
3095,160,-1656,1144,-116,-10,-64
3100,136,-1656,1120,-95,2,-62
3105,176,-1656,1128,-79,14,-61
3110,128,-1640,1120,-70,23,-62
3115,112,-1664,1160,-74,19,-67
3120,104,-1696,1184,-84,0,-74
3125,104,-1648,1248,-100,-28,-77
3130,88,-1656,1216,-101,-51,-78
3135,120,-1640,1224,-84,-64,-71
3140,136,-1632,1216,-54,-67,-63
3145,144,-1624,1232,-19,-67,-56
3150,152,-1632,1232,13,-66,-53
3155,200,-1656,1184,41,-69,-46
3160,144,-1624,1200,69,-75,-42
3165,152,-1592,1184,100,-79,-34
3170,160,-1584,1184,121,-85,-24
3175,136,-1584,1232,130,-91,-16
3180,144,-1592,1216,129,-98,-6
3185,152,-1584,1216,132,-106,6
3190,144,-1584,1208,142,-110,17
3195,160,-1616,1184,155,-112,31
3200,136,-1592,1176,173,-115,35
3205,152,-1576,1168,200,-113,44
3210,184,-1568,1176,221,-110,58
3215,176,-1520,1144,232,-110,61
3220,168,-1512,1160,237,-105,66
3225,184,-1496,1136,233,-98,72
3230,184,-1512,1176,219,-94,74
3235,200,-1504,1152,204,-87,81
3240,152,-1504,1112,186,-82,89
3245,176,-1504,1128,162,-77,96
3250,176,-1504,1184,140,-72,103
3255,192,-1544,1168,117,-63,113
3260,200,-1600,1200,102,-57,121
3265,200,-1616,1272,95,-50,131
3270,184,-1632,1264,106,-49,132
3275,248,-1632,1264,127,-53,130
3280,280,-1616,1272,144,-61,118
3285,304,-1616,1192,153,-66,101
3290,304,-1608,1160,144,-69,88
3295,240,-1624,1096,128,-70,78
3300,248,-1752,1112,112,-70,69
3305,232,-1672,1096,104,-66,59
3310,200,-1688,1120,102,-60,46
3315,200,-1712,1136,103,-51,32
3320,192,-1680,1184,105,-46,18
3325,168,-1656,1192,108,-43,6
3330,152,-1616,1192,108,-39,-4
3335,160,-1624,1184,107,-35,-10
3340,168,-1600,1176,106,-30,-16
3345,136,-1576,1096,103,-23,-18
3350,144,-1568,1120,93,-17,-16
3355,176,-1568,1112,84,-10,-15
3360,136,-1568,1144,76,-5,-13
3365,128,-1576,1128,73,2,-10
3370,128,-1592,1184,72,7,-6
3375,104,-1592,1184,72,11,-3
3380,120,-1592,1176,77,17,0
3385,144,-1584,1192,88,22,3
3390,144,-1600,1176,98,23,5
3395,152,-1576,1184,101,24,7
3400,144,-1576,1176,101,25,8
3405,152,-1552,1232,98,25,12
3410,160,-1552,1232,93,26,14
3415,176,-1560,1224,88,30,17
3420,144,-1552,1192,81,33,18
3425,120,-1528,1216,70,37,18
3430,160,-1552,1240,61,34,20
3435,160,-1576,1232,54,30,21
3440,160,-1568,1208,50,25,19
3445,176,-1568,1216,44,20,19
3450,176,-1576,1240,43,14,16
3455,192,-1608,1240,45,10,14
3460,192,-1608,1200,48,5,10
3465,208,-1616,1240,54,0,5
3470,160,-1600,1216,59,-2,-1
3475,184,-1592,1296,66,-3,-5
3480,168,-1608,1208,77,-2,-9
3485,192,-1584,1200,82,0,-13
3490,184,-1568,1240,84,3,-16
3495,184,-1552,1184,83,6,-18
3500,176,-1568,1224,79,7,-21
3505,168,-1536,1184,73,7,-22
3510,184,-1568,1232,66,10,-23
3515,176,-1552,1192,59,14,-21
3520,200,-1560,1184,54,15,-22
3525,176,-1576,1192,51,15,-22
3530,168,-1592,1200,51,16,-20
3535,176,-1600,1224,55,17,-18
3540,168,-1576,1208,59,16,-17
3545,160,-1576,1160,62,17,-14
3550,168,-1584,1192,67,17,-13
3555,152,-1576,1200,68,19,-12
3560,144,-1576,1200,67,18,-11
3565,168,-1600,1208,65,14,-8
3570,176,-1608,1176,67,12,-7
3575,168,-1632,1176,73,10,-9
3580,168,-1632,1176,81,9,-9
3585,184,-1624,1168,91,11,-11
3590,168,-1648,1208,101,13,-14
3595,176,-1664,1168,110,12,-16
3600,144,-1616,1216,116,13,-18
