timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
265,136,-2008,-448,-10,72,1
270,136,-1984,-432,-9,72,3
275,120,-1992,-480,-10,72,-1
280,144,-1976,-456,-13,72,0
285,144,-2016,-456,-19,71,-1
290,144,-1976,-464,-27,69,0
295,128,-1976,-448,-34,69,-1
300,144,-1976,-456,-42,71,-1
305,112,-1992,-472,-46,72,-1
310,120,-2000,-440,-49,74,-1
315,120,-1992,-448,-54,74,-3
320,96,-2008,-496,-55,75,0
325,128,-2008,-480,-58,76,-2
330,120,-2016,-472,-58,77,1
335,112,-2024,-488,-57,76,-1
340,112,-2008,-496,-54,75,2
345,128,-2000,-472,-50,73,0
350,128,-2008,-488,-46,71,2
355,112,-2000,-464,-40,67,1
360,104,-1992,-448,-36,65,3
365,120,-2032,-480,-32,63,3
370,120,-2008,-488,-31,61,4
375,128,-2024,-464,-29,60,-1
380,128,-2024,-488,-25,59,2
385,152,-2032,-448,-22,60,0
390,112,-2016,-488,-20,58,1
395,112,-2000,-496,-20,59,-3
400,144,-1992,-496,-21,60,0
405,120,-1992,-464,-18,59,-2
410,120,-2016,-472,-16,58,1
415,120,-2016,-496,-16,57,-2
420,120,-2000,-456,-13,55,0
425,152,-2016,-456,-12,54,-1
430,104,-2008,-480,-10,50,0
435,112,-2016,-480,-8,50,-2
440,136,-2008,-456,-6,49,0
445,120,-2000,-464,-7,46,0
450,104,-2000,-464,-7,45,1
455,136,-2008,-464,-6,42,0
460,136,-2000,-448,-8,40,3
465,104,-2000,-472,-7,39,3
470,128,-2032,-472,-11,40,4
475,96,-1984,-448,-15,42,1
480,104,-1992,-464,-19,40,4
485,104,-2000,-472,-24,40,0
490,128,-1984,-456,-29,40,1
495,128,-1976,-464,-32,40,-1
500,128,-1992,-464,-37,40,0
505,120,-2008,-464,-38,40,-3
510,112,-2024,-480,-38,40,-1
515,120,-2024,-480,-39,41,-4
520,96,-2000,-512,-39,41,-2
525,112,-2008,-464,-36,42,-4
530,128,-2024,-472,-34,42,-2
535,128,-2032,-488,-32,43,-5
540,120,-2016,-456,-29,44,-1
545,120,-2000,-488,-27,45,-3
550,128,-2016,-472,-25,48,-1
555,120,-2008,-488,-22,51,-4
560,128,-1992,-504,-21,53,-2
565,120,-2000,-472,-18,55,-3
570,104,-1984,-480,-16,59,0
575,112,-2008,-472,-11,60,-2
580,128,-2024,-488,-8,61,1
585,112,-2024,-456,-6,63,0
590,112,-2032,-464,-2,64,2
595,128,-2000,-496,0,64,1
600,104,-1992,-448,0,64,2
605,120,-2000,-480,2,66,-1
610,120,-1984,-464,-1,66,0
615,112,-2008,-480,-4,67,-2
620,120,-1984,-480,-6,67,0
625,104,-1984,-488,-10,66,-3
630,136,-1992,-464,-13,66,-1
635,120,-1984,-464,-18,66,-2
640,112,-2000,-480,-22,67,0
645,144,-2016,-472,-23,67,-1
650,112,-2000,-488,-25,67,0
655,128,-1976,-480,-28,69,-2
660,128,-2008,-464,-28,71,1
665,128,-2024,-440,-27,72,0
670,104,-1984,-472,-27,71,2
675,120,-2024,-488,-25,70,0
680,104,-1992,-504,-24,70,3
685,136,-1992,-464,-21,70,1
690,128,-2016,-464,-17,70,3
695,96,-2024,-456,-12,70,1
700,104,-2024,-456,-7,72,3
705,104,-2024,-464,-5,71,1
710,96,-2000,-496,-1,70,2
715,112,-2008,-488,3,68,1
720,104,-2008,-488,8,67,2
725,112,-2008,-480,10,65,0
730,96,-2016,-464,14,65,2
735,96,-1992,-480,13,64,0
740,96,-2000,-456,12,62,2
745,88,-2008,-472,10,62,-1
750,80,-1976,-472,3,61,0
755,96,-1992,-472,-4,57,-1
760,96,-2008,-456,-9,56,1
765,88,-2000,-496,-14,56,-1
770,96,-2000,-464,-19,56,1
775,104,-2008,-472,-23,55,-1
780,104,-1984,-488,-24,57,0
785,88,-2016,-488,-24,58,-1
790,96,-2000,-480,-22,59,2
795,80,-1992,-464,-19,59,-1
800,72,-1984,-480,-16,58,1
805,104,-2000,-456,-15,56,0
810,104,-2000,-456,-15,55,2
815,112,-1992,-464,-15,51,0
820,96,-2024,-456,-15,49,2
825,80,-2000,-456,-16,45,0
830,80,-2016,-464,-16,44,1
835,96,-2000,-456,-14,41,0
840,88,-2000,-464,-16,39,0
845,80,-2024,-480,-15,35,-3
850,88,-1992,-472,-13,35,1
855,72,-2000,-456,-11,32,-1
860,96,-2016,-480,-10,32,-1
865,96,-2008,-464,-11,30,-2
870,88,-2016,-480,-11,30,-2
875,96,-2016,-512,-12,28,-4
880,104,-1992,-480,-13,27,-3
885,112,-1984,-488,-13,27,-5
890,104,-1976,-464,-14,27,-1
895,96,-2024,-488,-14,26,-5
900,112,-2008,-464,-15,23,-3
905,88,-2008,-456,-15,24,-4
910,112,-1992,-456,-14,24,-2
915,96,-2000,-464,-13,23,-4
920,96,-2000,-464,-13,22,-3
925,88,-2008,-472,-13,21,-5
930,104,-1984,-480,-11,20,-4
935,88,-2000,-464,-13,18,-5
940,88,-2008,-480,-13,15,-3
945,104,-2008,-496,-14,14,-4
950,120,-2024,-464,-14,11,-2
955,96,-2008,-472,-14,11,-6
960,96,-2016,-464,-12,9,-4
965,112,-2024,-472,-9,11,-5
970,112,-2024,-448,-7,14,-4
975,104,-2008,-472,-4,16,-7
980,112,-2000,-440,-1,18,-6
985,104,-1992,-488,-1,20,-9
990,104,-1992,-456,0,24,-7
995,104,-2008,-488,0,25,-9
1000,136,-2000,-472,-2,24,-8
1005,120,-2016,-480,-6,25,-11
1010,112,-2008,-472,-12,26,-8
1015,128,-1984,-464,-16,25,-11
1020,128,-1992,-456,-19,23,-10
1025,120,-2000,-456,-22,25,-10
1030,152,-1984,-480,-23,24,-9
1035,136,-2016,-456,-25,26,-9
1040,112,-2008,-488,-22,27,-7
1045,104,-2032,-472,-20,28,-9
1050,128,-2000,-440,-21,28,-6
1055,136,-2008,-488,-23,29,-7
1060,120,-2024,-472,-22,27,-3
1065,128,-2016,-488,-24,27,-5
1070,104,-2032,-464,-25,30,-2
1075,128,-2008,-496,-24,31,-5
1080,136,-2016,-464,-23,33,-3
1085,128,-2016,-456,-22,34,-3
1090,96,-2000,-416,-20,36,-2
1095,104,-2016,-472,-17,38,-4
1100,80,-2008,-504,-13,40,-1
1105,128,-2024,-472,-8,42,-4
1110,112,-2000,-472,-5,44,-2
1115,120,-2032,-456,0,45,-6
1120,112,-1992,-440,2,47,-5
1125,104,-2000,-488,3,45,-7
1130,96,-1984,-488,2,46,-4
1135,112,-2008,-464,1,47,-6
1140,96,-2000,-480,-3,48,-5
1145,112,-2000,-472,-5,47,-5
1150,96,-2000,-496,-8,49,-3
1155,104,-1992,-496,-10,51,-4
1160,96,-2016,-504,-12,54,-2
1165,96,-1992,-472,-12,56,-2
1170,104,-2032,-464,-12,58,0
1175,96,-1992,-512,-13,59,-3
1180,96,-1984,-496,-15,59,-1
1185,88,-1984,-504,-16,59,-2
1190,104,-1992,-496,-19,60,0
1195,88,-2000,-480,-21,59,-1
1200,96,-2016,-512,-26,59,0
1205,96,-2016,-504,-28,59,-2
1210,104,-2000,-488,-29,58,0
1215,104,-1992,-480,-31,59,-2
1220,88,-2016,-464,-31,60,-2
1225,96,-2024,-472,-27,59,-4
1230,120,-2016,-504,-22,60,-4
1235,80,-1984,-488,-17,58,-7
1240,104,-2008,-464,-11,58,-5
1245,88,-2016,-480,-4,58,-8
1250,112,-2008,-488,4,56,-5
1255,136,-2032,-472,7,56,-7
1260,144,-2000,-496,6,55,-5
1265,112,-1992,-496,4,56,-6
1270,96,-1976,-480,-2,57,-3
1275,112,-2000,-480,-12,54,-5
1280,104,-2008,-496,-21,55,-3
1285,88,-1992,-504,-30,57,-4
1290,96,-2000,-496,-36,58,-2
1295,120,-2016,-504,-40,61,-4
1300,104,-2000,-472,-40,63,-2
1305,104,-2000,-472,-35,68,-2
1310,88,-2008,-472,-30,69,-1
1315,72,-1992,-480,-22,69,-3
1320,112,-2016,-440,-15,69,-1
1325,88,-2000,-480,-11,69,-3
1330,112,-1992,-464,-9,69,-2
1335,112,-1984,-472,-12,67,-5
1340,120,-2016,-488,-15,66,-2
1345,88,-1984,-480,-19,64,-6
1350,104,-2008,-496,-22,63,-4
1355,112,-1992,-488,-24,63,-6
1360,120,-2016,-488,-27,62,-5
1365,104,-2032,-472,-25,59,-6
1370,112,-2008,-488,-23,59,-5
1375,80,-2016,-464,-20,57,-8
1380,104,-2008,-472,-15,56,-6
1385,96,-2016,-480,-9,54,-8
1390,104,-2032,-448,-3,53,-6
1395,104,-2024,-504,1,53,-9
1400,104,-2008,-480,5,52,-5
1405,96,-1992,-488,5,53,-8
1410,112,-2016,-480,2,55,-4
1415,112,-2000,-480,-4,58,-6
1420,80,-1968,-448,-9,58,-4
1425,104,-2000,-464,-16,59,-4
1430,120,-2000,-464,-20,61,-4
1435,104,-2008,-456,-24,60,-5
1440,96,-2000,-472,-26,61,-4
1445,120,-2008,-456,-28,59,-5
1450,104,-2008,-472,-27,58,-4
1455,112,-2016,-472,-24,55,-7
1460,104,-2032,-456,-21,55,-4
1465,128,-2008,-472,-18,51,-6
1470,80,-1984,-472,-16,49,-6
1475,104,-2016,-488,-14,47,-7
1480,96,-2024,-464,-16,46,-4
1485,96,-2008,-448,-16,46,-7
1490,120,-2032,-464,-18,48,-5
1495,136,-2024,-496,-20,48,-7
1500,88,-1992,-472,-22,50,-6
1505,112,-1992,-464,-26,52,-6
1510,112,-2008,-480,-26,55,-6
1515,112,-2000,-432,-28,57,-7
1520,88,-1976,-464,-29,58,-6
1525,104,-1992,-464,-34,59,-7
1530,112,-1992,-456,-37,60,-7
1535,104,-1984,-456,-40,61,-9
1540,120,-1984,-480,-44,61,-9
1545,136,-2000,-464,-46,62,-11
1550,112,-2008,-464,-49,63,-11
1555,128,-1992,-464,-51,63,-13
1560,128,-2008,-480,-54,63,-11
1565,128,-2016,-472,-54,66,-14
1570,120,-2024,-488,-52,68,-12
1575,120,-2016,-472,-49,70,-11
1580,136,-2008,-480,-48,76,-9
1585,120,-1984,-488,-45,76,-8
1590,120,-1984,-480,-46,78,-7
1595,104,-2000,-504,-48,77,-7
1600,112,-2008,-512,-50,78,-5
1605,112,-2008,-496,-51,76,-7
1610,120,-2032,-464,-51,75,-4
1615,112,-2008,-472,-52,75,-7
1620,88,-2016,-480,-52,74,-5
1625,88,-2008,-472,-50,74,-6
1630,104,-2000,-480,-50,77,-4
1635,120,-1992,-480,-47,82,-7
1640,104,-2000,-480,-47,85,-7
1645,104,-2008,-480,-46,89,-10
1650,120,-2000,-488,-48,93,-9
1655,104,-1992,-464,-49,97,-10
1660,96,-1984,-512,-51,99,-9
1665,112,-2000,-488,-54,104,-11
1670,104,-2016,-480,-55,107,-9
1675,112,-2040,-464,-57,109,-11
1680,128,-2016,-480,-57,112,-8
1685,112,-2008,-496,-57,115,-11
1690,120,-2000,-504,-56,116,-7
1695,120,-2024,-464,-55,116,-7
1700,128,-2008,-512,-57,117,-4
1705,112,-1992,-528,-58,116,-5
1710,88,-2008,-496,-59,112,-2
1715,96,-1992,-472,-62,110,-3
1720,88,-2000,-472,-65,110,-2
1725,88,-2032,-496,-67,106,-3
1730,64,-2000,-472,-68,103,-1
1735,96,-2008,-480,-68,103,-3
1740,104,-1992,-472,-71,103,-1
1745,72,-2016,-504,-70,102,-3
1750,96,-2016,-456,-66,102,-1
1755,72,-1984,-472,-63,100,-3
1760,104,-2024,-496,-58,96,-3
1765,96,-2024,-504,-50,95,-5
1770,120,-2040,-496,-43,91,-4
1775,104,-2032,-512,-35,88,-7
1780,96,-2016,-504,-26,85,-5
1785,96,-2008,-504,-20,82,-8
1790,80,-2008,-520,-12,80,-6
1795,112,-2008,-520,-6,80,-8
1800,120,-2008,-512,-2,81,-6
1805,136,-2024,-464,4,83,-7
1810,104,-2016,-512,6,85,-4
1815,104,-2016,-496,8,86,-5
1820,104,-1992,-456,9,89,-3
1825,104,-1992,-464,7,90,-4
1830,104,-1976,-448,3,90,-3
1835,112,-1968,-488,0,89,-4
1840,104,-2000,-480,-7,88,-1
1845,96,-1984,-464,-14,86,-3
1850,96,-1952,-496,-22,84,-1
1855,120,-1992,-496,-29,82,-1
1860,96,-1976,-464,-36,77,0
1865,88,-2000,-488,-39,78,-2
1870,88,-1992,-504,-41,77,-1
1875,96,-2016,-480,-41,78,-3
1880,104,-2000,-496,-38,78,-3
1885,112,-2024,-464,-32,80,-4
1890,104,-2024,-488,-26,80,-4
1895,104,-2000,-456,-16,83,-6
1900,104,-2016,-464,-7,81,-4
1905,128,-2024,-472,2,81,-6
1910,128,-2032,-480,11,80,-6
1915,104,-2008,-496,17,79,-5
1920,120,-2032,-480,21,78,-4
1925,112,-2016,-472,24,76,-4
1930,128,-2000,-480,26,75,-2
1935,136,-1960,-464,24,74,-3
1940,64,-1984,-544,23,75,0
1945,96,-2000,-512,19,77,-1
1950,128,-2000,-504,15,78,0
1955,128,-1992,-464,11,80,-1
1960,104,-1976,-504,7,83,1
1965,112,-1992,-488,7,84,-2
1970,112,-1984,-496,7,84,-1
1975,104,-2016,-464,9,85,-2
1980,136,-2008,-496,7,85,-1
1985,128,-2008,-464,6,85,-3
1990,72,-1992,-480,6,84,-3
1995,120,-2008,-448,7,84,-3
2000,96,-2008,-528,7,83,-4
2005,104,-1984,-440,7,83,-5
2010,128,-2000,-488,5,83,-4
2015,120,-1984,-512,6,82,-7
2020,112,-2000,-504,6,79,-5
2025,96,-2024,-496,5,79,-6
2030,112,-2000,-480,7,76,-6
2035,120,-2008,-512,10,75,-7
2040,112,-2008,-496,9,75,-4
2045,104,-2008,-496,13,73,-4
2050,88,-1992,-504,17,74,-4
2055,112,-2000,-496,20,75,-4
2060,120,-1992,-496,22,75,-2
2065,104,-1992,-472,22,77,-2
2070,120,-2000,-480,19,79,-1
2075,128,-2008,-488,16,83,0
2080,128,-1992,-472,11,84,1
2085,128,-2016,-480,5,88,0
2090,104,-1976,-472,1,89,0
2095,120,-2008,-512,-8,89,0
2100,120,-2000,-504,-16,91,-1
2105,136,-2000,-520,-24,91,-2
2110,120,-1992,-496,-32,91,-2
2115,128,-1984,-544,-34,91,-6
2120,136,-2016,-528,-37,88,-6
2125,144,-2016,-504,-36,85,-8
2130,120,-1992,-512,-31,81,-9
2135,136,-2040,-488,-19,77,-9
2140,120,-2016,-488,-8,74,-10
2145,120,-2024,-488,5,70,-10
2150,120,-2008,-496,15,66,-10
2155,120,-2016,-504,25,66,-10
2160,136,-1984,-512,30,64,-9
2165,104,-2000,-488,32,64,-8
2170,112,-2008,-488,34,63,-6
2175,104,-1976,-472,31,62,-7
2180,120,-1976,-504,26,63,-5
2185,136,-1984,-496,21,63,-6
2190,112,-1960,-512,13,65,-6
2195,136,-1992,-480,6,62,-7
2200,104,-1984,-480,2,62,-5
2205,120,-1976,-480,0,61,-6
2210,112,-1976,-472,-3,60,-6
2215,112,-1976,-488,-5,60,-8
2220,96,-2000,-472,-8,60,-6
2225,128,-2008,-488,-10,61,-8
2230,112,-2000,-456,-14,62,-7
2235,104,-2000,-480,-18,65,-9
2240,120,-2000,-480,-22,66,-10
2245,120,-2024,-472,-30,67,-10
2250,112,-2024,-488,-35,69,-11
2255,144,-1984,-504,-38,70,-11
2260,136,-2032,-552,-39,74,-12
2265,40,-2024,-552,-40,80,-14
2270,72,-1976,-712,-38,82,-14
2275,136,-2032,-552,-33,86,-15
2280,96,-2024,-488,-26,88,-14
2285,72,-2072,-480,-19,88,-14
2290,128,-2000,-552,-10,85,-14
2295,160,-2016,-368,-2,83,-14
2300,104,-2000,-520,2,80,-14
2305,96,-2000,-496,4,77,-14
2310,96,-2008,-488,4,72,-13
2315,88,-2000,-496,1,71,-13
2320,96,-1992,-480,-4,70,-13
2325,120,-2000,-488,-11,71,-13
2330,104,-2000,-496,-21,72,-13
2335,112,-2000,-472,-29,78,-14
2340,104,-1976,-456,-38,81,-15
2345,112,-2008,-456,-46,86,-15
2350,128,-2016,-464,-52,89,-17
2355,128,-2040,-488,-59,93,-17
2360,104,-2008,-488,-62,94,-17
2365,88,-2056,-504,-64,95,-16
2370,96,-2048,-496,-66,93,-15
2375,72,-2080,-536,-71,88,-14
2380,104,-2080,-568,-83,85,-9
2385,96,-2088,-664,-104,86,-11
2390,128,-2088,-712,-137,90,-11
2395,136,-2088,-784,-182,101,-18
2400,128,-2088,-864,-233,115,-27
2405,144,-2072,-944,-286,136,-44
2410,144,-2072,-952,-339,157,-60
2415,152,-2072,-984,-368,180,-77
2420,144,-2072,-968,-378,201,-95
2425,168,-2064,-1008,-370,219,-110
2430,184,-2048,-960,-343,242,-123
2435,208,-2072,-960,-305,265,-132
2440,192,-2048,-936,-256,288,-135
2445,192,-2048,-936,-212,313,-139
2450,192,-2032,-976,-173,341,-140
2455,208,-1984,-944,-146,367,-143
2460,184,-1944,-952,-128,399,-140
2465,176,-1904,-1000,-132,423,-137
2470,168,-1856,-1040,-148,446,-133
2475,168,-1808,-1048,-177,471,-128
2480,168,-1776,-1072,-216,494,-125
2485,176,-1776,-1104,-260,519,-122
2490,144,-1704,-1072,-308,543,-121
2495,128,-1688,-1024,-352,565,-121
2500,176,-1664,-1056,-397,585,-120
2505,184,-1688,-1016,-436,604,-119
2510,160,-1648,-1016,-471,620,-117
2515,176,-1672,-976,-499,635,-117
2520,144,-1656,-936,-526,641,-116
2525,152,-1632,-920,-539,644,-112
2530,128,-1632,-928,-548,644,-109
2535,128,-1616,-880,-555,641,-104
2540,88,-1544,-864,-561,635,-98
2545,64,-1552,-880,-572,624,-92
2550,64,-1512,-920,-586,615,-82
2555,48,-1456,-928,-610,603,-72
2560,48,-1400,-952,-644,592,-56
2565,24,-1344,-976,-688,587,-43
2570,40,-1264,-1000,-743,586,-29
2575,16,-1208,-1016,-821,591,-14
2580,8,-1160,-1080,-895,599,-2
2585,32,-1144,-1080,-975,612,13
2590,64,-1088,-1112,-1060,625,30
2595,64,-1056,-1128,-1146,641,47
2600,88,-1048,-1104,-1231,658,63
2605,144,-1008,-1096,-1315,670,78
2610,184,-992,-1112,-1393,676,91
2615,192,-992,-1064,-1464,674,103
2620,192,-960,-1064,-1527,661,115
2625,216,-968,-1040,-1584,634,130
2630,176,-952,-1024,-1645,608,144
2635,176,-928,-1024,-1689,582,158
2640,152,-896,-1016,-1725,555,171
2645,152,-896,-1016,-1753,528,185
2650,144,-864,-952,-1775,506,197
2655,184,-816,-960,-1794,484,210
2660,176,-816,-928,-1811,467,217
2665,136,-792,-888,-1828,459,223
2670,136,-784,-840,-1844,456,230
2675,112,-800,-800,-1858,453,237
2680,80,-808,-728,-1862,454,247
2685,32,-808,-680,-1854,457,257
2690,16,-848,-616,-1827,462,266
2695,-16,-864,-568,-1787,467,275
2700,-56,-912,-576,-1728,473,286
2705,-88,-960,-520,-1650,477,296
2710,-96,-960,-560,-1552,475,302
2715,-128,-1016,-616,-1445,463,304
2720,-168,-1024,-728,-1340,441,298
2725,-160,-1048,-848,-1245,408,284
2730,-144,-984,-928,-1164,371,271
2735,-144,-992,-1072,-1105,328,255
2740,-152,-976,-1192,-1071,291,242
2745,-160,-944,-1304,-1088,252,226
2750,-168,-936,-1408,-1150,206,208
2755,-200,-888,-1504,-1255,158,189
2760,-224,-904,-1576,-1397,113,172
2765,-248,-984,-1568,-1563,69,159
2770,-272,-1048,-1584,-1735,29,149
2775,-272,-1136,-1544,-1887,-5,138
2780,-256,-1240,-1472,-2002,-28,123
2785,-232,-1376,-1376,-2065,-32,102
2790,-184,-1464,-1336,-2064,-16,79
2795,-136,-1576,-1248,-1989,17,58
2800,-120,-1672,-1144,-1858,63,42
2805,-64,-1728,-1096,-1676,114,34
2810,-40,-1776,-1048,-1455,161,28
2815,-40,-1848,-1040,-1210,198,28
2820,16,-1848,-1080,-960,217,36
2825,16,-1856,-1104,-721,211,49
2830,56,-1888,-1168,-503,187,62
2835,120,-1856,-1240,-321,149,77
2840,160,-1888,-1368,-182,108,95
2845,288,-1888,-1496,-94,53,119
2850,352,-1816,-1560,-87,10,128
2855,376,-1800,-1616,-118,-23,130
2860,448,-1768,-1680,-164,-42,133
2865,448,-1776,-1736,-221,-53,140
2870,448,-1768,-1760,-283,-65,158
2875,448,-1720,-1736,-339,-71,187
2880,424,-1720,-1744,-360,-62,205
2885,408,-1672,-1760,-362,-43,228
2890,376,-1640,-1736,-363,-16,260
2895,384,-1648,-1656,-341,22,302
2900,376,-1712,-1600,-266,76,338
2905,392,-1752,-1528,-168,122,379
2910,400,-1816,-1512,-54,166,418
2915,424,-1888,-1496,69,203,458
2920,424,-1944,-1496,188,230,493
2925,416,-1968,-1488,289,248,524
2930,408,-1960,-1496,374,251,538
2935,376,-1944,-1504,444,244,543
2940,384,-1888,-1504,501,231,537
2945,304,-1856,-1488,554,214,522
2950,248,-1792,-1496,601,201,496
2955,184,-1760,-1464,658,197,471
2960,144,-1728,-1456,707,207,437
2965,56,-1712,-1448,758,226,406
2970,-8,-1696,-1376,813,254,372
2975,-96,-1680,-1376,876,284,340
2980,-176,-1712,-1328,949,316,304
2985,-208,-1760,-1264,1031,342,263
2990,-304,-1784,-1256,1133,364,219
2995,-328,-1824,-1248,1251,379,177
3000,-368,-1872,-1216,1383,390,134
3005,-424,-1952,-1168,1533,392,86
3010,-432,-2000,-1128,1739,386,44
3015,-472,-2104,-1096,1931,375,6
3020,-512,-2192,-1104,2138,357,-29
3025,-504,-2320,-1016,2354,339,-50
3030,-496,-2480,-936,2597,325,-61
3035,-472,-3024,-328,2889,327,-59
3040,-416,-4112,144,3309,356,-31
3045,-328,-4576,-704,3853,395,21
3050,-304,-4656,-1344,4251,424,37
3055,-128,-5192,-2080,4410,416,19
3060,-80,-4504,-2696,4369,334,-78
3065,-184,-3648,-2536,4014,206,-163
3070,-352,-3184,-2296,3670,86,-220
3075,-352,-2920,-2392,3278,-3,-148
3080,-128,-3064,-2560,2729,-57,30
3085,464,-3360,-2992,1926,-75,156
3090,920,-3904,-3184,897,-97,98
3095,672,-3784,-2728,-122,-120,-100
3100,640,-3976,-2176,-782,-108,-116
3105,664,-4120,-1448,-1060,-43,10
3110,632,-4144,-1024,-1046,-2,142
3115,544,-3944,-672,-879,18,264
3120,472,-3584,-448,-626,29,326
3125,464,-3232,-352,-419,44,344
3130,536,-2832,-336,-193,38,315
3135,592,-2416,-448,74,-21,250
3140,664,-2064,-472,387,-63,172
3145,784,-1760,-464,770,-56,100
3150,776,-1568,-480,1199,25,29
3155,688,-1376,-440,1615,161,-22
3160,464,-1176,-296,1970,316,-54
3165,296,-1056,-32,2250,459,-62
3170,128,-928,216,2447,572,-70
3175,64,-768,528,2563,605,-96
3180,56,-576,752,2537,601,-152
3185,56,-376,944,2380,585,-213
3190,72,-232,1080,2084,572,-260
3195,80,-152,1168,1676,562,-278
3200,88,-200,1160,1200,548,-276
3205,112,-360,1208,695,531,-260
3210,40,-640,1152,200,494,-237
3215,-24,-1000,1080,-253,433,-206
3220,-48,-1440,944,-643,346,-168
3225,-32,-1856,760,-947,218,-117
3230,-16,-2216,584,-1187,124,-85
3235,16,-2472,464,-1272,51,-45
3240,72,-2744,344,-1247,5,0
3245,136,-2944,160,-1110,-25,50
3250,192,-3056,8,-874,-41,97
3255,264,-3144,-128,-553,-44,135
3260,320,-3152,-288,-168,-36,153
3265,336,-3176,-408,256,-22,155
3270,400,-3152,-496,694,-7,139
3275,416,-3120,-568,1121,15,113
3280,456,-3016,-648,1512,50,64
3285,472,-2864,-744,1901,85,22
3290,504,-2680,-712,2144,115,-27
3295,488,-2504,-736,2301,137,-78
3300,512,-2336,-744,2376,144,-136
3305,488,-2112,-648,2376,146,-187
3310,416,-1976,-552,2318,146,-235
3315,408,-1896,-472,2221,143,-264
3320,368,-1760,-416,2092,144,-277
3325,344,-1632,-360,1932,150,-272
3330,264,-1528,-376,1747,159,-255
3335,232,-1424,-320,1541,169,-216
3340,208,-1392,-304,1284,167,-174
3345,176,-1352,-240,1077,151,-124
3350,128,-1392,-272,889,128,-77
3355,120,-1392,-304,726,101,-28
3360,80,-1456,-344,597,79,11
3365,16,-1544,-424,506,60,44
3370,0,-1640,-464,447,44,66
3375,-40,-1800,-584,415,24,86
3380,-88,-1904,-600,405,1,95
3385,-96,-2008,-648,410,-25,100
3390,-104,-2088,-728,424,-52,100
3395,-112,-2120,-720,452,-87,101
3400,-96,-2192,-720,477,-110,95
3405,-80,-2232,-760,496,-128,87
3410,-64,-2192,-744,501,-138,70
3415,-56,-2200,-720,490,-143,51
3420,-72,-2184,-688,466,-148,27
3425,-40,-2192,-672,445,-155,7
3430,-56,-2192,-576,431,-164,-16
3435,-16,-2192,-560,428,-172,-35
3440,32,-2208,-488,438,-176,-58
3445,80,-2216,-424,454,-177,-83
3450,80,-2192,-360,481,-172,-104
3455,128,-2192,-320,506,-167,-117
3460,152,-2152,-280,522,-158,-128
3465,176,-2096,-248,528,-146,-130
3470,208,-2080,-184,519,-137,-130
3475,200,-2040,-152,494,-125,-124
3480,208,-1984,-104,457,-111,-117
3485,224,-1944,-72,409,-94,-101
3490,216,-1896,-16,355,-75,-85
3495,216,-1864,16,297,-57,-66
3500,208,-1816,0,237,-36,-42
3505,248,-1816,64,158,-21,-20
3510,248,-1768,96,97,-14,-3
3515,240,-1776,88,43,-6,14
3520,264,-1784,80,0,2,25
3525,200,-1792,72,-29,12,38
3530,248,-1832,72,-45,26,47
3535,224,-1848,64,-50,37,56
3540,240,-1864,24,-47,51,59
3545,224,-1920,32,-36,63,63
3550,216,-1920,24,-16,74,63
3555,184,-1984,56,9,91,61
3560,176,-2016,64,46,104,54
3565,184,-2040,16,74,116,50
3570,168,-2064,0,100,125,43
