timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
475,208,-2032,-152,-152,81,7
480,168,-2000,-168,-156,78,9
485,152,-2008,-200,-162,73,11
490,160,-2000,-192,-167,70,13
495,168,-2008,-168,-174,65,17
500,184,-2008,-216,-180,63,18
505,168,-2016,-208,-183,62,21
510,192,-1872,-112,-185,59,23
515,168,-2016,-176,-183,56,24
520,144,-2008,-176,-179,52,27
525,136,-2016,-176,-172,50,29
530,160,-2024,-184,-167,46,29
535,128,-2032,-152,-162,42,29
540,128,-2024,-168,-157,37,29
545,152,-2024,-168,-152,33,31
550,136,-2032,-184,-145,28,31
555,128,-2024,-160,-139,25,30
560,192,-1952,-272,-133,19,30
565,152,-2040,-216,-127,13,31
570,160,-2032,-176,-122,9,31
575,152,-2008,-208,-119,3,31
580,144,-2000,-200,-116,0,31
585,144,-2032,-208,-116,-4,31
590,120,-2000,-208,-118,-8,29
595,144,-2016,-216,-122,-11,29
600,160,-2024,-176,-128,-15,29
605,152,-2024,-176,-133,-17,27
610,136,-2016,-168,-137,-18,27
615,176,-2008,-224,-143,-19,26
620,136,-2016,-192,-148,-18,20
625,144,-2008,-216,-148,-17,18
630,152,-2016,-224,-146,-16,19
635,136,-2032,-256,-144,-16,17
640,160,-2032,-144,-141,-16,14
645,152,-2032,-216,-137,-20,12
650,152,-2024,-184,-135,-23,10
655,152,-2048,-248,-133,-27,9
660,144,-2032,-240,-131,-29,9
665,160,-2024,-208,-130,-33,7
670,144,-2032,-208,-127,-37,7
675,136,-2008,-200,-121,-43,8
680,136,-2024,-224,-114,-46,9
685,120,-2024,-232,-108,-51,7
690,168,-2064,-216,-105,-54,8
695,128,-2032,-224,-101,-57,8
700,112,-2024,-208,-101,-62,8
705,112,-2032,-184,-102,-63,8
710,128,-2024,-208,-102,-68,7
715,112,-2024,-224,-103,-68,8
720,144,-2024,-216,-105,-72,11
725,120,-2016,-224,-107,-73,10
730,120,-2024,-248,-111,-76,10
735,144,-2032,-216,-111,-81,10
740,96,-2008,-232,-109,-86,11
745,104,-2056,-184,-107,-89,10
750,128,-2040,-224,-107,-96,8
755,104,-2016,-208,-106,-101,7
760,152,-2040,-184,-104,-104,7
765,112,-2024,-240,-104,-104,7
770,128,-2040,-224,-103,-105,6
775,128,-2024,-232,-101,-106,6
780,144,-2024,-200,-98,-106,7
785,128,-2016,-224,-95,-107,8
790,144,-2024,-200,-94,-107,6
795,152,-2016,-264,-95,-109,6
800,120,-2016,-216,-93,-111,6
805,128,-2024,-224,-93,-112,6
810,128,-2024,-184,-89,-117,7
815,128,-2040,-224,-86,-120,7
820,128,-2016,-240,-84,-125,9
825,120,-2024,-224,-82,-128,11
830,120,-2000,-200,-81,-128,11
835,112,-2024,-192,-82,-127,12
840,104,-2032,-208,-80,-128,12
845,96,-2016,-208,-80,-126,13
850,88,-2016,-232,-79,-125,15
855,120,-2032,-224,-79,-123,13
860,112,-2032,-224,-77,-122,14
865,128,-2016,-216,-78,-119,11
870,96,-2008,-192,-81,-120,10
875,104,-2008,-264,-84,-120,11
880,112,-2000,-216,-84,-121,10
885,128,-2032,-256,-85,-126,10
890,104,-2016,-232,-87,-131,11
895,112,-2016,-232,-87,-133,11
900,136,-2040,-248,-84,-137,14
905,128,-2016,-208,-86,-138,13
910,120,-2024,-264,-85,-138,13
915,160,-2032,-256,-87,-136,14
920,120,-2048,-232,-88,-133,15
925,152,-2048,-232,-89,-130,15
930,96,-2016,-264,-89,-129,14
935,112,-2032,-208,-89,-129,16
940,104,-2024,-192,-86,-130,16
945,96,-2032,-208,-82,-132,18
950,96,-2032,-280,-75,-133,18
955,96,-2032,-264,-62,-134,20
960,112,-2072,-272,-51,-136,21
965,120,-2056,-280,-39,-138,20
970,128,-2048,-248,-28,-138,20
975,120,-2040,-280,-24,-139,22
980,136,-2048,-256,-28,-138,21
985,128,-2032,-240,-37,-139,20
990,144,-2032,-248,-45,-138,20
995,128,-1984,-232,-55,-140,20
1000,136,-1992,-224,-65,-139,18
1005,136,-1984,-256,-73,-136,18
1010,160,-2048,-248,-77,-134,15
1015,136,-2032,-224,-78,-127,14
1020,144,-2000,-224,-76,-120,14
1025,144,-2032,-248,-71,-115,13
1030,144,-2048,-216,-64,-110,12
1035,144,-2032,-224,-58,-108,11
1040,128,-2024,-240,-54,-106,13
1045,144,-2008,-216,-49,-105,13
1050,144,-2024,-248,-45,-106,13
1055,152,-2024,-248,-42,-111,15
1060,152,-2048,-256,-39,-114,16
1065,144,-2016,-248,-38,-120,16
1070,128,-2024,-240,-34,-123,18
1075,144,-2008,-240,-33,-125,18
1080,144,-2000,-256,-32,-125,19
1085,152,-2032,-264,-33,-126,19
1090,152,-2016,-224,-31,-126,20
1095,160,-2008,-256,-33,-126,20
1100,136,-1992,-232,-36,-123,20
1105,152,-2008,-248,-40,-119,19
1110,160,-2032,-248,-45,-114,18
1115,160,-2016,-272,-52,-111,15
1120,152,-2016,-256,-58,-106,15
1125,168,-2040,-256,-65,-102,13
1130,176,-2032,-248,-76,-97,5
1135,136,-2008,-264,-81,-94,4
1140,160,-1992,-224,-78,-89,10
1145,160,-2008,-248,-75,-87,15
1150,160,-2032,-264,-69,-84,13
1155,144,-2016,-248,-68,-85,16
1160,160,-2008,-248,-67,-90,15
1165,160,-2032,-272,-66,-93,15
1170,152,-2024,-296,-64,-92,14
1175,144,-2040,-240,-62,-88,14
1180,128,-2040,-264,-59,-84,12
1185,152,-2040,-264,-56,-83,13
1190,144,-2040,-288,-55,-79,13
1195,128,-2032,-248,-55,-78,12
1200,160,-2048,-288,-54,-78,13
1205,152,-2016,-272,-53,-77,12
1210,168,-2040,-296,-55,-74,11
1215,136,-2016,-264,-57,-70,10
1220,160,-2008,-256,-56,-68,9
1225,128,-2016,-224,-57,-67,8
1230,160,-2032,-256,-58,-64,6
1235,168,-2016,-256,-61,-61,7
1240,184,-2024,-272,-61,-58,7
1245,152,-2008,-248,-61,-54,6
1250,152,-2040,-248,-59,-54,6
1255,152,-2008,-272,-59,-54,7
1260,168,-2032,-272,-58,-52,6
1265,160,-2024,-280,-58,-51,8
1270,160,-2024,-256,-57,-48,7
1275,152,-2024,-256,-56,-46,5
1280,144,-2016,-280,-55,-43,6
1285,160,-2024,-272,-52,-40,7
1290,168,-2024,-280,-50,-37,5
1295,152,-2008,-248,-49,-34,3
1300,152,-2008,-240,-48,-31,3
1305,144,-2016,-248,-48,-30,3
1310,144,-2008,-280,-51,-28,4
1315,176,-2032,-272,-55,-29,4
1320,144,-2024,-272,-58,-29,3
1325,168,-2040,-280,-60,-29,3
1330,128,-2032,-256,-64,-29,3
1335,160,-2040,-280,-66,-29,5
1340,144,-2016,-280,-67,-30,4
1345,160,-2016,-264,-66,-30,3
1350,136,-2024,-256,-66,-28,2
1355,128,-2024,-264,-64,-29,2
1360,144,-2048,-264,-61,-27,2
1365,144,-2024,-272,-57,-25,1
1370,136,-2032,-272,-54,-22,0
1375,136,-2008,-272,-52,-21,0
1380,144,-2024,-256,-47,-20,0
1385,152,-2048,-264,-42,-19,0
1390,176,-2032,-248,-38,-18,0
1395,152,-2040,-272,-34,-18,0
1400,160,-2040,-232,-31,-19,-1
1405,152,-2016,-296,-31,-18,-1
1410,144,-2024,-288,-31,-17,-2
1415,160,-2032,-256,-30,-17,-1
1420,128,-2032,-272,-31,-16,0
1425,136,-2032,-296,-32,-15,-1
1430,152,-2040,-264,-34,-17,-1
1435,152,-2040,-264,-38,-14,-2
1440,144,-2032,-296,-41,-13,-3
1445,152,-2008,-272,-43,-12,-3
1450,128,-2016,-248,-44,-8,-3
1455,136,-2016,-264,-43,-7,-3
1460,136,-2024,-272,-43,-4,-3
1465,128,-2016,-288,-43,-1,-4
1470,144,-2000,-256,-42,0,-5
1475,144,-2008,-272,-40,2,-6
1480,128,-2008,-240,-40,1,-5
1485,144,-2024,-248,-39,1,-6
1490,144,-2024,-264,-36,0,-7
1495,152,-2032,-280,-33,-1,-5
1500,120,-2008,-288,-31,-3,-5
1505,128,-2032,-272,-30,-4,-5
1510,112,-1992,-272,-31,-5,-5
1515,136,-2008,-248,-34,-4,-5
1520,112,-2000,-264,-38,-4,-5
1525,152,-2024,-264,-42,-1,-4
1530,144,-2016,-248,-46,1,-4
1535,112,-1984,-272,-48,0,-4
1540,112,-2024,-288,-46,1,-3
1545,128,-2032,-280,-42,1,-3
1550,112,-2032,-280,-34,-1,-1
1555,112,-2040,-288,-24,-2,-1
1560,104,-2048,-272,-12,-3,0
1565,112,-2040,-296,-2,-7,0
1570,128,-2048,-280,1,-9,0
1575,112,-2008,-280,-5,-10,-1
1580,120,-2016,-296,-16,-7,-1
1585,144,-1992,-304,-29,-5,-2
1590,152,-2016,-248,-41,-4,-3
1595,152,-2016,-280,-51,-2,-3
1600,144,-2008,-280,-59,-1,-2
1605,136,-2024,-296,-66,2,-3
1610,144,-2032,-256,-67,5,-4
1615,128,-2024,-280,-68,8,-5
1620,144,-2024,-288,-70,12,-5
1625,112,-2016,-240,-67,16,-4
1630,152,-2008,-280,-65,22,-4
1635,128,-2024,-232,-68,26,-4
1640,128,-2024,-288,-68,29,-4
1645,112,-2008,-272,-71,32,-1
1650,112,-2008,-280,-74,33,-2
1655,144,-2016,-264,-77,32,-1
1660,136,-2040,-304,-78,31,-1
1665,128,-2008,-264,-78,28,0
1670,128,-2024,-304,-77,26,2
1675,136,-2016,-272,-76,21,2
1680,96,-2032,-296,-73,18,1
1685,128,-2024,-296,-69,15,0
1690,128,-2032,-280,-65,13,1
1695,136,-2040,-264,-60,11,0
1700,96,-2016,-296,-53,8,-1
1705,120,-2008,-272,-49,8,-1
1710,128,-2008,-280,-47,7,-1
1715,144,-2024,-288,-45,6,-1
1720,136,-2024,-256,-48,7,-3
1725,144,-2024,-256,-52,8,-2
1730,128,-2008,-280,-58,10,-3
1735,112,-2016,-280,-64,10,-5
1740,136,-2016,-288,-67,11,-7
1745,96,-2008,-304,-69,12,-6
1750,120,-2040,-272,-70,13,-6
1755,128,-2024,-264,-71,15,-7
1760,136,-2056,-264,-70,16,-5
1765,112,-2032,-304,-67,17,-6
1770,144,-2048,-312,-65,16,-6
1775,128,-2032,-272,-63,17,-6
1780,128,-2016,-256,-58,18,-5
1785,128,-2024,-280,-56,19,-5
1790,152,-2032,-264,-53,19,-5
1795,120,-2016,-288,-51,20,-5
1800,112,-2016,-320,-49,18,-3
1805,128,-2032,-296,-48,16,-4
1810,136,-2024,-288,-49,14,-3
1815,120,-2008,-264,-49,12,-4
1820,120,-2024,-272,-50,12,-6
1825,144,-2008,-272,-49,12,-6
1830,120,-2024,-272,-47,13,-7
1835,128,-2024,-272,-43,15,-7
1840,120,-2008,-256,-37,16,-5
1845,136,-2024,-248,-34,18,-6
1850,128,-2000,-248,-31,17,-6
1855,104,-1992,-248,-31,16,-8
1860,112,-2000,-256,-33,15,-8
1865,136,-2016,-264,-36,14,-7
1870,128,-2008,-264,-42,15,-8
1875,136,-2016,-232,-47,15,-8
1880,128,-1992,-272,-52,15,-10
1885,120,-2008,-280,-58,16,-10
1890,104,-2024,-264,-61,17,-8
1895,128,-2024,-240,-63,16,-11
1900,136,-2008,-264,-61,18,-10
1905,120,-2032,-208,-61,22,-11
1910,144,-2040,-240,-58,24,-12
1915,128,-2032,-240,-57,26,-11
1920,136,-2024,-224,-57,26,-13
1925,152,-2032,-256,-56,27,-12
1930,128,-2032,-280,-56,26,-13
1935,136,-2024,-288,-56,26,-12
1940,136,-2048,-248,-56,24,-12
1945,120,-2024,-256,-57,25,-12
1950,128,-2048,-232,-58,24,-12
1955,136,-2008,-240,-58,25,-12
1960,136,-2040,-256,-57,25,-12
1965,144,-2032,-264,-57,25,-13
1970,120,-2032,-232,-55,24,-12
1975,136,-2040,-256,-51,25,-13
1980,128,-2032,-240,-48,25,-14
1985,128,-2016,-256,-45,27,-14
1990,136,-2024,-256,-41,27,-14
1995,144,-2048,-272,-38,29,-14
2000,136,-2056,-248,-36,32,-15
2005,136,-2048,-272,-36,33,-13
2010,144,-2016,-312,-35,35,-14
2015,128,-2024,-264,-35,37,-14
2020,136,-2032,-248,-37,38,-15
2025,128,-2016,-256,-37,39,-17
2030,144,-2008,-248,-35,39,-15
2035,104,-2024,-264,-35,39,-16
2040,136,-2016,-280,-35,37,-15
2045,120,-2000,-280,-34,36,-15
2050,136,-2016,-248,-34,34,-13
2055,144,-2008,-232,-36,32,-13
2060,144,-2032,-256,-38,29,-12
2065,136,-2040,-256,-36,29,-12
2070,152,-2008,-264,-36,27,-12
2075,136,-2032,-248,-32,25,-12
2080,136,-2032,-264,-27,21,-12
2085,144,-2000,-272,-26,18,-13
2090,136,-2040,-280,-28,20,-15
2095,128,-2008,-264,-34,22,-17
2100,144,-2024,-240,-41,24,-16
2105,128,-2016,-296,-48,26,-17
2110,120,-2024,-208,-54,30,-18
2115,128,-2048,-272,-58,34,-19
2120,160,-2032,-264,-65,38,-20
2125,144,-2048,-248,-68,43,-21
2130,128,-2024,-240,-68,47,-21
2135,144,-2000,-248,-67,51,-22
2140,120,-2024,-264,-66,53,-21
2145,136,-2032,-264,-56,55,-20
2150,136,-2040,-264,-44,54,-19
2155,112,-2032,-264,-32,51,-18
2160,144,-2032,-296,-19,48,-17
2165,152,-2024,-272,-13,44,-18
2170,152,-1992,-288,-12,39,-19
2175,152,-2024,-296,-20,38,-21
2180,144,-2016,-264,-31,31,-22
2185,128,-2016,-272,-43,28,-23
2190,152,-2000,-288,-50,24,-24
2195,136,-2008,-288,-59,20,-26
2200,152,-2000,-216,-64,17,-26
2205,136,-2016,-280,-69,21,-26
2210,136,-2032,-248,-73,24,-27
2215,144,-1984,-256,-80,28,-29
2220,120,-2000,-280,-80,34,-30
2225,128,-2024,-280,-82,42,-29
2230,128,-2016,-264,-84,47,-30
2235,120,-2048,-248,-84,50,-31
2240,128,-2040,-248,-88,54,-27
2245,136,-2000,-256,-84,57,-31
2250,128,-2000,-240,-76,54,-37
2255,128,-2000,-216,-69,53,-37
2260,152,-2032,-248,-65,52,-35
2265,160,-2032,-288,-66,50,-33
2270,136,-2016,-264,-65,46,-34
2275,168,-2016,-320,-67,41,-34
2280,136,-2024,-272,-68,37,-33
2285,160,-2032,-280,-71,34,-31
2290,136,-2024,-264,-75,33,-30
2295,160,-2008,-256,-76,32,-30
2300,136,-2032,-264,-75,33,-30
2305,144,-2040,-264,-72,35,-30
2310,152,-2032,-280,-69,39,-30
2315,136,-2008,-272,-65,42,-30
2320,136,-2016,-272,-59,46,-31
2325,136,-2048,-232,-51,48,-30
2330,128,-2040,-272,-44,49,-30
2335,152,-2016,-280,-39,48,-30
2340,136,-2032,-288,-34,47,-31
2345,128,-2016,-296,-34,45,-31
2350,152,-2032,-240,-31,43,-31
2355,128,-2048,-280,-30,40,-30
2360,152,-2040,-304,-27,40,-31
2365,136,-2040,-296,-27,40,-30
2370,168,-2032,-296,-23,39,-30
2375,168,-2040,-288,-21,41,-28
2380,136,-2008,-256,-22,43,-28
2385,120,-2048,-312,-25,43,-28
2390,144,-2048,-312,-38,44,-19
2395,152,-2032,-288,-45,44,-21
2400,128,-2000,-296,-46,42,-27
2405,136,-2016,-304,-45,42,-26
2410,144,-2024,-280,-46,45,-23
2415,152,-2016,-256,-47,47,-24
2420,128,-2040,-264,-46,48,-23
2425,136,-2016,-288,-44,50,-21
2430,144,-2016,-288,-42,48,-21
2435,144,-2040,-272,-41,47,-22
2440,128,-2016,-328,-42,48,-22
2445,136,-2016,-280,-45,49,-21
2450,144,-2016,-280,-53,51,-19
2455,152,-2040,-296,-62,54,-21
2460,160,-2000,-280,-72,55,-22
2465,160,-2024,-288,-85,54,-21
2470,160,-2040,-320,-97,53,-23
2475,120,-2032,-336,-112,50,-22
2480,128,-2008,-288,-132,46,-20
2485,120,-2008,-344,-154,39,-24
2490,144,-2008,-376,-179,32,-27
2495,152,-2008,-344,-200,25,-25
2500,112,-2040,-312,-222,20,-23
2505,128,-2024,-328,-242,17,-22
2510,64,-2064,-360,-257,13,-23
2515,72,-2096,-352,-272,7,-13
2520,112,-2080,-440,-284,-2,-14
2525,112,-2048,-416,-288,-6,-21
2530,144,-2088,-408,-284,-6,-25
2535,160,-2104,-408,-283,6,-23
2540,136,-2120,-416,-287,20,-22
2545,144,-2112,-416,-298,33,-23
2550,152,-2096,-448,-308,41,-23
2555,176,-2112,-448,-316,49,-23
2560,184,-2096,-448,-319,56,-22
2565,184,-2096,-480,-320,65,-24
2570,160,-2088,-480,-322,76,-25
2575,176,-2080,-472,-323,86,-24
2580,144,-2024,-480,-329,96,-26
2585,120,-2016,-504,-339,103,-28
2590,112,-2016,-488,-354,106,-29
2595,128,-1992,-504,-360,107,-28
2600,136,-1992,-536,-358,109,-27
2605,152,-1992,-512,-349,116,-29
2610,176,-1984,-576,-335,126,-32
2615,176,-2000,-568,-318,136,-36
2620,176,-1968,-584,-303,147,-37
2625,192,-1984,-584,-287,154,-36
2630,184,-1976,-560,-274,158,-39
2635,192,-1976,-600,-265,162,-42
2640,160,-1960,-552,-259,167,-41
2645,152,-1960,-544,-254,171,-39
2650,152,-1968,-552,-251,172,-35
2655,136,-1960,-536,-254,174,-36
2660,144,-1936,-528,-260,177,-35
2665,136,-1960,-544,-269,176,-34
2670,120,-1936,-488,-279,173,-29
2675,64,-1944,-504,-285,163,-24
2680,32,-1920,-472,-292,150,-15
2685,40,-1912,-488,-296,133,-3
2690,64,-1888,-520,-302,114,7
2695,64,-1856,-536,-308,96,16
2700,120,-1840,-552,-310,74,27
2705,128,-1848,-592,-312,51,31
2710,64,-1808,-584,-317,24,32
2715,48,-1816,-608,-326,-12,32
2720,32,-1816,-608,-336,-53,34
2725,24,-1824,-640,-348,-93,42
2730,8,-1840,-688,-363,-128,56
2735,72,-1872,-664,-379,-151,67
2740,56,-1872,-664,-396,-158,73
2745,104,-1928,-688,-419,-148,69
2750,96,-1944,-672,-443,-128,59
2755,128,-2032,-640,-465,-109,47
2760,168,-2016,-648,-491,-96,23
2765,192,-2024,-680,-514,-82,-11
2770,152,-1984,-704,-521,-61,-45
2775,64,-1960,-680,-506,-29,-65
2780,32,-1928,-696,-474,4,-67
2785,56,-1888,-640,-437,35,-53
2790,160,-1808,-648,-398,62,-42
2795,256,-1800,-688,-364,92,-54
2800,224,-1712,-736,-353,124,-82
2805,144,-1664,-744,-370,157,-94
2810,248,-1704,-784,-416,187,-90
2815,296,-1720,-776,-481,219,-86
2820,304,-1736,-800,-555,252,-92
2825,320,-1752,-840,-629,285,-104
2830,288,-1768,-920,-705,317,-104
2835,352,-1736,-968,-792,348,-93
2840,384,-1760,-992,-878,385,-90
2845,376,-1728,-1008,-945,418,-103
2850,368,-1688,-1032,-980,445,-112
2855,440,-1680,-1104,-998,474,-113
2860,480,-1616,-1136,-1021,521,-112
2865,416,-1528,-1184,-1061,588,-116
2870,392,-1472,-1176,-1129,659,-115
2875,376,-1392,-1216,-1238,719,-105
2880,392,-1288,-1280,-1392,762,-99
2885,368,-1160,-1312,-1584,789,-99
2890,384,-1072,-1352,-1798,805,-104
2895,344,-936,-1408,-2027,817,-104
2900,376,-816,-1472,-2254,823,-97
2905,384,-696,-1480,-2462,830,-85
2910,376,-592,-1512,-2640,839,-68
2915,344,-520,-1552,-2777,848,-51
2920,272,-440,-1488,-2870,839,-31
2925,136,-376,-1464,-2912,802,-8
2930,8,-320,-1400,-2909,742,23
2935,-72,-320,-1288,-2867,678,61
2940,-128,-296,-1224,-2792,633,95
2945,-184,-304,-1184,-2695,612,119
2950,-224,-304,-1112,-2582,603,129
2955,-192,-288,-1072,-2453,591,125
2960,-240,-336,-976,-2316,577,115
2965,-232,-360,-896,-2196,558,108
2970,-184,-408,-784,-2101,523,100
2975,-128,-432,-600,-2027,465,90
2980,-56,-448,-480,-1967,386,81
2985,32,-448,-368,-1922,294,74
2990,80,-440,-208,-1882,204,62
2995,80,-432,-80,-1841,127,48
3000,104,-456,16,-1798,69,31
3005,144,-488,88,-1757,26,10
3010,72,-576,80,-1709,-1,-8
3015,120,-616,72,-1642,-14,-17
3020,72,-856,120,-1529,-15,-9
3025,24,-1088,216,-1373,-10,44
3030,32,-1296,216,-1156,-4,142
3035,56,-1448,208,-881,-9,227
3040,24,-1608,240,-575,-30,267
3045,-88,-1728,136,-284,-69,285
3050,-88,-1832,-32,-46,-115,310
3055,-56,-1840,-392,114,-164,329
3060,-48,-1784,-952,152,-220,316
3065,-40,-1696,-1416,16,-297,265
3070,-184,-1424,-2000,-304,-390,197
3075,-184,-1192,-2184,-750,-465,155
3080,-72,-1064,-2120,-1185,-474,162
3085,224,-1040,-1784,-1471,-398,190
3090,448,-1064,-1352,-1505,-274,177
3095,608,-1120,-912,-1278,-155,99
3100,712,-1208,-608,-867,-75,-21
3105,816,-1248,-512,-399,-45,-153
3110,888,-1280,-560,0,-42,-266
3115,896,-1240,-608,241,-50,-353
3120,808,-1280,-928,274,-65,-418
3125,688,-1408,-1128,97,-100,-455
3130,472,-1536,-1256,-225,-158,-455
3135,192,-1600,-1336,-617,-230,-396
3140,88,-1744,-1264,-1006,-290,-264
3145,48,-1960,-1136,-1298,-316,-116
3150,-16,-2120,-1040,-1436,-317,18
3155,-64,-2232,-1000,-1435,-304,92
3160,-104,-2304,-1104,-1334,-287,135
3165,-144,-2272,-1192,-1190,-273,161
3170,-168,-2240,-1320,-1038,-261,181
3175,-264,-2192,-1424,-896,-263,214
3180,-144,-2176,-1472,-769,-275,252
3185,-32,-2168,-1584,-666,-256,278
3190,168,-2192,-1664,-590,-201,266
3195,224,-2152,-1480,-547,-132,216
3200,256,-2080,-1376,-478,-84,158
3205,272,-2120,-1408,-383,-63,112
3210,320,-2048,-1424,-316,-64,69
3215,360,-2008,-1488,-312,-75,15
3220,352,-1904,-1496,-385,-93,-24
3225,288,-1888,-1512,-507,-110,-61
3230,88,-1776,-1664,-641,-132,-65
3235,-32,-1728,-1760,-801,-164,-61
3240,-160,-1792,-1768,-963,-207,-28
3245,-248,-1800,-1752,-1099,-267,31
3250,-328,-1832,-1680,-1142,-329,97
3255,-408,-1880,-1664,-1104,-396,171
3260,-456,-1896,-1728,-1029,-453,240
3265,-424,-1856,-1760,-980,-507,267
3270,-208,-1800,-1760,-910,-524,285
3275,-152,-1840,-1920,-803,-507,298
3280,-72,-1792,-1952,-702,-475,285
3285,-88,-1824,-2072,-624,-465,247
3290,-64,-1824,-2144,-583,-480,202
3295,72,-2096,-2272,-535,-485,158
3300,128,-1936,-2248,-505,-481,84
3305,272,-1992,-2280,-479,-454,80
3310,368,-2008,-2368,-455,-430,80
3315,376,-1976,-2504,-462,-400,71
3320,336,-1944,-2512,-507,-370,53
3325,392,-1936,-2536,-554,-329,39
3330,288,-2024,-2488,-551,-294,50
3335,264,-2072,-2416,-508,-271,100
3340,336,-2168,-2288,-462,-258,137
3345,16,-2040,-2200,-407,-222,78
3350,-216,-2072,-2216,-347,-214,74
3355,-96,-2048,-2360,-267,-245,123
3360,-152,-2120,-2336,-243,-269,145
3365,-192,-2040,-2328,-231,-268,104
3370,-288,-2080,-2304,-219,-253,92
3375,-440,-1904,-2336,-254,-249,51
3380,-304,-2032,-2408,-359,-258,83
3385,-280,-2128,-2440,-422,-282,46
3390,-288,-2040,-2504,-439,-289,-33
3395,-128,-2056,-2592,-418,-298,-60
3400,-40,-2120,-2584,-389,-293,-63
3405,24,-2264,-2560,-358,-264,-83
3410,-88,-2216,-2400,-343,-241,-11
3415,64,-2144,-2280,-304,-228,-55
3420,144,-2112,-2296,-206,-203,-36
3425,136,-2344,-2232,-97,-159,-3
3430,232,-2008,-2080,-35,-134,55
3435,152,-1888,-2160,67,-110,69
3440,104,-1792,-2136,146,-92,67
3445,40,-1808,-2144,188,-63,84
3450,-40,-1864,-2128,201,-32,104
3455,-96,-1864,-2096,194,-1,114
3460,-152,-1904,-2184,179,21,130
3465,-168,-1976,-2136,159,45,138
3470,-184,-2288,-2248,158,70,145
3475,-152,-1960,-2168,153,96,107
3480,-224,-2056,-2120,217,107,146
3485,-264,-2136,-2144,335,101,165
3490,-240,-2096,-2152,447,95,169
