timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
620,-56,-2016,-24,7,24,-9
625,-48,-2024,0,8,25,-11
630,-48,-2032,-16,10,26,-12
635,-40,-2024,-16,14,27,-11
640,-32,-2040,-24,16,29,-10
645,-64,-2016,-16,18,31,-10
650,-32,-2048,-40,20,34,-11
655,-32,-2048,-48,22,33,-12
660,-40,-2032,-48,24,34,-12
665,-32,-2016,-32,25,34,-11
670,-48,-2008,-16,24,36,-11
675,-32,-1992,-32,25,36,-10
680,-40,-2000,-16,27,37,-8
685,-32,-2000,-32,27,40,-7
690,-32,-1992,-56,30,42,-7
695,-40,-2000,-40,31,44,-8
700,-40,-2016,-40,30,44,-9
705,-32,-2024,-40,29,45,-10
710,-40,-2016,-24,31,46,-11
715,-40,-2024,-56,31,45,-10
720,-32,-2048,-40,31,45,-11
725,-64,-2040,-8,33,46,-11
730,-56,-2016,-48,33,45,-10
735,-40,-2008,-48,31,46,-12
740,-48,-2008,-40,30,45,-12
745,-56,-2016,-64,29,45,-12
750,-56,-2016,-56,27,43,-11
755,-72,-2008,-80,29,42,-13
760,-64,-2032,-48,29,39,-11
765,-48,-2000,-136,30,37,-11
770,-72,-2000,-24,31,34,-12
775,-80,-2016,-40,31,32,-12
780,-72,-2008,-64,30,30,-13
785,-72,-2000,-64,30,26,-12
790,-80,-2040,-56,30,24,-12
795,-56,-2016,-48,28,21,-11
800,-48,-2008,-40,26,19,-10
805,-48,-2000,-48,23,16,-10
810,-56,-2008,-88,21,14,-8
815,-64,-2024,-32,20,15,-8
820,-56,-2008,-48,19,13,-8
825,-64,-2008,0,18,12,-9
830,-64,-2048,-72,20,11,-7
835,-64,-2008,-48,21,9,-9
840,-48,-1992,-24,21,6,-9
845,-32,-2040,-56,20,3,-9
850,-56,-2032,-24,16,-1,-9
855,-80,-2016,-64,13,-3,-8
860,-72,-2016,-32,12,-6,-9
865,-64,-2024,-72,13,-7,-8
870,-56,-2016,-48,15,-8,-9
875,-48,-2016,-32,18,-10,-9
880,-40,-2016,-48,21,-11,-10
885,-72,-2016,-56,22,-15,-10
890,-72,-1960,-32,23,-19,-9
895,-56,-1984,-8,18,-18,-10
900,-40,-2008,-48,13,-19,-8
905,-32,-1984,-56,6,-16,-6
910,-48,-2016,-72,4,-16,-6
915,-48,-2008,-112,7,-15,-5
920,-56,-2008,-112,10,-15,-5
925,-32,-2008,-72,15,-13,-7
930,-32,-2024,-32,22,-7,-7
935,-32,-2008,-40,31,-4,-7
940,-32,-2024,-24,33,-3,-8
945,-32,-2024,-24,32,-4,-9
950,-32,-2024,-64,32,-6,-8
955,-40,-2024,-40,31,-7,-10
960,-32,-2008,-56,32,-8,-8
965,-48,-2040,-48,32,-9,-8
970,-72,-2016,-48,35,-9,-7
975,-40,-2016,-40,36,-7,-9
980,-16,-1896,-80,35,-5,-8
985,-32,-2016,-40,33,-5,-8
990,-72,-2008,-56,29,-6,-6
995,-48,-2000,-32,25,-6,-6
1000,-32,-2016,-64,24,-7,-4
1005,-64,-2008,-64,23,-6,-5
1010,-56,-1976,-48,23,-6,-7
1015,-72,-2000,-64,25,-6,-7
1020,-32,-2016,-16,28,-4,-7
1025,-32,-2008,-48,30,-3,-9
1030,-24,-2016,0,30,-4,-10
1035,-72,-2024,-80,31,-4,-9
1040,-56,-2024,-40,31,-6,-10
1045,-32,-2016,-80,33,-6,-10
1050,-48,-2008,-64,36,-7,-9
1055,-40,-2016,-16,39,-7,-10
1060,-48,-2008,-64,41,-6,-11
1065,-64,-2016,-48,47,-7,-10
1070,-64,-2000,-72,48,-6,-10
1075,-24,-2008,-64,48,-5,-7
1080,-40,-2000,-80,43,-7,-8
1085,-32,-2008,-56,43,-5,-10
1090,-32,-2024,-40,40,-6,-11
1095,-32,-2016,-48,43,-5,-10
1100,-48,-2016,-64,44,-4,-11
1105,-32,-2008,-56,49,-4,-11
1110,-40,-2000,-64,50,-3,-11
1115,-64,-2016,-72,49,-4,-10
1120,-48,-1992,-48,47,-4,-14
1125,-40,-2008,-64,44,-3,-14
1130,-48,-1976,-64,39,-6,-11
1135,-40,-2024,-48,39,-5,-12
1140,-32,-2024,-32,40,-6,-12
1145,-48,-2016,-56,42,-4,-11
1150,-40,-1992,-40,42,-2,-10
1155,-32,-2008,-64,43,0,-11
1160,-32,-2016,-48,44,2,-10
1165,-40,-1992,-64,41,3,-11
1170,-48,-2008,-72,37,5,-11
1175,-40,-2008,-72,37,7,-11
1180,-32,-2016,-40,34,7,-11
1185,-32,-2024,-72,36,8,-11
1190,-56,-2016,-48,39,8,-10
1195,-32,-2016,-48,41,9,-12
1200,-48,-2024,-40,42,10,-13
1205,-32,-2024,-72,42,11,-12
1210,-32,-2000,-40,41,10,-13
1215,-32,-2016,-40,41,10,-13
1220,-48,-2032,-72,41,11,-13
1225,-48,-2000,-56,41,11,-14
1230,-48,-2000,-40,42,11,-15
1235,-64,-1984,-56,44,11,-13
1240,-56,-2008,-64,44,10,-13
1245,-40,-1976,-40,43,11,-14
1250,-96,-1976,-32,43,12,-13
1255,-40,-2000,-56,42,12,-13
1260,-56,-2016,-40,41,12,-15
1265,-40,-2008,8,40,11,-14
1270,-48,-2000,-112,41,10,-15
1275,-32,-1992,-56,41,11,-13
1280,-32,-2000,-88,42,12,-14
1285,-24,-2008,-64,43,12,-13
1290,-40,-2008,-80,43,12,-12
1295,-48,-2024,-32,41,11,-13
1300,-32,-2048,-80,36,12,-12
1305,-32,-2008,-64,37,11,-13
1310,-32,-2040,-72,36,11,-12
1315,-32,-2024,-80,38,11,-10
1320,-48,-2056,-16,40,10,-12
1325,-32,-2000,-48,43,10,-13
1330,-32,-1976,-80,46,10,-12
1335,-56,-2016,-80,47,12,-9
1340,-48,-2008,-40,45,14,-10
1345,-24,-2016,-48,46,15,-11
1350,-24,-2000,-24,46,12,-14
1355,-32,-2056,-128,45,10,-11
1360,-48,-2008,-64,44,10,-11
1365,-32,-2016,-80,42,10,-10
1370,-40,-2008,-24,42,9,-7
1375,-8,-2024,-40,42,8,-6
1380,-48,-2024,-40,43,9,-8
1385,-32,-2024,-80,43,8,-9
1390,-32,-2008,-72,44,7,-10
1395,-56,-2008,-72,43,8,-11
1400,-48,-2016,-80,44,8,-12
1405,-32,-2000,-104,43,10,-11
1410,-32,-2016,-80,42,11,-12
1415,-56,-2016,-88,41,12,-12
1420,-48,-2000,-64,39,13,-10
1425,-48,-2000,-80,38,13,-10
1430,-32,-2024,-80,38,12,-8
1435,-24,-2032,-88,37,11,-7
1440,-32,-2024,-64,37,9,-6
1445,-48,-2016,-80,38,8,-5
1450,-32,-2024,-72,39,9,-4
1455,-40,-2008,-88,41,10,-4
1460,32,-2008,-192,42,12,-4
1465,8,-2016,-152,41,14,-6
1470,-48,-2024,-48,41,13,-7
1475,-32,-2000,-24,40,11,-7
1480,-32,-2008,-80,39,12,-7
1485,-24,-2032,-56,39,13,-10
1490,-48,-2016,-64,40,14,-9
1495,-32,-1984,-64,38,16,-8
1500,-32,-1984,-56,39,16,-7
1505,-32,-2016,-80,38,14,-6
1510,-40,-2016,-64,37,14,-6
1515,-40,-2000,-72,37,14,-4
1520,-24,-1984,-88,33,14,-3
1525,-24,-2016,-96,29,15,-3
1530,-24,-2016,-72,25,15,-4
1535,-32,-2032,-48,24,16,-4
1540,-56,-2032,-96,24,19,-5
1545,-40,-2000,-88,26,21,-7
1550,-40,-2008,-56,29,21,-8
1555,-64,-2000,-64,31,21,-10
1560,-32,-2024,-56,34,21,-11
1565,-32,-2016,-56,36,20,-10
1570,-16,-2016,-104,37,21,-10
1575,-32,-2024,-56,39,23,-9
1580,-32,-2024,-112,40,23,-8
1585,-32,-2024,-120,41,22,-9
1590,-32,-2016,-80,40,21,-10
1595,-40,-2056,-72,42,23,-10
1600,-56,-2000,-56,44,26,-11
1605,-32,-2016,-48,47,28,-11
1610,-40,-2024,-48,49,32,-11
1615,-32,-2008,-56,52,33,-12
1620,-56,-2000,-80,54,33,-11
1625,-40,-1992,-80,56,33,-11
1630,-32,-2032,-72,56,34,-12
1635,-32,-2016,-72,56,34,-11
1640,-32,-2016,-72,55,32,-11
1645,-32,-2040,-64,53,31,-13
1650,-48,-1976,-24,50,30,-11
1655,-40,-2008,-72,47,28,-9
1660,-40,-2000,-88,43,27,-9
1665,-32,-2008,-56,39,27,-8
1670,-16,-2016,-72,35,28,-8
1675,-32,-2032,-64,33,27,-11
1680,-32,-2032,-64,32,26,-9
1685,-32,-1976,-88,32,26,-10
1690,-56,-2000,-64,32,28,-11
1695,-32,-2000,-48,30,28,-10
1700,-56,-2000,-104,30,27,-12
1705,-64,-2016,-64,29,26,-11
1710,-56,-2008,-80,30,25,-14
1715,-48,-2032,-64,32,27,-13
1720,-32,-2048,-72,35,25,-12
1725,-40,-2008,-64,36,27,-12
1730,-64,-2024,-104,41,27,-11
1735,-40,-2024,-88,42,26,-10
1740,-48,-2024,-88,44,26,-11
1745,-32,-2008,-88,46,26,-12
1750,-32,-2024,-64,46,27,-10
1755,-40,-2016,-88,48,28,-14
1760,-48,-2016,-88,48,28,-14
1765,-40,-2000,-80,48,29,-14
1770,-64,-2024,-64,46,30,-13
1775,-72,-2008,-88,43,28,-14
1780,-40,-2008,-72,44,26,-16
1785,-72,-2008,-112,45,24,-15
1790,-56,-2008,-96,45,22,-12
1795,-40,-2032,-96,45,20,-12
1800,-64,-2000,-112,42,20,-12
1805,-72,-1992,-96,41,19,-12
1810,-56,-2008,-88,41,19,-12
1815,-56,-2000,-88,40,18,-12
1820,-48,-2000,-96,41,18,-12
1825,-72,-2016,-88,42,16,-11
1830,-56,-2008,-48,42,16,-11
1835,-32,-2000,-56,39,14,-11
1840,-48,-2016,-88,37,13,-9
1845,-56,-1992,-72,36,11,-8
1850,-40,-2000,-104,37,9,-9
1855,-40,-2016,-80,40,9,-9
1860,-40,-2024,-80,41,7,-8
1865,-32,-2016,-112,44,8,-8
1870,-56,-2000,-80,43,7,-8
1875,-48,-1984,-96,42,7,-5
1880,-32,-2008,-96,40,8,-4
1885,-48,-2032,-72,39,8,-2
1890,-32,-2024,-96,40,6,-2
1895,-32,-2016,-72,41,5,-3
1900,-32,-2032,-88,43,6,-1
1905,-32,-2016,-72,44,5,-1
1910,-32,-2000,-72,46,5,0
1915,-48,-1992,-96,44,5,2
1920,-40,-2000,-72,42,6,1
1925,-40,-1992,-96,40,6,2
1930,-56,-1984,-56,39,7,4
1935,-32,-2000,-48,36,8,6
1940,40,-2008,-56,36,7,6
1945,-32,-2000,-88,37,7,8
1950,-16,-2000,-80,36,9,10
1955,-32,-2016,-48,37,9,12
1960,-32,-1984,-96,37,10,15
1965,-16,-1984,-112,36,11,19
1970,-16,-2008,-88,34,9,20
1975,-32,-2024,-80,28,6,21
1980,-72,-2008,-64,22,4,20
1985,-56,-2032,-104,17,1,18
1990,-40,-2040,-80,16,-4,15
1995,-64,-2040,-24,18,-7,10
2000,-64,-2032,-80,22,-9,4
2005,-56,-2056,-88,26,-13,1
2010,-80,-2040,-80,31,-15,-3
2015,-48,-2024,-80,35,-16,-8
2020,-40,-2048,-112,38,-17,-9
2025,-56,-2016,-88,39,-16,-9
2030,-48,-2008,-104,39,-17,-11
2035,-32,-2008,-96,39,-17,-13
2040,-32,-1984,-104,39,-16,-11
2045,-48,-2000,-104,37,-17,-12
2050,-48,-2000,-88,36,-16,-10
2055,-48,-2000,-88,35,-16,-11
2060,-32,-2024,-80,36,-18,-10
2065,-40,-2000,-112,38,-19,-9
2070,-40,-2008,-96,40,-19,-7
2075,-32,-2008,-88,40,-18,-8
2080,-32,-2024,-80,38,-19,-9
2085,-32,-2008,-80,33,-19,-7
2090,-32,-1992,-96,28,-20,-6
2095,-40,-2008,-88,24,-20,-7
2100,-64,-2008,-80,21,-19,-6
2105,-48,-2024,-88,19,-19,-7
2110,-32,-2016,-56,19,-19,-9
2115,-48,-2016,-80,19,-18,-9
2120,-32,-2024,-80,20,-16,-8
2125,-32,-2016,-56,22,-13,-9
2130,-32,-2000,-56,24,-12,-8
2135,-16,-2024,-64,25,-10,-8
2140,-64,-2008,-112,22,-6,-6
2145,-40,-2016,-48,20,-5,-8
2150,-32,-2024,-80,14,-5,-6
2155,-48,-2016,-80,11,-3,-7
2160,-32,-2016,-88,10,-3,-7
2165,-64,-1992,-64,11,-3,-7
2170,-24,-2016,-80,14,-2,-8
2175,-64,-1992,-104,18,1,-9
2180,-40,-2032,-72,19,0,-8
2185,-40,-2000,-80,19,1,-9
2190,-64,-2000,-88,17,1,-9
2195,-32,-2032,-72,15,1,-9
2200,-56,-2048,-96,14,2,-9
2205,-32,-2024,-96,15,3,-9
2210,-64,-2072,-120,18,4,-8
2215,-40,-2032,-64,21,1,-9
2220,-32,-2024,-88,21,0,-7
2225,-64,-2024,-112,20,-1,-4
2230,-72,-2048,-56,22,-3,-3
2235,-40,-2024,-88,21,-3,-3
2240,-80,-2024,-96,21,-1,-3
2245,-64,-2024,-104,24,-2,-3
2250,-80,-2000,-80,25,-1,-2
2255,-72,-2000,-112,24,-2,-1
2260,-40,-2008,-80,22,-2,-2
2265,-64,-2000,-88,19,-4,0
2270,-48,-2016,-112,20,-3,2
2275,-48,-2040,-152,23,-2,3
2280,-32,-1992,-128,25,-4,2
2285,-48,-2040,-96,25,-1,-1
2290,-56,-2024,-88,29,5,-3
2295,-32,-2024,-88,34,10,-5
2300,-40,-2032,-96,38,15,-7
2305,-40,-2016,-48,43,17,-5
2310,-48,-2000,-88,47,18,-7
2315,-16,-2000,-120,48,20,-7
2320,-64,-1960,-136,45,19,-8
2325,-72,-1976,-88,42,20,-7
2330,-48,-1976,-72,38,21,-6
2335,-48,-1984,-96,34,22,-6
2340,-48,-2008,-64,32,22,-4
2345,-88,-1992,-96,32,21,-4
2350,-104,-1976,-72,33,18,-3
2355,-32,-2016,-104,31,18,-2
2360,-72,-2000,-72,30,19,-2
2365,-56,-2008,-80,28,19,-1
2370,-40,-1992,-88,24,18,-1
2375,-88,-2008,-112,20,17,0
2380,-96,-2016,-88,19,15,-1
2385,-64,-1992,-120,19,12,-4
2390,-88,-2016,-120,19,10,-4
2395,-72,-2016,-128,20,7,-5
2400,-88,-2000,-136,19,5,-6
2405,-104,-2016,-112,21,4,-7
2410,-88,-2000,-128,19,3,-9
2415,-72,-1992,-120,18,0,-8
2420,-96,-2024,-96,18,-2,-10
2425,-88,-2080,-128,19,-4,-8
2430,-72,-1992,-104,17,-6,-10
2435,-72,-2016,-112,17,-8,-9
2440,-40,-2040,-120,19,-11,-7
2445,-64,-1992,-112,20,-10,-7
2450,-80,-2016,-104,19,-9,-8
2455,-48,-2040,-136,20,-8,-8
2460,-56,-1984,-112,18,-9,-7
2465,-72,-2000,-136,18,-11,-8
2470,-64,-1992,-128,18,-11,-8
2475,-40,-2000,-128,17,-10,-10
2480,-48,-2008,-88,16,-11,-8
2485,-64,-2000,-112,14,-11,-8
2490,-64,-2000,-112,14,-11,-10
2495,-72,-1992,-96,12,-10,-9
2500,-56,-2008,-64,11,-11,-10
2505,-72,-2016,-96,11,-10,-11
2510,-56,-1992,-120,10,-9,-9
2515,-88,-1976,-88,7,-10,-10
2520,-64,-2016,-104,6,-10,-10
2525,-64,-2008,-120,3,-10,-9
2530,-96,-1984,-120,1,-9,-10
2535,-56,-2008,-112,0,-7,-12
2540,-72,-2008,-152,0,-4,-14
2545,-48,-2000,-120,0,-3,-16
2550,-48,-2000,-104,-1,-2,-17
2555,-48,-2000,-120,0,0,-17
2560,-72,-2016,-112,0,-1,-17
2565,-64,-1984,-104,-3,2,-18
2570,-64,-2016,-104,-4,3,-19
2575,-80,-2008,-120,-5,0,-20
2580,-88,-1968,-96,-5,0,-21
2585,-64,-1984,-120,-6,-1,-21
2590,-80,-1984,-112,-5,-2,-21
2595,-56,-1992,-128,-3,-4,-21
2600,-96,-1992,-112,-4,-6,-22
2605,-104,-1984,-104,-6,-7,-21
2610,-72,-2016,-104,-10,-8,-21
2615,-104,-1984,-96,-13,-8,-21
2620,-64,-2000,-120,-15,-7,-24
2625,-80,-1976,-88,-18,-7,-25
2630,-56,-2000,-112,-20,-6,-26
2635,-72,-1984,-80,-22,-4,-26
2640,-80,-1984,-96,-23,-3,-28
2645,-56,-2000,-88,-26,-3,-28
2650,-72,-2000,-104,-27,-4,-29
2655,-120,-1992,-88,-29,-3,-28
2660,-104,-2008,-112,-29,-3,-27
2665,-96,-1992,-112,-31,-2,-27
2670,-80,-2016,-120,-33,-2,-26
2675,-80,-2008,-112,-33,-3,-27
2680,-96,-1976,-128,-34,-3,-25
2685,-56,-1976,-128,-34,-4,-24
2690,-80,-1984,-144,-38,-5,-25
2695,-104,-1976,-120,-43,-6,-22
2700,-88,-1976,-112,-49,-9,-21
2705,-96,-1976,-128,-55,-12,-18
2710,-128,-1960,-144,-60,-16,-17
2715,-112,-1976,-144,-66,-21,-16
2720,-104,-1976,-120,-71,-26,-14
2725,-120,-1976,-136,-74,-29,-12
2730,-112,-1992,-144,-79,-32,-9
2735,-128,-2008,-128,-81,-36,-6
2740,-128,-2008,-112,-85,-40,-3
2745,-144,-2016,-192,-85,-45,1
2750,-144,-2000,-128,-88,-50,6
2755,-128,-1976,-112,-91,-53,11
2760,-128,-1968,-128,-95,-57,14
2765,-120,-1968,-104,-99,-61,18
2770,-112,-1976,-128,-103,-63,20
2775,-128,-1976,-104,-110,-67,22
2780,-128,-1992,-112,-116,-71,20
2785,-128,-1992,-120,-122,-74,22
2790,-144,-2032,-128,-126,-76,19
2795,-112,-2016,-72,-128,-79,17
2800,-120,-2016,-96,-130,-79,15
2805,-112,-2024,-112,-127,-77,11
2810,-136,-2024,-56,-125,-75,9
2815,-104,-2016,-96,-121,-71,8
2820,-112,-2024,-112,-120,-69,6
2825,-120,-2008,-80,-120,-65,7
2830,-136,-2008,-88,-120,-63,8
2835,-64,-2008,-112,-121,-61,9
2840,-104,-2000,-88,-123,-59,9
2845,-104,-2016,-128,-125,-54,10
2850,-104,-1984,-88,-127,-51,8
2855,-136,-1976,-72,-129,-45,8
2860,-112,-1984,-72,-130,-41,8
2865,-112,-1976,-80,-131,-37,7
2870,-96,-1968,-80,-131,-33,8
2875,-120,-1976,-72,-132,-30,6
2880,-104,-1968,-72,-134,-25,10
2885,-128,-1976,-96,-135,-24,11
2890,-136,-1952,-88,-139,-22,12
2895,-104,-1984,-72,-142,-20,12
2900,-152,-1936,-80,-148,-17,14
2905,-152,-1920,-72,-154,-14,14
2910,-136,-1952,-80,-162,-9,14
2915,-120,-1960,-80,-173,-6,16
2920,-112,-1944,-96,-182,-4,17
2925,-104,-1952,-64,-189,-4,17
2930,-104,-1984,-72,-194,-4,18
2935,-104,-1984,-64,-194,0,16
2940,-96,-2000,-48,-193,4,14
2945,-104,-1992,-64,-191,8,11
2950,-120,-1992,-32,-188,13,8
2955,-96,-2048,-64,-188,18,5
2960,-112,-2016,-40,-188,22,1
2965,-136,-1984,-32,-193,26,0
2970,-168,-2000,-48,-195,28,-4
2975,-136,-2008,-24,-198,28,-6
2980,-176,-2008,-56,-199,25,-8
2985,-176,-1984,-120,-200,23,-11
2990,-216,-2000,-112,-202,19,-15
2995,-232,-1968,-80,-207,17,-19
3000,-232,-1984,-80,-210,12,-23
3005,-232,-2016,-32,-205,6,-29
3010,-248,-2000,-48,-196,2,-32
3015,-264,-2008,-24,-185,-2,-41
3020,-232,-2016,-16,-174,-3,-48
3025,-240,-2000,-40,-161,-3,-55
3030,-248,-2000,-40,-151,-2,-63
3035,-232,-1984,-32,-140,-4,-66
3040,-192,-2016,-24,-134,-5,-71
3045,-184,-2024,-48,-128,-9,-77
3050,-168,-2016,-32,-121,-11,-80
3055,-120,-2024,-24,-112,-11,-84
3060,-136,-2000,32,-100,-10,-88
3065,-88,-2000,-24,-88,-4,-89
3070,-120,-1984,-24,-75,3,-89
3075,-88,-2008,-16,-67,15,-91
3080,-88,-1968,-32,-67,26,-93
3085,-56,-1944,-40,-69,36,-92
3090,-48,-1976,-32,-67,43,-88
3095,-48,-1960,-32,-67,50,-86
3100,-24,-1936,-80,-66,61,-82
3105,-16,-1912,-88,-65,73,-78
3110,8,-1928,-136,-65,85,-73
3115,24,-1904,-160,-67,97,-70
3120,8,-1920,-160,-75,106,-66
3125,0,-1936,-184,-88,116,-66
3130,16,-1912,-232,-105,125,-67
3135,8,-1936,-232,-120,131,-69
3140,0,-1944,-304,-133,141,-76
3145,32,-1952,-336,-145,157,-87
3150,56,-1976,-400,-163,172,-97
3155,64,-1992,-440,-184,194,-113
3160,72,-2000,-464,-204,223,-131
3165,120,-1992,-488,-216,258,-151
3170,96,-2032,-576,-225,297,-173
3175,224,-1928,-608,-234,341,-192
3180,296,-1888,-712,-250,389,-217
3185,352,-1816,-752,-276,442,-242
3190,400,-1784,-800,-311,498,-273
3195,472,-1752,-792,-348,554,-301
3200,568,-1728,-816,-384,610,-333
3205,640,-1656,-792,-415,663,-366
3210,712,-1624,-808,-434,714,-402
3215,792,-1576,-776,-443,769,-435
3220,880,-1568,-744,-437,819,-470
3225,912,-1568,-720,-427,866,-510
3230,896,-1560,-712,-426,907,-554
3235,880,-1592,-632,-427,941,-589
3240,824,-1624,-584,-412,957,-620
3245,760,-1696,-536,-388,952,-652
3250,720,-1792,-440,-357,939,-678
3255,704,-1920,-312,-325,935,-694
3260,632,-2000,-208,-281,949,-701
3265,520,-2112,-152,-233,960,-705
3270,328,-2128,-88,-188,928,-697
3275,168,-2168,-104,-133,842,-676
3280,-8,-2280,-80,-84,725,-644
3285,-88,-2296,-32,-36,597,-601
3290,-192,-2328,-16,-10,475,-546
3295,-288,-2368,72,-2,384,-472
3300,-320,-2400,160,6,314,-408
3305,-328,-2456,192,-2,265,-344
3310,-240,-2464,224,-20,236,-283
3315,-192,-2480,168,-33,210,-229
3320,-160,-2432,80,-24,177,-205
3325,-168,-2448,-16,13,130,-190
3330,-216,-2344,32,62,67,-194
3335,-312,-2288,-144,123,-24,-211
3340,-360,-2232,-208,189,-126,-243
3345,-424,-2160,-208,264,-213,-292
3350,-344,-2312,-624,360,-258,-351
3355,-464,-2288,-576,261,-267,-479
3360,-480,-2224,-416,25,-259,-657
3365,-416,-2264,-136,-98,-252,-811
3370,-408,-2296,112,-89,-245,-958
3375,-392,-2336,176,-6,-247,-1098
3380,-392,-2288,200,54,-262,-1252
3385,-352,-2208,136,75,-277,-1431
3390,-304,-2368,96,28,-291,-1558
3395,-312,-2480,80,-110,-319,-1673
3400,-240,-2832,8,-299,-394,-1737
3405,-240,-3168,24,-496,-497,-1751
3410,-64,-3712,56,-670,-633,-1739
3415,144,-4248,0,-837,-787,-1719
3420,336,-4856,64,-927,-933,-1685
3425,640,-5240,128,-948,-1074,-1621
3430,776,-5488,88,-909,-1204,-1537
3435,1040,-5808,56,-830,-1302,-1433
3440,1152,-5904,-40,-735,-1368,-1310
3445,1288,-5880,-128,-661,-1413,-1161
3450,1456,-5608,-80,-555,-1424,-985
3455,1536,-5208,-80,-444,-1424,-768
3460,1648,-4648,24,-341,-1408,-515
