timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
695,-48,-2024,-448,26,70,-4
700,-72,-2008,-424,23,66,-4
705,-56,-2000,-440,22,64,-5
710,-32,-1992,-424,22,62,-4
715,-32,-2016,-472,22,64,-5
720,-40,-2008,-448,20,65,-4
725,-56,-2008,-424,19,68,-3
730,-56,-2008,-448,18,70,-3
735,-56,-1992,-448,14,70,-2
740,-16,-1992,-424,12,70,-2
745,-16,-2016,-440,11,70,-3
750,-24,-2040,-456,11,71,-4
755,-8,-2008,-464,10,72,-5
760,-16,-2000,-432,11,71,-5
765,-32,-2016,-456,13,72,-5
770,-48,-2000,-440,14,71,-4
775,-24,-2008,-440,14,70,-4
780,-48,-2040,-416,14,68,-5
785,-64,-1928,-408,13,67,-5
790,-48,-2032,-408,12,68,-4
795,-24,-2008,-432,10,67,-5
800,-40,-1992,-440,10,65,-3
805,-16,-2024,-456,9,64,-2
810,-32,-2008,-440,6,64,-2
815,-32,-2000,-424,2,63,-2
820,-56,-2000,-432,-1,62,-2
825,-32,-2016,-440,2,63,-1
830,-48,-2008,-440,3,63,-2
835,-40,-2048,-376,5,66,-2
840,-24,-2024,-448,6,67,-4
845,-16,-2016,-448,7,68,-1
850,-32,-2000,-440,6,66,-4
855,-40,-2000,-432,4,65,-3
860,-32,-2008,-440,2,65,-5
865,-40,-2000,-432,-2,66,-4
870,-48,-2000,-456,-3,65,-5
875,-8,-2024,-408,-3,66,-3
880,-32,-2008,-424,-3,67,-3
885,-56,-2016,-424,0,68,-2
890,-56,-2008,-432,1,67,-2
895,-48,-2032,-432,2,67,-2
900,-48,-2000,-432,3,67,-4
905,-24,-2000,-440,3,67,-4
910,-40,-2000,-456,2,67,-3
915,-24,-2016,-448,1,66,-4
920,-48,-2008,-416,-2,66,-5
925,-40,-2008,-432,-2,65,-4
930,-72,-2008,-424,-2,66,-3
935,-48,-2016,-448,-2,66,-5
940,-56,-2024,-432,-1,68,-5
945,-40,-2000,-424,1,69,-6
950,-80,-2032,-464,2,70,-6
955,-32,-2008,-464,3,71,-8
960,-32,-1992,-432,3,71,-6
965,-24,-2016,-440,0,72,-7
970,-48,-2016,-456,-2,74,-6
975,-24,-2024,-408,-5,77,-6
980,-16,-2024,-424,-5,79,-5
985,-16,-2008,-416,-3,81,-6
990,-24,-2000,-432,-1,84,-5
995,-32,-2016,-440,1,83,-5
1000,-56,-2024,-408,1,83,-5
1005,-32,-2024,-424,0,81,-4
1010,-40,-2016,-448,-3,81,-4
1015,-32,-2008,-472,-6,80,-5
1020,-40,-2016,-424,-12,82,-5
1025,-56,-1992,-424,-18,82,-4
1030,-48,-2016,-440,-22,83,-3
1035,-40,-1992,-440,-25,84,-3
1040,-40,-2024,-424,-26,85,-3
1045,-56,-2016,-416,-25,85,-4
1050,-64,-2000,-416,-25,83,-1
1055,-128,-2032,-432,-24,81,-1
1060,-64,-1984,-448,-25,80,-4
1065,-48,-2008,-440,-24,78,-2
1070,-40,-2000,-440,-25,77,-6
1075,-32,-2008,-456,-27,76,-7
1080,-56,-2000,-432,-32,77,-7
1085,-56,-2016,-448,-34,78,-8
1090,-24,-2008,-424,-36,77,-6
1095,-64,-2032,-408,-36,77,-4
1100,-48,-2016,-392,-37,75,-3
1105,-48,-2008,-440,-35,75,-3
1110,-56,-2016,-440,-31,72,-2
1115,-72,-2016,-432,-30,70,-3
1120,-40,-2008,-448,-28,69,-3
1125,-32,-2024,-440,-26,69,-4
1130,-48,-2008,-456,-25,69,-3
1135,-32,-1984,-448,-25,69,-3
1140,-40,-2024,-456,-29,68,-3
1145,-8,-2024,-432,-31,66,-3
1150,-48,-1984,-456,-34,66,-3
1155,-32,-2024,-400,-36,66,-3
1160,-40,-2016,-440,-36,66,-2
1165,-64,-2016,-440,-36,66,-2
1170,-48,-2000,-424,-34,65,-2
1175,-32,-1992,-432,-34,64,-3
1180,-24,-2008,-440,-34,63,-4
1185,-40,-2008,-456,-37,63,-4
1190,-48,-1984,-456,-43,64,-4
1195,-40,-2000,-440,-48,64,-4
1200,-40,-2008,-408,-54,66,-5
1205,-32,-2008,-432,-59,67,-3
1210,-48,-2024,-432,-62,66,-2
1215,-56,-2000,-400,-59,64,-1
1220,-40,-2008,-416,-54,62,-2
1225,-16,-2048,-424,-47,57,-2
1230,-32,-2008,-432,-41,52,-1
1235,-32,-2000,-424,-36,50,-2
1240,-40,-2016,-432,-32,49,1
1245,-40,-1992,-456,-31,48,1
1250,-40,-1992,-432,-34,51,3
1255,-8,-2000,-440,-41,56,3
1260,-40,-1992,-472,-49,60,3
1265,-16,-1984,-432,-61,63,2
1270,-16,-2000,-448,-73,64,2
1275,-32,-1992,-472,-84,66,2
1280,-16,-2000,-440,-94,65,0
1285,-40,-1984,-416,-98,65,-1
1290,-32,-2008,-456,-98,65,-1
1295,-32,-2008,-424,-94,65,-1
1300,-48,-2032,-456,-86,66,0
1305,-48,-2008,-448,-77,65,1
1310,-48,-2016,-432,-69,64,1
1315,-48,-2008,-448,-65,64,2
1320,-40,-2024,-464,-62,65,2
1325,-48,-1992,-496,-66,67,3
1330,-32,-2016,-456,-71,68,2
1335,-40,-1992,-464,-75,68,-1
1340,-32,-1992,-448,-82,66,-2
1345,-48,-2000,-448,-87,63,-3
1350,-64,-1968,-448,-90,59,-4
1355,-72,-1992,-472,-92,57,-5
1360,-56,-1984,-432,-94,58,-5
1365,-48,-2000,-440,-94,59,-3
1370,-56,-2016,-448,-90,62,-1
1375,-48,-1992,-472,-87,63,-1
1380,-56,-1952,-448,-84,65,0
1385,-40,-2008,-456,-80,67,-1
1390,-48,-2016,-440,-76,65,0
1395,-48,-2024,-472,-74,65,-1
1400,-32,-2016,-472,-72,62,0
1405,-40,-2008,-488,-71,61,0
1410,-32,-2016,-528,-72,61,-1
1415,-24,-2008,-504,-74,61,0
1420,-16,-2008,-512,-79,61,2
1425,-32,-2032,-488,-83,64,2
1430,-48,-2008,-464,-86,66,3
1435,-48,-2008,-480,-87,67,3
1440,-48,-2024,-464,-83,68,3
1445,-56,-2024,-488,-77,71,2
1450,-40,-2008,-464,-69,72,2
1455,-64,-2024,-472,-61,73,0
1460,-32,-2008,-496,-52,73,0
1465,-16,-2008,-456,-45,75,-1
1470,-32,-2008,-480,-41,75,-3
1475,-24,-1992,-464,-39,75,-3
1480,-8,-2032,-480,-37,75,-2
1485,-40,-2024,-464,-35,76,-5
1490,0,-2000,-456,-33,74,-4
1495,-8,-2008,-488,-31,74,-5
1500,-16,-2016,-488,-29,72,-4
1505,-16,-2008,-480,-25,72,-3
1510,-40,-1992,-448,-22,73,-4
1515,-32,-2000,-488,-18,73,-3
1520,-16,-2000,-472,-15,75,-3
1525,-24,-1984,-464,-14,76,-1
1530,-64,-1992,-480,-13,76,0
1535,-24,-1992,-480,-16,76,1
1540,-24,-2000,-496,-20,76,1
1545,-48,-2000,-496,-24,76,0
1550,-24,-2000,-488,-30,76,1
1555,-40,-1992,-488,-35,77,2
1560,-16,-2000,-488,-41,80,0
1565,-40,-1984,-480,-46,79,0
1570,-40,-1984,-496,-51,80,-1
1575,-16,-2008,-512,-53,78,-3
1580,-40,-2008,-504,-53,77,-4
1585,-16,-2008,-504,-50,79,-4
1590,-32,-2016,-472,-46,80,-4
1595,-8,-2016,-488,-41,79,-3
1600,-16,-2056,-528,-36,78,-4
1605,-64,-2000,-472,-31,78,-2
1610,-24,-2008,-472,-27,80,-3
1615,-72,-2000,-512,-26,80,-2
1620,-48,-2016,-488,-24,80,-1
1625,-48,-1992,-488,-25,81,-1
1630,-48,-2000,-496,-25,80,-1
1635,-40,-2000,-504,-26,79,-2
1640,-48,-1992,-488,-28,80,-1
1645,-8,-2000,-504,-29,79,-2
1650,-40,-1984,-472,-30,78,-5
1655,-16,-2008,-520,-31,79,-5
1660,-56,-1992,-504,-33,78,-5
1665,-32,-1992,-464,-34,78,-4
1670,-40,-1984,-480,-35,78,-6
1675,-48,-2008,-496,-38,76,-6
1680,-48,-1992,-472,-41,76,-4
1685,-40,-2000,-488,-46,74,-6
1690,-64,-2000,-480,-51,73,-7
1695,-40,-2024,-504,-55,71,-6
1700,-72,-1992,-480,-58,71,-5
1705,-24,-2016,-472,-59,70,-6
1710,-96,-1984,-400,-58,71,-5
1715,-40,-2040,-512,-56,71,-6
1720,-56,-2016,-504,-52,71,-6
1725,-64,-1992,-472,-45,71,-7
1730,-40,-2024,-488,-39,71,-8
1735,-72,-1976,-496,-33,70,-9
1740,-56,-2008,-480,-25,70,-9
1745,-48,-2024,-472,-19,69,-9
1750,-64,-2000,-496,-17,67,-9
1755,-24,-2008,-488,-16,66,-8
1760,-48,-1992,-528,-19,64,-9
1765,-48,-1992,-512,-22,63,-9
1770,-64,-2000,-480,-30,62,-7
1775,-48,-1992,-472,-33,62,-7
1780,-32,-1984,-488,-36,63,-6
1785,-8,-1984,-504,-39,61,-3
1790,-24,-2000,-472,-38,62,-2
1795,-24,-1992,-488,-37,64,-1
1800,-48,-1992,-480,-34,66,-3
1805,-48,-2008,-480,-30,66,-3
1810,-48,-1992,-488,-28,67,-2
1815,-40,-2016,-488,-27,65,-3
1820,-64,-2048,-480,-26,65,-3
1825,-24,-2000,-480,-27,65,-3
1830,-40,-1992,-488,-28,65,-2
1835,-32,-2000,-512,-27,66,-3
1840,-24,-2016,-472,-29,65,-3
1845,-48,-2000,-496,-30,66,-3
1850,-48,-2016,-496,-29,67,-2
1855,-24,-2008,-464,-30,68,-2
1860,-64,-1992,-488,-29,68,-2
1865,-56,-1976,-496,-30,69,-2
1870,-16,-2008,-512,-30,70,-1
1875,-56,-2000,-504,-29,71,-1
1880,0,-2000,-496,-27,72,-1
1885,-24,-1992,-496,-24,72,-3
1890,-32,-1992,-512,-23,73,-1
1895,-16,-1992,-496,-20,75,-2
1900,-40,-2016,-504,-19,75,-3
1905,-40,-2000,-488,-18,74,-3
1910,-40,-2016,-504,-18,74,-4
1915,-32,-2016,-496,-21,75,-3
1920,-8,-2000,-536,-24,72,-3
1925,-48,-1976,-488,-27,72,-4
1930,-16,-1992,-536,-31,72,-4
1935,-48,-1992,-504,-35,72,-3
1940,-40,-1992,-512,-36,70,-4
1945,-48,-1984,-496,-36,72,-5
1950,-32,-1992,-520,-37,71,-2
1955,-48,-1984,-512,-36,72,-2
1960,-56,-1984,-488,-37,74,-2
1965,-32,-1984,-512,-37,75,-1
1970,-40,-1992,-512,-38,72,0
1975,-40,-2008,-512,-39,70,1
1980,-56,-2016,-472,-39,68,0
1985,-40,-1992,-512,-40,67,1
1990,-56,-1992,-496,-40,67,0
1995,-32,-1992,-512,-40,67,-1
2000,-64,-2008,-488,-38,67,-1
2005,-32,-2016,-512,-37,67,0
2010,-40,-1992,-544,-33,67,1
2015,-24,-2000,-504,-27,66,-1
2020,-16,-2008,-480,-20,65,0
2025,-32,-2000,-488,-16,63,-2
2030,-72,-2008,-488,-11,61,-4
2035,-32,-2000,-472,-9,62,-5
2040,-40,-1984,-496,-7,64,-5
2045,-48,-2000,-528,-8,67,-3
2050,-40,-1984,-488,-10,68,-2
2055,-16,-1992,-552,-13,71,-1
2060,-24,-2008,-544,-16,73,-2
2065,-48,-1992,-512,-19,74,0
2070,-8,-2000,-552,-21,73,-2
2075,-48,-2008,-512,-23,73,-1
2080,-16,-1992,-496,-24,73,-4
2085,-64,-2016,-496,-23,74,-4
2090,-32,-2024,-488,-20,74,-3
2095,-24,-2000,-488,-15,74,-4
2100,-16,-2000,-488,-8,74,-4
2105,-8,-2000,-544,-4,75,-4
2110,-32,-2000,-512,0,73,-5
2115,-40,-1992,-504,1,76,-5
2120,-8,-1968,-528,-1,76,-5
2125,-40,-1984,-504,-7,80,-5
2130,-40,-1968,-520,-12,83,-6
2135,0,-1984,-528,-17,82,-6
2140,-48,-1984,-504,-23,82,-7
2145,-64,-1992,-448,-25,82,-7
2150,-56,-1992,-496,-26,83,-8
2155,-40,-2016,-504,-26,83,-7
2160,-48,-1992,-472,-23,83,-8
2165,-8,-2016,-496,-18,85,-8
2170,-32,-2008,-480,-14,85,-7
2175,-48,-1992,-528,-12,85,-6
2180,-8,-2016,-512,-11,87,-6
2185,-48,-1976,-520,-11,86,-5
2190,-40,-1976,-504,-14,87,-3
2195,-56,-2000,-528,-19,84,-2
2200,-24,-2008,-528,-22,82,-2
2205,-40,-2000,-536,-23,81,-2
2210,-48,-2016,-528,-24,81,-1
2215,-24,-2008,-528,-22,81,0
2220,-8,-2008,-520,-20,82,-2
2225,-40,-2000,-504,-16,82,-2
2230,-48,-1992,-520,-13,83,-1
2235,-32,-2000,-512,-9,83,-1
2240,-40,-1992,-496,-6,85,-2
2245,-32,-2008,-488,-4,85,-1
2250,-56,-2000,-488,-4,85,-2
2255,-56,-2024,-544,-5,86,-2
2260,-40,-1992,-520,-10,85,-3
2265,-48,-1984,-512,-14,84,-2
2270,-48,-1984,-496,-19,84,-1
2275,-40,-2000,-528,-23,82,-1
2280,-48,-1984,-504,-26,81,0
2285,-40,-2008,-512,-26,82,-2
2290,-40,-2008,-496,-22,81,1
2295,-8,-2000,-520,-15,81,1
2300,-48,-2000,-472,-7,82,1
2305,-48,-2008,-504,-1,83,-1
2310,-40,-2008,-472,4,81,-1
2315,-24,-2008,-504,8,83,-1
2320,-32,-2008,-512,9,82,-2
2325,-40,-2000,-512,9,81,-1
2330,-64,-2000,-512,5,79,0
2335,-48,-1984,-512,-1,77,0
2340,-32,-2016,-512,-7,76,1
2345,-56,-2008,-520,-12,77,0
2350,-48,-2008,-504,-17,80,-1
2355,-40,-2000,-536,-19,84,-1
2360,-48,-2000,-536,-18,84,-1
2365,-16,-2016,-504,-14,84,-2
2370,-24,-2000,-496,-10,84,-3
2375,-32,-2008,-504,-5,85,-4
2380,-40,-2000,-512,-3,82,-3
2385,-56,-1992,-512,-3,82,-2
2390,-40,-2008,-488,-4,82,-1
2395,-32,-1984,-496,-10,83,1
2400,-24,-1992,-496,-18,85,1
2405,-48,-1984,-504,-31,86,1
2410,-32,-1992,-512,-45,88,1
2415,-24,-1992,-528,-61,87,0
2420,-24,-2016,-552,-74,85,-2
2425,-32,-1992,-528,-83,80,-1
2430,-8,-2016,-544,-84,74,-1
2435,-40,-2024,-496,-78,70,1
2440,-24,-2016,-504,-64,69,4
2445,0,-2008,-512,-46,72,6
2450,-32,-2016,-504,-34,77,6
2455,-48,-2008,-472,-28,83,6
2460,-8,-2008,-528,-30,88,6
2465,-24,-2008,-512,-43,88,3
2470,-48,-1992,-552,-62,85,3
2475,-24,-2032,-592,-83,80,2
2480,0,-2016,-584,-104,76,-2
2485,-32,-2032,-552,-116,78,-3
2490,0,-2024,-560,-116,83,-6
2495,-8,-2056,-552,-103,89,-8
2500,-16,-2016,-544,-85,93,-8
2505,-8,-2032,-552,-63,94,-9
2510,-40,-2032,-520,-46,92,-10
2515,-40,-2000,-536,-37,89,-10
2520,-8,-2000,-568,-36,86,-9
2525,-16,-2016,-552,-44,82,-11
2530,-8,-2016,-560,-54,77,-12
2535,-24,-2000,-544,-64,75,-10
2540,-8,-1992,-544,-73,72,-10
2545,-8,-1992,-560,-78,73,-9
2550,-24,-2008,-560,-79,72,-10
2555,-16,-2000,-568,-78,72,-9
2560,-16,-2008,-576,-74,72,-12
2565,-16,-2016,-520,-67,70,-14
2570,-16,-2000,-560,-59,69,-15
2575,-8,-2000,-504,-51,68,-17
2580,-8,-2000,-512,-45,64,-20
2585,0,-1992,-568,-43,59,-21
2590,-24,-1984,-584,-45,52,-25
2595,-48,-1976,-568,-50,50,-25
2600,-40,-1976,-592,-58,45,-27
2605,-40,-1984,-592,-64,42,-28
2610,-64,-1968,-576,-68,38,-32
2615,-56,-1992,-584,-68,33,-38
2620,-48,-1976,-584,-67,28,-42
2625,-48,-1984,-592,-65,20,-48
2630,-48,-1976,-584,-62,14,-53
2635,-64,-1976,-608,-58,6,-59
2640,-64,-1960,-616,-54,0,-62
2645,-64,-1976,-608,-50,-2,-66
2650,-64,-1952,-616,-45,-2,-71
2655,-32,-1920,-632,-40,-1,-74
2660,-24,-1920,-632,-34,3,-78
2665,-16,-1944,-640,-29,11,-85
2670,-8,-1904,-616,-23,19,-91
2675,8,-1856,-624,-16,25,-99
2680,40,-1872,-600,-13,28,-107
2685,32,-1816,-600,-11,29,-116
2690,72,-1840,-616,-11,31,-121
2695,56,-1752,-624,-15,33,-125
2700,48,-1720,-608,-21,35,-126
2705,72,-1696,-640,-27,40,-125
2710,72,-1648,-592,-35,47,-120
2715,56,-1608,-568,-45,53,-111
2720,32,-1584,-528,-56,61,-99
2725,40,-1528,-512,-66,65,-86
2730,16,-1504,-488,-71,65,-73
2735,8,-1504,-480,-74,60,-60
2740,-24,-1464,-472,-83,55,-45
2745,-56,-1480,-440,-96,49,-25
2750,-80,-1472,-440,-116,49,-4
2755,-112,-1464,-408,-138,49,17
2760,-128,-1512,-408,-158,46,39
2765,-152,-1512,-376,-177,36,63
2770,-176,-1552,-376,-189,21,83
2775,-152,-1592,-376,-197,5,99
2780,-160,-1600,-384,-205,-11,113
2785,-152,-1640,-416,-215,-25,121
2790,-88,-1664,-424,-224,-38,127
2795,-64,-1704,-392,-237,-50,127
2800,-32,-1752,-400,-248,-62,127
2805,0,-1800,-352,-253,-73,126
2810,32,-1848,-344,-247,-81,126
2815,80,-1912,-304,-224,-87,120
2820,112,-1952,-312,-185,-92,109
2825,152,-2016,-320,-139,-96,96
2830,152,-2032,-392,-98,-104,83
2835,120,-2040,-504,-78,-114,70
2840,120,-2016,-600,-88,-121,62
2845,104,-1992,-688,-128,-121,55
2850,80,-1928,-712,-189,-111,49
2855,32,-1872,-704,-257,-91,46
2860,-8,-1792,-672,-316,-63,46
2865,-32,-1768,-656,-357,-38,42
2870,-40,-1680,-600,-378,-18,34
2875,-88,-1632,-560,-384,-5,24
2880,-128,-1584,-480,-383,2,12
2885,-176,-1536,-448,-377,5,2
2890,-224,-1512,-400,-363,5,-9
2895,-256,-1496,-408,-345,6,-18
2900,-264,-1488,-408,-335,10,-28
2905,-280,-1496,-408,-332,18,-32
2910,-312,-1488,-352,-345,29,-29
2915,-272,-1512,-464,-371,37,-25
2920,-224,-1568,-464,-408,42,-15
2925,-184,-1600,-496,-452,44,-4
2930,-152,-1624,-528,-493,45,11
2935,-96,-1712,-536,-528,42,26
2940,-80,-1720,-568,-557,35,40
2945,-8,-1776,-616,-584,25,55
2950,-24,-1768,-664,-613,8,71
2955,-32,-1752,-688,-647,-13,88
2960,-40,-1704,-688,-678,-34,107
2965,8,-1664,-712,-698,-51,126
2970,0,-1640,-680,-700,-59,137
2975,0,-1624,-640,-677,-56,141
2980,16,-1632,-640,-631,-44,140
2985,24,-1640,-608,-566,-26,133
2990,8,-1664,-616,-492,-13,123
2995,-16,-1664,-592,-420,-8,115
3000,0,-1696,-632,-360,-13,108
3005,-8,-1704,-632,-315,-23,103
3010,-8,-1728,-672,-297,-31,100
3015,8,-1728,-744,-304,-36,100
3020,-16,-1712,-800,-337,-37,104
3025,0,-1704,-784,-388,-35,107
3030,0,-1704,-824,-451,-30,105
3035,-24,-1656,-824,-520,-22,103
3040,0,-1656,-808,-580,-11,99
3045,-16,-1624,-776,-625,9,94
3050,0,-1592,-776,-651,45,87
3055,8,-1568,-776,-657,94,85
3060,0,-1576,-760,-643,149,82
3065,-16,-1552,-768,-620,203,82
3070,-16,-1528,-768,-595,248,82
3075,-8,-1488,-776,-575,273,85
3080,-48,-1528,-752,-562,280,91
3085,-72,-1520,-784,-558,269,98
3090,-96,-1568,-744,-558,248,105
3095,-96,-1624,-752,-564,223,108
3100,-136,-1704,-736,-573,203,108
3105,-136,-1776,-768,-583,193,103
3110,-144,-1776,-792,-596,194,97
3115,-144,-1816,-816,-613,206,85
3120,-144,-1832,-872,-630,226,72
3125,-192,-1824,-944,-648,248,58
3130,-184,-1792,-904,-666,265,44
3135,-200,-1760,-904,-683,273,35
3140,-184,-1768,-912,-690,263,27
3145,-184,-1776,-880,-684,238,22
3150,-176,-1800,-856,-660,201,19
3155,-168,-1800,-848,-622,157,18
3160,-160,-1840,-864,-572,108,23
3165,-144,-1872,-920,-521,60,30
3170,-168,-1904,-952,-473,11,36
3175,-200,-1888,-944,-436,-34,43
3180,-216,-1880,-960,-411,-71,52
3185,-224,-1896,-1024,-396,-95,64
3190,-240,-1880,-1008,-390,-107,77
3195,-264,-1856,-1000,-393,-103,88
3200,-256,-1832,-968,-399,-88,98
3205,-240,-1824,-944,-408,-72,101
3210,-240,-1784,-920,-418,-62,101
3215,-224,-1792,-888,-427,-65,99
3220,-192,-1744,-920,-433,-82,102
3225,-152,-1728,-904,-436,-105,108
3230,-128,-1720,-952,-438,-127,119
3235,-64,-1720,-1024,-442,-141,131
3240,-40,-1720,-1016,-445,-146,146
3245,-24,-1744,-1032,-452,-144,157
3250,8,-1720,-1040,-462,-139,164
3255,8,-1696,-1048,-475,-136,166
3260,8,-1712,-1032,-494,-136,163
3265,0,-1720,-1008,-513,-136,157
3270,-16,-1736,-1016,-534,-131,151
3275,-40,-1744,-976,-549,-119,144
3280,-64,-1752,-976,-563,-91,135
3285,-80,-1760,-976,-571,-50,125
3290,-72,-1752,-1016,-578,0,117
3295,-88,-1760,-1040,-584,53,110
3300,-72,-1800,-1072,-586,100,105
3305,-136,-1800,-1056,-589,131,106
3310,-144,-1808,-1096,-585,143,111
3315,-176,-1832,-1136,-578,136,121
3320,-240,-1840,-1168,-572,109,139
3325,-272,-1840,-1184,-568,67,166
3330,-296,-1832,-1256,-565,18,198
3335,-272,-1792,-1280,-566,-26,231
3340,-272,-1808,-1280,-574,-57,257
3345,-272,-1792,-1320,-581,-70,267
3350,-208,-1768,-1232,-580,-57,265
3355,-160,-1824,-1224,-581,-29,251
3360,-152,-1816,-1224,-571,21,227
3365,-104,-1816,-1184,-555,64,197
3370,-88,-1808,-1184,-536,109,168
3375,-96,-1808,-1160,-515,144,147
3380,-104,-1776,-1152,-502,164,139
3385,-120,-1768,-1208,-499,174,140
3390,-152,-1776,-1176,-504,168,149
3395,-200,-1792,-1192,-506,142,168
3400,-248,-1752,-1176,-508,99,193
3405,-264,-1792,-1168,-509,46,221
3410,-288,-1816,-1200,-507,-6,244
3415,-344,-1808,-1200,-497,-45,259
3420,-336,-1832,-1184,-477,-58,261
3425,-352,-1816,-1184,-450,-43,253
3430,-336,-1832,-1152,-415,-6,238
3435,-352,-1824,-1168,-373,49,215
3440,-320,-1792,-1184,-328,113,187
