timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
605,368,-1960,152,25,43,15
610,360,-1976,160,27,45,11
615,384,-1992,224,28,46,14
620,368,-1960,184,25,49,12
625,368,-1968,184,24,46,14
630,392,-1960,208,21,46,13
635,368,-1960,208,17,45,15
640,376,-1944,216,12,44,13
645,376,-1944,176,7,43,15
650,344,-1936,208,2,41,12
655,352,-1960,176,-3,40,12
660,352,-1960,192,-8,38,9
665,360,-1952,136,-12,37,9
670,328,-1952,176,-18,36,6
675,344,-1952,184,-26,35,5
680,336,-1960,192,-31,33,3
685,304,-1952,168,-36,31,4
690,312,-1952,176,-39,32,2
695,336,-1952,184,-41,33,2
700,328,-1968,184,-42,33,-1
705,328,-1984,168,-42,36,1
710,344,-1984,192,-38,37,-2
715,312,-1960,168,-33,39,-1
720,328,-1952,184,-30,42,-3
725,320,-1976,168,-27,43,-1
730,336,-1968,168,-25,46,-2
735,320,-1976,176,-25,47,1
740,320,-1976,144,-27,47,0
745,328,-1960,168,-26,48,4
750,344,-1968,152,-26,50,3
755,336,-1992,168,-25,51,6
760,336,-1992,152,-21,52,7
765,344,-1992,152,-15,51,7
770,360,-1968,176,-8,52,5
775,360,-2000,168,0,53,7
780,352,-1960,224,7,54,6
785,384,-1960,168,13,56,6
790,368,-1960,184,17,59,2
795,352,-1952,168,19,62,4
800,368,-1944,184,16,64,1
805,376,-1944,176,9,65,3
810,352,-1944,168,3,65,0
815,360,-1952,144,-5,64,2
820,352,-1952,216,-10,65,0
825,344,-1960,200,-14,64,2
830,376,-1976,200,-15,63,-2
835,336,-1968,168,-12,61,0
840,352,-1960,184,-9,60,-2
845,360,-1960,184,-6,59,0
850,312,-1944,192,-3,60,-4
855,360,-1944,176,-4,61,-3
860,352,-1960,192,-6,62,-6
865,344,-1952,168,-10,64,-4
870,352,-1952,176,-17,66,-8
875,344,-1968,168,-23,67,-5
880,328,-1984,192,-27,68,-10
885,328,-1960,136,-31,69,-6
890,320,-1968,144,-31,69,-8
895,336,-1976,160,-28,71,-6
900,344,-1976,192,-24,73,-9
905,328,-1968,168,-18,74,-6
910,352,-1952,192,-12,75,-10
915,344,-1944,168,-5,75,-7
920,352,-1968,184,-2,77,-10
925,344,-1952,168,0,79,-7
930,344,-1960,144,0,80,-10
935,360,-1960,208,-2,81,-9
940,368,-1976,152,-4,83,-13
945,344,-1944,184,-5,83,-10
950,352,-1960,176,-6,82,-13
955,360,-1968,152,-6,83,-10
960,360,-1960,136,-4,82,-14
965,376,-1968,168,-4,82,-13
970,376,-1976,168,-2,80,-15
975,368,-1960,168,0,81,-16
980,352,-1960,184,0,81,-17
985,352,-1944,176,0,81,-17
990,368,-1952,184,-2,81,-20
995,360,-1952,136,-4,81,-20
1000,352,-1936,184,-8,80,-24
1005,368,-1952,168,-13,79,-21
1010,344,-1936,160,-18,79,-23
1015,352,-1952,176,-23,76,-21
1020,360,-1976,144,-27,72,-24
1025,352,-1960,136,-31,68,-22
1030,352,-1952,152,-37,65,-23
1035,376,-1976,160,-39,63,-21
1040,352,-1960,120,-41,60,-22
1045,328,-1960,152,-43,58,-21
1050,352,-1976,160,-43,56,-22
1055,352,-1960,144,-43,55,-19
1060,344,-1976,168,-41,55,-21
1065,344,-1984,136,-38,57,-20
1070,344,-1976,136,-34,60,-20
1075,360,-1984,152,-28,62,-19
1080,344,-1984,168,-22,66,-20
1085,360,-2000,152,-17,69,-18
1090,360,-1984,160,-10,73,-17
1095,344,-1976,152,-5,76,-14
1100,368,-1976,128,-2,77,-12
1105,352,-1968,136,3,78,-9
1110,352,-1992,136,7,79,-8
1115,352,-1984,144,11,78,-5
1120,352,-1984,168,14,79,-5
1125,368,-1968,128,17,78,0
1130,368,-1992,184,18,79,0
1135,376,-1992,184,19,78,1
1140,384,-1984,160,18,77,2
1145,376,-1968,160,18,77,4
1150,376,-1960,192,17,74,4
1155,376,-1976,160,14,75,3
1160,352,-1952,192,11,77,1
1165,376,-1944,160,9,78,2
1170,368,-1944,184,6,78,-1
1175,376,-1936,160,5,79,-3
1180,360,-1944,176,3,80,-5
1185,368,-1960,160,2,80,-7
1190,344,-1936,192,1,81,-8
1195,376,-1952,168,-1,81,-10
1200,360,-1960,152,-1,82,-13
1205,352,-1952,200,-2,83,-14
1210,344,-1944,176,-5,81,-17
1215,344,-1952,160,-7,82,-19
1220,336,-1960,144,-10,81,-21
1225,320,-1960,176,-13,82,-22
1230,344,-1968,152,-15,81,-22
1235,360,-1968,160,-18,81,-22
1240,320,-1976,144,-21,80,-22
1245,336,-1968,184,-23,78,-22
1250,328,-1960,176,-25,76,-22
1255,328,-1976,136,-26,74,-20
1260,336,-1992,184,-27,73,-18
1265,344,-1984,168,-27,74,-19
1270,328,-1952,144,-25,73,-17
1275,336,-1960,168,-22,71,-18
1280,344,-1984,144,-19,72,-16
1285,336,-1976,168,-15,72,-16
1290,360,-1992,136,-11,71,-15
1295,328,-1968,176,-7,70,-16
1300,344,-1976,160,-3,69,-15
1305,360,-1960,152,-1,67,-15
1310,344,-1968,128,0,68,-14
1315,360,-1976,168,0,67,-15
1320,352,-1960,152,0,65,-14
1325,360,-1952,152,-1,61,-15
1330,368,-1944,152,-1,60,-13
1335,368,-1944,160,-4,59,-13
1340,392,-1968,152,-4,58,-12
1345,376,-1960,168,-5,57,-13
1350,360,-1960,160,-7,57,-12
1355,352,-1944,128,-9,57,-14
1360,336,-1952,160,-12,59,-12
1365,376,-1936,152,-16,59,-14
1370,368,-1944,152,-18,59,-13
1375,360,-1952,168,-19,60,-14
1380,344,-1944,136,-22,60,-13
1385,368,-1952,168,-21,64,-15
1390,336,-1944,144,-21,64,-12
1395,368,-1976,144,-20,65,-13
1400,368,-1952,144,-19,66,-11
1405,360,-1968,160,-17,67,-14
1410,360,-1984,152,-17,67,-11
1415,384,-1992,176,-17,66,-13
1420,368,-1984,128,-15,67,-11
1425,352,-1968,160,-15,65,-13
1430,352,-1960,136,-15,67,-11
1435,328,-1968,168,-14,66,-12
1440,360,-1976,176,-12,66,-13
1445,336,-1960,168,-13,66,-14
1450,376,-1976,176,-14,67,-12
1455,336,-1952,152,-14,66,-14
1460,368,-1984,144,-15,67,-11
1465,344,-1960,152,-14,68,-12
1470,352,-1960,168,-14,68,-10
1475,360,-1960,168,-16,68,-10
1480,368,-1968,184,-12,67,-7
1485,352,-1960,136,-12,67,-9
1490,352,-1952,120,-10,65,-7
1495,376,-1968,176,-10,67,-8
1500,376,-1952,144,-9,66,-5
1505,360,-1968,176,-8,66,-6
1510,352,-1976,160,-8,66,-4
1515,360,-1968,176,-8,65,-7
1520,360,-1976,176,-8,64,-5
1525,376,-1976,168,-7,64,-7
1530,376,-1968,168,-8,65,-3
1535,368,-2000,160,-10,66,-7
1540,352,-1976,184,-10,65,-5
1545,352,-1944,184,-11,65,-8
1550,360,-1968,168,-13,65,-6
1555,360,-1960,160,-13,67,-10
1560,368,-1968,168,-14,68,-8
1565,368,-1992,168,-13,68,-11
1570,360,-1960,168,-13,69,-8
1575,360,-1968,152,-12,69,-10
1580,352,-1952,128,-12,68,-9
1585,344,-1968,152,-12,67,-11
1590,352,-1976,168,-10,66,-10
1595,368,-1968,176,-9,65,-11
1600,360,-1928,168,-6,64,-8
1605,376,-1976,176,-3,61,-11
1610,368,-1976,168,-2,61,-9
1615,344,-1968,168,0,61,-11
1620,352,-1944,184,-1,60,-8
1625,392,-1976,168,-2,61,-10
1630,360,-1976,160,-3,61,-9
1635,384,-2000,160,-5,62,-11
1640,384,-1976,176,-7,61,-9
1645,352,-1968,144,-8,61,-12
1650,352,-1952,152,-9,62,-9
1655,360,-1960,168,-10,65,-9
1660,368,-1984,136,-10,65,-8
1665,352,-1952,160,-11,65,-10
1670,352,-1984,176,-9,65,-8
1675,360,-1960,168,-8,66,-9
1680,376,-1960,200,-7,67,-7
1685,368,-1968,168,-7,66,-9
1690,352,-1968,200,-8,67,-7
1695,344,-1960,192,-8,66,-9
1700,392,-1976,216,-10,65,-8
1705,368,-1952,192,-10,66,-9
1710,384,-1976,176,-9,66,-7
1715,376,-1968,192,-10,65,-8
1720,368,-1960,168,-11,67,-8
1725,360,-1976,184,-11,65,-9
1730,328,-1944,176,-11,65,-8
1735,368,-1944,184,-11,66,-10
1740,352,-1960,176,-11,66,-6
1745,368,-1952,168,-12,64,-9
1750,376,-1944,160,-12,63,-8
1755,376,-1976,168,-13,64,-9
1760,384,-1960,192,-14,65,-9
1765,360,-1952,168,-14,66,-9
1770,360,-1952,160,-14,65,-8
1775,384,-1968,160,-15,66,-9
1780,360,-1952,184,-14,66,-7
1785,344,-1952,216,-17,67,-9
1790,368,-1968,184,-16,68,-7
1795,352,-1968,160,-17,68,-9
1800,360,-1960,176,-18,69,-8
1805,360,-1944,200,-17,68,-8
1810,368,-1952,168,-17,66,-8
1815,344,-1936,168,-16,69,-8
1820,360,-1968,200,-17,69,-8
1825,360,-1960,160,-17,68,-8
1830,368,-1984,184,-15,68,-7
1835,368,-1968,192,-12,67,-6
1840,368,-1976,192,-10,68,-6
1845,368,-1976,168,-8,69,-8
1850,368,-1952,160,-7,68,-7
1855,368,-1984,152,-5,69,-8
1860,368,-1944,184,-5,68,-9
1865,360,-1944,144,-4,68,-8
1870,368,-1968,184,-3,68,-8
1875,368,-1952,160,-5,66,-6
1880,384,-1968,168,-9,65,-6
1885,368,-1960,168,-13,65,-5
1890,376,-1960,176,-17,63,-6
1895,360,-1960,176,-20,61,-6
1900,360,-1944,200,-22,59,-5
1905,360,-1976,184,-23,57,-5
1910,400,-2000,240,-24,57,-5
1915,352,-1968,168,-21,57,-4
1920,352,-1952,176,-18,57,-6
1925,384,-1968,160,-14,61,-6
1930,376,-1984,200,-11,62,-8
1935,368,-1976,176,-9,65,-5
1940,376,-1952,184,-8,66,-8
1945,360,-1968,160,-8,66,-7
1950,352,-1960,168,-8,67,-7
1955,352,-1976,176,-10,68,-7
1960,360,-1976,160,-12,68,-7
1965,384,-1976,176,-12,68,-5
1970,368,-1976,184,-13,68,-6
1975,392,-1976,160,-13,67,-2
1980,360,-1968,168,-11,65,-3
1985,360,-1984,176,-10,64,0
1990,368,-1960,192,-9,62,-3
1995,376,-1968,184,-8,62,-1
2000,360,-1944,168,-6,62,-2
2005,352,-1928,200,-6,61,-1
2010,360,-1952,176,-5,61,-3
2015,368,-1944,168,-6,61,-2
2020,376,-1936,176,-7,63,-4
2025,384,-1976,176,-8,63,-3
2030,360,-1960,160,-10,63,-6
2035,344,-1952,160,-11,65,-4
2040,376,-1960,144,-12,65,-6
2045,352,-1960,184,-12,65,-4
2050,368,-1952,184,-11,65,-7
2055,360,-1968,176,-9,65,-4
2060,352,-1968,176,-6,65,-6
2065,376,-1952,152,-6,65,-4
2070,368,-1944,192,-6,65,-5
2075,352,-1952,176,-4,64,-4
2080,384,-1968,200,-4,65,-5
2085,384,-1976,176,-4,63,-3
2090,368,-1944,176,-5,63,-5
2095,376,-1976,184,-6,63,-2
2100,368,-1952,152,-8,62,-5
2105,384,-1936,176,-11,61,-1
2110,352,-1944,184,-14,62,-3
2115,400,-1960,160,-16,61,-1
2120,376,-1944,176,-17,62,-3
2125,376,-1960,168,-18,60,1
2130,392,-1960,184,-17,61,-2
2135,384,-1960,136,-17,59,-1
2140,352,-1968,184,-15,59,-3
2145,368,-1968,168,-13,57,-2
2150,384,-1952,168,-11,58,-4
2155,376,-1960,152,-10,57,-3
2160,376,-1952,160,-9,57,-7
2165,368,-1952,184,-9,55,-5
2170,368,-1976,168,-9,53,-7
2175,360,-1976,160,-9,53,-6
2180,352,-1944,160,-10,53,-8
2185,376,-1984,160,-10,53,-5
2190,360,-1960,184,-12,55,-9
2195,376,-1960,168,-14,54,-7
2200,368,-1952,176,-15,55,-8
2205,376,-1960,176,-17,58,-6
2210,368,-1944,168,-19,58,-10
2215,384,-1944,184,-18,60,-5
2220,376,-1968,192,-17,62,-7
2225,376,-1960,184,-17,61,-4
2230,360,-1968,144,-17,63,-4
2235,376,-1960,216,-18,62,-1
2240,384,-1944,184,-19,61,-4
2245,368,-1944,176,-18,61,1
2250,384,-1944,184,-18,61,-3
2255,384,-1944,144,-19,60,-1
2260,360,-1968,168,-16,60,-4
2265,344,-1952,176,-15,60,-2
2270,384,-1976,168,-12,61,-4
2275,360,-1944,168,-8,61,-4
2280,376,-1960,184,-5,60,-6
2285,368,-1952,152,-5,60,-5
2290,360,-1960,160,-2,60,-5
2295,376,-1960,160,-3,61,-4
2300,384,-1952,144,-7,60,-7
2305,384,-1944,168,-11,60,-3
2310,368,-1968,160,-15,59,-4
2315,376,-1968,176,-18,60,-3
2320,376,-1976,192,-22,59,-6
2325,376,-1968,176,-23,59,-5
2330,344,-1976,184,-24,60,-5
2335,376,-1952,184,-23,59,-3
2340,368,-1992,200,-20,60,-4
2345,368,-1976,176,-18,61,-3
2350,384,-1968,176,-15,60,-3
2355,384,-1976,136,-15,61,-1
2360,376,-1960,200,-13,62,-3
2365,360,-1968,176,-11,62,-1
2370,392,-1960,192,-11,63,-3
2375,368,-1976,184,-9,65,0
2380,368,-1960,192,-8,64,-2
2385,376,-1976,200,-8,64,-1
2390,368,-1944,160,-9,65,-3
2395,336,-1952,168,-12,66,-2
2400,384,-1936,192,-11,67,-2
2405,352,-1960,160,-13,68,-3
2410,376,-1976,168,-13,68,-3
2415,344,-1960,160,-14,68,-3
2420,352,-1944,184,-17,67,-4
2425,376,-1944,176,-18,67,-4
2430,368,-1968,176,-18,68,-5
2435,384,-1944,152,-19,67,-5
2440,376,-1976,168,-19,68,-5
2445,384,-1936,192,-19,68,-5
2450,360,-1968,184,-18,69,-5
2455,368,-1984,200,-18,70,-6
2460,360,-1944,184,-15,70,-5
2465,360,-1944,176,-14,71,-6
2470,344,-1944,176,-14,71,-6
2475,376,-1976,200,-11,72,-6
2480,352,-1960,192,-11,72,-5
2485,352,-1960,200,-9,72,-4
2490,320,-1920,192,-9,71,-4
2495,376,-1960,192,-9,72,-4
2500,384,-1944,192,-9,73,-4
2505,368,-1952,152,-12,70,-4
2510,368,-1976,192,-13,69,-4
2515,376,-1944,168,-16,69,-4
2520,360,-1968,216,-18,67,-5
2525,352,-1952,184,-19,67,-6
2530,360,-1960,192,-20,68,-6
2535,376,-1944,208,-19,67,-6
2540,376,-1944,184,-19,68,-6
2545,376,-1960,192,-17,68,-8
2550,376,-1960,192,-16,69,-7
2555,360,-1960,168,-13,70,-8
2560,360,-1952,184,-13,69,-7
2565,360,-1952,176,-13,68,-8
2570,360,-1936,176,-13,68,-5
2575,352,-1968,192,-15,67,-6
2580,368,-1944,216,-13,66,-4
2585,376,-1960,192,-14,65,-4
2590,352,-1952,176,-14,63,-3
2595,384,-1976,192,-14,63,-3
2600,352,-1944,200,-15,63,-1
2605,360,-1976,184,-14,61,-2
2610,376,-1960,224,-13,60,0
2615,368,-1984,208,-13,61,-1
2620,384,-1984,184,-14,62,0
2625,352,-1968,152,-14,63,-1
2630,392,-1960,184,-17,66,0
2635,360,-1968,168,-17,68,-3
2640,368,-1968,184,-18,72,-1
2645,384,-1968,152,-19,74,-4
2650,368,-1952,168,-18,76,-2
2655,352,-1968,176,-19,77,-5
2660,368,-1960,192,-19,78,-4
2665,368,-1976,184,-18,78,-5
2670,360,-1944,184,-16,78,-3
2675,360,-1944,200,-17,77,-5
2680,360,-1968,160,-16,76,-3
2685,360,-1968,184,-16,74,-5
2690,360,-1960,176,-15,73,-3
2695,352,-1960,184,-16,72,-5
2700,360,-1968,200,-15,71,-1
2705,360,-1952,160,-15,69,-4
2710,360,-1960,160,-18,67,-1
2715,368,-1960,192,-20,66,-3
2720,336,-1960,184,-21,64,0
2725,368,-1960,176,-24,65,-2
2730,360,-1984,176,-23,65,0
2735,360,-1960,160,-23,67,-3
2740,344,-1960,176,-23,66,-3
2745,360,-1960,208,-22,67,-5
2750,352,-1960,176,-20,68,-1
2755,384,-1976,168,-19,69,-4
2760,360,-1968,184,-18,69,-3
2765,360,-1960,168,-17,69,-6
2770,344,-1976,160,-17,70,-3
2775,352,-1952,184,-17,69,-4
2780,384,-1952,152,-17,71,-2
2785,344,-1944,168,-17,69,-4
2790,328,-1944,200,-17,68,-2
2795,384,-1944,168,-16,68,-3
2800,368,-1976,184,-18,66,0
2805,376,-1968,184,-18,65,-2
2810,376,-1968,200,-19,63,1
2815,360,-1976,160,-18,62,-2
2820,360,-1968,160,-17,62,2
2825,360,-1976,168,-17,60,-1
2830,376,-1960,168,-15,59,2
2835,368,-1976,160,-15,59,-1
2840,368,-1968,168,-15,58,2
2845,384,-1968,192,-14,58,0
2850,376,-1976,160,-13,57,3
2855,360,-1960,160,-11,57,0
2860,352,-1944,176,-10,55,3
2865,360,-1960,152,-8,53,1
2870,376,-1952,192,-10,52,4
2875,368,-1968,152,-10,51,3
2880,336,-1944,144,-11,49,5
2885,368,-1968,136,-13,48,4
2890,376,-1984,152,-17,47,6
2895,400,-1960,136,-21,46,5
2900,400,-1984,168,-24,46,7
2905,392,-2000,168,-28,47,7
2910,360,-1984,104,-33,47,12
2915,392,-2008,112,-35,45,12
2920,384,-2040,96,-33,41,18
2925,360,-2048,120,-28,31,22
2930,360,-2048,72,-19,20,28
2935,392,-2072,40,-11,8,29
2940,376,-2056,32,-6,-3,32
2945,360,-2048,16,0,-15,32
2950,384,-2056,8,10,-28,35
2955,368,-2040,-40,19,-41,34
2960,376,-2048,-32,28,-56,36
2965,368,-2008,-64,38,-74,36
2970,360,-1976,-72,47,-90,40
2975,352,-1952,-112,55,-106,42
2980,344,-1920,-112,60,-122,45
2985,360,-1920,-144,60,-138,44
2990,336,-1872,-152,56,-152,43
2995,344,-1824,-176,44,-165,41
3000,344,-1800,-184,29,-181,39
3005,344,-1808,-184,7,-195,36
3010,352,-1760,-224,-18,-211,34
3015,368,-1752,-240,-47,-228,30
3020,320,-1720,-240,-82,-244,30
3025,368,-1688,-240,-118,-261,29
3030,368,-1680,-264,-154,-279,31
3035,368,-1680,-240,-191,-296,30
3040,360,-1672,-264,-225,-310,31
3045,352,-1656,-288,-258,-327,31
3050,360,-1632,-272,-291,-340,32
3055,336,-1600,-280,-315,-352,34
3060,320,-1584,-264,-334,-361,37
3065,360,-1576,-272,-352,-370,41
3070,320,-1544,-280,-367,-380,45
3075,312,-1520,-296,-379,-388,50
3080,328,-1520,-304,-394,-394,57
3085,336,-1512,-304,-409,-401,61
3090,320,-1464,-336,-425,-413,66
3095,304,-1448,-336,-442,-419,72
3100,312,-1416,-376,-458,-431,81
3105,320,-1424,-400,-479,-446,89
3110,352,-1440,-416,-498,-461,96
3115,360,-1448,-432,-519,-476,102
3120,376,-1456,-440,-539,-492,106
3125,384,-1496,-496,-555,-509,109
3130,392,-1504,-456,-563,-527,112
3135,400,-1512,-496,-565,-549,117
3140,416,-1512,-512,-562,-570,121
3145,432,-1520,-504,-556,-593,127
3150,440,-1520,-504,-547,-614,127
3155,456,-1512,-512,-538,-636,128
3160,440,-1464,-488,-527,-660,124
3165,456,-1448,-480,-513,-674,120
3170,480,-1400,-472,-496,-688,111
3175,488,-1344,-472,-482,-701,102
3180,480,-1280,-392,-465,-715,85
3185,480,-1240,-432,-452,-728,66
3190,480,-1184,-384,-442,-746,45
3195,464,-1136,-368,-435,-763,26
3200,448,-1088,-360,-433,-782,-2
3205,488,-1064,-336,-443,-803,-24
3210,488,-1008,-368,-460,-824,-49
3215,488,-984,-368,-490,-845,-72
3220,504,-968,-352,-530,-868,-100
3225,536,-936,-344,-584,-884,-122
3230,560,-960,-304,-627,-895,-143
3235,616,-1000,-336,-660,-902,-157
3240,640,-1016,-320,-686,-908,-172
3245,632,-1040,-296,-702,-911,-175
3250,656,-1088,-280,-708,-909,-176
3255,640,-1144,-240,-703,-908,-171
3260,664,-1216,-256,-688,-910,-162
3265,648,-1264,-224,-664,-912,-142
3270,664,-1320,-216,-629,-909,-117
3275,664,-1368,-168,-591,-901,-87
3280,648,-1408,-168,-547,-882,-50
3285,616,-1464,-168,-483,-858,-17
3290,616,-1552,-136,-415,-827,5
3295,584,-1640,-176,-335,-790,26
3300,552,-1752,-208,-245,-749,46
3305,544,-1864,-232,-145,-709,74
3310,576,-2008,-256,-41,-680,102
3315,584,-2144,-200,68,-658,123
3320,632,-2256,-152,183,-653,138
3325,680,-2344,-80,309,-662,153
3330,664,-2408,-8,440,-687,143
3335,664,-2448,24,566,-722,141
3340,672,-2488,56,698,-761,142
3345,720,-2496,24,776,-789,141
3350,824,-2496,64,825,-806,123
3355,864,-2512,48,848,-809,91
3360,888,-2520,64,854,-790,54
3365,920,-2600,96,850,-755,25
3370,864,-2608,200,842,-716,-19
3375,800,-2648,336,858,-680,-43
3380,720,-2728,432,910,-659,-46
3385,656,-2752,520,1006,-654,-46
3390,632,-2720,504,1135,-666,-60
3395,648,-2736,536,1285,-668,-69
3400,672,-2704,512,1469,-620,-77
3405,680,-2664,528,1620,-535,-66
3410,680,-2600,552,1764,-432,-44
3415,688,-2352,512,1897,-349,-35
3420,560,-2104,384,1980,-319,-65
3425,528,-2160,232,1995,-296,-57
3430,504,-2224,160,1885,-281,-32
3435,512,-2192,160,1716,-280,-15
3440,496,-2104,152,1575,-285,-26
3445,464,-2024,152,1469,-295,-24
3450,464,-1952,160,1388,-306,-9
3455,456,-1904,176,1323,-334,26
3460,464,-1840,264,1266,-383,60
3465,472,-1832,272,1249,-435,101
3470,400,-1840,368,1268,-498,128
3475,432,-1808,448,1309,-549,163
3480,400,-1872,496,1376,-572,190
3485,376,-1920,536,1461,-567,220
3490,312,-2000,656,1567,-542,240
3495,184,-2072,792,1699,-502,261
3500,136,-2104,872,1861,-460,269
3505,64,-2160,920,2050,-423,285
3510,72,-2208,896,2243,-392,294
3515,104,-2256,848,2432,-356,302
3520,144,-2248,768,2622,-323,293
3525,224,-2256,736,2738,-281,280
3530,264,-2208,680,2818,-242,265
3535,304,-2184,568,2853,-213,250
3540,344,-2144,560,2849,-196,236
3545,344,-2152,504,2817,-183,240
3550,416,-2184,448,2764,-193,259
3555,456,-2208,456,2687,-210,292
3560,488,-2224,408,2585,-239,322
3565,536,-2208,432,2452,-270,367
3570,576,-2232,464,2308,-295,403
3575,632,-2232,544,2145,-305,448
3580,720,-2216,632,1956,-293,468
3585,712,-2152,880,1842,-277,463
3590,680,-2104,1176,1789,-254,450
3595,576,-2056,1560,1818,-232,430
3600,520,-2056,2040,1947,-219,406
3605,544,-1976,2656,2177,-215,387
3610,488,-1920,3392,2518,-211,363
3615,376,-2056,3936,3009,-215,329
3620,424,-2320,4800,3662,-218,303
3625,392,-2848,5448,4506,-221,288
3630,304,-3464,5312,5484,-245,284
3635,392,-3960,4144,6580,-369,280
3640,328,-3816,2272,7093,-518,234
3645,352,-3344,648,7022,-652,142
3650,312,-2792,-736,6408,-675,-12
3655,224,-2520,-1496,5356,-531,-151
3660,-160,-2128,-2024,3985,-229,-187
3665,-144,-1776,-1672,2431,189,-93
3670,168,-1848,-592,949,557,19
3675,152,-2000,704,-230,816,27
3680,16,-2048,1728,-1004,966,2
3685,-40,-2008,2552,-1387,1024,3
3690,-72,-1888,3048,-1431,1011,28
3695,-64,-1776,3184,-1129,939,45
3700,-48,-1720,3096,-681,870,51
3705,-72,-1528,2744,-182,832,48
3710,-96,-1448,2288,260,829,49
3715,-136,-1312,1904,586,833,53
3720,-128,-1136,1584,784,819,66
3725,-120,-1008,1400,864,776,86
3730,-80,-888,1208,855,701,94
3735,0,-800,1152,778,606,88
