timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1720,-56,176,1712,112,-297,54
1725,-24,152,1712,86,-291,55
1730,-16,200,1680,56,-282,56
1735,24,184,1664,24,-269,54
1740,40,168,1696,-9,-255,53
1745,72,152,1712,-36,-239,50
1750,72,144,1680,-56,-225,41
1755,56,160,1720,-69,-211,38
1760,104,112,1752,-69,-200,39
1765,112,112,1752,-58,-190,41
1770,136,112,1760,-45,-179,39
1775,176,128,1784,-26,-165,35
1780,184,128,1792,-4,-149,32
1785,224,120,1768,17,-129,23
1790,256,136,1752,42,-105,13
1795,312,128,1760,64,-82,1
1800,344,168,1752,85,-60,-12
1805,360,208,1728,102,-43,-28
1810,368,200,1776,112,-33,-41
1815,352,256,1752,115,-30,-55
1820,232,192,1720,112,-37,-66
1825,328,272,1736,101,-53,-75
1830,288,280,1720,86,-78,-83
1835,272,264,1712,61,-106,-89
1840,256,248,1704,37,-138,-91
1845,232,256,1696,11,-168,-90
1850,240,248,1688,-12,-198,-89
1855,216,232,1696,-34,-223,-84
1860,176,184,1688,-50,-241,-76
1865,176,176,1704,-58,-253,-68
1870,160,160,1704,-61,-256,-55
1875,176,160,1720,-55,-252,-42
1880,160,168,1752,-43,-243,-30
1885,160,160,1696,-27,-234,-18
1890,176,160,1728,-7,-224,-5
1895,168,216,1800,13,-214,4
1900,184,208,1688,34,-208,12
1905,240,224,1752,49,-204,16
1910,168,296,1712,55,-206,21
1915,176,280,1760,52,-221,22
1920,144,320,1744,38,-239,21
1925,128,352,1744,10,-270,20
1930,96,360,1800,-26,-307,19
1935,104,368,1784,-67,-347,18
1940,80,368,1800,-107,-390,16
1945,56,368,1792,-143,-433,15
1950,48,368,1824,-172,-474,14
1955,24,320,1832,-196,-512,14
1960,16,296,1808,-214,-546,14
1965,16,272,1840,-227,-575,14
1970,32,248,1856,-233,-599,15
1975,8,208,1824,-234,-612,15
1980,48,128,1808,-228,-619,15
1985,24,128,1800,-218,-621,16
1990,64,96,1800,-202,-616,14
1995,56,64,1744,-180,-610,11
2000,88,56,1768,-157,-601,7
2005,72,56,1752,-131,-592,0
2010,112,48,1760,-101,-583,-4
2015,112,16,1696,-67,-574,-5
2020,136,0,1704,-36,-561,-3
2025,136,8,1672,-3,-548,-1
2030,152,32,1680,30,-531,5
2035,176,24,1704,60,-511,16
2040,248,48,1664,90,-493,25
2045,216,64,1696,115,-475,34
2050,224,64,1672,136,-459,48
2055,240,72,1688,149,-446,61
2060,264,104,1680,155,-438,72
2065,256,136,1680,153,-433,84
2070,248,152,1664,144,-430,97
2075,240,168,1672,126,-431,111
2080,240,184,1688,102,-437,124
2085,224,216,1696,74,-446,137
2090,240,256,1680,39,-455,145
2095,248,240,1736,0,-464,151
2100,256,296,1712,-41,-474,157
2105,264,296,1768,-88,-484,163
2110,264,296,1776,-136,-496,167
2115,288,296,1832,-182,-503,170
2120,304,288,1760,-222,-510,171
2125,344,272,1840,-252,-520,174
2130,352,232,1816,-273,-529,175
2135,360,200,1816,-285,-536,178
2140,384,168,1848,-294,-539,180
2145,408,232,1800,-288,-539,184
2150,416,112,1848,-275,-541,183
2155,424,128,1808,-256,-543,187
2160,392,80,1800,-229,-547,190
2165,416,72,1784,-196,-556,194
2170,416,64,1776,-159,-571,198
2175,408,64,1752,-117,-589,202
2180,392,64,1680,-72,-606,206
2185,408,64,1656,-28,-620,210
2190,432,72,1648,14,-627,212
2195,432,96,1648,48,-630,211
2200,456,104,1648,78,-631,209
2205,456,144,1648,98,-627,206
2210,496,176,1656,105,-620,202
2215,504,176,1672,100,-610,197
2220,528,176,1664,87,-600,196
2225,528,216,1640,64,-588,194
2230,560,192,1704,39,-580,196
2235,560,208,1704,12,-574,198
2240,600,200,1704,-17,-568,202
2245,600,184,1728,-47,-566,210
2250,608,184,1744,-73,-567,216
2255,600,176,1768,-99,-570,222
2260,632,144,1720,-117,-573,229
2265,624,184,1704,-128,-579,233
2270,616,160,1672,-135,-584,237
2275,640,128,1680,-134,-588,240
2280,640,112,1696,-128,-588,240
2285,632,120,1688,-117,-587,238
2290,648,128,1688,-100,-585,236
2295,664,112,1712,-80,-584,233
2300,656,112,1736,-58,-582,231
2305,680,128,1736,-35,-585,229
2310,672,120,1720,-11,-587,230
2315,696,96,1680,16,-593,229
2320,712,112,1664,42,-597,231
2325,696,104,1712,67,-599,235
2330,744,88,1680,93,-601,239
2335,736,120,1656,118,-603,244
2340,728,112,1672,141,-604,245
2345,728,136,1624,162,-605,249
2350,736,160,1616,181,-611,254
2355,760,152,1600,196,-618,257
2360,760,192,1576,204,-625,257
2365,792,216,1560,207,-635,257
2370,760,192,1536,202,-644,255
2375,800,200,1552,190,-653,253
2380,816,192,1504,169,-659,250
2385,816,208,1520,144,-666,248
2390,832,224,1528,117,-670,245
2395,832,216,1560,91,-673,242
2400,848,208,1560,72,-674,241
2405,840,232,1552,58,-670,237
2410,864,208,1560,53,-664,236
2415,888,224,1584,51,-652,235
2420,896,184,1592,53,-636,233
2425,904,208,1552,58,-619,227
2430,904,200,1560,63,-604,230
2435,896,208,1536,70,-593,234
2440,904,184,1488,81,-586,235
2445,920,184,1536,91,-586,234
2450,936,160,1480,96,-586,231
2455,936,200,1480,101,-586,228
2460,936,216,1456,100,-588,225
2465,936,216,1440,100,-592,221
2470,952,192,1424,98,-592,214
2475,976,184,1384,94,-593,207
2480,984,216,1400,92,-588,203
2485,984,224,1416,86,-581,196
2490,1000,232,1416,80,-570,189
2495,1040,264,1432,69,-555,183
2500,1024,264,1432,57,-540,177
2505,1056,232,1408,40,-524,172
2510,1048,288,1408,21,-510,169
2515,1072,272,1416,3,-499,165
2520,1088,248,1432,-16,-493,162
2525,1064,280,1440,-32,-491,161
2530,1088,256,1424,-48,-494,157
2535,1080,256,1416,-65,-507,156
2540,1096,232,1464,-79,-521,155
2545,1096,216,1456,-95,-539,153
2550,1120,192,1472,-110,-560,149
2555,1096,176,1432,-122,-578,145
2560,1120,160,1464,-132,-595,141
2565,1136,144,1432,-137,-607,137
2570,1128,128,1440,-134,-616,132
2575,1128,120,1448,-125,-618,127
2580,1136,136,1424,-114,-620,126
2585,1160,104,1456,-102,-614,123
2590,1120,144,1448,-88,-609,121
2595,1128,120,1408,-76,-605,119
2600,1104,120,1432,-64,-599,115
2605,1096,176,1416,-58,-599,112
2610,1096,208,1400,-56,-599,108
2615,1144,160,1408,-62,-600,103
2620,1136,192,1416,-73,-602,98
2625,1168,208,1408,-89,-600,90
2630,1184,192,1376,-107,-595,82
2635,1192,192,1376,-125,-588,74
2640,1200,232,1416,-144,-577,67
2645,1216,208,1384,-161,-568,58
2650,1200,192,1448,-171,-563,52
2655,1232,184,1424,-177,-564,47
2660,1224,160,1432,-183,-569,40
2665,1192,184,1408,-188,-579,36
2670,1232,160,1400,-193,-590,31
2675,1208,176,1384,-199,-603,26
2680,1240,168,1368,-206,-613,22
2685,1240,144,1400,-213,-619,19
2690,1200,144,1304,-220,-624,16
2695,1264,128,1344,-228,-624,15
2700,1256,136,1312,-235,-623,13
2705,1296,88,1296,-243,-618,11
2710,1288,72,1304,-247,-612,11
2715,1272,80,1304,-251,-603,11
2720,1272,72,1296,-251,-596,11
2725,1296,64,1304,-247,-587,11
2730,1288,40,1312,-236,-578,11
2735,1288,16,1304,-224,-572,14
2740,1312,0,1296,-208,-569,15
2745,1304,0,1328,-192,-569,16
2750,1352,-8,1312,-171,-572,18
2755,1352,0,1296,-147,-574,13
2760,1320,16,1296,-132,-579,10
2765,1320,24,1296,-123,-585,9
2770,1312,24,1288,-116,-593,8
2775,1320,16,1304,-112,-604,4
2780,1336,56,1296,-109,-614,2
2785,1344,48,1272,-107,-622,0
2790,1352,72,1280,-109,-626,-1
2795,1368,80,1264,-115,-625,-3
2800,1384,56,1288,-124,-621,-2
2805,1352,72,1248,-132,-614,-1
2810,1344,104,1248,-142,-603,-3
2815,1392,88,1272,-155,-591,-3
2820,1376,96,1264,-168,-579,-2
2825,1392,96,1248,-179,-571,-4
2830,1400,72,1264,-190,-565,-5
2835,1400,72,1256,-199,-567,-7
2840,1400,64,1248,-203,-573,-10
2845,1416,56,1224,-209,-582,-10
2850,1408,48,1240,-211,-591,-12
2855,1416,64,1200,-212,-602,-14
2860,1432,88,1184,-213,-614,-16
2865,1440,64,1128,-214,-624,-18
2870,1440,64,1144,-214,-631,-22
2875,1464,64,1120,-216,-634,-28
2880,1480,64,1088,-215,-632,-35
2885,1480,64,1080,-217,-627,-39
2890,1496,64,1072,-219,-619,-47
2895,1512,48,1072,-221,-608,-54
2900,1512,56,1096,-223,-597,-61
2905,1504,16,1040,-226,-582,-69
2910,1552,88,1056,-229,-568,-76
2915,1504,48,1056,-229,-555,-81
2920,1496,32,1088,-226,-541,-84
2925,1504,8,1104,-225,-532,-84
2930,1520,8,1080,-221,-526,-85
2935,1536,-24,1104,-216,-526,-84
2940,1544,-8,1096,-207,-531,-80
2945,1544,0,1104,-195,-543,-75
2950,1560,0,1128,-180,-556,-70
2955,1568,-16,1120,-161,-570,-64
2960,1576,0,1144,-143,-585,-58
2965,1600,-32,1152,-125,-600,-49
2970,1608,0,1120,-109,-615,-41
2975,1640,16,1096,-96,-629,-34
2980,1632,24,1096,-85,-645,-25
2985,1664,0,1072,-75,-658,-18
2990,1704,16,1048,-66,-669,-14
2995,1728,-16,1016,-59,-675,-11
3000,1736,0,1016,-55,-680,-9
3005,1736,0,960,-53,-684,-9
3010,1744,-8,984,-49,-689,-13
3015,1728,-16,960,-46,-695,-14
3020,1680,-64,976,-42,-703,-16
3025,1696,8,944,-36,-712,-16
3030,1648,40,976,-30,-725,-15
3035,1632,16,952,-24,-736,-14
3040,1608,40,976,-21,-747,-12
3045,1616,32,968,-19,-755,-11
3050,1576,64,968,-17,-762,-12
3055,1592,64,952,-17,-768,-14
3060,1560,64,960,-15,-771,-16
3065,1560,64,928,-10,-772,-20
3070,1560,64,976,-10,-772,-23
3075,1544,104,984,-5,-771,-29
3080,1568,40,960,-1,-772,-33
3085,1592,32,952,6,-774,-38
3090,1592,40,960,14,-774,-45
3095,1584,64,936,19,-776,-49
3100,1616,64,904,24,-770,-54
3105,1664,64,896,24,-766,-58
3110,1648,64,912,22,-760,-61
3115,1656,72,928,18,-753,-64
3120,1648,96,904,16,-746,-66
3125,1720,72,872,12,-744,-67
3130,1688,88,896,10,-743,-68
3135,1704,96,880,10,-746,-67
3140,1752,80,888,11,-753,-65
3145,1760,104,888,8,-768,-62
3150,1760,104,864,6,-787,-58
3155,1792,88,864,5,-809,-54
3160,1792,112,864,4,-832,-52
3165,1800,96,832,5,-852,-49
3170,1808,88,816,5,-868,-47
3175,1856,96,784,5,-881,-43
3180,1848,112,744,0,-885,-43
3185,1872,120,744,-10,-885,-46
3190,1888,104,704,-23,-881,-47
3195,1896,104,728,-38,-874,-49
3200,1904,104,720,-52,-863,-49
3205,1920,120,704,-69,-855,-48
3210,1912,120,712,-85,-848,-40
3215,1904,152,664,-98,-842,-32
3220,1920,144,712,-111,-836,-22
3225,1912,144,696,-119,-831,-11
3230,1912,144,704,-119,-824,6
3235,1920,96,744,-112,-816,25
3240,2024,104,704,-94,-806,46
3245,2016,128,696,-73,-794,62
3250,2072,144,680,-49,-782,70
3255,2112,152,656,-25,-767,77
3260,2160,120,616,-1,-751,82
3265,2184,128,576,16,-734,80
3270,2240,144,552,27,-718,71
3275,2272,136,496,29,-706,63
3280,2248,128,440,25,-696,58
3285,2272,120,384,8,-689,57
3290,2264,104,392,-14,-687,63
3295,2216,96,352,-41,-687,75
3300,2208,80,296,-67,-683,92
3305,2160,72,328,-89,-677,110
3310,2104,80,352,-106,-667,133
3315,2048,48,352,-108,-656,152
3320,2024,16,368,-96,-639,169
3325,1984,-16,400,-71,-622,181
3330,1952,-16,408,-31,-603,192
3335,1920,-32,408,24,-583,200
3340,1896,-24,456,86,-562,207
3345,1888,-88,408,154,-544,211
3350,1912,16,416,222,-530,214
3355,1888,16,440,286,-516,215
3360,1904,64,432,343,-504,213
3365,1912,80,392,386,-495,205
3370,1896,144,368,407,-488,195
3375,1872,208,320,405,-480,183
3380,1896,184,304,379,-472,167
3385,1912,224,248,317,-461,148
3390,1920,208,224,243,-451,129
3395,1920,240,248,160,-439,108
3400,1944,208,184,76,-426,85
3405,1968,184,192,-3,-413,64
3410,1944,176,208,-69,-403,43
3415,2008,128,216,-121,-391,23
3420,2040,96,248,-158,-381,-1
3425,2056,80,248,-182,-372,-24
3430,2088,64,272,-198,-367,-45
3435,2096,64,296,-206,-364,-66
3440,2136,24,304,-206,-362,-85
3445,2112,0,336,-201,-364,-101
3450,2136,-8,320,-189,-369,-114
3455,2168,-24,320,-167,-374,-123
3460,2160,-24,360,-143,-383,-131
3465,2168,-40,368,-114,-388,-134
3470,2152,-16,352,-84,-394,-135
3475,2144,-56,376,-60,-399,-133
3480,2152,-48,384,-36,-404,-128
3485,2128,-64,392,-15,-411,-121
3490,2144,-48,352,1,-420,-112
3495,2144,-40,352,15,-430,-100
3500,2152,-48,320,29,-436,-91
3505,2120,-40,304,38,-440,-80
3510,2112,-64,296,47,-442,-71
3515,2096,-32,296,55,-442,-61
3520,2104,-56,224,62,-441,-51
3525,2048,-48,240,67,-439,-39
3530,2024,-48,272,74,-438,-27
3535,1992,-32,248,81,-436,-17
3540,2016,-48,256,91,-434,-10
3545,1976,-56,272,101,-427,-4
3550,1968,-72,288,110,-423,0
3555,1936,-64,280,124,-418,1
3560,1944,-56,344,139,-412,2
3565,1928,-88,280,151,-404,-1
3570,1952,-96,384,164,-397,-6
3575,1920,-40,312,174,-393,-11
3580,1928,-64,344,185,-389,-16
3585,1912,-40,336,198,-390,-21
3590,1920,16,344,211,-392,-25
3595,1912,-8,320,221,-399,-29
3600,1912,16,312,231,-409,-33
3605,1888,48,312,237,-421,-39
3610,1904,64,328,239,-434,-41
3615,1888,0,376,238,-442,-46
3620,1912,64,288,235,-449,-49
3625,1912,72,280,229,-452,-55
3630,1912,64,272,221,-453,-60
3635,1920,72,232,216,-454,-65
3640,1912,72,248,208,-453,-71
3645,1928,80,264,198,-455,-78
3650,1936,72,240,186,-456,-83
3655,1952,80,224,171,-461,-89
3660,1968,80,240,152,-468,-92
3665,1960,104,216,126,-478,-97
3670,2008,112,200,101,-490,-98
3675,2024,96,208,76,-503,-99
3680,2032,128,192,53,-514,-99
3685,2072,128,192,32,-528,-99
3690,2056,104,200,14,-539,-97
3695,2080,120,208,0,-552,-96
3700,2104,120,184,-10,-565,-94
3705,2120,136,152,-17,-577,-93
3710,2120,104,152,-21,-591,-92
3715,2152,104,120,-21,-603,-90
3720,2152,128,144,-14,-615,-88
3725,2160,136,152,-4,-624,-87
3730,2160,128,80,8,-631,-87
3735,2168,144,56,21,-635,-86
3740,2176,136,40,32,-639,-84
3745,2168,168,24,43,-639,-81
3750,2176,160,0,53,-642,-76
3755,2144,176,-24,65,-643,-71
3760,2136,192,-40,78,-645,-63
3765,2144,192,-24,89,-648,-54
3770,2160,200,-72,102,-653,-42
3775,2144,232,-72,115,-660,-31
3780,2144,200,-104,127,-663,-19
3785,2144,224,-104,138,-662,-6
3790,2168,200,-144,145,-657,5
3795,2160,200,-152,154,-646,15
3800,2152,216,-176,157,-631,23
3805,2184,200,-168,162,-611,30
3810,2144,208,-168,168,-590,35
3815,2192,192,-216,174,-567,36
3820,2232,176,-208,181,-545,41
3825,2200,216,-216,186,-523,43
3830,2232,216,-200,190,-504,44
3835,2232,248,-216,191,-487,44
