timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3700,-1608,-440,1224,-13,582,161
3705,-1656,-376,1216,95,564,134
3710,-1688,-272,1248,204,533,115
3715,-1728,-216,1232,303,499,99
3720,-1720,-96,1216,382,468,88
3725,-1744,8,1168,431,444,81
3730,-1728,72,1216,450,424,72
3735,-1712,184,1168,443,413,63
3740,-1728,232,1200,400,417,63
3745,-1704,280,1224,351,434,65
3750,-1640,304,1248,293,464,67
3755,-1632,288,1280,237,510,68
3760,-1640,288,1280,189,570,66
3765,-1648,288,1272,153,637,62
3770,-1696,312,1312,124,704,57
3775,-1760,296,1320,101,768,51
3780,-1800,280,1320,81,833,45
3785,-1840,248,1328,65,904,45
3790,-1856,232,1320,52,976,51
3795,-1896,152,1280,47,1047,57
3800,-1912,112,1264,53,1118,67
3805,-1936,96,1240,72,1187,81
3810,-1976,72,1232,106,1245,97
3815,-1960,48,1224,145,1286,116
3820,-1944,40,1240,190,1308,131
3825,-1960,40,1240,245,1310,145
3830,-1960,32,1216,305,1300,163
3835,-1952,56,1216,369,1293,185
3840,-1944,120,1144,434,1301,207
3845,-1896,144,1032,495,1330,227
3850,-1904,216,952,539,1383,241
3855,-1872,304,816,556,1457,254
3860,-1856,336,728,537,1539,261
3865,-1832,360,656,484,1622,260
3870,-1816,352,648,403,1696,251
3875,-1752,320,608,308,1760,238
3880,-1728,328,600,207,1812,218
3885,-1696,312,616,104,1852,195
3890,-1640,296,608,4,1871,175
3895,-1536,304,664,-87,1879,153
3900,-1456,288,624,-157,1889,129
3905,-1432,296,568,-203,1915,104
3910,-1368,312,584,-220,1956,83
3915,-1344,328,552,-215,1995,72
3920,-1264,320,544,-204,2026,59
3925,-1208,336,504,-200,2043,42
3930,-1128,320,440,-211,2058,20
3935,-1096,360,424,-238,2069,-8
3940,-1088,320,376,-276,2083,-39
3945,-1088,336,368,-313,2103,-67
3950,-1120,352,328,-350,2134,-87
3955,-1192,376,296,-382,2169,-101
3960,-1304,368,328,-411,2208,-104
3965,-1392,392,320,-431,2244,-98
3970,-1544,376,344,-442,2278,-79
3975,-1688,352,400,-440,2304,-57
3980,-1824,392,432,-434,2316,-41
3985,-1936,392,432,-427,2312,-18
3990,-2040,432,432,-430,2285,3
3995,-2104,464,384,-431,2241,25
4000,-2168,472,344,-435,2188,42
4005,-2232,456,320,-439,2136,53
4010,-2232,400,320,-427,2089,64
4015,-2240,384,312,-405,2051,70
4020,-2224,352,272,-376,2013,75
4025,-2200,312,240,-343,1978,78
4030,-2176,280,232,-309,1947,81
4035,-2184,232,232,-266,1911,80
4040,-2152,192,232,-215,1864,78
4045,-2120,200,224,-158,1809,72
4050,-2088,208,240,-106,1740,71
4055,-2072,248,240,-64,1666,75
4060,-2040,256,256,-48,1587,75
4065,-2056,272,288,-46,1509,75
4070,-2056,288,288,-51,1432,72
4075,-2048,248,320,-58,1366,65
4080,-2056,232,256,-62,1310,43
4085,-2040,192,264,-55,1265,18
4090,-2072,168,232,-34,1233,-12
4095,-2064,104,264,7,1207,-38
4100,-2104,64,224,72,1172,-57
4105,-2176,40,176,161,1128,-76
4110,-2232,0,144,264,1075,-92
4115,-2280,24,192,374,998,-101
4120,-2328,48,176,479,892,-104
4125,-2336,136,208,566,755,-109
4130,-2272,216,176,621,614,-111
4135,-2272,304,208,643,487,-113
4140,-2232,336,152,638,380,-110
4145,-2248,424,192,603,290,-100
4150,-2224,456,128,553,221,-94
4155,-2248,504,64,493,168,-90
4160,-2264,496,24,434,132,-91
4165,-2280,504,-32,381,113,-96
4170,-2296,512,-104,338,106,-109
4175,-2296,520,-184,305,113,-127
4180,-2280,512,-216,282,136,-147
4185,-2272,504,-256,264,165,-170
4190,-2312,496,-296,246,197,-190
4195,-2248,480,-312,229,227,-205
4200,-2288,504,-288,208,252,-212
4205,-2256,488,-272,180,267,-214
4210,-2248,472,-232,150,268,-213
4215,-2240,480,-208,117,261,-206
4220,-2264,464,-200,78,247,-192
4225,-2216,464,-192,36,225,-178
4230,-2200,464,-168,-9,203,-162
4235,-2216,448,-152,-52,182,-149
4240,-2208,416,-160,-97,166,-143
4245,-2200,416,-160,-142,151,-140
4250,-2192,368,-112,-186,139,-139
4255,-2240,352,-168,-223,134,-141
4260,-2208,304,-208,-253,135,-140
4265,-2184,272,-240,-278,146,-139
4270,-2160,208,-216,-290,163,-140
4275,-2144,192,-192,-291,181,-141
4280,-2136,160,-192,-280,200,-139
4285,-2088,112,-176,-258,217,-137
4290,-2080,56,-160,-237,238,-138
4295,-2040,56,-208,-209,258,-140
4300,-2032,8,-208,-175,273,-142
4305,-2016,16,-224,-135,278,-145
4310,-2008,-24,-288,-94,269,-145
4315,-2000,-40,-264,-54,246,-145
4320,-1968,-40,-272,-18,212,-146
4325,-1944,-48,-264,12,173,-145
4330,-1952,-64,-272,36,130,-142
4335,-1936,-80,-312,59,90,-139
4340,-1920,-72,-288,81,51,-141
4345,-1944,-48,-288,104,17,-137
4350,-1928,-32,-288,125,-17,-138
4355,-1928,-16,-328,143,-44,-138
4360,-1960,-24,-368,164,-62,-141
4365,-1920,0,-352,179,-74,-148
4370,-1952,0,-400,191,-84,-146
4375,-2000,32,-392,192,-88,-143
4380,-2048,40,-400,185,-91,-145
4385,-2112,88,-352,167,-93,-146
4390,-2128,80,-376,143,-96,-144
4395,-2136,72,-376,117,-94,-136
4400,-2192,80,-400,93,-83,-129
4405,-2200,56,-384,71,-63,-119
4410,-2208,48,-360,49,-42,-109
4415,-2240,56,-312,26,-21,-101
4420,-2256,40,-336,7,1,-95
4425,-2248,24,-280,-7,21,-88
4430,-2216,8,-304,-9,35,-81
4435,-2192,0,-280,-3,40,-72
4440,-2216,0,-280,11,35,-65
4445,-2168,-40,-232,29,16,-51
4450,-2144,-48,-176,53,-11,-40
4455,-2160,-40,-152,83,-42,-30
4460,-2136,-32,-112,113,-73,-18
4465,-2104,-24,-112,142,-109,-8
4470,-2088,-8,-96,169,-140,2
4475,-2096,8,-120,191,-164,8
4480,-2088,16,-96,209,-183,12
4485,-2104,24,-120,225,-200,18
4490,-2088,32,-120,235,-219,20
4495,-2088,56,-112,242,-240,20
4500,-2072,80,-128,245,-258,20
4505,-2080,88,-144,246,-277,16
4510,-2064,112,-152,243,-296,8
4515,-2056,136,-112,241,-311,4
4520,-2064,152,-144,238,-328,-1
4525,-2040,128,-144,230,-345,-9
4530,-2072,200,-120,220,-358,-16
4535,-2064,216,-88,206,-368,-23
4540,-2008,176,-96,182,-378,-28
4545,-2008,240,-80,155,-380,-37
4550,-2040,208,-128,128,-376,-40
4555,-2048,200,-80,102,-368,-41
4560,-2024,208,-112,76,-366,-44
4565,-1976,200,-104,61,-361,-46
4570,-2008,176,-96,50,-351,-45
4575,-2032,184,-64,40,-337,-44
4580,-2024,168,-104,27,-329,-44
4585,-2008,184,-72,19,-319,-45
4590,-2008,160,-88,16,-303,-41
4595,-2032,152,-112,18,-277,-35
4600,-2056,136,-96,23,-251,-34
4605,-2064,128,-112,34,-228,-28
4610,-2096,104,-112,43,-204,-21
4615,-2072,80,-104,52,-188,-12
4620,-2112,88,-88,62,-176,-5
4625,-2104,64,-88,75,-169,2
4630,-2104,56,-88,89,-168,8
4635,-2088,80,-120,107,-175,14
4640,-2096,64,-104,127,-185,18
4645,-2120,88,-56,151,-198,20
4650,-2112,80,-88,178,-216,19
4655,-2096,104,-128,207,-234,20
4660,-2120,112,-136,232,-253,19
4665,-2144,136,-96,256,-269,17
4670,-2112,96,-120,276,-286,14
4675,-2112,96,-96,293,-302,10
4680,-2120,112,-112,306,-322,10
4685,-2096,136,-80,311,-343,7
4690,-2088,144,-32,314,-367,5
4695,-2056,152,-48,315,-393,6
4700,-2048,176,8,313,-417,6
4705,-2040,184,8,306,-440,7
4710,-2032,216,0,298,-459,6
4715,-2016,216,40,286,-474,3
4720,-2032,224,16,269,-484,0
4725,-2040,216,32,248,-487,-3
4730,-2024,248,32,228,-486,-8
4735,-2008,216,96,212,-480,-9
4740,-2000,232,96,196,-474,-7
4745,-1992,208,96,179,-464,-6
4750,-2000,232,120,165,-457,-3
4755,-1992,184,136,150,-447,1
4760,-1992,232,128,137,-441,4
4765,-1976,216,152,123,-439,6
4770,-1976,208,120,110,-437,9
4775,-1952,200,168,100,-436,10
4780,-1952,168,176,91,-436,14
4785,-1960,192,168,83,-435,15
4790,-1976,208,200,77,-433,19
4795,-1960,184,176,72,-430,22
4800,-1960,192,152,67,-428,22
4805,-1952,176,192,66,-429,26
4810,-1960,184,184,66,-431,31
4815,-1968,184,184,68,-430,35
4820,-1976,184,176,67,-430,34
4825,-1968,144,208,65,-429,33
4830,-1952,168,168,62,-424,32
4835,-1968,192,216,61,-415,30
4840,-1984,160,232,59,-403,30
4845,-2000,184,200,53,-390,32
4850,-1992,168,192,48,-377,27
4855,-2016,152,240,42,-364,26
4860,-2032,192,232,32,-349,23
4865,-2032,160,208,22,-333,19
4870,-2032,160,264,13,-315,14
4875,-2000,136,256,0,-296,10
4880,-2000,176,248,-15,-276,8
4885,-2016,160,240,-27,-252,4
4890,-2040,152,240,-39,-230,-2
4895,-2056,152,272,-54,-212,-8
4900,-2056,128,304,-68,-196,-16
4905,-2024,144,288,-82,-180,-20
4910,-2040,120,264,-95,-162,-25
4915,-2048,120,296,-108,-144,-25
4920,-2040,104,336,-121,-126,-26
4925,-2032,136,328,-134,-105,-26
4930,-2000,72,368,-143,-83,-27
4935,-2024,80,368,-145,-63,-28
4940,-2016,88,368,-141,-44,-32
4945,-2008,56,368,-133,-26,-33
4950,-2032,56,344,-118,-10,-37
4955,-2024,40,376,-100,7,-40
4960,-1984,56,384,-82,26,-42
4965,-2000,64,336,-63,41,-40
4970,-1992,64,368,-45,53,-40
4975,-1952,48,328,-32,66,-39
4980,-1960,40,328,-20,79,-37
4985,-1984,48,320,-10,92,-36
4990,-1936,56,320,-1,103,-32
4995,-1952,56,336,8,113,-30
5000,-1952,56,288,16,122,-25
5005,-1960,56,344,27,128,-22
5010,-1928,64,328,37,133,-21
5015,-1936,48,280,45,135,-18
5020,-1976,120,304,54,138,-19
5025,-1976,80,224,64,140,-15
5030,-1952,72,288,72,143,-13
5035,-1944,88,304,80,146,-12
5040,-1984,104,288,87,149,-11
5045,-2008,104,272,89,154,-9
5050,-2008,120,256,86,159,-8
5055,-1992,120,240,83,166,-6
5060,-2000,120,232,78,170,-4
5065,-1992,152,208,73,176,-3
5070,-2032,128,208,68,183,-1
5075,-2048,128,184,61,189,0
5080,-2048,120,240,58,196,1
5085,-2048,112,200,54,203,1
5090,-2040,120,192,54,208,2
5095,-2048,96,176,55,211,0
5100,-2032,96,176,60,215,2
5105,-2048,88,184,67,216,3
5110,-2040,112,176,77,213,1
5115,-2040,104,176,88,209,0
5120,-2032,112,168,100,204,1
5125,-2040,128,136,111,198,-1
5130,-2048,144,176,120,191,0
5135,-2032,128,184,128,184,-2
5140,-2024,128,160,132,176,-2
5145,-2048,168,152,133,169,-2
5150,-2048,160,136,131,161,-4
5155,-2048,160,104,127,154,-6
5160,-2040,168,136,123,148,-6
5165,-2048,144,128,118,142,-5
5170,-2064,152,96,114,136,-7
5175,-2064,152,144,110,132,-9
5180,-2064,136,128,106,128,-10
5185,-2080,128,96,101,123,-12
5190,-2064,168,120,98,119,-15
5195,-2048,176,120,96,114,-15
5200,-2048,144,120,95,110,-15
5205,-2064,184,136,92,104,-16
5210,-2048,152,144,88,100,-18
5215,-2032,152,112,86,98,-18
5220,-2056,168,136,85,96,-18
5225,-2056,184,144,81,94,-21
5230,-2064,168,144,80,92,-21
5235,-2064,160,160,79,90,-22
5240,-2056,136,120,76,88,-20
5245,-2064,144,128,75,86,-20
5250,-2048,136,136,70,85,-19
5255,-2072,160,112,67,83,-17
5260,-2064,120,120,63,80,-16
5265,-2064,144,136,60,78,-16
5270,-2072,112,152,59,76,-18
5275,-2056,120,120,56,74,-20
5280,-2088,128,136,56,72,-19
5285,-2080,112,96,55,71,-20
5290,-2056,128,112,57,69,-18
5295,-2056,144,96,58,67,-16
5300,-2056,136,104,61,64,-17
5305,-2048,128,128,64,61,-15
5310,-2072,120,88,67,57,-15
5315,-2032,120,96,71,51,-14
5320,-2048,128,120,72,46,-13
5325,-2048,120,112,72,38,-11
5330,-2064,120,128,71,31,-12
5335,-2040,128,128,71,28,-13
5340,-2056,144,120,69,23,-13
5345,-2048,136,104,66,18,-11
5350,-2056,136,136,63,15,-10
5355,-2056,152,112,62,14,-8
5360,-2048,104,120,60,10,-8
5365,-2064,128,104,58,7,-8
5370,-2064,104,112,57,6,-8
5375,-2056,112,120,53,4,-8
5380,-1992,152,112,53,3,-9
5385,-2048,168,120,53,2,-8
5390,-2040,112,120,52,0,-8
5395,-2040,120,96,54,-3,-9
5400,-2040,136,128,55,-7,-12
5405,-2048,136,112,56,-10,-15
5410,-2032,120,112,56,-13,-17
5415,-2048,112,112,56,-14,-17
5420,-2056,112,128,55,-14,-16
5425,-2048,152,128,55,-15,-17
5430,-2040,120,152,54,-16,-15
5435,-2048,128,136,53,-15,-16
5440,-2048,136,144,53,-11,-17
5445,-2064,136,120,52,-8,-17
5450,-2056,128,128,52,-6,-18
5455,-2056,120,120,55,-5,-16
5460,-2040,112,144,58,-3,-14
5465,-2064,112,160,62,-2,-13
5470,-2056,96,136,68,-4,-12
5475,-2040,112,128,73,-3,-10
5480,-2032,96,136,77,-6,-9
5485,-2040,136,152,81,-10,-10
5490,-2000,80,88,84,-14,-8
5495,-2040,104,136,86,-18,-9
5500,-2064,104,144,87,-21,-10
5505,-2048,128,128,87,-24,-10
5510,-2064,96,120,86,-26,-9
5515,-2048,128,120,86,-30,-8
5520,-2048,128,144,85,-31,-9
5525,-2040,120,176,86,-30,-10
5530,-2048,136,128,87,-29,-11
5535,-2032,128,136,85,-30,-11
5540,-2032,144,152,83,-28,-12
5545,-2032,112,120,82,-29,-11
5550,-2024,128,144,81,-31,-14
5555,-2024,128,168,79,-31,-13
5560,-2016,120,152,78,-33,-14
5565,-2032,136,160,77,-33,-15
5570,-2032,136,176,75,-31,-16
5575,-2024,136,160,74,-29,-19
5580,-2048,136,128,73,-26,-23
5585,-2048,120,136,71,-24,-25
5590,-2032,128,184,69,-19,-22
5595,-2064,96,136,68,-15,-21
5600,-2056,112,136,67,-10,-19
5605,-2048,112,160,68,-7,-14
5610,-2064,104,144,68,-4,-14
5615,-2048,120,152,71,-4,-12
5620,-2024,128,144,72,-3,-14
5625,-2040,96,152,75,-4,-12
5630,-2040,120,168,78,-5,-12
5635,-2048,96,160,80,-7,-10
5640,-2040,112,128,82,-8,-10
5645,-2048,128,128,85,-9,-13
5650,-2032,136,152,86,-9,-12
5655,-2016,120,152,85,-9,-10
5660,-2048,128,144,85,-8,-12
5665,-2024,144,160,83,-8,-12
5670,-2032,144,152,82,-9,-12
5675,-2048,160,136,80,-7,-13
5680,-2048,152,168,78,-8,-13
5685,-2032,144,160,77,-6,-12
5690,-2032,152,168,75,-5,-11
5695,-2032,128,152,75,-8,-11
5700,-2032,200,168,74,-10,-10
5705,-2088,128,208,74,-12,-13
5710,-2040,136,152,75,-14,-12
5715,-2040,144,168,77,-18,-10
5720,-2040,120,168,79,-21,-11
5725,-2024,128,120,80,-25,-9
5730,-2032,144,104,81,-28,-9
5735,-2048,144,128,81,-32,-10
5740,-2040,152,168,82,-37,-8
5745,-2016,136,136,80,-40,-9
5750,-2048,128,168,80,-43,-8
5755,-2032,128,128,79,-46,-9
5760,-2048,144,184,79,-47,-10
5765,-2024,120,152,78,-49,-13
5770,-2032,120,120,76,-47,-12
5775,-2032,160,160,73,-45,-12
5780,-2064,184,176,69,-45,-13
5785,-2040,144,184,64,-42,-14
5790,-2040,144,168,57,-40,-13
5795,-2040,120,160,52,-35,-13
5800,-2040,120,192,44,-32,-12
5805,-2040,128,160,39,-27,-11
5810,-2016,136,152,33,-21,-11
5815,-2024,136,168,27,-16,-9
5820,-2040,136,160,24,-9,-12
5825,-2040,128,176,20,-7,-12
5830,-2048,136,200,16,-3,-11
5835,-2040,120,184,12,2,-12
5840,-2040,128,176,10,6,-12
5845,-2032,112,152,9,6,-13
5850,-2040,104,176,8,11,-14
5855,-2048,120,184,9,14,-17
5860,-2040,136,176,10,19,-18
5865,-2040,128,200,12,22,-17
5870,-2040,120,192,13,26,-18
5875,-2032,128,160,16,28,-19
5880,-2032,136,152,19,32,-19
5885,-2016,88,168,22,34,-19
5890,-2056,152,160,27,34,-21
5895,-2024,104,168,30,34,-20
5900,-2048,136,176,35,35,-19
5905,-2040,120,176,38,36,-19
5910,-2048,120,184,42,37,-20
5915,-2024,128,232,46,37,-19
5920,-2032,96,128,47,35,-20
5925,-2040,120,168,49,36,-20
5930,-2040,112,168,49,36,-20
5935,-2040,144,168,50,36,-21
5940,-2040,104,112,51,36,-21
5945,-2040,152,136,50,35,-20
5950,-2048,112,168,50,36,-19
5955,-2048,120,144,51,37,-19
5960,-2048,120,136,51,37,-20
5965,-2048,136,152,50,39,-20
5970,-2040,144,160,49,39,-19
5975,-2064,120,168,48,39,-19
5980,-2040,136,176,50,38,-20
5985,-2056,136,160,50,34,-18
5990,-2016,120,152,53,33,-17
5995,-2040,136,136,52,31,-18
6000,-2040,144,176,53,30,-19
6005,-2040,120,160,53,30,-19
6010,-2048,136,152,52,31,-18
6015,-2040,104,144,51,30,-19
6020,-2048,136,152,49,29,-17
6025,-2040,128,128,48,29,-17
6030,-2048,104,160,47,30,-17
6035,-2048,128,136,45,31,-18
6040,-2048,136,152,43,31,-18
6045,-2032,136,136,40,31,-18
6050,-2048,128,144,38,30,-18
6055,-2032,120,176,35,30,-18
6060,-2040,104,168,32,31,-20
6065,-2032,112,152,29,29,-18
6070,-2048,136,152,27,29,-18
6075,-2040,112,136,26,30,-18
6080,-2040,112,176,25,30,-18
6085,-2040,128,136,22,31,-17
6090,-2048,120,160,24,32,-18
6095,-2048,120,152,24,34,-17
6100,-2032,96,136,27,33,-20
6105,-2032,120,176,29,34,-19
6110,-2040,96,144,33,36,-21
6115,-2040,96,152,37,35,-21
6120,-2056,104,136,39,37,-23
6125,-1968,72,144,46,34,-20
6130,-2096,120,48,49,34,-17
6135,-2032,112,136,53,34,-16
6140,-2032,104,128,54,33,-15
6145,-2048,112,136,55,33,-13
6150,-2008,88,136,56,32,-14
6155,-2032,112,160,57,29,-13
6160,-2048,128,128,57,29,-14
6165,-2032,112,128,57,26,-15
6170,-2040,112,168,56,26,-14
6175,-2048,112,152,54,26,-14
6180,-2032,120,168,53,25,-14
6185,-2032,136,136,51,24,-12
6190,-2032,104,136,48,26,-13
6195,-2048,136,160,47,27,-14
6200,-2056,128,168,45,27,-12
6205,-2040,120,144,44,28,-14
6210,-2048,120,152,42,31,-13
6215,-2040,112,136,39,33,-15
6220,-2032,112,192,38,34,-15
6225,-2040,136,160,39,36,-15
6230,-2048,112,152,38,37,-15
6235,-2056,120,168,37,39,-16
6240,-2040,144,152,39,38,-16
6245,-2048,160,144,39,38,-16
6250,-2048,128,184,41,39,-16
6255,-2048,112,152,42,37,-17
6260,-2032,128,112,41,37,-16
6265,-2048,120,136,41,37,-18
6270,-2040,96,120,42,34,-17
6275,-2048,120,112,43,31,-17
6280,-2040,128,128,46,29,-17
6285,-2040,120,104,47,27,-16
6290,-2040,120,128,46,25,-17
6295,-2040,96,144,47,24,-17
6300,-2040,120,128,49,22,-18
6305,-2048,112,128,48,22,-19
6310,-2048,128,144,46,23,-17
6315,-2040,128,136,46,21,-18
6320,-2040,128,168,45,22,-18
6325,-2040,120,120,42,23,-19
6330,-2040,96,128,41,21,-17
6335,-2016,104,112,40,21,-18
6340,-2032,136,136,40,19,-16
6345,-2048,128,152,38,19,-17
6350,-2040,136,152,36,18,-17
6355,-2048,96,136,35,18,-18
6360,-2040,112,128,35,19,-16
6365,-2040,136,160,35,18,-16
6370,-2040,136,112,36,19,-18
6375,-2032,96,152,37,20,-16
6380,-2040,120,128,38,19,-16
6385,-2048,112,160,39,19,-17
6390,-2032,104,152,42,19,-17
6395,-2048,112,136,42,20,-17
6400,-2032,112,144,45,21,-16
6405,-2048,96,152,46,21,-16
6410,-2040,96,128,48,22,-16
6415,-2032,104,144,48,22,-16
6420,-2040,152,112,49,23,-14
6425,-2040,112,136,48,22,-14
6430,-2032,96,136,47,24,-13
6435,-2024,104,120,47,25,-11
6440,-2048,120,128,47,26,-13
6445,-2040,120,160,48,26,-13
6450,-2040,88,152,48,26,-12
6455,-2064,112,144,48,25,-14
6460,-2040,104,144,50,27,-14
6465,-2048,128,128,52,27,-13
6470,-2064,104,120,54,25,-11
6475,-2056,112,144,56,26,-11
6480,-2032,120,120,57,25,-11
6485,-2048,128,120,58,25,-13
6490,-2040,88,128,59,26,-12
6495,-2024,104,160,59,26,-13
6500,-2040,104,152,57,27,-14
6505,-2032,120,128,57,28,-13
6510,-2040,128,128,58,30,-14
6515,-2040,104,144,60,29,-13
6520,-2040,120,136,62,31,-15
6525,-2040,112,112,65,34,-16
6530,-2040,112,144,66,33,-16
6535,-2056,128,120,68,36,-16
6540,-2032,112,128,70,36,-18
6545,-2048,136,152,71,39,-15
6550,-2048,128,120,73,38,-17
6555,-2096,112,176,74,39,-16
6560,-2056,120,136,74,39,-14
6565,-2040,120,128,72,38,-13
6570,-2048,96,128,71,39,-13
6575,-2032,120,120,71,39,-12
6580,-2040,112,120,71,39,-13
6585,-2040,96,120,73,38,-14
6590,-2040,104,128,76,38,-15
6595,-2024,96,144,80,37,-15
6600,-2040,120,152,83,38,-15
6605,-2040,120,120,88,37,-13
6610,-2024,96,136,91,35,-12
6615,-2032,112,112,93,32,-12
6620,-2040,128,144,92,30,-13
6625,-2040,120,144,90,27,-9
6630,-2048,112,136,86,24,-10
6635,-2064,128,144,80,20,-10
6640,-2072,128,112,73,17,-11
6645,-2032,96,120,69,14,-11
6650,-2040,112,104,67,11,-10
6655,-2040,112,136,68,11,-9
6660,-2032,96,72,71,6,-10
6665,-2056,120,128,76,4,-10
6670,-2048,104,96,80,2,-11
6675,-2032,120,120,85,0,-10
6680,-2056,112,112,89,-1,-9
6685,-2056,128,104,91,-3,-8
6690,-2056,112,96,92,-4,-9
6695,-2048,112,88,92,-8,-10
6700,-2048,112,152,89,-11,-10
6705,-2040,104,120,88,-13,-10
6710,-2048,120,112,83,-15,-10
6715,-2032,104,136,80,-17,-12
6720,-2048,112,112,78,-19,-9
6725,-2032,96,96,74,-23,-9
6730,-2064,120,96,74,-27,-8
6735,-2048,96,144,76,-31,-8
6740,-2056,104,128,74,-35,-5
6745,-2048,136,104,73,-39,-4
6750,-2048,120,120,71,-41,-7
6755,-2056,120,120,67,-44,-5
6760,-2056,144,136,63,-45,-4
6765,-2048,120,160,58,-46,-5
6770,-2056,112,136,53,-46,-4
6775,-2016,128,112,49,-47,-6
6780,-2048,104,176,45,-48,-8
6785,-2040,112,144,42,-48,-12
6790,-2040,112,144,41,-48,-13
6795,-2048,96,168,40,-46,-14
6800,-2048,112,160,41,-46,-16
6805,-2056,112,120,40,-45,-16
6810,-2048,104,128,42,-46,-18
6815,-2048,104,120,44,-46,-18
6820,-2048,104,160,49,-47,-17
6825,-2048,104,136,54,-47,-17
6830,-2032,80,104,62,-49,-15
6835,-2056,104,136,70,-49,-16
6840,-2048,88,152,80,-53,-15
6845,-2048,112,144,88,-55,-14
6850,-2040,96,136,96,-57,-15
6855,-2064,120,144,99,-59,-14
6860,-2048,96,136,102,-61,-13
6865,-2048,96,128,102,-60,-14
6870,-2048,112,104,101,-60,-14
6875,-2000,120,112,98,-60,-15
6880,-2040,136,136,95,-60,-14
6885,-2040,120,160,91,-59,-15
6890,-2040,128,136,85,-58,-16
6895,-2048,144,144,79,-58,-16
6900,-2040,112,168,77,-58,-16
6905,-2032,120,144,72,-58,-15
6910,-2048,112,160,69,-59,-16
6915,-2040,128,136,66,-60,-14
6920,-2048,96,160,65,-60,-15
6925,-2032,88,144,64,-59,-16
6930,-2032,144,168,65,-58,-16
6935,-2048,104,144,65,-58,-16
6940,-2056,112,176,68,-61,-19
6945,-2048,104,144,69,-62,-18
6950,-2064,80,120,72,-62,-17
6955,-2056,96,160,74,-64,-17
6960,-2056,96,152,75,-65,-17
6965,-2080,104,160,82,-68,-21
6970,-2064,96,168,92,-68,-25
6975,-2064,88,128,101,-67,-24
6980,-2072,112,128,112,-67,-22
6985,-2056,104,144,123,-61,-23
6990,-2056,88,152,133,-56,-24
6995,-2056,120,184,138,-50,-25
7000,-2056,136,152,139,-45,-27
7005,-2056,120,168,137,-41,-27
7010,-2088,152,160,132,-34,-30
7015,-2040,120,160,125,-29,-33
7020,-2064,136,216,118,-23,-35
7025,-2088,144,168,109,-17,-36
7030,-2064,152,176,100,-12,-37
7035,-2064,136,200,92,-8,-41
7040,-2072,120,200,87,-2,-47
7045,-2064,128,184,86,2,-51
7050,-2088,136,192,87,7,-56
7055,-2048,160,184,90,9,-57
7060,-2080,120,192,89,10,-61
7065,-2064,144,208,88,12,-65
7070,-2096,152,216,84,11,-67
7075,-2064,160,184,76,7,-69
7080,-2056,136,168,68,3,-69
7085,-2072,160,208,58,-3,-70
7090,-2048,160,200,47,-9,-73
7095,-2056,152,160,35,-17,-74
7100,-2072,136,160,24,-27,-75
7105,-2056,128,152,13,-37,-75
7110,-2048,88,160,4,-45,-76
7115,-2056,112,152,-4,-54,-76
7120,-2024,104,168,-13,-61,-73
7125,-2024,88,168,-19,-65,-70
7130,-2024,96,184,-26,-69,-68
7135,-2000,96,184,-33,-71,-64
7140,-2016,72,184,-39,-71,-60
7145,-2024,80,200,-43,-68,-56
7150,-2024,104,176,-46,-67,-52
7155,-2000,112,184,-51,-63,-46
7160,-2032,88,216,-55,-58,-43
7165,-1992,80,192,-59,-54,-35
7170,-2008,96,208,-66,-50,-27
7175,-2016,96,192,-76,-43,-21
7180,-2016,104,168,-89,-35,-16
7185,-2000,96,192,-102,-27,-12
7190,-2024,112,176,-115,-20,-9
7195,-2016,120,152,-129,-14,-7
7200,-1976,32,168,-141,-13,-4
7205,-2016,40,192,-151,-14,-4
7210,-2024,40,152,-155,-21,-4
7215,-2008,24,168,-152,-29,-2
7220,-2008,0,168,-142,-35,-4
7225,-2000,8,192,-122,-44,-4
7230,-2024,0,192,-94,-49,-4
7235,-2016,-24,200,-66,-54,-2
7240,-2064,8,208,-39,-59,-1
7245,-2064,0,232,-12,-63,-2
7250,-2080,0,240,16,-66,-1
7255,-2112,0,208,41,-64,2
7260,-2080,8,264,62,-59,2
7265,-2088,16,240,77,-54,3
7270,-2120,32,264,86,-50,2
7275,-2112,48,232,87,-45,0
7280,-2104,64,264,82,-41,-2
7285,-2072,80,256,73,-39,-10
7290,-2088,120,248,62,-37,-14
7295,-2056,104,248,52,-37,-20
7300,-2072,120,256,41,-37,-25
7305,-2072,128,128,29,-34,-30
7310,-2048,152,272,17,-31,-32
7315,-2056,160,256,5,-26,-33
7320,-2040,168,256,-6,-22,-37
7325,-2048,168,256,-14,-17,-36
7330,-2000,168,256,-22,-13,-34
7335,-2024,168,216,-31,-11,-31
7340,-1976,152,240,-44,-11,-28
7345,-2000,152,208,-55,-13,-27
7350,-1992,176,232,-70,-15,-28
7355,-2008,144,216,-85,-16,-27
7360,-2000,160,216,-97,-18,-26
7365,-2000,128,216,-108,-19,-28
7370,-2008,112,200,-120,-21,-30
7375,-2024,120,224,-125,-21,-33
7380,-2040,96,208,-130,-22,-36
7385,-2040,104,184,-133,-24,-42
7390,-2056,88,216,-136,-26,-47
7395,-2056,96,208,-141,-32,-50
7400,-2056,88,240,-149,-39,-54
7405,-2064,104,264,-156,-45,-57
7410,-2096,104,232,-167,-47,-60
7415,-2120,96,256,-181,-46,-64
