timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
770,-8,-1928,-576,59,7,-9
775,8,-1936,-584,59,9,-11
780,8,-1920,-560,58,8,-9
785,-16,-1848,-560,58,8,-10
790,0,-1928,-576,58,6,-8
795,-8,-1904,-560,59,7,-9
800,16,-1944,-568,57,7,-11
805,0,-1912,-568,60,7,-13
810,8,-1920,-568,61,6,-12
815,0,-1912,-568,61,7,-13
820,32,-1936,-584,63,7,-12
825,-8,-1888,-552,64,6,-11
830,16,-1920,-536,66,5,-10
835,0,-1920,-552,64,3,-11
840,0,-1920,-576,61,3,-12
845,-8,-1912,-560,56,4,-11
850,-16,-1928,-560,53,4,-9
855,0,-1912,-568,51,6,-11
860,16,-1936,-568,52,8,-10
865,8,-1936,-544,54,7,-13
870,24,-1928,-544,56,8,-11
875,40,-1936,-536,58,9,-10
880,24,-1920,-560,60,9,-9
885,24,-1928,-544,60,9,-9
890,16,-1920,-568,59,9,-9
895,-8,-1960,-600,56,10,-10
900,8,-1912,-560,55,9,-8
905,-8,-1896,-576,57,9,-7
910,8,-1944,-560,57,10,-8
915,-24,-1904,-552,59,9,-8
920,-24,-1920,-560,61,9,-10
925,0,-1928,-576,64,9,-8
930,-16,-1920,-576,65,10,-8
935,8,-1936,-584,67,11,-9
940,-8,-1928,-560,66,12,-11
945,16,-1944,-568,66,13,-11
950,-24,-1928,-544,65,14,-12
955,8,-1912,-576,65,15,-10
960,0,-1920,-576,65,15,-11
965,0,-1904,-592,64,15,-13
970,32,-1936,-560,64,16,-11
975,-8,-1920,-560,63,16,-10
980,8,-1920,-552,63,17,-11
985,32,-1904,-576,63,17,-9
990,8,-1912,-560,62,19,-10
995,0,-1928,-576,62,21,-11
1000,0,-1920,-576,61,22,-12
1005,-24,-1936,-536,61,25,-11
1010,16,-1928,-544,64,28,-9
1015,0,-1928,-552,65,29,-11
1020,-16,-1936,-560,69,31,-11
1025,0,-1920,-568,71,33,-14
1030,16,-1896,-560,75,32,-12
1035,0,-1928,-568,74,32,-13
1040,-8,-1904,-520,72,30,-13
1045,-32,-1904,-576,71,31,-13
1050,0,-1936,-560,70,30,-12
1055,-8,-1936,-552,68,29,-11
1060,-16,-1912,-568,68,26,-12
1065,-8,-1920,-544,69,27,-11
1070,16,-1928,-560,70,27,-10
1075,-8,-1912,-552,71,26,-11
1080,-16,-1912,-568,71,26,-11
1085,0,-1928,-560,71,24,-10
1090,8,-1928,-544,70,24,-12
1095,-8,-1928,-576,67,24,-12
1100,8,-1928,-576,66,24,-11
1105,16,-1936,-560,64,24,-12
1110,-8,-1944,-552,63,23,-11
1115,-16,-1944,-560,63,24,-11
1120,8,-1928,-544,64,23,-12
1125,-16,-1912,-552,65,24,-12
1130,-16,-1920,-552,67,25,-11
1135,-8,-1928,-560,67,24,-12
1140,-8,-1912,-560,68,25,-14
1145,0,-1896,-560,66,24,-13
1150,-8,-1920,-568,65,24,-12
1155,16,-1936,-576,64,24,-12
1160,-16,-1920,-520,62,23,-11
1165,72,-1944,-568,63,23,-14
1170,0,-1920,-544,63,22,-14
1175,16,-1912,-552,62,21,-13
1180,8,-1944,-544,63,20,-11
1185,16,-1936,-576,63,20,-11
1190,8,-1920,-552,62,19,-10
1195,16,-1944,-568,64,19,-13
1200,16,-1936,-552,64,19,-12
1205,-8,-1920,-544,65,19,-12
1210,8,-1928,-536,65,20,-12
1215,0,-1912,-552,64,19,-11
1220,0,-1936,-560,62,18,-12
1225,-8,-1904,-544,60,16,-12
1230,16,-1936,-560,57,13,-11
1235,-8,-1944,-544,56,11,-10
1240,0,-1928,-552,56,10,-8
1245,-8,-1936,-520,57,8,-8
1250,16,-1904,-560,57,6,-8
1255,0,-1928,-560,58,4,-8
1260,0,-1920,-536,60,2,-8
1265,8,-1912,-552,59,-1,-11
1270,8,-1896,-552,58,-3,-8
1275,-16,-1928,-560,58,-4,-10
1280,0,-1920,-560,57,-6,-9
1285,-16,-1912,-576,57,-7,-9
1290,24,-1936,-552,54,-4,-8
1295,-8,-1928,-560,52,0,-9
1300,0,-1928,-560,49,2,-11
1305,8,-1904,-560,45,5,-10
1310,8,-1920,-560,44,6,-11
1315,-16,-1872,-544,43,6,-10
1320,16,-1944,-552,44,4,-12
1325,16,-1936,-544,45,4,-10
1330,0,-1928,-568,48,3,-11
1335,16,-1928,-560,51,3,-12
1340,8,-1920,-552,52,4,-12
1345,16,-1936,-568,54,3,-13
1350,0,-1896,-544,54,3,-13
1355,32,-1936,-560,51,4,-13
1360,-8,-1912,-560,48,5,-12
1365,-16,-1904,-544,46,7,-12
1370,32,-1928,-552,45,7,-11
1375,8,-1960,-544,45,8,-10
1380,-8,-1920,-544,47,8,-10
1385,40,-1944,-584,47,8,-10
1390,-8,-1920,-552,51,9,-9
1395,-16,-1920,-560,51,8,-9
1400,-24,-1928,-544,52,10,-9
1405,16,-1936,-576,50,9,-7
1410,-8,-1920,-568,48,9,-9
1415,8,-1952,-568,48,7,-8
1420,0,-1904,-552,50,7,-8
1425,-8,-1912,-576,52,7,-10
1430,24,-1920,-552,55,8,-9
1435,16,-1944,-536,58,10,-9
1440,24,-1944,-576,58,11,-9
1445,8,-1912,-568,59,12,-11
1450,0,-1936,-544,59,13,-11
1455,0,-1920,-568,61,13,-9
1460,0,-1920,-568,62,13,-9
1465,-8,-1920,-536,61,13,-10
1470,8,-1928,-552,63,14,-10
1475,0,-1912,-584,64,14,-11
1480,8,-1952,-560,63,14,-9
1485,0,-1904,-552,62,13,-11
1490,-24,-1920,-552,60,12,-12
1495,0,-1944,-512,58,11,-10
1500,16,-1936,-568,56,8,-11
1505,-8,-1928,-552,54,6,-12
1510,40,-1944,-520,55,7,-12
1515,8,-1912,-536,57,7,-13
1520,-8,-1928,-552,57,6,-12
1525,0,-1904,-536,54,8,-13
1530,8,-1936,-544,51,8,-13
1535,0,-1936,-568,49,9,-13
1540,16,-1936,-528,48,11,-12
1545,24,-1928,-568,48,12,-13
1550,32,-1928,-560,47,15,-12
1555,0,-1912,-568,48,14,-12
1560,8,-1936,-560,49,16,-12
1565,24,-1920,-560,51,18,-14
1570,0,-1920,-568,51,18,-13
1575,8,-1928,-576,51,18,-13
1580,32,-1928,-520,50,19,-13
1585,16,-1912,-568,52,20,-13
1590,-8,-1928,-512,52,19,-12
1595,0,-1928,-520,52,21,-12
1600,0,-1928,-600,53,20,-12
1605,8,-1928,-544,51,21,-11
1610,-8,-1920,-536,52,22,-13
1615,-24,-1904,-536,53,23,-11
1620,-8,-1928,-560,55,24,-12
1625,8,-1920,-536,55,26,-11
1630,-16,-1928,-544,54,25,-12
1635,8,-1904,-528,55,25,-11
1640,16,-1912,-528,54,23,-10
1645,0,-1904,-544,54,22,-11
1650,32,-1928,-536,51,21,-10
1655,-24,-1912,-616,49,21,-10
1660,0,-1960,-560,49,18,-9
1665,-24,-1920,-560,50,15,-9
1670,0,-1912,-552,51,14,-9
1675,8,-1936,-544,50,11,-8
1680,16,-1944,-552,48,10,-9
1685,-8,-1936,-544,46,9,-9
1690,0,-1912,-568,45,8,-8
1695,-8,-1920,-552,48,6,-9
1700,8,-1936,-504,49,7,-11
1705,8,-1944,-536,50,6,-10
1710,-8,-1928,-528,51,6,-8
1715,-16,-1912,-560,48,6,-7
1720,8,-1920,-552,46,6,-7
1725,0,-1928,-576,42,6,-8
1730,0,-1928,-560,39,6,-6
1735,-8,-1928,-528,38,7,-6
1740,-24,-1936,-568,39,6,-6
1745,0,-1928,-560,43,3,-8
1750,-8,-1936,-504,48,2,-9
1755,32,-1952,-520,51,2,-7
1760,-8,-1920,-552,54,3,-8
1765,-32,-1952,-568,55,4,-8
1770,8,-1928,-560,57,5,-10
1775,24,-1912,-560,56,6,-10
1780,0,-1888,-528,55,8,-10
1785,0,-1920,-544,54,11,-10
1790,16,-1920,-544,52,13,-11
1795,24,-1920,-536,50,14,-12
1800,0,-1928,-504,47,16,-12
1805,0,-1920,-560,45,17,-11
1810,-8,-1896,-568,44,17,-11
1815,8,-1888,-576,41,19,-10
1820,-16,-1912,-536,40,18,-10
1825,-8,-1928,-552,39,20,-10
1830,-8,-1928,-536,38,20,-11
1835,-8,-1912,-552,38,20,-10
1840,0,-1896,-536,37,21,-11
1845,16,-1920,-560,36,20,-9
1850,16,-1936,-544,33,19,-9
1855,-8,-1928,-528,32,19,-9
1860,0,-1904,-552,31,18,-10
1865,0,-1936,-552,32,16,-9
1870,8,-1992,-576,33,15,-9
1875,24,-1912,-552,36,14,-7
1880,-8,-1928,-552,38,13,-8
1885,8,-1952,-552,39,12,-9
1890,-8,-1920,-568,41,12,-9
1895,0,-1928,-560,42,10,-6
1900,8,-1920,-536,41,12,-6
1905,8,-1896,-552,40,12,-6
1910,-8,-1944,-520,40,14,-5
1915,-8,-1888,-552,41,15,-7
1920,0,-1920,-552,42,16,-6
1925,-8,-1928,-552,42,14,-7
1930,-8,-1904,-560,44,15,-6
1935,-8,-1936,-568,46,15,-7
1940,16,-1944,-552,47,15,-7
1945,0,-1936,-528,50,13,-7
1950,-8,-1920,-512,53,13,-8
1955,0,-1944,-536,53,13,-5
1960,-16,-1912,-520,55,12,-6
1965,-8,-1936,-576,53,11,-6
1970,24,-1928,-552,52,10,-7
1975,0,-1920,-560,48,8,-8
1980,16,-1928,-560,43,7,-8
1985,8,-1968,-544,39,7,-7
1990,0,-1920,-552,37,6,-6
1995,0,-1904,-560,35,4,-6
2000,-8,-1912,-544,34,5,-7
2005,8,-1912,-536,35,4,-8
2010,16,-1928,-552,36,5,-7
2015,-8,-1936,-528,34,5,-6
2020,8,-1936,-568,31,6,-8
2025,8,-1920,-544,29,7,-7
2030,24,-1928,-552,28,5,-6
2035,8,-1960,-568,29,3,-7
2040,-8,-1928,-592,33,3,-8
2045,0,-1928,-568,36,4,-7
2050,0,-1936,-584,39,5,-9
2055,8,-1928,-560,40,4,-8
2060,0,-1936,-544,39,3,-8
2065,0,-1936,-544,37,4,-9
2070,0,-1944,-552,33,5,-9
2075,32,-1928,-552,31,4,-9
2080,-8,-1920,-536,31,6,-9
2085,0,-1896,-568,32,7,-11
2090,-8,-1888,-576,35,9,-12
2095,16,-1936,-536,37,12,-12
2100,0,-1928,-544,39,12,-11
2105,16,-1936,-544,38,14,-11
2110,0,-1904,-544,37,16,-12
2115,-8,-1928,-560,34,18,-11
2120,-8,-1904,-552,29,19,-12
2125,0,-1928,-576,28,20,-13
2130,24,-1912,-504,28,21,-12
2135,-8,-1928,-568,28,23,-11
2140,16,-1944,-560,28,24,-10
2145,0,-1920,-552,30,26,-10
2150,16,-1928,-552,28,29,-11
2155,-24,-1920,-568,28,29,-11
2160,8,-1928,-568,28,32,-11
2165,0,-1928,-576,28,33,-10
2170,32,-1928,-544,29,34,-11
2175,16,-1936,-560,31,35,-12
2180,0,-1920,-576,33,35,-12
2185,16,-1936,-576,34,34,-12
2190,0,-1904,-576,35,35,-11
2195,16,-1928,-584,36,35,-11
2200,0,-1920,-584,34,39,-11
2205,24,-1920,-568,31,42,-10
2210,0,-1904,-544,28,44,-12
2215,8,-1920,-560,25,44,-12
2220,8,-1920,-544,23,46,-12
2225,16,-1928,-536,21,46,-12
2230,-8,-1920,-552,20,45,-13
2235,8,-1928,-544,20,45,-13
2240,24,-1936,-552,20,44,-12
2245,8,-1912,-552,18,45,-12
2250,16,-1936,-536,20,44,-11
2255,0,-1944,-512,21,44,-13
2260,16,-1936,-560,21,44,-11
2265,-16,-1928,-544,21,44,-12
2270,24,-1936,-560,22,44,-12
2275,16,-1920,-544,23,41,-12
2280,0,-1912,-576,24,42,-13
2285,8,-1912,-560,23,41,-13
2290,8,-1920,-560,21,41,-12
2295,8,-1928,-576,21,40,-13
2300,0,-1904,-584,20,39,-14
2305,8,-1904,-552,22,39,-12
2310,16,-1896,-544,25,40,-13
2315,8,-1928,-576,28,40,-13
2320,8,-1912,-568,29,39,-13
2325,0,-1928,-576,30,39,-13
2330,0,-1928,-552,31,39,-11
2335,8,-1920,-560,28,39,-11
2340,-8,-1936,-568,27,40,-11
2345,-24,-1888,-576,28,41,-10
2350,24,-1920,-560,29,42,-11
2355,8,-1912,-560,30,42,-11
2360,-8,-1912,-584,30,40,-12
2365,-8,-1920,-544,33,39,-10
2370,16,-1912,-560,34,39,-10
2375,0,-1912,-576,34,38,-10
2380,0,-1888,-576,34,36,-9
2385,-8,-1936,-560,33,37,-11
2390,16,-1912,-576,33,38,-11
2395,8,-1936,-568,33,37,-10
2400,16,-1936,-568,32,37,-9
2405,16,-1952,-544,33,37,-10
2410,8,-1928,-568,33,37,-9
2415,8,-1936,-584,36,38,-8
2420,24,-1896,-640,38,37,-9
2425,-8,-1920,-560,39,37,-8
2430,0,-1904,-600,41,38,-7
2435,16,-1920,-584,41,39,-8
2440,0,-1920,-568,42,41,-9
2445,8,-1912,-600,39,42,-6
2450,24,-1928,-576,37,42,-8
2455,24,-1944,-560,36,40,-8
2460,16,-1896,-584,34,39,-10
2465,8,-1928,-584,32,41,-8
2470,48,-1912,-600,32,41,-9
2475,16,-1912,-648,33,42,-10
2480,32,-1920,-576,32,43,-8
2485,16,-1960,-608,31,44,-8
2490,16,-1920,-600,30,47,-8
2495,8,-1920,-592,30,49,-5
2500,-8,-1920,-608,25,51,-6
2505,-8,-1928,-624,23,50,-6
2510,8,-1928,-616,23,49,-5
2515,24,-1928,-624,23,51,-7
2520,24,-1952,-600,24,52,-5
2525,32,-1912,-608,27,54,-3
2530,24,-1928,-680,29,54,-4
2535,24,-1912,-648,31,57,-3
2540,8,-1912,-632,33,56,-2
2545,8,-1904,-656,33,54,-1
2550,32,-1920,-656,34,54,1
2555,0,-1896,-648,32,51,2
2560,0,-1896,-632,31,50,3
2565,24,-1888,-616,29,50,3
2570,8,-1888,-680,25,50,6
2575,-8,-1888,-704,21,51,5
2580,24,-1912,-688,16,53,6
2585,8,-1840,-688,11,52,4
2590,40,-1856,-712,7,55,3
2595,24,-1888,-712,0,55,2
2600,40,-1880,-712,-5,59,0
2605,24,-1872,-720,-12,60,-2
2610,48,-1872,-704,-19,61,-4
2615,64,-1888,-752,-26,63,-4
2620,40,-1816,-768,-34,65,-8
2625,56,-1864,-736,-42,67,-8
2630,72,-1832,-760,-51,69,-9
2635,64,-1832,-792,-60,70,-10
2640,72,-1832,-792,-73,71,-9
2645,64,-1824,-792,-88,72,-8
2650,48,-1800,-800,-104,73,-8
2655,64,-1792,-792,-120,73,-8
2660,56,-1752,-824,-136,72,-7
2665,48,-1776,-864,-150,70,-7
2670,40,-1792,-864,-158,69,-8
2675,24,-1792,-816,-168,67,-8
2680,40,-1768,-872,-176,67,-7
2685,32,-1744,-904,-184,68,-7
2690,24,-1720,-928,-194,70,-5
2695,32,-1696,-904,-209,75,-5
2700,32,-1696,-928,-220,81,-4
2705,64,-1720,-896,-229,83,-2
2710,56,-1736,-880,-232,84,-4
2715,80,-1728,-880,-237,85,-6
2720,80,-1736,-896,-246,86,-10
2725,88,-1736,-904,-259,88,-13
2730,104,-1720,-920,-274,92,-17
2735,64,-1712,-904,-287,94,-22
2740,88,-1720,-872,-297,98,-26
2745,120,-1704,-976,-304,101,-31
2750,88,-1704,-904,-308,107,-35
2755,72,-1696,-928,-310,114,-40
2760,72,-1704,-944,-312,122,-42
2765,72,-1656,-952,-314,130,-44
2770,80,-1648,-960,-320,135,-48
2775,80,-1656,-952,-327,139,-51
2780,64,-1608,-1008,-338,144,-52
2785,80,-1600,-984,-351,152,-51
2790,56,-1568,-1008,-366,160,-49
2795,56,-1552,-1024,-378,167,-48
2800,24,-1512,-992,-388,173,-42
2805,72,-1496,-1008,-398,174,-35
2810,64,-1440,-1000,-408,172,-26
2815,64,-1432,-1024,-427,165,-15
2820,56,-1344,-976,-452,156,-1
2825,88,-1328,-1040,-483,147,11
2830,104,-1280,-1040,-526,138,24
2835,112,-1264,-1056,-570,131,28
2840,112,-1224,-1080,-615,125,29
2845,80,-1200,-1096,-660,117,27
2850,80,-1216,-1096,-702,112,21
2855,80,-1216,-1120,-741,108,12
2860,72,-1224,-1088,-779,104,-3
2865,32,-1216,-1112,-816,101,-16
2870,24,-1248,-1104,-849,98,-27
2875,24,-1264,-1144,-878,92,-38
2880,8,-1240,-1104,-903,82,-52
2885,-8,-1224,-1112,-924,69,-65
2890,-24,-1224,-1120,-946,54,-81
2895,-8,-1176,-1136,-965,37,-93
2900,-24,-1160,-1112,-981,19,-104
2905,-16,-1136,-1072,-991,3,-115
2910,32,-1088,-1016,-998,-13,-128
2915,8,-1040,-1056,-1000,-26,-137
2920,8,-968,-992,-998,-35,-150
2925,24,-960,-960,-991,-44,-157
2930,32,-904,-944,-981,-49,-162
2935,32,-872,-904,-972,-55,-168
2940,64,-832,-872,-964,-58,-173
2945,80,-832,-848,-955,-55,-178
2950,72,-816,-880,-950,-50,-179
2955,112,-784,-792,-948,-41,-182
2960,120,-776,-736,-941,-30,-185
2965,128,-768,-760,-931,-23,-189
2970,120,-808,-688,-916,-11,-194
2975,112,-880,-656,-894,-1,-197
2980,112,-880,-648,-876,11,-203
2985,96,-904,-592,-862,24,-214
2990,152,-936,-592,-844,40,-221
2995,168,-992,-608,-821,57,-230
3000,184,-1016,-576,-785,81,-242
3005,232,-1080,-552,-739,104,-253
3010,208,-1152,-520,-681,120,-264
3015,216,-1184,-464,-614,131,-273
3020,160,-1200,-480,-548,138,-283
3025,200,-1288,-472,-485,141,-291
3030,208,-1312,-504,-430,144,-291
3035,168,-1336,-568,-381,151,-291
3040,176,-1376,-592,-335,164,-294
3045,136,-1392,-632,-287,189,-293
3050,112,-1392,-680,-236,229,-282
3055,112,-1416,-704,-194,274,-264
3060,88,-1368,-752,-153,318,-250
3065,88,-1352,-856,-109,352,-236
3070,144,-1344,-904,-81,372,-218
3075,152,-1336,-920,-71,380,-196
3080,192,-1288,-1152,-70,382,-170
3085,216,-1264,-1312,-78,383,-144
3090,248,-1272,-1400,-87,397,-115
3095,328,-1352,-1408,-81,417,-85
3100,352,-1408,-1296,-63,419,-62
3105,304,-1608,-1136,-33,377,-65
3110,248,-1880,-952,16,276,-82
3115,184,-2152,-792,90,149,-106
3120,64,-2424,-816,186,55,-118
3125,16,-2592,-864,293,45,-112
3130,-24,-2800,-960,407,137,-91
3135,-80,-2872,-1104,521,294,-73
3140,-152,-2856,-1184,618,458,-64
3145,-184,-2848,-1152,707,582,-50
3150,-216,-3048,-1096,818,632,-29
3155,-144,-3416,-920,983,630,-35
3160,72,-4056,-592,1224,598,-60
3165,352,-5128,-264,1567,566,-107
3170,504,-6168,-144,2030,578,-133
3175,912,-7656,-576,2569,664,-112
3180,1096,-7144,-1448,3046,727,-201
3185,952,-5184,-2376,3295,517,-289
3190,504,-3640,-2784,3293,223,-244
3195,272,-3232,-2560,3105,123,5
3200,0,-3864,-2016,2858,241,267
3205,-392,-4488,-1840,2685,336,344
3210,-1168,-4416,-2248,2601,238,277
3215,-1408,-3696,-2584,2375,-41,191
3220,-856,-3208,-2408,1939,-346,122
3225,-400,-2608,-1904,1415,-496,66
3230,-128,-2280,-1400,892,-489,29
3235,8,-2080,-1048,338,-398,-7
3240,232,-1936,-600,-261,-299,-32
3245,424,-1832,-376,-840,-237,-25
3250,640,-1800,-24,-1310,-248,26
3255,792,-1784,184,-1545,-335,88
3260,736,-1752,240,-1530,-449,164
3265,736,-1736,168,-1303,-556,266
3270,640,-1632,128,-943,-607,356
3275,520,-1504,200,-495,-605,399
3280,384,-1288,320,3,-584,393
3285,232,-976,432,493,-570,354
3290,152,-776,432,912,-576,297
3295,40,-592,472,1212,-591,234
3300,-80,-536,568,1379,-609,157
3305,-264,-592,624,1428,-629,84
3310,-360,-736,608,1387,-643,21
3315,-400,-920,656,1277,-641,-39
3320,-360,-1216,592,1117,-609,-107
3325,-256,-1584,512,930,-522,-175
3330,-96,-2016,448,724,-370,-233
3335,16,-2392,264,523,-166,-271
3340,72,-2640,104,363,57,-268
3345,128,-2952,-96,281,257,-226
3350,208,-3144,-360,298,408,-157
3355,288,-3160,-704,421,485,-74
3360,336,-3056,-1000,629,472,13
3365,336,-2864,-1344,885,373,97
3370,352,-2584,-1584,1140,219,170
3375,408,-2264,-1640,1345,63,218
3380,352,-1968,-1616,1481,-59,240
3385,336,-1752,-1640,1513,-120,244
3390,280,-1496,-1576,1430,-128,227
3395,216,-1344,-1456,1253,-104,200
3400,224,-1320,-1504,1021,-58,169
3405,232,-1328,-1464,765,6,140
3410,232,-1448,-1384,526,81,111
3415,248,-1552,-1312,359,154,87
3420,272,-1704,-1208,265,209,65
3425,304,-1848,-1088,250,232,43
3430,280,-1928,-1032,295,226,26
3435,304,-1960,-944,359,201,15
3440,288,-2024,-816,421,167,10
3445,248,-2056,-728,471,133,11
3450,208,-2080,-656,513,102,22
3455,200,-2096,-592,548,75,33
3460,144,-2080,-536,579,54,47
3465,144,-2040,-496,603,36,62
3470,120,-2000,-488,617,25,73
3475,96,-1952,-440,609,16,78
3480,120,-1920,-392,586,9,77
3485,104,-1896,-320,550,1,69
3490,120,-1840,-248,505,-10,58
3495,128,-1848,-200,456,-22,42
3500,88,-1792,-88,412,-32,25
3505,216,-1856,-72,372,-39,8
3510,136,-1888,-24,340,-43,-6
3515,128,-1904,-8,327,-42,-15
3520,128,-1912,24,335,-35,-23
3525,136,-1952,40,366,-25,-29
3530,128,-1952,-40,415,-8,-35
3535,128,-1968,-56,477,9,-39
3540,192,-2000,-64,545,26,-44
3545,216,-1984,-64,614,40,-51
3550,168,-2000,-88,681,50,-58
3555,208,-2024,-120,744,59,-62
3560,176,-1992,-112,806,66,-61
3565,176,-2032,-144,863,70,-59
3570,144,-2032,-192,910,68,-55
3575,128,-2032,-168,944,59,-47
3580,88,-2016,-208,959,48,-36
3585,48,-2016,-248,954,41,-21
3590,40,-2008,-232,925,40,-6
3595,24,-1976,-248,877,46,7
3600,24,-1952,-296,809,51,22
3605,-16,-1992,-288,726,53,32
3610,32,-1952,-240,638,55,44
3615,-8,-1992,-280,551,53,52
3620,-32,-1952,-280,469,47,62
