timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1165,104,-2056,48,-54,14,-6
1170,96,-2048,56,-55,15,-5
1175,88,-2048,56,-56,13,-6
1180,88,-2040,32,-57,13,-6
1185,88,-2080,48,-55,13,-4
1190,96,-2056,48,-54,12,-4
1195,96,-2056,40,-53,12,-5
1200,112,-2048,48,-53,13,-6
1205,104,-2064,72,-52,14,-6
1210,104,-2056,16,-49,15,-5
1215,88,-2048,72,-47,15,-6
1220,80,-2056,40,-47,16,-6
1225,120,-2064,40,-48,16,-6
1230,80,-2056,72,-48,16,-5
1235,80,-2064,48,-47,15,-5
1240,112,-2040,56,-49,16,-6
1245,80,-2040,56,-51,16,-6
1250,72,-2040,16,-52,16,-7
1255,120,-2040,56,-51,16,-7
1260,80,-2056,48,-54,16,-7
1265,80,-2064,16,-55,15,-6
1270,96,-2048,56,-59,16,-5
1275,104,-2040,48,-59,16,-5
1280,104,-2048,40,-59,16,-4
1285,96,-2048,40,-60,15,-4
1290,88,-2064,64,-59,15,-5
1295,96,-2064,32,-58,16,-4
1300,96,-2056,16,-59,16,-6
1305,88,-2056,32,-59,17,-5
1310,96,-2056,48,-59,17,-5
1315,104,-2064,56,-59,16,-6
1320,104,-2048,56,-58,16,-8
1325,72,-2120,104,-57,17,-9
1330,96,-2048,32,-57,17,-9
1335,80,-2048,32,-58,17,-7
1340,72,-2048,32,-58,17,-8
1345,104,-2064,40,-58,16,-7
1350,96,-2064,48,-60,16,-7
1355,104,-2032,32,-61,16,-7
1360,104,-2056,40,-60,15,-7
1365,104,-2056,24,-58,14,-6
1370,104,-2056,48,-59,14,-6
1375,96,-2040,48,-58,14,-7
1380,128,-1992,-32,-57,14,-7
1385,120,-2064,24,-58,13,-6
1390,104,-2056,0,-61,14,-5
1395,96,-2048,48,-63,15,-7
1400,96,-2080,32,-66,14,-7
1405,112,-2056,40,-65,15,-8
1410,88,-2048,16,-64,15,-7
1415,104,-2056,40,-59,14,-8
1420,88,-2048,8,-52,14,-8
1425,96,-2056,40,-48,14,-8
1430,128,-2072,16,-45,13,-9
1435,112,-2056,96,-46,13,-9
1440,88,-2056,24,-48,15,-10
1445,88,-2048,16,-53,15,-8
1450,96,-2040,24,-58,17,-7
1455,88,-2072,16,-61,18,-7
1460,104,-2072,64,-64,17,-7
1465,96,-2080,56,-66,19,-5
1470,104,-2056,24,-64,18,-7
1475,88,-2064,32,-60,18,-8
1480,96,-2072,40,-57,18,-7
1485,104,-2048,16,-53,17,-7
1490,80,-2056,24,-49,16,-7
1495,88,-2056,24,-47,16,-7
1500,96,-2056,48,-48,18,-7
1505,96,-2064,16,-49,18,-7
1510,96,-2040,0,-50,18,-7
1515,120,-2056,8,-51,18,-8
1520,104,-2056,0,-50,19,-7
1525,88,-2048,32,-51,20,-8
1530,72,-2048,8,-51,19,-7
1535,96,-2056,0,-49,19,-8
1540,104,-2056,0,-49,18,-7
1545,88,-2048,16,-51,19,-6
1550,88,-2056,8,-51,18,-5
1555,112,-2048,0,-49,17,-6
1560,104,-2056,-8,-53,15,-5
1565,88,-2056,8,-55,14,-5
1570,104,-2056,32,-58,12,-4
1575,80,-2040,8,-58,10,-3
1580,96,-2048,24,-60,9,-3
1585,96,-2040,8,-62,7,-1
1590,88,-2040,8,-65,6,-1
1595,104,-2040,-8,-68,4,1
1600,88,-2056,0,-72,2,0
1605,112,-2056,8,-75,3,1
1610,112,-2048,16,-78,3,2
1615,120,-2048,8,-84,1,2
1620,80,-2048,16,-85,3,0
1625,80,-2048,8,-88,4,0
1630,112,-2056,-16,-90,4,0
1635,88,-2040,0,-91,4,1
1640,96,-2056,0,-90,6,0
1645,80,-2048,16,-89,7,-1
1650,104,-2064,0,-87,8,1
1655,104,-2080,0,-87,10,-2
1660,104,-2064,-16,-88,11,-2
1665,96,-2048,-16,-88,12,0
1670,104,-2056,16,-89,13,0
1675,72,-2072,16,-89,14,1
1680,88,-2064,0,-90,15,0
1685,80,-2064,-8,-91,16,1
1690,72,-2064,0,-91,16,1
1695,72,-2064,0,-90,17,1
1700,72,-2056,-16,-91,16,2
1705,80,-2056,-32,-89,14,1
1710,80,-2040,0,-88,15,2
1715,80,-2056,-56,-89,15,5
1720,72,-2048,-8,-90,14,4
1725,72,-2024,-24,-95,14,5
1730,104,-2024,-24,-99,15,6
1735,112,-2040,-32,-106,16,6
1740,88,-2024,-48,-113,17,6
1745,88,-2032,-56,-120,19,8
1750,104,-2024,-16,-130,20,9
1755,80,-2008,-16,-136,21,8
1760,88,-2032,-32,-146,22,8
1765,88,-2000,-56,-155,22,9
1770,88,-2032,-48,-165,22,8
1775,88,-2032,-56,-170,23,7
1780,96,-2048,-56,-177,23,7
1785,96,-2040,-88,-183,23,7
1790,88,-2032,-104,-186,27,6
1795,80,-2032,-64,-192,28,6
1800,88,-2032,-56,-197,29,7
1805,88,-2032,-88,-202,31,5
1810,72,-2024,-88,-209,32,5
1815,72,-2040,-72,-218,33,6
1820,96,-2032,-96,-226,34,7
1825,64,-2048,-112,-237,34,7
1830,80,-2032,-88,-246,35,9
1835,72,-2056,-104,-255,37,10
1840,96,-2056,-80,-262,39,12
1845,72,-2048,-80,-270,42,16
1850,72,-2048,-88,-276,42,21
1855,64,-2056,-96,-283,42,24
1860,104,-2064,-96,-292,43,24
1865,80,-2040,-136,-300,44,27
1870,80,-2048,-136,-307,45,29
1875,104,-2064,-152,-312,47,30
1880,72,-2048,-112,-316,49,32
1885,96,-2056,-160,-319,51,34
1890,88,-2040,-128,-320,53,35
1895,72,-2032,-160,-323,54,37
1900,64,-2024,-184,-327,56,37
1905,72,-2024,-176,-333,56,39
1910,72,-2000,-184,-343,56,42
1915,48,-2008,-160,-354,58,44
1920,80,-2024,-200,-368,61,45
1925,80,-2032,-168,-381,62,47
1930,72,-2008,-168,-397,61,47
1935,56,-1992,-200,-412,62,49
1940,64,-2008,-176,-426,63,49
1945,56,-2008,-184,-439,62,51
1950,40,-2016,-192,-450,60,53
1955,32,-2008,-184,-462,56,56
1960,48,-1992,-192,-470,53,59
1965,32,-1992,-168,-476,47,62
1970,24,-2000,-200,-483,42,66
1975,8,-2024,-216,-492,36,71
1980,0,-2136,-152,-500,28,74
1985,16,-2032,-216,-505,21,77
1990,24,-2048,-224,-510,14,79
1995,8,-2024,-224,-516,8,81
2000,32,-2040,-248,-521,4,84
2005,8,-2032,-248,-524,-1,86
2010,16,-2048,-256,-526,-1,88
2015,24,-2040,-264,-528,-3,89
2020,24,-2040,-224,-530,-3,90
2025,16,-2032,-232,-532,-3,90
2030,32,-2032,-240,-536,-2,88
2035,24,-1968,-328,-540,-3,86
2040,56,-2064,-224,-543,-3,84
2045,8,-2048,-248,-547,-5,83
2050,48,-2048,-264,-552,-7,82
2055,40,-2032,-280,-556,-9,79
2060,40,-2048,-280,-558,-10,77
2065,24,-2064,-272,-557,-14,77
2070,24,-2056,-320,-556,-17,75
2075,24,-2056,-288,-552,-24,76
2080,24,-2064,-296,-547,-33,79
2085,16,-2064,-296,-541,-44,82
2090,8,-2072,-320,-534,-53,84
2095,24,-2088,-304,-526,-62,86
2100,0,-2072,-312,-522,-69,88
2105,8,-2080,-320,-515,-75,92
2110,8,-2096,-320,-510,-77,95
2115,8,-2064,-304,-505,-78,94
2120,8,-2064,-312,-499,-78,95
2125,8,-2072,-280,-494,-74,95
2130,8,-2040,-336,-493,-73,94
2135,16,-2064,-336,-494,-70,92
2140,16,-2040,-320,-500,-70,91
2145,32,-2064,-320,-507,-70,89
2150,8,-2056,-352,-513,-72,87
2155,32,-2080,-296,-522,-72,83
2160,16,-2072,-352,-531,-73,80
2165,32,-2072,-352,-535,-71,75
2170,40,-2096,-384,-536,-70,68
2175,48,-2104,-360,-530,-70,64
2180,16,-2112,-376,-522,-71,58
2185,40,-2136,-400,-509,-72,54
2190,56,-2112,-392,-493,-74,49
2195,48,-2168,-408,-476,-73,44
2200,24,-2128,-416,-459,-71,40
2205,24,-2136,-432,-442,-72,35
2210,32,-2128,-424,-421,-71,34
2215,32,-2160,-432,-403,-69,30
2220,48,-2120,-440,-385,-66,28
2225,48,-2120,-400,-368,-60,26
2230,40,-2104,-408,-355,-55,24
2235,40,-2064,-416,-348,-48,21
2240,56,-2048,-432,-343,-43,20
2245,88,-2040,-424,-342,-36,22
2250,72,-2040,-408,-345,-32,23
2255,64,-2040,-432,-354,-27,24
2260,72,-2016,-456,-368,-23,27
2265,56,-2040,-456,-384,-22,28
2270,72,-2032,-488,-399,-20,31
2275,80,-2056,-448,-411,-20,32
2280,88,-2040,-488,-419,-21,34
2285,56,-2064,-496,-421,-23,34
2290,72,-2064,-504,-415,-23,33
2295,72,-2096,-472,-401,-24,33
2300,56,-2080,-536,-384,-24,31
2305,88,-2112,-520,-363,-24,26
2310,48,-2120,-512,-341,-23,21
2315,40,-2112,-512,-318,-17,17
2320,40,-2120,-552,-299,-10,10
2325,64,-2136,-536,-282,2,3
2330,56,-2096,-520,-269,14,-5
2335,72,-2080,-496,-261,29,-12
2340,56,-2056,-504,-258,45,-21
2345,64,-2072,-504,-260,60,-25
2350,72,-2056,-488,-268,75,-31
2355,96,-2056,-480,-280,87,-35
2360,64,-2024,-488,-296,98,-36
2365,72,-2032,-464,-317,106,-37
2370,88,-2024,-472,-337,111,-36
2375,40,-2040,-488,-356,111,-31
2380,48,-2040,-464,-371,108,-27
2385,40,-2056,-440,-380,101,-19
2390,0,-2048,-440,-381,91,-12
2395,8,-2048,-480,-375,80,-4
2400,24,-2072,-464,-366,66,3
2405,0,-2088,-512,-351,53,10
2410,-8,-2104,-536,-331,40,19
2415,0,-2120,-560,-311,28,28
2420,-16,-2120,-520,-291,19,34
2425,-56,-2120,-544,-273,12,37
2430,-24,-2152,-584,-256,11,38
2435,-48,-2120,-552,-241,15,39
2440,-8,-2120,-592,-226,24,40
2445,0,-2096,-568,-213,39,38
2450,8,-2064,-544,-202,57,35
2455,72,-2056,-536,-197,77,32
2460,80,-2040,-536,-199,98,22
2465,120,-1968,-520,-204,122,13
2470,120,-1944,-520,-217,147,7
2475,120,-1944,-512,-242,168,-2
2480,120,-1888,-520,-280,183,-9
2485,128,-1896,-552,-328,190,-17
2490,112,-1872,-560,-385,187,-19
2495,88,-1904,-552,-446,170,-17
2500,64,-1936,-584,-503,143,-10
2505,64,-1984,-584,-557,110,2
2510,24,-2032,-592,-600,72,14
2515,-8,-2064,-624,-628,35,29
2520,-32,-2104,-616,-639,0,45
2525,-80,-2136,-648,-633,-30,59
2530,-120,-2184,-648,-613,-54,72
2535,-128,-2168,-624,-578,-68,82
2540,-120,-2176,-624,-534,-73,88
2545,-104,-2176,-656,-485,-65,91
2550,-128,-2184,-680,-433,-46,91
2555,-56,-2136,-656,-387,-16,89
2560,-48,-2128,-648,-350,25,82
2565,0,-2072,-640,-324,67,76
2570,16,-2048,-632,-314,104,69
2575,32,-2024,-648,-323,133,62
2580,72,-1984,-704,-349,152,55
2585,64,-1968,-672,-388,163,45
2590,96,-1984,-664,-440,168,39
2595,56,-1984,-672,-498,165,32
2600,64,-2008,-648,-558,152,25
2605,48,-2008,-640,-612,131,21
2610,40,-2056,-608,-652,104,19
2615,24,-2088,-688,-674,76,18
2620,8,-2088,-624,-681,49,17
2625,0,-2136,-640,-669,24,17
2630,-104,-2168,-576,-643,4,18
2635,-56,-2184,-656,-602,-14,19
2640,-48,-2192,-680,-551,-26,18
2645,-64,-2176,-744,-492,-32,18
2650,-72,-2192,-744,-431,-32,19
2655,-80,-2160,-792,-370,-24,19
2660,-64,-2160,-792,-320,-5,21
2665,-48,-2104,-816,-284,17,20
2670,-32,-2072,-816,-262,39,17
2675,-24,-2040,-848,-250,61,13
2680,-16,-1952,-752,-248,81,12
2685,8,-1960,-888,-254,98,13
2690,24,-1936,-824,-275,109,15
2695,16,-1888,-832,-304,117,15
2700,32,-1848,-840,-345,119,16
2705,16,-1840,-800,-393,117,17
2710,16,-1832,-792,-446,108,22
2715,8,-1832,-752,-498,96,27
2720,8,-1848,-776,-549,75,33
2725,0,-1888,-776,-593,51,41
2730,-16,-1936,-776,-628,23,48
2735,0,-2000,-816,-648,-3,52
2740,-8,-2040,-800,-656,-26,56
2745,-56,-2056,-816,-650,-43,58
2750,-24,-2112,-840,-632,-59,58
2755,-64,-2120,-896,-603,-64,57
2760,-72,-2120,-896,-564,-64,55
2765,-80,-2128,-920,-519,-58,55
2770,-32,-2112,-952,-471,-49,57
2775,-72,-2072,-968,-425,-37,58
2780,-32,-2056,-968,-390,-24,61
2785,0,-2024,-976,-370,-9,62
2790,0,-1976,-976,-360,8,64
2795,64,-1944,-992,-366,27,62
2800,72,-1912,-960,-386,48,58
2805,88,-1904,-936,-415,69,52
2810,112,-1896,-920,-456,83,44
2815,112,-1888,-936,-503,91,37
2820,80,-1896,-880,-548,89,34
2825,112,-1944,-872,-592,73,33
2830,96,-1944,-880,-627,53,34
2835,112,-1992,-856,-650,31,37
2840,96,-2040,-848,-662,13,41
2845,72,-2040,-856,-663,0,43
2850,40,-2072,-848,-649,-10,43
2855,16,-2072,-832,-616,-14,47
2860,8,-2104,-864,-568,-19,52
2865,-32,-2056,-888,-510,-24,59
2870,-48,-2024,-920,-451,-26,66
2875,-72,-1976,-952,-397,-25,75
2880,-128,-1928,-1000,-355,-20,84
2885,-120,-1880,-1032,-326,-9,91
2890,-104,-1832,-1080,-320,5,99
2895,-96,-1800,-1120,-335,22,104
2900,-80,-1776,-1160,-369,42,106
2905,-96,-1768,-1128,-423,62,105
2910,-32,-1752,-1184,-488,77,100
2915,-40,-1752,-1176,-557,89,92
2920,-24,-1776,-1144,-627,96,82
2925,8,-1792,-1144,-692,96,72
2930,-16,-1808,-1152,-743,93,61
2935,0,-1848,-1072,-788,89,49
2940,0,-1856,-1072,-815,80,42
2945,40,-1920,-1024,-826,67,35
2950,24,-1992,-1016,-828,50,31
2955,40,-1992,-1024,-811,36,29
2960,16,-2040,-976,-782,22,25
2965,0,-2064,-984,-733,12,26
2970,0,-2080,-1024,-677,5,30
2975,-24,-2088,-1008,-619,-3,36
2980,-8,-2112,-1032,-563,-9,41
2985,-8,-2120,-1016,-504,-13,45
2990,-24,-2112,-1064,-453,-17,55
2995,-64,-2072,-1104,-411,-24,67
3000,-56,-2048,-1120,-380,-27,80
3005,-48,-1992,-1168,-360,-23,94
3010,-72,-1928,-1208,-350,-13,105
3015,-40,-1912,-1232,-353,0,118
3020,-24,-1856,-1240,-372,19,132
3025,0,-1800,-1280,-399,38,143
3030,-8,-1760,-1304,-432,58,150
3035,16,-1760,-1272,-469,79,154
3040,24,-1776,-1288,-504,102,155
3045,16,-1760,-1256,-537,118,153
3050,56,-1768,-1232,-586,124,149
3055,32,-1808,-1224,-624,126,137
3060,24,-1832,-1232,-654,123,127
3065,0,-1856,-1232,-683,114,117
3070,0,-1928,-1216,-712,101,110
3075,8,-1984,-1208,-731,90,101
3080,-32,-2008,-1192,-739,74,92
3085,-64,-2032,-1160,-739,64,89
3090,-40,-2120,-1128,-713,58,87
3095,-80,-2120,-1160,-660,52,87
3100,-72,-2120,-1152,-602,49,81
3105,-104,-2112,-1176,-549,50,78
3110,-120,-2072,-1200,-504,54,81
3115,-120,-2056,-1192,-468,59,85
3120,-128,-1992,-1248,-442,64,95
3125,-104,-1952,-1240,-423,75,107
3130,-104,-1872,-1248,-413,78,117
3135,-104,-1856,-1272,-402,82,129
3140,-160,-1800,-1280,-392,82,139
3145,-96,-1800,-1336,-381,80,158
3150,-120,-1760,-1352,-388,70,164
3155,-88,-1784,-1368,-405,61,167
3160,-80,-1792,-1368,-429,57,174
3165,-88,-1792,-1376,-444,52,182
3170,-96,-1808,-1384,-447,48,180
3175,-56,-1856,-1368,-445,45,174
3180,-104,-1912,-1368,-437,49,165
3185,-96,-1912,-1360,-422,51,157
3190,-112,-1944,-1344,-410,48,149
3195,-144,-1976,-1376,-398,48,131
3200,-136,-1960,-1328,-384,54,116
3205,-160,-1968,-1320,-365,60,108
3210,-176,-2016,-1336,-357,63,111
3215,-120,-2056,-1336,-351,70,100
3220,-152,-2048,-1256,-338,81,78
3225,-208,-2112,-1192,-308,89,57
3230,-168,-2008,-1256,-279,91,42
3235,-192,-2024,-1272,-251,84,35
3240,-184,-1968,-1264,-224,74,42
3245,-168,-1928,-1304,-191,66,42
3250,-160,-1888,-1272,-145,65,45
3255,-176,-1808,-1304,-102,65,56
3260,-112,-1832,-1344,-63,55,71
3265,-112,-1808,-1400,-34,49,72
3270,-128,-1776,-1392,-15,47,76
3275,-128,-1784,-1440,-4,53,85
3280,-144,-1816,-1288,0,57,88
3285,-152,-1784,-1480,-5,67,103
3290,-176,-1760,-1440,-30,76,105
3295,-144,-1840,-1456,-63,84,110
3300,-144,-1864,-1448,-92,93,94
3305,-160,-1864,-1424,-124,103,77
3310,-184,-1904,-1424,-154,108,69
3315,-152,-1912,-1408,-189,109,62
3320,-96,-1936,-1336,-213,118,48
3325,-192,-1904,-1304,-215,126,27
3330,-128,-1976,-1312,-212,126,25
3335,-152,-1952,-1280,-191,132,16
3340,-152,-1968,-1296,-156,139,3
3345,-120,-1976,-1312,-115,140,-4
3350,-168,-1968,-1288,-70,135,-21
3355,-184,-1944,-1312,-39,133,-18
3360,-144,-1920,-1288,-8,123,-6
3365,-128,-1856,-1328,17,122,-10
3370,-96,-1808,-1336,43,127,-9
3375,-160,-1752,-1336,55,132,-10
3380,-160,-1752,-1392,63,135,-5
3385,-136,-1784,-1432,65,142,-2
3390,-104,-1784,-1464,49,148,4
3395,-152,-1760,-1456,22,155,1
3400,-136,-1784,-1496,-13,160,-1
3405,-160,-1808,-1472,-52,155,2
3410,-168,-1824,-1432,-81,150,1
3415,-200,-1816,-1384,-102,139,10
3420,-72,-1912,-1352,-106,128,33
3425,-56,-1896,-1352,-101,131,17
3430,-104,-1872,-1264,-91,137,0
3435,-72,-1864,-1264,-67,145,3
3440,-88,-1880,-1240,-28,146,0
3445,-96,-1872,-1272,18,147,-2
3450,-232,-1760,-1232,43,134,3
3455,-40,-1864,-1328,67,114,32
3460,-40,-1832,-1360,61,103,23
3465,-48,-1808,-1424,43,94,5
3470,-56,-1768,-1408,9,86,-8
3475,-120,-1784,-1408,-31,85,-18
3480,-96,-1816,-1368,-76,84,-5
3485,-112,-1824,-1384,-109,81,2
3490,-128,-1848,-1384,-120,82,16
3495,-40,-1840,-1384,-121,89,23
3500,-96,-1848,-1392,-117,105,-3
3505,-120,-1840,-1408,-108,119,-18
3510,-120,-1792,-1432,-95,125,-13
3515,-104,-1800,-1424,-81,122,-4
3520,-152,-1712,-1416,-73,111,-5
3525,-48,-1816,-1472,-60,95,14
3530,-32,-1824,-1528,-59,79,8
3535,-88,-1784,-1536,-75,69,-15
3540,-128,-1760,-1512,-95,64,-19
3545,-104,-1736,-1480,-112,61,-10
3550,-96,-1752,-1456,-128,65,-11
3555,-136,-1752,-1432,-156,75,-9
3560,-120,-1776,-1432,-188,78,2
3565,-256,-1696,-1328,-211,81,9
3570,-56,-1888,-1328,-212,78,35
3575,-120,-1856,-1304,-202,83,21
3580,-96,-1856,-1304,-186,91,5
3585,-112,-1864,-1312,-176,92,-4
3590,-136,-1816,-1288,-169,93,-4
3595,-96,-1840,-1344,-155,93,6
