timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3640,120,-1800,-888,-127,31,-69
3645,144,-1744,-904,-130,25,-65
3650,128,-1760,-888,-133,20,-62
3655,152,-1784,-904,-134,16,-60
3660,160,-1792,-904,-134,13,-59
3665,176,-1776,-920,-135,10,-59
3670,176,-1776,-896,-136,6,-61
3675,152,-1752,-912,-139,2,-64
3680,200,-1800,-912,-144,-5,-63
3685,152,-1752,-928,-150,-8,-64
3690,152,-1792,-960,-157,-10,-65
3695,144,-1800,-968,-161,-9,-65
3700,200,-1792,-944,-164,-8,-62
3705,168,-1840,-920,-164,-5,-61
3710,184,-1816,-952,-162,-3,-57
3715,208,-1800,-952,-158,0,-53
3720,240,-1832,-952,-156,1,-50
3725,240,-1824,-936,-151,1,-45
3730,256,-1816,-984,-148,-1,-40
3735,232,-1832,-992,-142,-2,-38
3740,248,-1840,-944,-136,-1,-34
3745,272,-1816,-1000,-131,2,-32
3750,248,-1816,-976,-132,6,-31
3755,240,-1824,-944,-136,10,-30
3760,232,-1792,-1000,-147,14,-30
3765,240,-1752,-1000,-161,18,-31
3770,200,-1736,-1048,-176,22,-32
3775,224,-1744,-1032,-191,26,-34
3780,200,-1728,-1024,-204,33,-37
3785,192,-1728,-1032,-212,37,-40
3790,192,-1744,-1024,-217,39,-44
3795,168,-1744,-1000,-221,35,-47
3800,176,-1712,-1016,-222,32,-51
3805,152,-1696,-1008,-220,27,-53
3810,152,-1728,-1048,-217,25,-54
3815,176,-1736,-1032,-214,23,-57
3820,168,-1696,-1008,-209,28,-57
3825,192,-1720,-1008,-205,34,-54
3830,184,-1760,-1024,-204,38,-50
3835,200,-1760,-1000,-201,42,-48
3840,192,-1760,-1024,-196,46,-45
3845,176,-1760,-1008,-186,49,-45
3850,224,-1776,-1008,-176,50,-44
3855,200,-1760,-1016,-161,51,-46
3860,200,-1760,-1000,-148,52,-49
3865,232,-1800,-1024,-137,54,-51
3870,208,-1736,-984,-127,56,-55
3875,216,-1744,-1016,-122,57,-58
3880,216,-1752,-1032,-121,58,-62
3885,208,-1720,-1056,-121,57,-65
3890,248,-1728,-1032,-124,56,-65
3895,232,-1712,-1064,-129,61,-68
3900,224,-1680,-1088,-137,62,-69
3905,216,-1664,-1088,-147,63,-72
3910,224,-1712,-1032,-153,64,-72
3915,224,-1704,-1064,-153,66,-74
3920,224,-1704,-1064,-148,64,-76
3925,200,-1736,-1064,-145,60,-75
3930,200,-1720,-1048,-151,54,-75
3935,208,-1744,-1032,-158,48,-73
3940,192,-1728,-1048,-166,42,-71
3945,176,-1728,-1072,-174,36,-67
3950,184,-1752,-1064,-179,33,-66
3955,200,-1752,-1072,-183,30,-66
3960,184,-1760,-1072,-186,29,-65
3965,208,-1744,-1072,-185,30,-65
3970,208,-1736,-1112,-188,30,-63
3975,160,-1776,-1120,-188,32,-60
3980,208,-1768,-1088,-187,31,-58
3985,208,-1760,-1072,-186,29,-56
3990,192,-1744,-1072,-187,24,-52
3995,192,-1720,-1072,-188,16,-51
4000,176,-1720,-1064,-190,5,-50
4005,176,-1712,-1080,-190,-6,-46
4010,192,-1712,-1040,-192,-15,-46
4015,152,-1712,-1056,-187,-22,-46
4020,176,-1696,-1072,-182,-26,-44
4025,176,-1720,-1048,-177,-31,-42
4030,144,-1688,-1072,-177,-34,-41
4035,160,-1704,-1072,-180,-34,-40
4040,176,-1688,-1080,-181,-34,-40
4045,192,-1680,-1080,-180,-29,-43
4050,176,-1680,-1080,-178,-23,-45
4055,184,-1680,-1080,-175,-16,-46
4060,208,-1672,-1080,-171,-13,-45
4065,216,-1680,-1104,-170,-9,-49
4070,216,-1696,-1072,-170,-9,-49
4075,224,-1648,-1064,-171,-10,-48
4080,216,-1632,-1072,-170,-13,-46
4085,296,-1688,-1080,-168,-16,-45
4090,240,-1640,-1072,-167,-20,-45
4095,240,-1664,-1064,-165,-23,-42
4100,240,-1672,-1088,-161,-23,-41
4105,224,-1664,-1080,-158,-24,-42
4110,264,-1696,-1072,-148,-26,-42
4115,264,-1688,-1096,-142,-30,-41
4120,216,-1680,-1104,-134,-28,-40
4125,208,-1680,-1096,-125,-29,-41
4130,208,-1672,-1112,-120,-27,-41
4135,208,-1688,-1096,-117,-25,-40
4140,208,-1672,-1104,-118,-22,-39
4145,208,-1640,-1104,-121,-21,-37
4150,208,-1616,-1088,-124,-21,-43
4155,224,-1616,-1112,-131,-20,-40
4160,224,-1608,-1088,-142,-20,-40
4165,216,-1592,-1112,-154,-19,-42
4170,208,-1592,-1104,-166,-20,-43
4175,216,-1592,-1112,-178,-22,-44
4180,200,-1616,-1128,-190,-28,-46
4185,232,-1600,-1112,-198,-34,-47
4190,216,-1608,-1176,-201,-34,-49
4195,200,-1640,-1184,-203,-31,-52
4200,208,-1592,-1136,-204,-24,-57
4205,216,-1592,-1168,-210,-16,-59
4210,224,-1592,-1184,-218,-9,-61
4215,256,-1584,-1208,-226,-2,-68
4220,240,-1600,-1176,-237,5,-74
4225,280,-1608,-1168,-242,10,-78
4230,272,-1592,-1192,-244,15,-79
4235,280,-1632,-1224,-247,19,-81
4240,304,-1592,-1208,-250,21,-82
4245,264,-1592,-1240,-250,22,-80
4250,264,-1584,-1240,-254,25,-81
4255,264,-1568,-1208,-260,23,-81
4260,232,-1576,-1200,-267,19,-79
4265,256,-1592,-1248,-277,15,-73
4270,240,-1600,-1232,-284,11,-72
4275,232,-1592,-1248,-291,5,-73
4280,240,-1584,-1224,-295,2,-74
4285,224,-1592,-1208,-293,-3,-78
4290,208,-1552,-1240,-287,-10,-80
4295,208,-1576,-1232,-282,-12,-83
4300,224,-1616,-1176,-275,-16,-83
4305,224,-1560,-1200,-269,-20,-83
4310,208,-1552,-1208,-266,-21,-87
4315,216,-1552,-1240,-263,-21,-90
4320,224,-1544,-1224,-261,-21,-91
4325,240,-1568,-1232,-256,-20,-90
4330,248,-1576,-1232,-249,-20,-92
4335,256,-1568,-1272,-242,-21,-90
4340,264,-1568,-1224,-231,-25,-88
4345,272,-1576,-1280,-219,-26,-85
4350,296,-1592,-1264,-209,-26,-86
4355,272,-1560,-1360,-203,-23,-88
4360,296,-1552,-1336,-203,-14,-93
4365,320,-1544,-1304,-211,4,-99
4370,312,-1536,-1312,-219,23,-101
4375,280,-1512,-1280,-227,36,-98
4380,304,-1496,-1264,-233,45,-96
4385,304,-1480,-1296,-237,49,-92
4390,232,-1488,-1320,-237,54,-88
4395,248,-1480,-1320,-236,57,-80
4400,264,-1512,-1336,-234,59,-78
4405,264,-1496,-1328,-231,62,-78
4410,248,-1520,-1312,-226,67,-78
4415,224,-1520,-1328,-223,68,-78
4420,232,-1536,-1336,-219,68,-76
4425,224,-1512,-1344,-217,68,-75
4430,248,-1528,-1312,-213,64,-78
4435,216,-1504,-1400,-204,61,-79
4440,256,-1504,-1368,-193,57,-76
4445,248,-1496,-1368,-180,52,-76
4450,224,-1480,-1360,-171,49,-77
4455,224,-1480,-1376,-167,42,-75
4460,272,-1464,-1320,-166,36,-72
4465,272,-1512,-1328,-161,30,-73
4470,288,-1464,-1392,-155,28,-79
4475,320,-1504,-1384,-153,32,-84
4480,328,-1504,-1408,-147,38,-91
4485,288,-1472,-1392,-139,46,-95
4490,280,-1496,-1392,-138,51,-94
4495,272,-1480,-1408,-142,52,-94
4500,248,-1456,-1408,-151,47,-90
4505,272,-1480,-1400,-163,42,-88
4510,256,-1440,-1416,-165,35,-92
4515,296,-1448,-1416,-168,29,-96
4520,272,-1456,-1408,-168,24,-103
4525,264,-1416,-1432,-167,20,-111
4530,248,-1416,-1480,-169,17,-121
4535,280,-1424,-1448,-176,14,-125
4540,264,-1416,-1472,-184,9,-128
4545,304,-1416,-1440,-190,1,-130
4550,288,-1424,-1440,-191,-1,-139
4555,264,-1424,-1464,-188,-2,-144
4560,280,-1432,-1384,-188,-10,-144
4565,208,-1424,-1400,-183,-15,-151
4570,320,-1432,-1464,-178,-21,-151
4575,240,-1432,-1432,-175,-25,-153
4580,336,-1448,-1480,-169,-29,-156
4585,320,-1408,-1432,-162,-25,-166
4590,320,-1424,-1448,-158,-18,-174
4595,320,-1400,-1448,-157,-12,-176
4600,344,-1384,-1440,-161,-14,-172
4605,344,-1368,-1464,-165,-18,-171
4610,296,-1376,-1488,-173,-24,-172
4615,368,-1440,-1456,-181,-26,-170
4620,304,-1400,-1416,-187,-28,-171
4625,312,-1384,-1464,-184,-34,-166
4630,288,-1448,-1440,-174,-40,-162
4635,256,-1384,-1432,-163,-43,-150
4640,272,-1400,-1440,-159,-51,-136
4645,344,-1416,-1424,-154,-54,-132
4650,360,-1440,-1432,-147,-50,-135
4655,264,-1368,-1464,-142,-42,-140
4660,304,-1368,-1408,-144,-46,-129
4665,384,-1384,-1456,-146,-68,-116
4670,296,-1384,-1464,-150,-74,-122
4675,400,-1456,-1432,-153,-73,-130
4680,384,-1472,-1480,-143,-55,-143
4685,416,-1416,-1392,-126,-33,-148
4690,296,-1424,-1432,-108,-14,-145
4695,360,-1456,-1456,-91,-4,-137
4700,336,-1448,-1440,-76,3,-133
4705,312,-1392,-1488,-58,9,-128
4710,320,-1392,-1448,-45,17,-123
4715,328,-1400,-1456,-36,21,-122
4720,288,-1400,-1408,-22,27,-127
4725,280,-1368,-1448,-14,33,-127
4730,272,-1360,-1488,-11,29,-126
4735,280,-1328,-1472,-16,23,-122
4740,280,-1328,-1512,-27,12,-126
4745,312,-1352,-1448,-31,12,-132
4750,288,-1328,-1440,-21,11,-132
4755,288,-1296,-1480,-9,8,-126
4760,288,-1312,-1488,-10,-1,-119
4765,360,-1328,-1504,-17,-13,-110
4770,368,-1368,-1520,-13,-20,-114
4775,328,-1376,-1512,2,-16,-120
4780,368,-1352,-1544,5,-18,-109
4785,424,-1376,-1496,8,-15,-110
4790,416,-1368,-1496,22,-2,-113
4795,416,-1384,-1488,34,13,-108
4800,376,-1360,-1464,42,26,-106
4805,416,-1360,-1432,44,35,-103
4810,384,-1384,-1464,40,40,-98
4815,344,-1328,-1480,35,47,-99
4820,312,-1320,-1504,22,51,-94
4825,296,-1272,-1520,-9,50,-77
4830,392,-1392,-1464,-46,46,-74
4835,384,-1424,-1512,-44,57,-89
4840,232,-1232,-1536,-33,71,-88
4845,352,-1328,-1528,-54,60,-60
4850,368,-1368,-1424,-50,49,-65
4855,416,-1424,-1480,-23,42,-61
4860,376,-1400,-1432,10,41,-55
4865,448,-1408,-1464,39,37,-51
4870,416,-1384,-1440,62,32,-45
4875,392,-1368,-1464,78,24,-41
4880,392,-1400,-1424,81,9,-36
4885,392,-1384,-1440,88,-2,-43
4890,352,-1416,-1424,95,-10,-52
4895,344,-1400,-1424,108,-11,-67
4900,328,-1408,-1480,114,-13,-79
4905,304,-1384,-1440,109,-16,-88
4910,376,-1360,-1448,86,-29,-81
4915,280,-1320,-1408,68,-40,-104
4920,352,-1432,-1400,62,-57,-101
4925,416,-1480,-1344,73,-75,-110
4930,384,-1520,-1312,126,-79,-130
4935,336,-1488,-1336,194,-74,-142
4940,344,-1464,-1408,253,-68,-147
4945,256,-1344,-1440,287,-66,-139
4950,400,-1408,-1424,261,-85,-103
4955,432,-1480,-1408,240,-91,-103
4960,288,-1392,-1472,254,-80,-112
4965,304,-1376,-1424,249,-78,-91
4970,464,-1504,-1456,238,-86,-71
4975,424,-1496,-1408,268,-78,-83
4980,400,-1536,-1392,316,-63,-87
4985,384,-1520,-1392,367,-46,-92
4990,368,-1480,-1368,409,-29,-93
4995,336,-1448,-1432,433,-16,-93
5000,288,-1400,-1456,441,-3,-102
5005,264,-1384,-1432,444,12,-108
5010,256,-1336,-1456,435,19,-110
5015,200,-1280,-1456,409,20,-109
5020,248,-1328,-1440,374,14,-106
5025,216,-1296,-1448,355,3,-103
5030,208,-1272,-1472,332,-17,-91
5035,288,-1368,-1424,301,-43,-77
5040,328,-1424,-1424,276,-65,-81
5045,320,-1464,-1360,281,-73,-92
5050,368,-1432,-1392,307,-75,-87
5055,408,-1472,-1304,336,-77,-78
5060,392,-1464,-1336,367,-79,-74
5065,320,-1448,-1296,388,-75,-68
5070,304,-1400,-1328,400,-60,-67
5075,280,-1376,-1312,399,-38,-66
5080,264,-1392,-1328,389,-17,-61
5085,256,-1416,-1368,373,2,-58
5090,256,-1432,-1328,358,13,-51
5095,264,-1384,-1376,339,15,-35
5100,304,-1376,-1360,306,3,-14
5105,256,-1352,-1368,301,-6,-8
5110,320,-1392,-1328,292,-19,20
5115,408,-1480,-1368,303,-31,17
5120,448,-1464,-1336,338,-27,16
5125,440,-1488,-1384,362,-26,23
5130,400,-1512,-1312,384,-26,32
5135,416,-1528,-1328,405,-23,43
5140,408,-1568,-1312,428,-20,53
5145,384,-1536,-1288,457,-13,57
5150,384,-1544,-1264,484,-5,68
5155,360,-1528,-1288,501,7,70
5160,368,-1544,-1264,509,21,70
5165,296,-1528,-1280,510,42,64
5170,312,-1488,-1272,505,59,63
5175,328,-1512,-1248,494,72,60
5180,320,-1520,-1280,478,77,55
5185,320,-1528,-1280,453,75,56
5190,272,-1472,-1304,426,69,47
5195,392,-1576,-1296,352,45,71
5200,280,-1464,-1296,288,27,36
5205,352,-1576,-1280,259,16,28
5210,400,-1600,-1256,253,11,11
5215,336,-1632,-1256,283,10,-15
5220,352,-1632,-1256,320,7,-26
5225,360,-1640,-1256,348,-4,-28
5230,480,-1720,-1320,381,-14,-27
5235,408,-1656,-1272,418,-24,-23
5240,416,-1672,-1248,449,-34,-9
5245,408,-1608,-1296,475,-42,1
5250,408,-1584,-1304,491,-50,15
5255,416,-1552,-1296,490,-57,30
5260,440,-1632,-1264,483,-61,33
5265,432,-1632,-1240,502,-58,26
5270,432,-1648,-1248,524,-54,20
5275,248,-1456,-1256,542,-51,13
5280,368,-1568,-1208,516,-62,31
5285,400,-1656,-1208,482,-73,16
5290,344,-1640,-1192,493,-76,-6
5295,368,-1616,-1200,527,-80,-10
5300,344,-1592,-1200,547,-94,-13
5305,360,-1592,-1192,544,-114,-11
5310,392,-1624,-1208,532,-129,-13
5315,376,-1600,-1144,524,-133,-16
5320,352,-1592,-1184,514,-137,-13
5325,360,-1496,-1240,490,-143,1
5330,400,-1656,-1192,412,-152,20
5335,504,-1672,-1144,373,-144,12
5340,392,-1696,-1152,391,-125,-5
5345,392,-1608,-1184,410,-109,-4
5350,376,-1520,-1256,369,-107,18
5355,368,-1480,-1184,305,-102,16
5360,352,-1704,-1240,241,-90,34
5365,312,-1760,-1128,209,-66,20
5370,344,-1760,-1080,250,-61,6
5375,368,-1784,-1120,320,-72,-6
5380,320,-1784,-1120,387,-85,-15
5385,344,-1704,-1176,442,-99,-17
5390,304,-1712,-1208,474,-109,-17
5395,344,-1720,-1208,498,-118,-17
5400,328,-1696,-1136,519,-123,-17
5405,368,-1736,-1152,537,-126,-16
5410,304,-1664,-1168,558,-126,-14
5415,384,-1688,-1136,562,-123,1
5420,400,-1728,-1104,559,-113,6
5425,392,-1704,-1072,564,-96,7
5430,384,-1720,-1088,566,-77,7
5435,360,-1688,-1080,571,-62,7
5440,352,-1680,-1080,563,-49,12
5445,336,-1696,-1104,552,-38,15
5450,344,-1672,-1104,542,-28,18
5455,336,-1704,-1112,531,-21,22
5460,304,-1696,-1096,521,-17,23
5465,328,-1704,-1136,497,-16,26
5470,288,-1720,-1072,480,-14,24
5475,336,-1736,-1080,473,-14,25
5480,296,-1728,-1056,473,-14,29
5485,304,-1768,-1056,476,-15,33
5490,312,-1840,-1088,476,-15,36
5495,312,-1856,-1104,477,-12,41
5500,312,-1896,-1160,467,-9,44
5505,304,-1896,-1136,448,-5,56
5510,344,-1992,-1160,422,-6,67
5515,304,-2064,-1152,404,-8,61
5520,320,-2056,-1224,386,-7,60
5525,312,-2072,-1224,366,-7,64
5530,336,-2136,-1240,349,-5,69
5535,336,-2104,-1248,316,-6,73
5540,344,-2216,-1248,262,-13,72
5545,336,-2232,-1256,223,-12,54
5550,384,-2152,-1208,195,-7,45
5555,248,-2192,-1152,176,-4,31
5560,328,-2160,-1168,145,-8,41
5565,280,-2088,-1168,120,-7,39
5570,208,-2048,-1120,94,-7,38
5575,224,-1984,-1080,73,-11,47
5580,208,-1960,-1048,55,-18,56
5585,208,-1888,-1000,41,-25,60
5590,232,-1864,-984,22,-34,59
5595,216,-1768,-984,-2,-38,57
5600,200,-1720,-984,-32,-42,54
5605,216,-1664,-960,-66,-46,48
5610,184,-1640,-992,-100,-49,45
5615,192,-1616,-976,-129,-52,43
5620,216,-1600,-952,-150,-51,42
5625,216,-1592,-928,-166,-50,40
5630,224,-1576,-928,-175,-45,39
5635,264,-1592,-944,-178,-37,34
5640,272,-1584,-960,-180,-26,26
5645,280,-1568,-1016,-181,-12,20
5650,248,-1560,-1008,-183,5,11
5655,248,-1600,-1024,-180,22,2
5660,248,-1616,-1032,-174,39,-5
5665,224,-1592,-1032,-162,52,-10
5670,248,-1608,-1008,-140,62,-13
5675,248,-1616,-1040,-110,68,-9
5680,272,-1616,-1064,-75,66,-3
5685,256,-1584,-1040,-39,64,5
5690,264,-1600,-1064,-3,62,16
5695,272,-1576,-1048,32,62,25
5700,264,-1576,-1072,62,65,32
5705,240,-1576,-1072,87,67,39
5710,240,-1544,-1088,111,72,43
5715,232,-1520,-1072,130,76,50
5720,240,-1560,-1088,145,79,54
5725,240,-1568,-1080,158,85,56
5730,256,-1616,-1040,173,88,59
5735,304,-1616,-1088,187,90,62
5740,256,-1584,-1064,197,89,64
5745,264,-1632,-1072,206,88,62
5750,280,-1640,-1080,214,88,60
5755,256,-1656,-1144,220,89,57
5760,248,-1680,-1120,226,93,51
5765,272,-1696,-1136,239,102,48
5770,264,-1672,-1120,256,106,43
5775,304,-1744,-1096,279,108,42
5780,296,-1776,-1096,307,108,35
5785,288,-1736,-1136,335,106,28
5790,320,-1784,-1136,358,101,20
5795,264,-1768,-1096,379,97,14
5800,320,-1792,-1136,398,93,13
5805,320,-1824,-1120,408,85,9
5810,256,-1808,-1048,415,70,6
5815,256,-1840,-1104,422,57,6
5820,232,-1784,-1096,429,43,5
5825,256,-1848,-1096,431,25,1
5830,272,-1808,-1096,426,16,6
5835,296,-1832,-1088,420,10,-2
5840,320,-1832,-1088,406,7,7
5845,312,-1784,-1096,389,9,13
5850,344,-1744,-1120,372,12,19
5855,296,-1776,-1112,354,14,23
5860,280,-1728,-1072,339,12,30
5865,296,-1728,-1096,324,11,33
5870,288,-1728,-1136,307,10,38
5875,272,-1688,-1072,288,7,41
5880,352,-1672,-1160,270,8,47
5885,288,-1704,-1096,252,8,49
5890,272,-1712,-1056,238,14,51
5895,264,-1696,-1056,228,21,50
5900,288,-1696,-1040,224,28,48
5905,312,-1688,-1032,226,35,48
5910,280,-1664,-1040,228,44,48
5915,280,-1680,-1000,231,49,46
5920,288,-1680,-992,238,57,47
5925,264,-1672,-952,249,65,45
5930,240,-1640,-952,261,69,45
5935,248,-1632,-896,277,73,45
5940,224,-1648,-936,290,74,44
5945,232,-1648,-888,301,75,43
5950,248,-1664,-880,312,82,42
5955,264,-1640,-896,324,93,40
5960,288,-1672,-848,339,107,41
5965,240,-1680,-848,356,127,42
5970,304,-1696,-856,374,142,46
5975,280,-1720,-840,397,154,50
5980,288,-1744,-808,425,162,56
5985,240,-1736,-856,455,168,58
5990,280,-1768,-888,490,171,59
5995,248,-1768,-816,525,173,58
6000,240,-1760,-776,558,173,54
6005,280,-1832,-776,593,174,50
6010,272,-1808,-768,628,174,49
6015,272,-1840,-728,665,178,47
6020,288,-1848,-752,700,180,49
6025,248,-1904,-720,735,183,49
6030,264,-1880,-728,759,173,47
6035,208,-1896,-704,783,167,49
6040,232,-1928,-704,801,151,45
6045,216,-1984,-672,812,134,41
6050,264,-1968,-680,821,123,34
6055,248,-1992,-664,831,112,32
6060,272,-2000,-656,842,101,34
6065,280,-2040,-656,855,94,45
6070,264,-1984,-672,866,78,45
6075,296,-2024,-680,868,56,44
6080,320,-2016,-680,871,46,48
6085,232,-2000,-640,875,47,53
6090,272,-1936,-688,874,40,56
6095,280,-1888,-632,870,32,66
6100,256,-1928,-608,861,22,70
6105,272,-1904,-664,849,12,78
6110,248,-1856,-648,833,15,80
6115,200,-1840,-624,811,9,80
6120,216,-1816,-592,784,-7,80
6125,176,-1816,-576,763,-26,78
6130,200,-1832,-568,745,-39,73
6135,176,-1816,-552,734,-39,70
6140,168,-1848,-552,738,-48,57
6145,184,-1856,-520,749,-51,49
6150,232,-1936,-504,765,-57,45
6155,128,-1856,-552,784,-62,40
6160,184,-1872,-544,786,-73,47
6165,224,-1904,-544,783,-74,46
6170,192,-1920,-544,792,-65,37
6175,264,-1952,-520,806,-52,33
6180,240,-1928,-528,826,-40,29
6185,224,-1944,-552,851,-26,27
6190,264,-1944,-528,857,-19,34
6195,280,-1976,-536,863,-15,36
6200,256,-1936,-528,873,-5,33
6205,232,-1944,-568,888,9,37
6210,264,-1960,-528,890,17,50
6215,352,-1984,-496,883,21,58
6220,256,-1960,-504,881,30,54
6225,312,-1984,-520,883,39,51
6230,280,-1976,-512,885,46,56
6235,256,-1936,-528,882,49,65
6240,280,-1952,-544,876,50,72
6245,264,-1952,-528,861,48,80
6250,320,-1968,-528,846,49,84
6255,264,-1936,-512,842,55,79
6260,232,-1952,-504,836,63,78
6265,248,-1968,-496,839,70,68
6270,224,-1952,-440,851,79,63
6275,224,-1960,-432,865,80,62
6280,296,-1960,-432,870,73,67
6285,240,-1952,-400,876,65,60
6290,264,-1984,-344,892,62,48
6295,224,-1952,-360,911,60,44
6300,288,-1952,-328,916,51,48
6305,312,-1960,-280,917,42,42
6310,232,-1952,-304,926,39,26
6315,184,-1928,-224,934,38,21
6320,200,-1896,-312,927,30,29
6325,240,-1904,-248,905,18,37
6330,208,-1896,-256,890,10,37
6335,208,-1904,-248,874,5,37
6340,192,-1864,-272,853,0,38
6345,232,-1912,-216,822,-5,43
6350,208,-1936,-240,795,-8,40
6355,248,-1976,-168,775,-7,36
6360,208,-1960,-184,764,-1,29
6365,224,-1992,-208,754,1,33
6370,216,-2000,-192,750,-1,38
6375,248,-2072,-192,754,-3,44
6380,248,-2080,-200,766,-4,50
6385,248,-2072,-192,789,-5,57
6390,296,-2104,-144,818,-2,68
6395,248,-2080,-144,856,1,72
6400,224,-2088,-176,892,5,80
6405,184,-2040,-176,923,5,93
6410,248,-2024,-136,942,4,103
6415,184,-1984,-160,948,3,111
6420,288,-1976,-184,938,3,122
6425,272,-1960,-120,924,7,120
6430,208,-1912,-72,912,15,119
6435,232,-1904,-96,893,19,123
6440,280,-1912,-96,855,18,128
6445,208,-1912,-64,820,17,125
6450,208,-1920,-56,788,12,124
6455,256,-1928,-48,760,8,116
6460,232,-1928,-56,735,9,112
6465,208,-1896,-56,709,6,108
6470,240,-1936,0,683,4,102
6475,240,-1888,-48,662,5,96
6480,216,-1920,16,639,6,99
6485,208,-1944,8,624,5,96
6490,168,-1944,32,618,7,95
6495,176,-1952,40,610,8,101
6500,208,-1960,72,604,9,102
6505,168,-1960,56,603,12,99
6510,192,-1928,72,602,15,106
6515,200,-1968,120,601,13,109
6520,184,-1960,120,604,14,109
6525,192,-1928,80,601,15,111
6530,232,-1968,80,599,14,110
6535,192,-1984,128,596,9,114
6540,184,-1960,136,596,1,110
6545,160,-1992,144,600,-6,110
6550,184,-1976,144,606,-18,113
6555,176,-1960,176,610,-27,113
6560,168,-2008,144,614,-32,110
6565,160,-2000,176,616,-35,109
6570,184,-1984,176,608,-38,112
6575,160,-1968,176,594,-39,105
6580,88,-1944,192,582,-37,102
6585,128,-1928,200,566,-41,104
6590,104,-1952,152,556,-47,97
6595,128,-1944,144,548,-51,95
6600,136,-1920,120,539,-55,92
6605,160,-1928,136,530,-64,98
6610,120,-1912,152,520,-69,98
6615,144,-1928,144,506,-76,102
6620,136,-1912,96,487,-83,100
6625,152,-1920,168,465,-87,94
6630,136,-1920,184,445,-90,95
6635,176,-1896,176,421,-94,93
6640,128,-1936,192,401,-98,88
6645,136,-1944,232,386,-96,78
6650,144,-1960,216,374,-91,71
6655,168,-1984,216,363,-79,63
6660,144,-1952,208,352,-66,61
6665,152,-1984,224,342,-61,56
6670,128,-1976,264,337,-55,49
6675,144,-1976,208,336,-48,46
6680,112,-1968,232,335,-38,41
6685,136,-1976,216,333,-27,37
6690,88,-1928,216,334,-18,31
6695,136,-1952,208,334,-16,29
6700,136,-1976,232,334,-20,27
6705,120,-1960,200,331,-27,26
6710,128,-1936,192,328,-36,27
6715,152,-1976,248,322,-44,26
6720,144,-1976,224,317,-50,23
6725,152,-1976,232,316,-50,15
6730,112,-1960,216,316,-52,13
6735,128,-1984,248,312,-53,10
6740,112,-1968,200,308,-50,5
6745,104,-1952,192,305,-44,5
6750,112,-1968,216,304,-35,4
6755,120,-1960,224,307,-23,2
6760,120,-1960,248,313,-12,-1
6765,120,-1944,232,319,-5,-2
6770,104,-1928,232,325,-3,0
6775,128,-1960,264,328,-4,0
6780,160,-1936,224,332,-7,1
6785,160,-1960,208,331,-7,1
6790,152,-1928,240,325,-4,-1
6795,136,-1944,304,317,2,-5
6800,136,-1952,248,316,5,-5
6805,144,-1920,288,315,9,-7
6810,144,-1944,296,313,14,-7
6815,136,-1960,296,316,15,-7
6820,96,-1944,328,323,19,-7
6825,96,-1928,312,335,22,-6
6830,112,-1928,360,345,23,-3
6835,96,-1944,344,355,21,-3
6840,120,-1912,328,362,17,0
6845,112,-1912,336,366,11,3
6850,104,-1920,368,365,-1,10
6855,104,-1912,344,362,-12,14
6860,128,-1920,368,358,-21,15
6865,128,-1912,368,357,-24,15
6870,120,-1896,376,358,-22,16
6875,120,-1936,384,364,-18,15
6880,168,-1928,408,368,-12,15
6885,136,-1952,376,376,-8,15
6890,136,-1936,392,383,-5,15
6895,112,-1912,400,390,-8,13
6900,144,-1904,376,396,-11,16
6905,152,-1944,408,399,-19,16
6910,144,-1912,424,399,-24,17
6915,120,-1888,392,395,-30,18
6920,144,-1896,440,386,-35,19
6925,144,-1880,416,380,-38,20
6930,144,-1888,416,372,-44,19
6935,152,-1888,440,365,-47,18
6940,152,-1888,448,359,-50,19
6945,120,-1880,456,356,-53,19
6950,152,-1896,440,357,-53,18
6955,120,-1896,416,358,-54,18
6960,136,-1912,464,363,-54,18
6965,88,-1896,440,368,-58,17
6970,128,-1912,448,372,-61,19
6975,136,-1904,472,374,-67,18
6980,128,-1904,432,373,-70,17
6985,144,-1904,456,369,-70,18
6990,104,-1888,440,361,-72,18
6995,128,-1872,432,354,-74,20
7000,104,-1896,448,346,-75,21
7005,128,-1864,448,338,-77,21
7010,128,-1912,448,333,-78,21
7015,80,-1944,480,332,-76,22
7020,136,-1920,512,332,-72,23
7025,104,-1920,480,334,-70,24
7030,112,-1920,496,337,-69,25
7035,104,-1912,480,339,-69,29
7040,120,-1888,464,339,-66,29
7045,128,-1904,480,340,-65,33
7050,128,-1880,480,338,-63,35
7055,128,-1880,496,333,-62,35
7060,104,-1880,480,326,-62,39
7065,136,-1864,480,317,-63,41
7070,128,-1928,472,306,-65,41
7075,128,-1888,488,298,-66,42
7080,128,-1880,512,293,-63,43
7085,112,-1864,520,288,-62,43
7090,128,-1888,472,285,-61,44
7095,136,-1864,488,281,-60,43
7100,96,-1880,472,275,-59,43
7105,104,-1904,488,270,-58,42
7110,112,-1888,496,264,-55,38
7115,128,-1896,488,257,-53,35
7120,152,-1872,552,248,-48,34
7125,96,-1872,528,240,-45,32
7130,96,-1856,520,231,-42,29
7135,144,-1880,480,223,-38,28
7140,128,-1880,520,216,-37,25
7145,120,-1872,528,208,-31,22
7150,152,-1880,504,204,-26,18
7155,152,-1888,496,198,-19,15
7160,112,-1872,528,194,-14,12
7165,152,-1872,504,191,-7,10
