timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2010,-80,-1976,-144,91,18,5
2015,-80,-1984,-192,94,16,9
2020,-72,-1976,-160,97,12,10
2025,-72,-1992,-192,103,7,11
2030,-80,-1968,-192,105,2,12
2035,-88,-1976,-184,106,-2,12
2040,-88,-1968,-184,104,-5,15
2045,-88,-1992,-200,101,-6,13
2050,-120,-1976,-168,101,-6,12
2055,-72,-2000,-208,102,-9,12
2060,-88,-2000,-112,104,-12,10
2065,-48,-1976,-136,105,-12,8
2070,-104,-2008,-160,107,-9,4
2075,-64,-2008,-176,107,-4,0
2080,-72,-2008,-176,107,0,-4
2085,-104,-1992,-232,107,4,-8
2090,-80,-1984,-176,105,9,-11
2095,-72,-1960,-192,101,11,-11
2100,-104,-1992,-192,97,11,-11
2105,-88,-2000,-216,92,11,-12
2110,-64,-1960,-152,88,10,-9
2115,-48,-2008,-136,84,9,-9
2120,-72,-1960,-168,80,8,-9
2125,-56,-1952,-168,76,8,-7
2130,-64,-1984,-176,73,6,-5
2135,-80,-1952,-200,67,4,-4
2140,-56,-1960,-184,62,3,-4
2145,-56,-1968,-144,58,3,-3
2150,-64,-1952,-184,52,4,-5
2155,-88,-1976,-232,46,7,-8
2160,-64,-1992,-192,40,9,-10
2165,-72,-1984,-176,36,8,-13
2170,-80,-1992,-120,32,9,-14
2175,-64,-1984,-184,28,8,-19
2180,-96,-1976,-224,27,5,-19
2185,-48,-2008,-208,26,4,-19
2190,-64,-2008,-176,29,3,-19
2195,-72,-1992,-176,29,0,-18
2200,-56,-2000,-160,33,-1,-17
2205,-88,-1976,-184,36,-2,-15
2210,-40,-1992,-168,41,-2,-16
2215,-64,-2000,-168,44,-4,-18
2220,-96,-1976,-200,49,-3,-16
2225,-88,-1968,-224,51,-2,-15
2230,-64,-1976,-176,54,-4,-15
2235,-80,-1952,-120,56,-6,-13
2240,-56,-1968,-152,53,-6,-13
2245,-96,-2008,-168,51,-7,-14
2250,-48,-1984,-144,49,-5,-12
2255,-96,-1936,-160,46,-4,-10
2260,-96,-1952,-160,44,-4,-9
2265,-88,-1992,-144,39,-4,-11
2270,-48,-1984,-136,34,-4,-11
2275,-112,-2000,-120,31,-3,-14
2280,-72,-1984,-160,29,-3,-14
2285,-32,-2000,-152,30,-1,-15
2290,-72,-1984,-184,32,2,-16
2295,-48,-1960,-168,35,5,-18
2300,-48,-1984,-184,36,6,-20
2305,-72,-1976,-168,37,8,-20
2310,-32,-1984,-160,37,8,-20
2315,-72,-1976,-176,36,10,-20
2320,-56,-2000,-200,35,13,-20
2325,-40,-1984,-144,35,14,-20
2330,-72,-1872,-208,34,16,-19
2335,-48,-1976,-200,36,16,-19
2340,-40,-1992,-192,37,17,-18
2345,-56,-1984,-192,38,17,-18
2350,-48,-1984,-216,38,17,-18
2355,-32,-2000,-192,39,15,-18
2360,-88,-1976,-232,40,16,-19
2365,-56,-2024,-192,40,13,-18
2370,-48,-1992,-192,40,11,-17
2375,-104,-2032,-216,40,8,-14
2380,-80,-2016,-240,43,7,-14
2385,-96,-2032,-224,46,4,-14
2390,-112,-1968,-208,47,3,-13
2395,-104,-2008,-232,48,1,-12
2400,-96,-1992,-264,48,-4,-9
2405,-128,-2024,-264,50,-6,-7
2410,-104,-2016,-288,52,-10,-3
2415,-128,-2008,-280,54,-13,1
2420,-128,-2008,-288,53,-15,5
2425,-160,-1992,-320,52,-17,7
2430,-112,-1976,-344,50,-19,9
2435,-104,-2000,-400,45,-20,11
2440,-120,-1992,-384,39,-23,14
2445,-96,-1984,-368,33,-27,16
2450,-112,-1960,-408,27,-32,15
2455,-104,-1984,-416,18,-36,17
2460,-104,-1968,-392,7,-43,18
2465,-72,-1912,-432,-11,-50,18
2470,-80,-1920,-456,-37,-55,21
2475,-96,-1888,-448,-71,-57,21
2480,-72,-1888,-480,-112,-58,18
2485,-128,-1888,-536,-153,-58,15
2490,-160,-1864,-536,-190,-56,21
2495,-136,-1856,-592,-224,-51,26
2500,-112,-1832,-688,-274,-36,33
2505,-96,-1736,-856,-368,-26,31
2510,-72,-1664,-960,-506,-17,29
2515,-104,-1640,-1040,-662,-5,27
2520,-80,-1592,-1008,-804,15,26
2525,-32,-1592,-984,-917,26,27
2530,-152,-1568,-1016,-1007,29,17
2535,-136,-1592,-1000,-1072,30,26
2540,-136,-1616,-1040,-1119,18,38
2545,-128,-1616,-1056,-1157,2,45
2550,-40,-1632,-1048,-1187,-14,44
2555,-16,-1648,-1048,-1205,-18,36
2560,-24,-1616,-1048,-1209,-11,31
2565,-8,-1600,-1056,-1206,3,27
2570,-32,-1600,-1096,-1208,17,24
2575,-32,-1536,-1144,-1219,27,23
2580,-40,-1528,-1184,-1242,35,20
2585,-80,-1504,-1232,-1274,42,21
2590,-32,-1464,-1264,-1317,49,19
2595,16,-1400,-1320,-1374,62,10
2600,-16,-1384,-1288,-1438,86,0
2605,32,-1296,-1368,-1500,115,-2
2610,88,-1232,-1368,-1558,151,-3
2615,120,-1176,-1352,-1614,191,2
2620,80,-1072,-1312,-1666,225,3
2625,-16,-1008,-1248,-1715,239,12
2630,32,-936,-1184,-1757,225,19
2635,16,-840,-1160,-1800,183,15
2640,-8,-760,-1104,-1838,133,8
2645,-16,-696,-1008,-1863,90,10
2650,-112,-576,-872,-1878,51,7
2655,-104,-616,-840,-1873,20,4
2660,-152,-592,-784,-1850,4,2
2665,-160,-592,-752,-1806,2,3
2670,-208,-576,-664,-1742,0,2
2675,-216,-624,-632,-1658,-7,-3
2680,-360,-648,-608,-1563,-15,-14
2685,-408,-640,-568,-1460,-40,-22
2690,-472,-640,-544,-1352,-87,-40
2695,-528,-680,-528,-1255,-141,-61
2700,-360,-704,-560,-1179,-188,-91
2705,-304,-736,-560,-1130,-213,-145
2710,-368,-744,-520,-1091,-218,-200
2715,-448,-744,-456,-1067,-228,-241
2720,-408,-792,-432,-1059,-255,-283
2725,-288,-760,-448,-1058,-268,-341
2730,-136,-768,-400,-1056,-257,-391
2735,-56,-776,-368,-1053,-226,-433
2740,-32,-792,-288,-1053,-171,-467
2745,-136,-792,-312,-1061,-133,-474
2750,-176,-816,-280,-1074,-110,-465
2755,-128,-896,-256,-1093,-100,-460
2760,-136,-872,-312,-1131,-104,-471
2765,-24,-952,-280,-1175,-99,-497
2770,-48,-1000,-288,-1223,-74,-533
2775,-160,-1024,-344,-1264,-40,-556
2780,-280,-1088,-408,-1293,-9,-566
2785,-400,-1160,-592,-1323,12,-553
2790,-296,-1264,-744,-1361,14,-540
2795,-128,-1288,-960,-1401,-2,-551
2800,-24,-1320,-1168,-1432,-25,-557
2805,-32,-1344,-1312,-1458,-49,-551
2810,-72,-1344,-1416,-1471,-67,-515
2815,-208,-1440,-1520,-1494,-106,-422
2820,-176,-1552,-1464,-1548,-190,-291
2825,-32,-1760,-1352,-1604,-313,-174
2830,72,-1968,-1184,-1625,-418,-98
2835,248,-2240,-952,-1568,-459,-58
2840,312,-2408,-816,-1432,-421,-42
2845,344,-2480,-672,-1245,-336,-49
2850,360,-2488,-592,-1026,-253,-76
2855,336,-2504,-648,-790,-191,-91
2860,328,-2512,-704,-566,-160,-86
2865,368,-2456,-848,-389,-153,-65
2870,400,-2424,-992,-250,-162,-39
2875,400,-2368,-1064,-152,-172,-28
2880,392,-2296,-1176,-93,-182,-17
2885,312,-2184,-1272,-63,-178,-19
2890,232,-2032,-1376,-67,-150,-32
2895,96,-1968,-1368,-98,-95,-59
2900,16,-1904,-1376,-147,-32,-86
2905,-8,-1864,-1376,-201,24,-108
2910,-104,-1888,-1384,-252,80,-111
2915,-80,-1904,-1392,-277,110,-100
2920,-40,-1952,-1432,-267,137,-86
2925,0,-1952,-1456,-223,168,-84
2930,32,-1976,-1488,-149,199,-90
2935,0,-1992,-1520,-59,217,-97
2940,16,-2000,-1520,47,223,-104
2945,0,-2048,-1536,158,221,-106
2950,64,-2096,-1520,265,208,-98
2955,48,-2152,-1552,362,197,-87
2960,32,-2232,-1520,457,189,-73
2965,32,-2304,-1520,539,179,-62
2970,32,-2320,-1488,608,168,-43
2975,16,-2400,-1456,671,155,-33
2980,16,-2464,-1464,737,145,-21
2985,-24,-2480,-1400,808,140,-10
2990,-24,-2560,-1368,889,132,5
2995,-32,-2592,-1296,976,120,19
3000,-8,-2720,-1208,1062,98,39
3005,-24,-2832,-1208,1136,72,68
3010,8,-3064,-1176,1179,47,112
3015,32,-3296,-1200,1191,34,150
3020,40,-3552,-1232,1146,23,206
3025,56,-3856,-1272,1042,22,269
3030,16,-4456,-1440,890,13,340
3035,-160,-4280,-2416,678,-2,384
3040,-272,-3456,-3216,372,5,425
3045,-104,-3256,-3568,91,36,420
3050,216,-3160,-3568,-135,63,386
3055,568,-3240,-3400,-256,72,318
3060,904,-3200,-3216,-222,103,177
3065,968,-3200,-2976,-35,217,20
3070,704,-3032,-2512,303,366,-81
3075,328,-2800,-2104,717,473,-122
3080,96,-2560,-1888,1048,480,-139
3085,40,-2384,-1504,1195,409,-147
3090,0,-2304,-1264,1233,323,-161
3095,-40,-2288,-1024,1257,266,-195
3100,-136,-2240,-760,1314,238,-253
3105,-224,-2184,-528,1404,223,-330
3110,-232,-2104,-440,1501,205,-373
3115,-176,-2024,-432,1572,177,-387
3120,-136,-1968,-424,1594,128,-367
3125,-24,-1840,-464,1564,86,-329
3130,16,-1808,-528,1495,55,-291
3135,32,-1832,-456,1400,40,-264
3140,-16,-1856,-504,1276,46,-249
3145,-32,-1840,-512,1179,70,-240
3150,-40,-1856,-480,1088,99,-235
3155,-80,-1832,-440,1005,120,-224
3160,-120,-1816,-424,937,121,-209
3165,-112,-1768,-408,898,99,-190
3170,-48,-1696,-328,895,64,-174
3175,-32,-1648,-328,924,24,-173
3180,16,-1560,-288,971,-10,-180
3185,32,-1512,-248,1022,-37,-192
3190,24,-1456,-224,1072,-57,-200
3195,72,-1384,-232,1110,-77,-201
3200,56,-1320,-192,1131,-94,-202
3205,40,-1288,-144,1142,-114,-198
3210,40,-1288,-120,1154,-140,-194
3215,16,-1288,-64,1177,-165,-190
3220,40,-1288,-80,1212,-186,-181
3225,64,-1384,-96,1255,-195,-166
3230,48,-1432,-168,1292,-195,-144
3235,64,-1512,-200,1310,-184,-114
3240,120,-1600,-256,1301,-167,-72
3245,152,-1688,-312,1262,-149,-25
3250,184,-1824,-352,1196,-134,31
3255,240,-1912,-464,1118,-119,90
3260,240,-2032,-496,1038,-102,144
3265,280,-2144,-552,971,-84,187
3270,272,-2248,-624,927,-63,209
3275,304,-2352,-656,912,-38,215
3280,296,-2376,-816,930,-18,209
3285,312,-2440,-784,974,-1,193
3290,320,-2448,-872,1035,11,166
3295,312,-2440,-984,1107,18,134
3300,312,-2392,-984,1174,23,105
3305,296,-2312,-1032,1222,28,79
3310,280,-2248,-1048,1242,33,55
3315,256,-2208,-1024,1232,36,37
3320,224,-2096,-992,1197,34,24
3325,216,-2048,-936,1144,33,15
3330,192,-2032,-888,1079,30,12
3335,152,-1976,-864,1018,22,15
3340,128,-1920,-792,954,12,25
3345,80,-1864,-776,887,3,38
3350,32,-1864,-760,825,-17,53
3355,40,-1848,-704,772,-53,70
3360,32,-1824,-744,723,-97,86
3365,-16,-1744,-752,675,-137,105
3370,-32,-1704,-760,616,-170,121
3375,-88,-1680,-760,551,-192,132
3380,-104,-1656,-720,486,-211,140
3385,-112,-1632,-720,429,-222,139
3390,-136,-1656,-728,382,-224,133
3395,-144,-1696,-616,347,-215,124
3400,-176,-1688,-656,326,-202,113
3405,-160,-1736,-640,314,-186,102
3410,-160,-1792,-624,312,-172,92
3415,-144,-1800,-632,319,-166,80
3420,-128,-1840,-600,330,-160,73
3425,-104,-1856,-624,348,-157,67
3430,-88,-1880,-608,369,-153,65
3435,-32,-1896,-616,392,-149,61
3440,-16,-1896,-608,412,-144,57
3445,-24,-1864,-616,425,-138,53
3450,-8,-1880,-576,427,-135,48
3455,0,-1856,-592,414,-132,45
