timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3600,16,-1832,-1024,-924,-52,-6
3605,8,-1848,-1056,-924,-50,-8
3610,-16,-1840,-1040,-917,-46,-9
3615,-8,-1856,-1032,-902,-45,-8
3620,-16,-1848,-1024,-875,-47,-10
3625,-40,-1792,-984,-837,-53,-15
3630,-24,-1832,-968,-796,-55,-20
3635,-16,-1776,-960,-751,-56,-21
3640,-32,-1792,-952,-714,-56,-21
3645,-8,-1768,-952,-684,-53,-23
3650,-8,-1736,-928,-666,-47,-23
3655,8,-1728,-976,-660,-42,-24
3660,8,-1704,-992,-661,-38,-25
3665,32,-1720,-968,-677,-35,-25
3670,0,-1680,-968,-695,-34,-22
3675,16,-1656,-968,-715,-34,-18
3680,32,-1656,-984,-739,-34,-12
3685,24,-1640,-1016,-764,-33,-6
3690,32,-1656,-960,-787,-33,0
3695,32,-1672,-1000,-810,-32,5
3700,32,-1688,-1040,-833,-29,11
3705,48,-1720,-1056,-849,-27,16
3710,48,-1728,-1048,-874,-27,19
3715,48,-1752,-1096,-899,-23,20
3720,48,-1800,-1136,-923,-22,24
3725,48,-1832,-1184,-944,-20,27
3730,40,-1848,-1136,-954,-19,31
3735,48,-1904,-1168,-953,-19,33
3740,40,-1896,-1144,-937,-18,33
3745,48,-1920,-1120,-906,-19,29
3750,40,-1896,-1176,-863,-18,31
3755,24,-1952,-1184,-815,-17,31
3760,40,-1928,-1152,-765,-15,34
3765,32,-1896,-1160,-714,-13,28
3770,24,-1888,-1184,-665,-12,23
3775,-32,-1888,-1152,-619,-10,14
3780,-16,-1800,-1160,-579,-6,4
3785,16,-1832,-1128,-544,-2,-4
3790,-8,-1784,-1152,-512,4,-17
3795,-24,-1752,-1160,-486,14,-26
3800,0,-1760,-1136,-462,21,-34
3805,-24,-1712,-1136,-443,29,-42
3810,-40,-1688,-1144,-426,38,-50
3815,-40,-1640,-1120,-413,44,-56
3820,-32,-1624,-1152,-403,51,-59
3825,-32,-1576,-1176,-396,60,-59
3830,-32,-1536,-1144,-392,66,-58
3835,-24,-1544,-1160,-394,72,-57
3840,-32,-1488,-1216,-398,79,-56
3845,-40,-1456,-1184,-407,84,-54
3850,-16,-1440,-1184,-421,85,-49
3855,-16,-1408,-1184,-437,84,-46
3860,-8,-1424,-1216,-455,76,-43
3865,-24,-1368,-1216,-477,65,-41
3870,-24,-1392,-1256,-501,49,-39
3875,-40,-1376,-1248,-525,33,-36
3880,0,-1424,-1288,-544,15,-36
3885,0,-1448,-1296,-565,0,-38
3890,-40,-1464,-1312,-585,-9,-36
3895,-24,-1488,-1352,-603,-16,-34
3900,-32,-1496,-1336,-622,-19,-32
3905,-40,-1488,-1344,-631,-19,-30
3910,-40,-1512,-1344,-634,-19,-29
3915,-48,-1536,-1328,-629,-18,-26
3920,-80,-1528,-1312,-616,-16,-25
3925,-40,-1536,-1296,-600,-12,-21
3930,-56,-1544,-1304,-575,-11,-19
3935,-80,-1552,-1312,-547,-8,-11
3940,-64,-1552,-1296,-516,-7,-7
3945,-64,-1528,-1264,-485,-12,-4
3950,-40,-1536,-1264,-452,-21,2
3955,-32,-1528,-1304,-421,-25,6
3960,-32,-1536,-1304,-399,-27,12
3965,-24,-1512,-1360,-388,-30,18
3970,-16,-1528,-1352,-385,-34,24
3975,0,-1528,-1392,-390,-36,26
3980,0,-1480,-1400,-394,-39,27
3985,-32,-1480,-1408,-397,-42,25
3990,0,-1472,-1384,-396,-45,21
3995,-8,-1456,-1424,-396,-46,9
4000,-8,-1432,-1392,-396,-46,3
4005,-56,-1400,-1376,-393,-44,-6
4010,-8,-1432,-1392,-392,-40,-10
4015,-32,-1448,-1392,-391,-34,-16
4020,-16,-1448,-1392,-389,-29,-22
4025,-24,-1440,-1400,-392,-24,-25
4030,-16,-1424,-1464,-393,-16,-24
4035,-24,-1448,-1464,-399,-8,-26
4040,-40,-1456,-1480,-403,-1,-25
4045,-40,-1448,-1464,-402,6,-23
4050,-16,-1464,-1496,-397,8,-15
4055,-40,-1464,-1440,-385,10,-6
4060,-16,-1472,-1480,-366,11,1
4065,-24,-1448,-1464,-346,10,3
4070,-64,-1472,-1448,-317,7,8
4075,-48,-1480,-1440,-283,6,14
4080,-64,-1464,-1416,-249,3,15
4085,-64,-1488,-1424,-219,-1,15
4090,-72,-1472,-1448,-189,1,19
4095,-64,-1512,-1424,-165,4,21
4100,-64,-1488,-1448,-140,7,26
4105,-104,-1400,-1384,-116,12,27
4110,-16,-1528,-1440,-90,19,39
4115,-24,-1496,-1424,-68,25,32
4120,-16,-1496,-1456,-52,28,26
4125,-32,-1464,-1416,-35,32,19
4130,-24,-1440,-1424,-18,38,17
4135,-16,-1432,-1424,-1,41,15
4140,16,-1464,-1472,14,45,11
4145,-24,-1424,-1440,26,51,8
4150,8,-1456,-1408,35,55,11
4155,-24,-1392,-1456,43,61,8
4160,32,-1440,-1440,53,66,19
4165,24,-1472,-1440,65,74,24
4170,-8,-1424,-1432,71,85,13
4175,8,-1456,-1440,83,94,10
4180,16,-1440,-1440,97,103,11
4185,16,-1440,-1464,109,114,10
4190,-8,-1472,-1456,123,124,14
4195,24,-1448,-1448,138,132,16
4200,32,-1472,-1472,153,140,22
4205,48,-1528,-1448,180,144,46
4210,8,-1488,-1448,211,144,41
4215,24,-1520,-1432,246,142,38
4220,0,-1496,-1432,290,133,35
4225,-48,-1512,-1408,337,124,36
4230,-40,-1488,-1400,375,120,35
4235,-56,-1520,-1360,414,118,48
4240,-48,-1520,-1392,449,116,62
4245,-48,-1528,-1376,467,113,48
4250,-88,-1512,-1384,485,111,42
4255,-64,-1528,-1368,499,106,38
4260,-144,-1488,-1376,513,103,39
4265,-96,-1544,-1400,535,99,57
4270,-96,-1552,-1400,538,96,46
4275,-72,-1560,-1400,532,98,48
4280,-80,-1568,-1408,542,99,38
4285,-40,-1608,-1416,562,102,42
4290,-72,-1576,-1400,577,115,33
4295,-80,-1576,-1400,584,125,13
4300,-72,-1568,-1376,589,136,5
4305,-112,-1440,-1312,593,144,0
4310,-24,-1576,-1376,602,152,13
4315,-40,-1520,-1352,596,161,1
4320,-8,-1544,-1368,585,162,-9
4325,-48,-1536,-1352,571,163,-9
4330,-80,-1504,-1336,555,162,-9
4335,-8,-1560,-1320,544,160,4
4340,24,-1544,-1304,521,156,-10
4345,8,-1536,-1320,488,149,-19
4350,8,-1544,-1312,454,142,-18
4355,-56,-1480,-1376,420,134,-15
4360,40,-1544,-1312,385,125,0
4365,8,-1528,-1344,339,115,-10
4370,16,-1544,-1296,292,104,-14
4375,32,-1528,-1304,246,96,-13
4380,-8,-1528,-1336,209,89,1
4385,0,-1568,-1296,173,82,-5
4390,-8,-1568,-1312,142,77,-12
4395,-24,-1576,-1248,116,72,-14
4400,-8,-1616,-1280,97,71,-16
4405,-16,-1616,-1296,87,70,-6
4410,-16,-1616,-1288,85,71,-6
4415,-40,-1616,-1264,82,71,-10
4420,-32,-1616,-1264,83,71,-11
4425,-56,-1632,-1272,87,73,-9
4430,-48,-1624,-1248,96,74,-7
4435,-32,-1672,-1288,113,72,2
4440,-80,-1648,-1264,138,74,0
4445,-80,-1632,-1256,155,71,-6
4450,-64,-1656,-1248,171,71,0
4455,-48,-1640,-1248,189,75,1
4460,-32,-1664,-1272,207,78,7
4465,-64,-1616,-1240,227,89,11
4470,-16,-1664,-1240,237,92,6
4475,-40,-1592,-1256,244,98,-3
4480,-136,-1528,-1176,250,106,-8
4485,-16,-1632,-1288,256,112,-2
4490,-16,-1584,-1280,258,118,-11
4495,-40,-1600,-1264,251,120,-20
4500,8,-1592,-1248,248,124,-27
4505,-24,-1576,-1256,241,125,-32
4510,56,-1576,-1272,239,124,-25
4515,-16,-1616,-1272,244,121,-41
4520,0,-1616,-1240,237,112,-40
4525,8,-1600,-1224,230,104,-37
4530,24,-1592,-1232,224,95,-37
4535,8,-1576,-1240,220,89,-34
4540,8,-1592,-1232,217,84,-32
4545,16,-1600,-1264,216,81,-30
4550,32,-1632,-1248,224,83,-4
4555,0,-1600,-1224,221,77,-18
4560,8,-1576,-1248,215,78,-24
4565,0,-1568,-1248,205,83,-24
4570,32,-1600,-1272,194,90,-24
4575,24,-1576,-1256,183,97,-23
4580,0,-1584,-1232,173,104,-22
4585,8,-1576,-1240,164,112,-18
4590,8,-1576,-1232,156,115,-14
4595,32,-1592,-1240,150,117,-11
4600,8,-1568,-1288,144,117,-11
4605,-8,-1624,-1272,147,119,-16
4610,16,-1600,-1216,137,120,-8
4615,32,-1624,-1232,124,118,-1
4620,8,-1616,-1248,115,115,0
4625,0,-1624,-1232,106,117,0
4630,0,-1608,-1272,93,118,-3
4635,16,-1616,-1248,81,116,-6
4640,16,-1600,-1264,69,117,-10
4645,-8,-1608,-1256,62,114,-6
4650,0,-1624,-1240,53,108,-11
4655,-24,-1600,-1240,45,107,-18
4660,16,-1648,-1264,40,104,-21
4665,-8,-1624,-1272,37,104,-25
4670,-16,-1624,-1224,38,102,-27
4675,24,-1632,-1232,40,100,-28
4680,-24,-1616,-1248,44,99,-27
4685,-24,-1576,-1256,50,98,-26
4690,16,-1608,-1192,56,97,-27
4695,-24,-1600,-1232,62,97,-25
4700,-8,-1600,-1224,66,98,-23
4705,8,-1624,-1296,69,99,-23
4710,-96,-1488,-1264,73,101,-11
4715,24,-1584,-1216,77,99,2
4720,-16,-1560,-1200,69,92,-8
4725,24,-1560,-1224,60,92,-10
4730,-32,-1544,-1240,58,99,-33
4735,0,-1568,-1216,49,104,-24
4740,-8,-1568,-1200,33,105,-13
4745,8,-1552,-1208,16,103,-8
4750,0,-1560,-1208,0,106,-6
4755,32,-1568,-1176,-13,110,-6
4760,32,-1576,-1232,-22,114,-8
4765,16,-1568,-1224,-31,118,-9
4770,0,-1544,-1216,-33,120,-13
4775,16,-1568,-1192,-32,121,-14
4780,24,-1568,-1216,-28,122,-12
4785,32,-1576,-1208,-20,122,-11
4790,32,-1584,-1208,-8,120,-11
4795,32,-1592,-1216,0,118,-10
4800,32,-1576,-1224,6,113,-9
4805,32,-1576,-1208,14,112,-8
4810,24,-1608,-1208,17,107,-6
4815,48,-1608,-1224,22,103,-3
4820,16,-1592,-1184,25,99,-4
4825,40,-1608,-1192,29,98,5
4830,48,-1584,-1184,36,94,3
4835,24,-1592,-1216,42,92,-2
4840,32,-1584,-1192,47,94,-5
4845,32,-1584,-1224,54,95,-4
4850,16,-1608,-1176,61,97,-5
4855,0,-1584,-1208,68,97,-2
4860,24,-1616,-1208,74,96,-4
4865,16,-1608,-1200,77,93,-4
4870,24,-1608,-1208,78,91,-4
4875,56,-1592,-1184,83,91,-9
4880,-16,-1624,-1216,92,93,-28
4885,16,-1600,-1216,91,91,-12
4890,32,-1624,-1232,92,87,4
4895,32,-1632,-1208,93,83,6
4900,24,-1632,-1224,93,83,3
4905,32,-1624,-1208,94,86,1
4910,24,-1640,-1224,94,90,-2
4915,32,-1656,-1216,96,95,-3
4920,24,-1624,-1240,98,101,-3
4925,0,-1640,-1208,98,106,-4
4930,8,-1648,-1240,105,112,19
4935,80,-1680,-1216,108,108,17
4940,40,-1656,-1232,105,111,-3
4945,32,-1624,-1232,100,124,-10
4950,24,-1656,-1256,96,130,-16
4955,48,-1648,-1216,91,132,-17
4960,32,-1632,-1248,82,132,-19
4965,40,-1616,-1256,74,130,-20
4970,32,-1632,-1224,64,123,-20
4975,32,-1640,-1224,55,117,-21
4980,-56,-1584,-1200,51,111,-34
4985,-32,-1672,-1208,62,115,-62
4990,32,-1648,-1176,50,108,-32
4995,32,-1624,-1192,37,92,-22
5000,32,-1624,-1184,25,84,-17
5005,32,-1632,-1200,14,77,-13
5010,32,-1624,-1200,5,73,-10
5015,32,-1624,-1224,-2,71,-7
5020,24,-1664,-1208,-9,69,-3
5025,24,-1656,-1176,-13,67,2
5030,32,-1656,-1208,-16,65,3
5035,24,-1688,-1152,-16,62,4
5040,40,-1664,-1208,-17,62,4
5045,32,-1672,-1160,-16,58,4
5050,32,-1664,-1168,-15,57,8
5055,32,-1648,-1176,-17,52,4
5060,32,-1664,-1208,-18,48,3
5065,32,-1672,-1200,-20,48,1
5070,32,-1648,-1192,-21,49,0
5075,32,-1696,-1200,-25,49,-1
5080,8,-1656,-1152,-27,49,-4
5085,24,-1664,-1176,-29,52,-4
5090,24,-1664,-1160,-31,54,-6
5095,40,-1672,-1152,-31,56,-7
5100,40,-1688,-1152,-30,60,-8
5105,40,-1672,-1208,-27,64,-8
5110,32,-1648,-1168,-23,68,-11
5115,32,-1648,-1160,-21,71,-13
5120,32,-1656,-1160,-19,75,-12
5125,32,-1640,-1152,-15,77,-15
5130,40,-1624,-1184,-16,79,-16
5135,48,-1632,-1176,-15,81,-14
5140,56,-1632,-1176,-15,81,-15
5145,88,-1608,-1176,-14,80,-16
5150,32,-1616,-1184,-13,81,-16
5155,48,-1640,-1192,-13,79,-16
5160,32,-1624,-1176,-13,75,-16
5165,48,-1632,-1128,-11,75,-15
5170,40,-1624,-1152,-9,71,-14
5175,32,-1624,-1176,-6,70,-12
5180,32,-1656,-1152,-3,69,-12
5185,24,-1648,-1168,1,69,-13
5190,40,-1640,-1136,8,67,-13
5195,16,-1656,-1176,13,65,-11
5200,32,-1624,-1152,19,64,-11
5205,16,-1640,-1184,23,63,-9
5210,32,-1640,-1160,26,61,-8
5215,40,-1632,-1160,27,59,-6
5220,16,-1640,-1136,27,58,-5
5225,24,-1632,-1168,27,54,-2
5230,16,-1632,-1200,23,53,-1
5235,16,-1648,-1144,20,49,1
5240,8,-1624,-1208,17,51,0
5245,16,-1640,-1168,15,54,1
5250,24,-1648,-1192,12,55,3
5255,16,-1648,-1184,9,57,4
5260,24,-1648,-1200,7,60,2
5265,8,-1624,-1168,4,64,1
5270,32,-1664,-1200,3,65,0
5275,-16,-1632,-1160,-1,67,0
5280,16,-1640,-1160,-4,70,-3
5285,24,-1624,-1184,-6,74,-4
5290,24,-1616,-1192,-9,77,-4
5295,32,-1624,-1200,-13,78,-8
5300,24,-1616,-1144,-15,82,-8
5305,24,-1632,-1168,-17,83,-7
5310,0,-1632,-1192,-18,84,-9
5315,40,-1640,-1192,-20,84,-10
5320,32,-1624,-1168,-18,85,-10
5325,32,-1624,-1176,-18,85,-9
5330,48,-1624,-1144,-17,85,-9
5335,16,-1616,-1144,-16,83,-9
5340,24,-1640,-1144,-14,82,-8
5345,24,-1624,-1160,-10,80,-6
5350,32,-1648,-1176,-6,78,-5
5355,24,-1624,-1160,-5,75,-2
5360,56,-1664,-1176,-3,73,0
5365,32,-1640,-1200,-1,71,3
5370,24,-1648,-1168,0,69,7
5375,24,-1632,-1184,1,67,9
5380,24,-1632,-1176,2,64,11
5385,32,-1640,-1168,4,63,13
5390,8,-1648,-1168,5,62,16
5395,32,-1632,-1184,7,60,14
5400,32,-1640,-1176,11,60,15
5405,16,-1616,-1168,14,61,16
5410,24,-1608,-1176,17,61,17
5415,32,-1632,-1192,21,61,16
5420,16,-1632,-1160,24,62,14
5425,16,-1616,-1168,25,64,13
5430,24,-1608,-1168,25,67,12
5435,24,-1624,-1192,25,70,10
5440,16,-1648,-1160,25,73,7
5445,0,-1608,-1176,22,76,7
5450,-8,-1592,-1192,20,78,5
5455,16,-1640,-1176,16,79,5
5460,32,-1624,-1176,13,79,5
5465,24,-1640,-1184,12,81,3
5470,24,-1640,-1248,9,83,2
5475,16,-1648,-1192,6,84,1
5480,32,-1632,-1208,5,85,1
5485,32,-1608,-1208,4,86,0
5490,32,-1624,-1192,2,86,-1
5495,8,-1608,-1200,-1,87,-1
5500,-16,-1608,-1176,-2,89,-1
5505,24,-1640,-1192,-5,91,-1
5510,24,-1624,-1200,-4,93,0
5515,32,-1648,-1176,-6,96,-1
5520,24,-1640,-1168,-8,98,0
5525,24,-1624,-1160,-9,99,0
5530,32,-1640,-1176,-11,102,0
5535,0,-1632,-1160,-12,104,0
5540,32,-1640,-1168,-12,105,3
5545,0,-1624,-1152,-9,105,3
5550,8,-1624,-1184,-6,104,3
5555,16,-1632,-1184,-2,104,6
5560,16,-1608,-1184,3,99,7
5565,8,-1608,-1168,6,94,9
5570,8,-1624,-1192,8,90,12
5575,24,-1632,-1152,9,84,14
5580,64,-1616,-1200,9,77,17
5585,24,-1608,-1160,9,70,20
5590,-24,-1608,-1168,8,65,23
5595,0,-1592,-1192,5,58,24
5600,16,-1592,-1168,4,55,25
5605,-16,-1624,-1184,3,53,26
5610,0,-1624,-1144,5,53,25
5615,0,-1640,-1136,7,54,24
5620,-8,-1624,-1152,10,58,23
5625,-24,-1616,-1160,16,63,23
5630,-32,-1592,-1136,20,69,20
5635,0,-1616,-1168,24,75,19
5640,-8,-1632,-1160,26,80,17
5645,16,-1640,-1176,26,86,15
5650,8,-1640,-1192,24,89,14
5655,32,-1616,-1208,20,94,12
5660,8,-1624,-1176,17,97,12
5665,16,-1632,-1168,12,100,11
5670,32,-1640,-1216,10,102,10
5675,32,-1656,-1192,9,105,11
5680,8,-1640,-1176,9,108,11
5685,24,-1648,-1152,12,109,11
5690,32,-1664,-1176,14,111,12
5695,0,-1656,-1168,18,113,13
5700,32,-1640,-1160,22,114,12
5705,32,-1648,-1160,27,114,13
5710,32,-1648,-1168,30,113,12
5715,32,-1648,-1200,33,111,14
5720,16,-1608,-1184,34,109,14
5725,8,-1632,-1168,34,105,15
5730,24,-1640,-1160,31,101,15
5735,16,-1624,-1160,29,96,17
5740,32,-1608,-1192,25,91,16
5745,32,-1616,-1184,20,85,17
5750,8,-1608,-1184,16,81,18
5755,8,-1624,-1152,13,78,18
5760,24,-1632,-1208,10,74,18
5765,8,-1624,-1184,8,71,20
5770,0,-1632,-1168,6,69,16
5775,24,-1632,-1184,6,70,17
5780,0,-1632,-1184,4,71,17
5785,-24,-1648,-1200,3,72,15
5790,8,-1648,-1168,4,73,14
5795,-40,-1624,-1272,5,76,13
5800,16,-1632,-1176,6,80,12
5805,16,-1640,-1176,4,84,12
5810,24,-1648,-1152,3,86,13
5815,-8,-1616,-1136,2,87,12
5820,0,-1632,-1168,1,88,12
5825,0,-1624,-1176,-3,89,9
5830,16,-1640,-1152,-4,90,9
5835,8,-1632,-1152,-6,90,8
5840,0,-1616,-1168,-8,90,8
5845,24,-1624,-1168,-8,92,8
5850,16,-1624,-1144,-7,91,9
5855,8,-1632,-1168,-5,91,8
5860,8,-1624,-1128,-3,92,7
5865,16,-1624,-1136,0,91,8
5870,24,-1648,-1128,3,91,8
5875,16,-1656,-1152,6,91,8
5880,32,-1632,-1136,9,91,7
5885,24,-1648,-1160,11,93,7
5890,40,-1656,-1136,12,95,7
5895,32,-1640,-1160,12,96,6
5900,32,-1664,-1168,12,97,6
5905,48,-1600,-1184,10,97,5
5910,32,-1632,-1152,9,98,5
5915,32,-1664,-1160,6,94,6
5920,32,-1616,-1176,4,92,6
5925,32,-1672,-1184,2,91,7
5930,32,-1648,-1160,2,88,7
5935,32,-1648,-1168,2,85,7
5940,16,-1640,-1152,3,81,8
5945,16,-1664,-1168,5,77,8
5950,16,-1632,-1144,8,75,9
5955,40,-1656,-1160,11,73,9
5960,16,-1656,-1144,15,70,8
5965,24,-1656,-1152,18,68,8
5970,32,-1640,-1128,20,67,6
5975,16,-1648,-1168,21,65,6
5980,16,-1648,-1168,20,65,4
5985,8,-1640,-1168,18,65,3
5990,24,-1648,-1160,15,64,3
5995,16,-1640,-1160,10,63,0
6000,24,-1640,-1152,6,62,0
6005,32,-1680,-1144,4,63,-1
6010,-16,-1632,-1160,1,65,-1
6015,0,-1624,-1120,1,64,-3
6020,8,-1632,-1160,1,64,-6
6025,8,-1648,-1160,-1,64,-6
6030,8,-1632,-1152,-2,66,-5
6035,24,-1648,-1128,-2,66,-6
6040,24,-1648,-1144,0,66,-5
6045,24,-1648,-1136,2,69,-7
6050,24,-1656,-1160,3,68,-9
6055,-8,-1648,-1168,5,69,-11
6060,0,-1640,-1120,7,70,-11
6065,32,-1656,-1152,9,71,-11
6070,32,-1664,-1128,10,71,-10
6075,24,-1648,-1152,12,71,-11
6080,32,-1648,-1160,13,70,-11
6085,24,-1640,-1160,12,70,-10
6090,8,-1672,-1120,11,68,-9
6095,32,-1664,-1152,11,66,-11
6100,32,-1648,-1152,11,64,-11
6105,32,-1648,-1160,11,62,-10
6110,24,-1672,-1160,11,59,-9
6115,32,-1680,-1152,11,55,-10
6120,32,-1664,-1176,11,51,-9
6125,16,-1704,-1104,12,49,-8
6130,32,-1680,-1136,14,47,-7
6135,32,-1672,-1160,15,45,-7
6140,16,-1688,-1184,15,41,-7
6145,24,-1680,-1152,18,41,-5
6150,32,-1648,-1160,19,42,-4
6155,16,-1648,-1160,19,46,-5
6160,16,-1640,-1144,20,48,-4
6165,40,-1656,-1136,18,50,-7
6170,40,-1648,-1136,17,49,-6
6175,24,-1648,-1144,16,50,-6
6180,40,-1656,-1136,14,51,-10
6185,24,-1640,-1120,13,51,-9
6190,32,-1656,-1160,13,48,-10
6195,24,-1656,-1144,13,46,-11
6200,16,-1656,-1136,11,44,-13
6205,16,-1672,-1120,11,44,-13
6210,40,-1664,-1144,10,42,-15
6215,16,-1672,-1128,9,44,-16
6220,32,-1664,-1120,8,43,-17
6225,0,-1672,-1152,8,44,-18
6230,24,-1744,-1112,8,43,-18
6235,16,-1624,-1136,8,45,-19
6240,-8,-1664,-1104,8,44,-20
6245,32,-1656,-1104,8,45,-20
6250,32,-1672,-1144,10,46,-21
6255,8,-1640,-1128,12,48,-21
6260,16,-1648,-1128,15,49,-21
6265,-8,-1656,-1128,18,49,-20
6270,8,-1664,-1144,19,48,-20
6275,40,-1632,-1128,20,46,-19
6280,32,-1672,-1144,21,44,-19
6285,32,-1656,-1136,20,42,-19
6290,16,-1648,-1112,18,40,-18
6295,16,-1648,-1120,16,37,-19
6300,24,-1672,-1136,15,35,-16
6305,32,-1664,-1112,12,37,-18
6310,8,-1656,-1160,11,37,-19
6315,16,-1680,-1128,8,38,-18
6320,24,-1648,-1152,9,39,-18
6325,16,-1680,-1136,9,43,-20
6330,8,-1680,-1136,10,46,-20
6335,0,-1680,-1168,10,47,-20
6340,24,-1680,-1112,10,51,-20
6345,16,-1664,-1160,9,52,-21
6350,16,-1656,-1096,9,55,-20
6355,8,-1656,-1144,9,57,-22
6360,32,-1664,-1136,9,55,-21
6365,0,-1680,-1160,10,53,-22
6370,16,-1648,-1136,9,51,-22
6375,16,-1656,-1168,9,48,-21
6380,24,-1664,-1144,6,46,-22
6385,24,-1640,-1120,4,46,-22
6390,8,-1664,-1112,3,47,-22
6395,16,-1664,-1112,2,47,-22
6400,0,-1656,-1112,2,48,-22
6405,8,-1680,-1104,1,47,-22
6410,24,-1696,-1104,2,49,-22
6415,8,-1688,-1104,5,49,-22
6420,8,-1680,-1136,6,50,-22
6425,16,-1664,-1120,9,51,-21
6430,16,-1680,-1120,11,48,-21
6435,32,-1680,-1152,11,49,-21
6440,8,-1680,-1120,14,50,-20
6445,-8,-1664,-1136,14,48,-18
6450,40,-1648,-1120,15,50,-19
6455,16,-1672,-1128,16,48,-16
6460,32,-1664,-1152,18,51,-15
6465,16,-1704,-1136,20,53,-15
6470,8,-1680,-1128,21,54,-13
6475,-8,-1696,-1120,24,58,-12
6480,8,-1696,-1144,27,61,-14
6485,24,-1704,-1144,30,63,-13
6490,24,-1696,-1112,31,64,-13
6495,16,-1712,-1112,33,65,-13
6500,0,-1688,-1104,37,65,-12
6505,8,-1680,-1104,38,64,-12
6510,8,-1680,-1128,39,62,-11
6515,16,-1688,-1128,41,59,-8
6520,-8,-1656,-1104,40,58,-7
6525,0,-1664,-1112,40,56,-6
6530,24,-1664,-1152,39,54,-5
6535,32,-1680,-1128,37,53,-7
6540,24,-1672,-1120,35,51,-8
6545,16,-1672,-1160,34,51,-8
6550,24,-1664,-1136,33,52,-7
6555,32,-1680,-1120,31,52,-7
6560,-16,-1720,-1080,29,53,-6
6565,-8,-1672,-1120,28,54,-6
6570,24,-1672,-1120,26,58,-7
6575,32,-1696,-1112,26,61,-8
6580,32,-1688,-1128,24,63,-10
6585,32,-1688,-1128,25,66,-10
6590,32,-1688,-1120,24,67,-9
6595,8,-1688,-1096,23,70,-9
6600,8,-1680,-1120,21,73,-11
6605,32,-1688,-1120,20,73,-12
6610,16,-1688,-1104,18,73,-12
6615,24,-1680,-1136,16,75,-12
6620,32,-1688,-1112,14,72,-13
6625,32,-1696,-1120,11,71,-12
6630,16,-1672,-1112,9,69,-12
6635,8,-1680,-1104,7,67,-13
6640,32,-1696,-1096,7,64,-13
6645,16,-1664,-1144,7,63,-12
6650,8,-1680,-1096,8,61,-9
6655,32,-1688,-1112,9,61,-10
6660,24,-1680,-1096,13,61,-9
6665,-8,-1680,-1072,14,62,-9
6670,32,-1752,-1080,13,63,-7
6675,8,-1688,-1088,14,63,-6
6680,24,-1680,-1112,13,62,-6
6685,32,-1688,-1096,11,64,-5
6690,32,-1680,-1096,8,64,-4
6695,8,-1688,-1104,6,64,-3
6700,32,-1680,-1088,4,64,-3
6705,24,-1688,-1088,2,63,-2
6710,16,-1688,-1096,1,64,-2
6715,24,-1672,-1104,0,65,-3
6720,24,-1688,-1080,0,66,-1
6725,32,-1680,-1136,0,65,-2
6730,32,-1696,-1104,2,66,-4
6735,24,-1688,-1096,4,66,-3
6740,40,-1688,-1120,5,68,-3
6745,24,-1696,-1088,7,68,-4
6750,24,-1672,-1104,9,69,-4
6755,32,-1688,-1096,11,69,-5
6760,24,-1672,-1112,13,71,-4
6765,16,-1680,-1104,14,71,-4
6770,32,-1672,-1120,16,70,-5
6775,24,-1664,-1024,19,70,-4
6780,24,-1672,-1144,18,70,-2
6785,32,-1696,-1128,18,70,-3
6790,32,-1696,-1072,17,69,-2
6795,24,-1680,-1080,16,67,-2
6800,32,-1672,-1104,17,66,0
6805,24,-1688,-1088,18,66,1
6810,32,-1688,-1088,19,66,2
6815,32,-1720,-1080,20,67,3
6820,8,-1696,-1104,23,68,2
6825,0,-1680,-1080,28,68,3
6830,24,-1720,-1104,31,69,2
6835,8,-1672,-1112,33,68,2
6840,24,-1688,-1080,35,69,3
6845,16,-1704,-1064,37,68,3
6850,16,-1712,-1088,37,66,2
6855,32,-1704,-1112,37,67,3
6860,16,-1688,-1088,37,65,3
6865,-8,-1712,-1104,34,66,5
6870,24,-1712,-1120,32,66,4
6875,16,-1696,-1120,30,66,4
6880,8,-1688,-1104,28,65,4
6885,40,-1704,-1104,27,64,4
6890,32,-1696,-1096,26,66,3
6895,8,-1704,-1088,25,67,5
6900,16,-1712,-1104,23,66,3
6905,32,-1704,-1112,19,67,3
6910,8,-1688,-1120,19,68,0
6915,24,-1688,-1104,17,68,-1
6920,32,-1712,-1120,16,68,0
6925,24,-1720,-1136,15,67,0
6930,32,-1728,-1096,17,67,1
6935,32,-1736,-1128,18,66,1
6940,8,-1712,-1088,18,65,1
6945,32,-1696,-1096,18,64,2
6950,32,-1720,-1096,17,65,3
6955,32,-1720,-1120,14,65,3
6960,32,-1696,-1088,12,65,3
6965,32,-1704,-1128,12,63,1
6970,24,-1720,-1096,11,64,2
6975,32,-1720,-1088,12,63,3
6980,32,-1688,-1040,10,61,3
6985,16,-1696,-1104,12,61,2
6990,32,-1688,-1096,11,60,1
6995,104,-1672,-920,12,61,-1
7000,-72,-1752,-1000,12,62,0
7005,32,-1720,-1096,14,60,0
7010,32,-1736,-1064,14,60,0
7015,-16,-1744,-1032,15,61,0
7020,32,-1664,-1104,19,60,-1
7025,8,-1744,-1072,23,58,1
7030,-56,-1608,-1024,27,57,3
7035,0,-1736,-1008,31,53,4
7040,16,-1736,-1168,35,49,6
7045,-16,-1672,-1096,40,46,9
7050,0,-1752,-1056,44,41,10
