timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1515,48,-2120,40,-36,-17,8
1520,64,-2128,64,-33,-20,12
1525,48,-2112,24,-29,-24,11
1530,48,-2104,16,-26,-27,14
1535,40,-2096,8,-23,-27,14
1540,88,-2120,24,-22,-29,18
1545,72,-2104,0,-19,-32,17
1550,64,-2064,24,-19,-33,20
1555,56,-2096,8,-20,-34,20
1560,64,-2088,0,-21,-35,25
1565,64,-2112,-8,-22,-35,24
1570,48,-2088,24,-22,-37,28
1575,56,-2112,16,-24,-39,26
1580,56,-2096,64,-28,-39,28
1585,56,-2104,56,-31,-44,27
1590,48,-2120,32,-39,-49,28
1595,48,-2120,40,-44,-54,24
1600,48,-2096,40,-44,-56,25
1605,64,-2120,16,-42,-59,24
1610,64,-2128,8,-40,-61,25
1615,64,-2120,32,-41,-62,25
1620,48,-2112,32,-43,-66,26
1625,40,-2064,24,-45,-70,24
1630,56,-2080,40,-49,-71,24
1635,48,-2056,8,-52,-72,23
1640,72,-2080,24,-57,-73,25
1645,56,-2080,16,-60,-71,23
1650,64,-2112,-24,-59,-69,25
1655,64,-2096,0,-55,-66,25
1660,56,-2088,-24,-49,-63,25
1665,56,-2112,-32,-42,-62,25
1670,40,-2128,-8,-36,-61,24
1675,24,-2120,32,-32,-62,23
1680,-24,-2120,96,-28,-62,22
1685,8,-2112,32,-28,-64,20
1690,32,-2120,56,-28,-67,18
1695,8,-2104,8,-29,-69,18
1700,0,-2104,16,-27,-70,16
1705,24,-2112,-8,-25,-72,18
1710,16,-2088,-8,-25,-75,17
1715,40,-2072,0,-25,-77,19
1720,40,-2088,-8,-29,-80,18
1725,24,-2088,-32,-32,-82,19
1730,40,-2104,16,-35,-83,20
1735,32,-2088,-24,-36,-82,23
1740,64,-2104,0,-37,-81,23
1745,24,-2072,24,-37,-78,26
1750,48,-2120,-8,-36,-79,27
1755,56,-2104,0,-35,-80,30
1760,56,-2104,0,-37,-80,29
1765,24,-2120,0,-38,-78,32
1770,32,-2096,24,-39,-78,30
1775,56,-2120,-8,-38,-77,32
1780,48,-2104,-16,-39,-76,30
1785,32,-2128,-24,-40,-77,33
1790,24,-2128,-32,-39,-78,29
1795,32,-2088,8,-41,-78,31
1800,40,-2112,-32,-43,-78,28
1805,64,-2120,8,-44,-78,28
1810,40,-2128,-24,-43,-74,26
1815,32,-2128,-8,-39,-71,27
1820,40,-2136,-8,-34,-67,25
1825,24,-2104,24,-29,-64,26
1830,32,-2136,8,-24,-63,24
1835,48,-2120,8,-22,-62,26
1840,48,-2096,0,-21,-57,24
1845,48,-2096,8,-23,-56,26
1850,64,-2104,-8,-27,-53,27
1855,72,-2088,-24,-33,-50,26
1860,64,-2112,32,-36,-47,25
1865,72,-2120,-8,-38,-43,25
1870,72,-2112,48,-40,-38,23
1875,96,-2128,24,-41,-33,22
1880,112,-2128,8,-39,-29,18
1885,80,-2128,16,-38,-22,18
1890,72,-2112,16,-34,-18,16
1895,72,-2112,0,-29,-14,15
1900,72,-2112,0,-23,-10,17
1905,48,-2112,32,-17,-5,15
1910,32,-2072,-8,-14,-4,14
1915,24,-2072,40,-15,-2,13
1920,32,-2096,8,-18,1,14
1925,8,-2080,-8,-21,5,10
1930,32,-2080,-8,-27,9,12
1935,16,-2096,16,-32,13,12
1940,48,-2120,80,-37,15,14
1945,0,-2104,8,-41,17,12
1950,16,-2088,32,-46,19,14
1955,16,-2104,16,-47,18,11
1960,16,-2120,8,-49,16,12
1965,32,-2120,8,-49,17,8
1970,8,-2112,-8,-47,17,11
1975,16,-2120,0,-46,19,8
1980,24,-2096,0,-43,18,10
1985,0,-2080,32,-39,17,6
1990,24,-2104,40,-37,15,7
1995,24,-2104,8,-36,12,4
2000,8,-2088,8,-35,10,6
2005,8,-2088,0,-35,13,3
2010,16,-2088,-8,-38,12,3
2015,16,-2104,-32,-42,14,1
2020,16,-2112,-24,-44,16,4
2025,16,-2104,32,-44,19,3
2030,8,-2120,24,-44,23,6
2035,-16,-2120,8,-42,25,6
2040,32,-2136,0,-38,27,9
2045,32,-2128,0,-31,27,9
2050,16,-2128,-8,-28,27,11
2055,16,-2112,8,-26,29,10
2060,48,-2120,24,-25,29,9
2065,40,-2120,0,-24,28,5
2070,56,-2120,24,-26,28,6
2075,56,-2136,16,-24,27,4
2080,32,-2144,8,-19,27,6
2085,40,-2104,16,-13,29,6
2090,16,-2120,16,-6,30,9
2095,40,-2112,32,-1,30,10
2100,24,-2136,0,0,31,10
2105,8,-2072,-24,-1,31,13
2110,0,-2104,-24,1,34,14
2115,16,-2096,0,1,36,15
2120,16,-2104,-16,1,35,15
2125,24,-2080,24,1,35,16
2130,16,-2088,16,1,36,16
2135,24,-2104,24,-1,35,18
2140,24,-2112,-16,-5,34,17
2145,32,-2088,0,-8,32,19
2150,32,-2120,0,-11,31,17
2155,32,-2120,-8,-10,31,17
2160,8,-2120,-16,-9,27,14
2165,32,-2128,-16,-9,26,14
2170,40,-2112,16,-7,24,11
2175,40,-2120,24,-7,23,10
2180,32,-2112,0,-4,22,7
2185,32,-2112,0,1,23,5
2190,48,-2096,0,3,24,0
2195,64,-2104,24,6,25,1
2200,64,-2104,8,6,27,-3
2205,40,-2104,0,7,30,-2
2210,40,-2104,-32,7,30,-6
2215,32,-2112,-16,9,34,-5
2220,40,-2096,-8,8,38,-8
2225,24,-2120,0,6,42,-5
2230,56,-2120,24,5,45,-7
2235,32,-2112,-24,5,49,-5
2240,40,-2088,-16,3,52,-7
2245,24,-2104,-16,2,52,-5
2250,8,-2096,-8,2,55,-6
2255,24,-2120,-24,5,57,-5
2260,32,-2112,8,5,61,-7
2265,56,-2104,0,8,61,-5
2270,40,-2112,-24,12,65,-6
2275,48,-2104,-8,14,68,-4
2280,32,-2104,0,14,70,-3
2285,0,-2080,0,13,71,-2
2290,16,-2080,-8,8,71,-3
2295,24,-2088,0,3,69,-3
2300,8,-2064,0,-3,69,-3
2305,-8,-2080,40,-6,67,-1
2310,-16,-2064,24,-8,66,-2
2315,24,-2104,-8,-9,65,-2
2320,-8,-2080,0,-10,65,-1
2325,8,-2088,32,-8,63,0
2330,-16,-2104,24,-4,62,3
2335,-16,-2120,0,-1,58,3
2340,-8,-2120,-24,4,55,4
2345,-32,-2104,8,10,50,5
2350,-8,-2104,8,12,45,6
2355,-8,-2104,0,12,42,6
2360,0,-2112,16,11,38,4
2365,-32,-2120,-8,10,35,3
2370,-24,-2096,32,8,31,5
2375,-24,-2112,32,4,23,4
2380,-24,-2104,24,3,15,7
2385,-24,-2088,8,2,9,7
2390,0,-2096,8,3,3,9
2395,8,-2096,8,4,1,8
2400,16,-2112,32,4,-4,11
2405,0,-2104,24,4,-7,10
2410,0,-2128,16,4,-10,12
2415,0,-2112,40,2,-11,11
2420,40,-2128,24,0,-14,14
2425,8,-2096,32,-2,-18,12
2430,16,-2088,24,-4,-21,16
2435,-8,-2104,8,-4,-24,15
2440,8,-2104,0,-4,-28,17
2445,16,-2112,8,-3,-29,15
2450,8,-2112,16,-2,-29,15
2455,16,-2088,40,-1,-29,12
2460,16,-2104,-8,0,-31,14
2465,48,-2080,32,1,-32,9
2470,32,-2088,8,5,-30,9
2475,40,-2120,40,5,-29,6
2480,56,-2104,32,3,-28,7
2485,48,-2088,24,3,-27,2
2490,64,-2136,32,0,-26,3
2495,64,-2136,64,-1,-25,-1
2500,64,-2120,56,1,-26,0
2505,8,-2120,64,2,-26,-3
2510,16,-2120,40,1,-30,-3
2515,24,-2128,64,-1,-33,-5
2520,-16,-2112,40,-1,-36,-5
2525,-8,-2080,-8,-3,-38,-4
2530,-24,-2080,48,-1,-41,-2
2535,-16,-2104,-8,4,-41,-1
2540,-8,-2096,24,9,-41,1
2545,24,-2112,16,14,-42,3
2550,8,-2120,16,20,-41,4
2555,16,-2128,24,24,-43,7
2560,16,-2120,8,27,-44,8
2565,8,-2128,8,27,-46,7
2570,16,-2136,56,28,-48,7
2575,8,-2136,16,31,-51,8
2580,0,-2136,64,37,-53,6
2585,-8,-2120,64,46,-57,8
2590,-16,-2136,40,52,-61,7
2595,-40,-2120,16,58,-68,9
2600,-48,-2136,40,63,-74,10
2605,-48,-2120,48,67,-80,14
2610,-48,-2112,24,69,-86,13
2615,-48,-2136,48,70,-94,17
2620,-56,-2112,8,68,-100,16
2625,-56,-2120,16,70,-105,19
2630,-56,-2128,8,70,-110,20
2635,-40,-2128,24,74,-114,26
2640,-40,-2136,-8,77,-116,27
2645,-32,-2136,-16,83,-120,31
2650,-40,-2120,0,91,-121,33
2655,-32,-2120,0,99,-121,36
2660,0,-2112,-24,109,-123,35
2665,0,-2128,8,117,-128,39
2670,-24,-2096,24,121,-129,39
2675,-24,-2128,40,120,-130,42
2680,-16,-2112,8,119,-134,43
2685,-24,-2104,8,119,-135,47
2690,-24,-2080,32,115,-137,46
2695,-16,-2104,-8,113,-140,50
2700,-24,-2080,32,108,-141,49
2705,-32,-2072,40,104,-143,53
2710,-16,-2096,16,100,-144,52
2715,-24,-2096,8,95,-145,54
2720,-16,-2112,8,92,-146,55
2725,-16,-2088,40,93,-147,58
2730,-32,-2088,40,91,-148,57
2735,-32,-2072,56,89,-148,59
2740,-8,-2080,32,88,-150,61
2745,0,-2088,40,83,-152,64
2750,-24,-2072,32,77,-154,64
2755,-24,-2072,40,70,-155,66
2760,-40,-2064,80,60,-159,68
2765,-32,-2096,32,53,-159,69
2770,-16,-2088,48,50,-162,68
2775,-16,-2096,72,47,-162,67
2780,-32,-2072,64,47,-163,68
2785,-16,-2088,40,47,-168,67
2790,-16,-2080,48,45,-168,67
2795,0,-2072,56,42,-168,66
2800,0,-2064,80,41,-172,68
2805,0,-2048,40,37,-175,66
2810,16,-2064,96,34,-177,66
2815,8,-2064,64,30,-180,66
2820,8,-2088,72,25,-183,68
2825,24,-2104,56,19,-183,66
2830,-16,-2064,56,12,-186,68
2835,-32,-2064,64,7,-188,66
2840,-24,-2112,88,4,-191,70
2845,-8,-2096,96,3,-194,69
2850,-48,-2104,88,3,-197,71
2855,-24,-2104,104,2,-202,68
2860,-8,-2112,72,6,-205,72
2865,-8,-2096,96,10,-207,69
2870,0,-2112,48,12,-211,70
2875,8,-2088,80,15,-210,68
2880,8,-2088,96,16,-212,68
2885,0,-2080,88,14,-213,65
2890,16,-2072,56,11,-213,66
2895,32,-2072,56,5,-211,62
2900,24,-2064,56,-2,-209,61
2905,24,-2088,96,-13,-206,57
2910,16,-2072,96,-21,-204,58
2915,32,-2104,88,-28,-204,55
2920,24,-2096,96,-34,-203,53
2925,24,-2120,96,-37,-201,50
2930,-8,-2104,80,-35,-199,50
2935,-8,-2128,56,-31,-198,46
2940,16,-2112,64,-28,-197,48
2945,-8,-2096,72,-22,-196,46
2950,16,-2120,64,-16,-193,48
2955,0,-2096,48,-10,-192,46
2960,16,-2080,64,-10,-192,48
2965,-16,-2096,64,-12,-192,49
2970,32,-2096,96,-15,-192,49
2975,24,-2080,88,-21,-192,50
2980,16,-2088,72,-27,-191,49
2985,-8,-2096,72,-32,-191,48
2990,-16,-2072,48,-37,-192,48
2995,-24,-2120,88,-40,-190,47
3000,-16,-2120,96,-43,-190,47
3005,-8,-2104,104,-45,-187,48
3010,-32,-2112,104,-45,-186,47
3015,0,-2112,104,-40,-185,48
3020,0,-2136,88,-35,-184,47
3025,8,-2104,80,-30,-182,49
3030,0,-2064,72,-27,-179,48
3035,16,-2104,72,-26,-175,49
3040,16,-2088,56,-26,-172,49
3045,24,-2096,48,-26,-169,51
3050,-16,-2096,32,-26,-165,49
3055,-32,-2080,64,-24,-163,52
3060,-16,-2104,40,-23,-159,50
3065,-32,-2104,96,-19,-156,53
3070,-16,-2112,88,-15,-153,49
3075,-24,-2120,80,-13,-151,49
3080,-32,-2128,96,-10,-150,49
3085,-16,-2136,80,-7,-150,50
3090,-40,-2104,104,-5,-150,48
3095,-48,-2128,88,-4,-151,51
3100,-40,-2112,104,0,-153,50
3105,-40,-2096,72,3,-155,54
3110,-48,-2080,88,1,-156,53
3115,-48,-2096,80,2,-157,55
3120,-24,-2088,96,1,-160,55
3125,-48,-2072,88,-4,-160,58
3130,-48,-2088,96,-8,-163,57
3135,-56,-2080,80,-11,-166,59
3140,-24,-2104,96,-15,-168,57
3145,-48,-2104,104,-19,-172,58
3150,-32,-2112,96,-19,-172,55
3155,-48,-2128,88,-21,-173,56
3160,-48,-2120,72,-20,-175,54
3165,-56,-2136,96,-18,-177,56
3170,-40,-2136,72,-14,-179,54
3175,-40,-2120,88,-10,-181,55
3180,-32,-2120,88,-4,-184,55
3185,-24,-2128,80,0,-183,57
3190,-48,-2104,72,2,-184,58
3195,-40,-2104,88,6,-185,58
3200,-32,-2096,72,9,-185,58
3205,-48,-2080,96,9,-184,59
3210,-40,-2080,64,8,-184,58
3215,-24,-2088,96,8,-185,56
3220,-40,-2128,96,4,-185,54
3225,-32,-2112,88,2,-184,53
3230,-16,-2104,80,-2,-185,52
3235,-16,-2096,64,-8,-186,48
3240,-16,-2104,96,-10,-187,47
3245,-8,-2128,72,-10,-186,43
3250,-24,-2120,96,-7,-185,43
3255,-16,-2112,96,-5,-185,41
3260,-16,-2120,96,-4,-185,41
3265,-16,-2136,88,-1,-186,41
3270,8,-2120,72,3,-184,43
3275,-48,-2088,56,7,-183,42
3280,-24,-2096,64,10,-180,45
3285,-32,-2112,80,12,-180,43
3290,-40,-2104,72,12,-177,45
3295,-56,-2112,64,11,-174,43
3300,-48,-2088,80,13,-171,45
3305,-56,-2096,40,12,-168,42
3310,-56,-2096,64,11,-167,45
3315,-64,-2080,72,10,-165,42
3320,-56,-2104,80,8,-164,43
3325,-24,-2112,96,2,-162,41
3330,-56,-2096,96,0,-160,41
3335,-24,-2104,80,-3,-159,38
3340,-24,-2088,80,-3,-156,39
3345,-24,-2112,72,-4,-154,37
3350,-56,-2088,64,-6,-152,38
3355,-24,-2088,72,-6,-148,36
3360,-8,-2088,88,-9,-146,38
3365,-24,-2104,88,-10,-144,35
3370,-56,-2080,64,-13,-141,35
3375,-40,-2096,96,-16,-136,32
3380,-16,-2088,88,-17,-132,34
3385,-40,-2096,96,-19,-129,32
3390,-40,-2088,96,-20,-128,32
3395,-64,-2088,88,-17,-127,30
3400,-40,-2096,88,-15,-126,31
3405,-48,-2088,72,-14,-126,29
3410,-16,-2088,96,-14,-122,30
3415,-16,-2120,112,-12,-118,29
3420,-40,-2072,104,-11,-116,31
3425,-32,-2080,104,-10,-112,30
3430,-32,-2088,80,-11,-110,29
3435,-40,-2088,96,-13,-109,30
3440,-48,-2096,88,-14,-109,27
3445,-40,-2096,104,-12,-109,29
3450,-24,-2112,72,-12,-107,27
3455,-40,-2112,80,-13,-106,28
3460,-48,-2096,104,-12,-104,26
3465,-48,-2112,72,-12,-105,26
3470,-56,-2088,80,-8,-104,26
3475,-64,-2096,104,-5,-105,25
3480,-56,-2080,64,-6,-106,25
3485,-56,-2096,88,-6,-107,27
3490,-64,-2112,56,-5,-105,24
3495,-56,-2112,96,-4,-105,27
3500,-56,-2096,96,-4,-102,25
3505,-56,-2104,72,-5,-102,28
3510,-56,-2128,64,-5,-101,26
3515,-64,-2088,72,-5,-100,27
3520,-56,-2120,104,-3,-100,26
3525,-64,-2112,96,0,-98,27
3530,-64,-2104,80,3,-97,25
3535,-64,-2096,104,4,-95,29
3540,-64,-2104,96,6,-96,26
3545,-56,-2112,96,7,-94,26
3550,-48,-2104,96,9,-93,23
3555,-56,-2088,80,8,-91,24
3560,-40,-2096,104,7,-89,21
3565,-64,-2112,72,6,-89,22
3570,-56,-2096,96,6,-87,19
3575,-48,-2088,96,6,-85,19
3580,-24,-2112,104,7,-85,18
3585,-32,-2112,96,6,-82,18
3590,-32,-2112,96,9,-79,15
3595,-56,-2088,96,11,-75,16
3600,-48,-2104,120,11,-71,16
3605,-40,-2088,64,11,-69,18
3610,-40,-2080,112,10,-67,17
3615,-48,-2096,96,6,-63,17
3620,-48,-2096,96,5,-60,17
3625,-56,-2088,104,6,-56,16
3630,-16,-2080,104,5,-53,15
3635,-16,-2104,96,6,-51,13
3640,-40,-2088,104,7,-48,13
3645,-40,-2080,80,10,-44,12
3650,-24,-2096,104,9,-42,10
3655,-32,-2104,96,7,-36,9
3660,-16,-2088,104,5,-31,9
3665,-8,-2096,112,5,-26,7
3670,-16,-2088,88,4,-19,5
