timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
780,96,-1784,-1024,4,57,3
785,96,-1776,-1024,4,55,3
790,96,-1792,-1032,3,55,0
795,104,-1768,-1040,2,54,1
800,80,-1760,-1040,0,53,-2
805,96,-1776,-992,-4,50,0
810,96,-1768,-1000,-4,47,-2
815,96,-1768,-1024,-6,47,1
820,112,-1784,-1040,-6,46,-1
825,96,-1776,-1024,-6,45,3
830,104,-1776,-1040,-5,43,0
835,112,-1784,-992,-4,42,2
840,88,-1776,-1048,-3,41,0
845,128,-1760,-1000,-3,40,1
850,112,-1776,-1016,-2,39,0
855,136,-1784,-1040,-3,37,-1
860,96,-1768,-1056,-4,36,-3
865,112,-1752,-1032,-5,35,-1
870,128,-1752,-1040,-9,37,-2
875,120,-1776,-1032,-11,39,1
880,112,-1776,-1032,-15,41,-1
885,120,-1752,-1048,-20,45,0
890,120,-1760,-1048,-24,48,-1
895,88,-1760,-1040,-30,52,3
900,104,-1760,-1048,-35,54,3
905,120,-1760,-1048,-39,59,5
910,120,-1768,-1040,-43,62,3
915,120,-1760,-1040,-46,66,6
920,120,-1776,-1032,-51,69,4
925,136,-1808,-1040,-53,72,5
930,112,-1752,-1024,-52,75,3
935,120,-1776,-1032,-51,77,4
940,136,-1792,-1008,-50,79,1
945,120,-1776,-1016,-48,80,2
950,88,-1776,-1000,-48,80,-1
955,104,-1784,-1024,-49,80,1
960,96,-1792,-1056,-48,80,-1
965,120,-1768,-1040,-49,80,1
970,112,-1784,-1008,-51,81,-1
975,96,-1784,-1040,-53,82,2
980,88,-1784,-1016,-54,81,0
985,88,-1776,-1008,-53,81,3
990,112,-1800,-1056,-52,82,1
995,96,-1792,-1024,-49,82,3
1000,112,-1792,-1008,-45,82,3
1005,88,-1776,-1040,-39,83,5
1010,96,-1800,-1048,-36,82,4
1015,112,-1808,-1016,-32,83,6
1020,104,-1784,-1000,-29,82,4
1025,96,-1776,-1024,-26,81,7
1030,104,-1768,-1000,-26,79,5
1035,112,-1800,-1024,-28,77,5
1040,88,-1784,-1016,-31,76,2
1045,104,-1816,-1016,-35,73,3
1050,96,-1768,-1032,-40,71,1
1055,96,-1776,-1048,-43,73,1
1060,104,-1776,-1056,-45,72,-3
1065,96,-1752,-1048,-47,72,-2
1070,96,-1808,-1048,-48,71,-6
1075,72,-1760,-1056,-48,70,-5
1080,96,-1760,-1040,-48,72,-9
1085,104,-1776,-1064,-49,69,-7
1090,104,-1768,-1064,-49,68,-10
1095,104,-1768,-1048,-48,66,-8
1100,112,-1784,-1032,-46,65,-10
1105,88,-1760,-1032,-45,63,-6
1110,128,-1760,-1024,-44,64,-7
1115,112,-1768,-1080,-42,62,-4
1120,112,-1768,-1064,-41,61,-4
1125,128,-1784,-1048,-39,60,0
1130,112,-1792,-1032,-37,58,1
1135,144,-1776,-1040,-35,52,4
1140,152,-1784,-1040,-33,51,4
1145,168,-1784,-1072,-30,49,10
1150,144,-1776,-1096,-27,47,10
1155,136,-1776,-1064,-21,45,15
1160,168,-1808,-1056,-16,42,13
1165,160,-1816,-1080,-12,39,16
1170,152,-1808,-1080,-8,38,10
1175,152,-1776,-1056,-4,38,8
1180,152,-1776,-1096,-4,39,0
1185,120,-1744,-1064,-9,45,-4
1190,112,-1704,-1088,-16,49,-12
1195,112,-1712,-1056,-29,55,-15
1200,104,-1720,-1048,-42,61,-19
1205,112,-1728,-1072,-59,68,-17
1210,72,-1696,-1016,-72,73,-15
1215,64,-1720,-1000,-86,75,-7
1220,72,-1712,-1000,-96,76,1
1225,96,-1744,-992,-106,74,14
1230,64,-1744,-1024,-110,72,21
1235,64,-1744,-1016,-109,66,32
1240,80,-1784,-976,-103,59,37
1245,80,-1784,-984,-91,53,43
1250,48,-1808,-992,-77,47,42
1255,56,-1840,-1016,-60,42,43
1260,56,-1848,-1008,-40,36,34
1265,72,-1856,-1040,-23,33,29
1270,64,-1840,-1048,-5,32,19
1275,56,-1840,-1048,9,31,10
1280,72,-1840,-1072,23,32,-1
1285,96,-1840,-1096,29,33,-7
1290,80,-1824,-1088,32,37,-15
1295,72,-1816,-1080,33,39,-17
1300,88,-1792,-1080,29,42,-23
1305,104,-1808,-1072,24,43,-22
1310,112,-1768,-1072,19,46,-22
1315,96,-1784,-1096,16,48,-16
1320,112,-1776,-1072,8,50,-14
1325,112,-1752,-1096,2,51,-7
1330,96,-1736,-1072,-4,52,-5
1335,104,-1728,-1080,-9,52,4
1340,88,-1720,-1072,-14,52,7
1345,112,-1728,-1072,-21,50,13
1350,104,-1712,-1072,-26,48,16
1355,96,-1704,-1072,-30,48,20
1360,104,-1704,-1064,-36,49,18
1365,72,-1728,-1040,-38,47,23
1370,88,-1736,-1104,-37,47,20
1375,64,-1728,-1072,-37,46,20
1380,80,-1768,-1096,-30,46,15
1385,64,-1760,-1096,-24,45,15
1390,64,-1760,-1072,-19,46,11
1395,80,-1776,-1088,-11,46,8
1400,96,-1768,-1056,-4,45,4
1405,56,-1760,-1080,3,46,2
1410,72,-1776,-1080,6,47,-2
1415,96,-1768,-1040,8,48,-1
1420,72,-1760,-1056,9,51,-6
1425,80,-1784,-1072,9,51,-5
1430,88,-1792,-1064,9,51,-7
1435,88,-1792,-1064,8,51,-4
1440,96,-1776,-1080,5,52,-6
1445,96,-1800,-1056,2,54,-1
1450,80,-1768,-1048,-1,54,-1
1455,88,-1752,-1088,-1,56,3
1460,104,-1776,-1040,-4,56,4
1465,88,-1752,-1064,-5,57,7
1470,88,-1784,-1064,-6,56,7
1475,128,-1768,-1048,-7,56,11
1480,104,-1760,-1048,-8,57,9
1485,120,-1784,-1056,-9,57,12
1490,88,-1784,-1040,-9,58,10
1495,88,-1776,-1072,-9,57,13
1500,112,-1776,-1048,-9,59,10
1505,120,-1776,-1080,-7,61,14
1510,120,-1776,-1024,-5,65,12
1515,128,-1776,-1048,-3,68,13
1520,112,-1784,-1072,-2,69,12
1525,112,-1784,-1032,1,69,14
1530,128,-1800,-1056,3,71,12
1535,112,-1760,-1048,5,72,12
1540,120,-1808,-1016,8,73,9
1545,128,-1768,-1032,10,73,10
1550,128,-1776,-1040,13,73,6
1555,112,-1768,-1016,13,74,6
1560,104,-1800,-1064,14,76,2
1565,104,-1768,-1016,15,75,5
1570,112,-1776,-1040,15,76,2
1575,104,-1800,-1056,17,75,6
1580,112,-1776,-1032,14,74,3
1585,96,-1776,-1048,15,77,4
1590,80,-1776,-1056,14,77,2
1595,88,-1792,-1056,12,76,3
1600,96,-1776,-1032,10,77,0
1605,80,-1760,-1048,7,77,3
1610,96,-1768,-1040,6,77,2
1615,72,-1768,-1056,5,77,3
1620,88,-1792,-1032,3,76,2
1625,112,-1776,-1056,2,75,5
1630,104,-1776,-1064,0,74,2
1635,112,-1760,-1040,-1,72,5
1640,80,-1752,-1056,-2,71,4
1645,96,-1768,-1072,-5,70,5
1650,80,-1744,-1032,-6,70,4
1655,88,-1760,-1064,-8,70,4
1660,72,-1768,-1064,-9,69,3
1665,88,-1776,-1080,-10,70,3
1670,88,-1752,-1048,-10,69,0
1675,80,-1776,-1056,-12,69,1
1680,80,-1752,-1040,-11,68,-1
1685,72,-1752,-1056,-12,68,0
1690,80,-1768,-1088,-10,68,-2
1695,96,-1768,-1048,-9,68,-1
1700,80,-1776,-1056,-8,66,-5
1705,80,-1768,-1024,-8,65,-4
1710,104,-1784,-1048,-8,64,-6
1715,88,-1784,-1032,-8,64,-5
1720,88,-1784,-1032,-8,62,-8
1725,56,-1768,-1080,-9,61,-7
1730,64,-1760,-1072,-8,59,-10
1735,80,-1792,-1064,-6,58,-9
1740,72,-1784,-1040,-5,54,-12
1745,48,-1776,-1088,-2,53,-12
1750,88,-1768,-1072,-1,51,-14
1755,56,-1768,-1072,1,50,-12
1760,80,-1760,-1032,2,48,-13
1765,56,-1768,-1032,4,46,-12
1770,88,-1760,-1056,6,46,-12
1775,88,-1768,-1016,7,47,-11
1780,88,-1792,-1064,6,47,-13
1785,96,-1784,-1040,4,45,-12
1790,72,-1776,-1040,4,44,-14
1795,88,-1776,-1008,2,45,-13
1800,96,-1776,-1016,1,45,-15
1805,88,-1776,-992,2,45,-14
1810,72,-1768,-1024,2,44,-15
1815,96,-1784,-1024,2,46,-12
1820,96,-1800,-1056,0,47,-12
1825,104,-1784,-1048,0,48,-10
1830,96,-1784,-1048,-1,49,-11
1835,112,-1824,-1024,-3,51,-8
1840,104,-1800,-1048,-5,51,-7
1845,112,-1792,-1024,-5,53,-5
1850,104,-1808,-1048,-5,53,-5
1855,104,-1800,-1048,-5,55,-3
1860,104,-1808,-1032,-5,55,-3
1865,104,-1784,-1064,-4,56,0
1870,96,-1792,-1040,-4,57,0
1875,112,-1776,-1056,-2,57,2
1880,112,-1792,-1040,-2,61,2
1885,112,-1784,-1016,-2,61,4
1890,128,-1808,-992,-2,62,4
1895,88,-1784,-1032,0,63,5
1900,112,-1784,-1032,-1,65,5
1905,120,-1776,-1040,-2,66,5
1910,64,-1920,-1104,-4,65,3
1915,96,-1784,-1056,-4,66,3
1920,112,-1776,-1032,-6,65,1
1925,96,-1776,-1040,-6,66,2
1930,96,-1776,-1040,-9,68,1
1935,88,-1768,-1032,-11,69,2
1940,112,-1760,-1032,-14,69,-1
1945,112,-1776,-1040,-15,69,0
1950,104,-1776,-1048,-17,71,-2
1955,88,-1760,-1064,-17,72,-3
1960,80,-1752,-1016,-19,71,-5
1965,96,-1768,-1040,-19,70,-4
1970,88,-1776,-1072,-20,70,-6
1975,104,-1776,-1024,-19,69,-8
1980,72,-1752,-1056,-20,69,-11
1985,112,-1776,-1056,-21,70,-9
1990,80,-1776,-1016,-21,69,-11
1995,96,-1744,-1064,-21,70,-10
2000,112,-1768,-1080,-20,69,-11
2005,96,-1792,-1080,-19,69,-10
2010,104,-1784,-1056,-17,67,-10
2015,80,-1776,-1080,-15,67,-10
2020,80,-1768,-1040,-16,66,-9
2025,88,-1744,-1016,-17,67,-9
2030,88,-1768,-1032,-17,65,-9
2035,104,-1792,-1048,-19,66,-7
2040,96,-1792,-1040,-19,65,-9
2045,88,-1784,-1056,-20,65,-7
2050,128,-1784,-1048,-20,64,-7
2055,96,-1808,-1008,-20,65,-8
2060,104,-1800,-1024,-20,66,-8
2065,104,-1808,-1024,-19,65,-8
2070,104,-1808,-1032,-17,66,-8
2075,104,-1784,-1032,-15,66,-8
2080,104,-1784,-1016,-14,65,-7
2085,120,-1776,-1056,-12,65,-6
2090,104,-1768,-1048,-11,64,-6
2095,64,-1760,-1032,-10,66,-5
2100,88,-1792,-1024,-8,64,-4
2105,88,-1792,-1048,-7,65,-5
2110,112,-1784,-1040,-4,65,-4
2115,80,-1776,-1048,-4,65,-6
2120,112,-1792,-1056,-4,65,-5
2125,104,-1776,-1024,-5,64,-5
2130,96,-1776,-1040,-6,63,-6
2135,88,-1760,-1032,-7,63,-5
2140,112,-1792,-1048,-8,62,-6
2145,72,-1776,-1000,-10,62,-5
2150,96,-1768,-1032,-11,63,-6
2155,88,-1768,-1064,-11,62,-7
2160,128,-1776,-1024,-12,62,-7
2165,88,-1760,-1000,-12,61,-8
2170,120,-1792,-1016,-13,62,-8
2175,104,-1800,-1024,-11,63,-9
2180,88,-1776,-1048,-13,62,-9
2185,112,-1792,-1016,-14,61,-8
2190,104,-1768,-1056,-14,61,-9
2195,88,-1752,-1048,-13,59,-9
2200,104,-1768,-1024,-13,58,-10
2205,112,-1776,-1032,-16,59,-11
2210,88,-1760,-1040,-18,57,-11
2215,96,-1768,-1056,-20,57,-11
2220,96,-1768,-1056,-20,56,-11
2225,96,-1768,-1024,-19,56,-12
2230,96,-1776,-1032,-19,55,-11
2235,120,-1784,-1032,-18,54,-11
2240,96,-1784,-1040,-17,53,-10
2245,80,-1776,-1064,-16,54,-8
2250,104,-1800,-1072,-14,54,-6
2255,96,-1776,-1032,-13,54,-7
2260,80,-1784,-1032,-11,54,-6
2265,88,-1776,-1016,-9,55,-6
2270,104,-1776,-1016,-10,55,-4
2275,120,-1776,-1056,-9,56,-5
2280,88,-1776,-1008,-8,54,-4
2285,104,-1776,-1024,-10,55,-3
2290,96,-1792,-1016,-11,56,-3
2295,112,-1784,-1056,-13,57,-5
2300,96,-1792,-1040,-13,56,-4
2305,112,-1776,-1016,-14,57,-7
2310,112,-1776,-1056,-14,57,-6
2315,96,-1784,-1056,-17,58,-5
2320,88,-1792,-1032,-17,58,-4
2325,88,-1776,-1032,-18,58,-4
2330,120,-1752,-1048,-18,60,-3
2335,96,-1776,-1040,-16,60,-2
2340,104,-1784,-1040,-16,60,-2
2345,128,-1776,-1056,-15,62,-1
2350,120,-1784,-1040,-15,63,0
2355,104,-1784,-1048,-14,64,-1
2360,120,-1784,-1040,-14,65,1
2365,96,-1792,-1040,-13,65,-1
2370,120,-1792,-1040,-12,65,1
2375,120,-1792,-1048,-12,66,-1
2380,112,-1776,-1024,-14,66,-1
2385,96,-1752,-1048,-15,65,-2
2390,96,-1792,-1032,-16,66,-1
2395,112,-1760,-1032,-18,64,-4
2400,104,-1792,-1064,-19,64,-4
2405,80,-1776,-1040,-19,63,-7
2410,96,-1760,-1040,-21,61,-6
2415,104,-1784,-1056,-21,62,-7
2420,96,-1776,-1040,-20,61,-5
2425,88,-1760,-1040,-19,60,-5
2430,88,-1784,-1048,-16,60,-3
2435,104,-1768,-1040,-14,61,-5
2440,104,-1768,-1040,-12,60,-3
2445,112,-1792,-1064,-11,61,-2
2450,104,-1752,-1032,-13,62,-1
2455,88,-1768,-1032,-14,61,-1
2460,104,-1752,-1032,-14,61,0
2465,104,-1776,-1048,-13,61,-3
2470,88,-1768,-1032,-13,60,0
2475,112,-1792,-1032,-14,59,0
2480,96,-1784,-1040,-15,60,0
2485,96,-1768,-1072,-14,60,-1
2490,80,-1776,-1032,-14,61,1
2495,72,-1760,-1040,-14,61,-1
2500,88,-1768,-1032,-16,61,1
2505,104,-1768,-1056,-15,62,1
2510,96,-1768,-1064,-16,62,2
2515,112,-1776,-1032,-18,61,1
2520,96,-1808,-1032,-17,62,2
2525,104,-1768,-1056,-16,61,1
2530,80,-1776,-1024,-16,60,3
2535,96,-1776,-1040,-15,61,0
2540,112,-1784,-1040,-14,60,1
2545,80,-1792,-1048,-13,60,-1
2550,104,-1784,-1040,-12,60,0
2555,104,-1784,-1040,-9,61,-2
2560,120,-1800,-1040,-9,62,0
2565,120,-1784,-1032,-8,61,-1
2570,88,-1784,-1024,-6,61,1
2575,88,-1800,-1048,-5,61,-1
2580,104,-1784,-1024,-4,62,3
2585,112,-1776,-1032,-3,61,1
2590,120,-1768,-1064,-2,60,3
2595,104,-1800,-1064,-2,59,1
2600,120,-1776,-1000,-2,60,3
2605,104,-1784,-1040,-4,58,3
2610,112,-1784,-1032,-3,58,4
2615,104,-1768,-1048,-6,58,3
2620,96,-1808,-1016,-7,57,4
2625,80,-1776,-1048,-9,57,2
2630,104,-1744,-1040,-12,58,4
2635,80,-1792,-1048,-13,56,2
2640,96,-1800,-1032,-14,57,2
2645,96,-1784,-1040,-16,56,0
2650,88,-1760,-1032,-16,55,1
2655,96,-1792,-1040,-16,55,-1
2660,104,-1792,-1040,-16,55,1
2665,112,-1776,-1016,-16,54,-2
2670,104,-1784,-1040,-15,55,0
2675,80,-1784,-1040,-16,54,-1
2680,104,-1768,-1040,-15,54,0
2685,96,-1784,-1040,-16,56,-1
2690,96,-1784,-1040,-18,56,0
2695,104,-1784,-1056,-18,57,-2
2700,112,-1768,-1008,-18,58,0
2705,112,-1792,-1056,-17,59,-2
2710,112,-1768,-1048,-15,61,1
2715,120,-1800,-1056,-12,61,0
2720,88,-1768,-1048,-9,60,2
2725,104,-1800,-1024,-7,61,-1
2730,104,-1784,-1040,-7,60,2
2735,96,-1776,-1032,-5,61,0
2740,104,-1784,-1056,-4,61,1
2745,88,-1792,-1016,-4,59,0
2750,96,-1792,-1024,-5,59,3
2755,96,-1760,-1024,-5,60,-1
2760,104,-1784,-1048,-6,59,2
2765,120,-1792,-1040,-7,59,-1
2770,96,-1760,-1008,-7,58,2
2775,112,-1784,-1008,-7,59,0
2780,96,-1768,-1080,-5,60,2
2785,96,-1760,-1024,-4,59,-1
2790,104,-1776,-1048,-3,60,1
2795,112,-1768,-1048,-1,57,-1
2800,104,-1784,-1016,-2,59,1
2805,112,-1800,-1056,0,58,-2
2810,96,-1768,-1000,3,58,0
2815,96,-1768,-1040,4,58,-1
2820,120,-1776,-1064,6,57,2
2825,80,-1776,-1032,8,58,0
2830,72,-1768,-1032,8,57,5
2835,96,-1776,-1056,7,57,2
2840,96,-1776,-1048,9,56,5
2845,96,-1768,-1016,9,56,2
2850,104,-1792,-1040,6,58,5
2855,96,-1808,-1040,5,57,3
2860,104,-1760,-1040,3,58,5
2865,96,-1776,-1016,2,59,2
2870,96,-1768,-1024,-1,58,3
2875,96,-1792,-1032,-3,59,-1
2880,104,-1792,-1048,-3,59,0
2885,96,-1784,-1064,-5,59,-3
2890,112,-1792,-1032,-4,58,-1
2895,104,-1800,-1008,-7,58,-5
2900,80,-1776,-1056,-8,59,-2
2905,104,-1800,-1048,-8,59,-6
2910,104,-1776,-1032,-6,59,-3
2915,104,-1784,-1072,-6,61,-7
2920,88,-1776,-1024,-4,60,-3
2925,80,-1776,-1048,-4,59,-4
2930,72,-1792,-1016,-2,57,0
2935,72,-1800,-1000,2,57,-1
2940,104,-1784,-1040,5,58,1
2945,72,-1792,-1048,8,58,-2
2950,96,-1800,-1000,10,57,2
2955,104,-1784,-1024,10,58,-1
2960,112,-1776,-1024,10,59,1
2965,96,-1792,-1016,8,57,0
2970,120,-1792,-1032,6,59,1
2975,96,-1776,-1040,5,59,-2
2980,120,-1792,-1040,2,60,-2
2985,112,-1776,-1032,0,60,-6
2990,80,-1784,-1040,1,61,-3
2995,56,-1784,-1048,3,62,-8
3000,88,-1784,-1024,5,63,-4
3005,88,-1776,-1016,7,63,-8
3010,104,-1792,-1016,9,62,-4
3015,88,-1768,-1048,11,61,-5
3020,80,-1784,-1032,12,60,-1
3025,72,-1776,-1048,12,58,-2
3030,96,-1784,-1008,13,58,2
3035,104,-1760,-1040,10,56,-1
3040,88,-1784,-1016,10,53,1
3045,96,-1768,-1032,5,52,-3
3050,96,-1776,-1016,3,51,0
3055,96,-1784,-1048,1,49,-5
3060,72,-1776,-1032,-2,48,-3
3065,88,-1800,-1008,-4,47,-8
3070,64,-1776,-1064,-6,45,-7
3075,72,-1752,-1000,-5,44,-9
3080,72,-1760,-1024,-7,43,-6
3085,80,-1792,-1024,-8,42,-7
3090,88,-1784,-1024,-9,42,-3
3095,80,-1792,-1024,-9,42,-3
3100,80,-1776,-1024,-8,42,0
3105,104,-1792,-1032,-8,41,-1
3110,96,-1768,-1024,-9,43,2
3115,88,-1752,-1024,-8,45,-1
3120,112,-1784,-1048,-10,45,2
3125,96,-1776,-1016,-11,50,0
3130,120,-1776,-1040,-12,52,0
3135,104,-1752,-1032,-16,57,-1
3140,88,-1768,-1048,-22,59,-2
3145,96,-1800,-1048,-27,61,-5
3150,80,-1792,-1064,-29,62,-4
3155,88,-1776,-1032,-31,63,-9
3160,112,-1816,-1072,-31,64,-7
3165,88,-1792,-1032,-30,63,-10
3170,120,-1808,-1032,-24,63,-9
3175,80,-1816,-1040,-18,64,-11
3180,104,-1800,-1040,-13,66,-9
3185,104,-1792,-1000,-3,70,-11
3190,104,-1800,-1040,5,70,-9
3195,120,-1792,-1048,13,71,-8
3200,128,-1816,-1032,18,73,-4
3205,120,-1784,-1008,23,74,-6
3210,104,-1800,-1032,26,74,-4
3215,144,-1792,-1032,24,72,-8
3220,120,-1792,-1024,21,71,-8
3225,152,-1776,-1008,12,72,-13
3230,152,-1800,-1000,1,71,-10
3235,128,-1816,-1016,-15,71,-15
3240,128,-1792,-1000,-26,71,-15
3245,128,-1808,-1040,-34,70,-19
3250,128,-1808,-1024,-40,71,-21
3255,128,-1784,-1000,-45,76,-27
3260,120,-1800,-992,-46,79,-28
3265,120,-1808,-968,-49,81,-34
3270,144,-1792,-1008,-52,85,-35
3275,112,-1792,-1008,-54,87,-41
3280,128,-1800,-992,-57,89,-41
3285,152,-1784,-1000,-58,91,-47
3290,152,-1800,-1000,-58,94,-49
3295,176,-1824,-992,-60,96,-53
3300,192,-1848,-952,-58,98,-57
3305,200,-1856,-1008,-55,101,-67
3310,232,-1864,-1000,-51,107,-78
3315,208,-1864,-1008,-43,114,-95
3320,208,-1848,-1008,-39,117,-112
3325,224,-1872,-1000,-39,119,-135
3330,216,-1864,-1000,-46,122,-158
3335,240,-1840,-1016,-63,122,-192
3340,232,-1832,-992,-88,125,-217
3345,224,-1832,-1008,-124,122,-241
3350,224,-1816,-1024,-165,115,-258
3355,216,-1808,-1040,-216,102,-273
3360,232,-1808,-1024,-273,87,-280
3365,208,-1776,-1024,-329,71,-288
3370,224,-1744,-1080,-384,58,-291
3375,216,-1768,-1040,-428,48,-293
3380,216,-1752,-1056,-466,41,-284
3385,256,-1736,-1064,-493,33,-275
3390,248,-1736,-1080,-512,30,-262
3395,240,-1744,-1088,-517,30,-251
3400,240,-1720,-1120,-513,32,-237
3405,248,-1712,-1136,-501,39,-227
3410,288,-1688,-1120,-486,52,-218
3415,272,-1704,-1168,-470,68,-214
3420,240,-1704,-1168,-446,88,-212
3425,248,-1664,-1192,-416,110,-213
3430,248,-1680,-1200,-381,133,-211
3435,248,-1680,-1192,-344,160,-212
3440,216,-1664,-1160,-299,186,-213
3445,232,-1648,-1192,-266,210,-212
3450,216,-1680,-1176,-240,233,-211
3455,224,-1696,-1176,-223,253,-212
3460,200,-1712,-1136,-214,272,-211
