timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
795,72,-2040,-512,-15,70,-9
800,64,-2032,-472,-12,70,-8
805,80,-2048,-520,-6,72,-7
810,40,-2016,-480,-3,70,-8
815,48,-2040,-496,3,71,-8
820,32,-2000,-504,8,70,-9
825,56,-2016,-472,7,70,-7
830,16,-1960,-464,6,70,-9
835,32,-1992,-456,3,65,-7
840,16,-1968,-464,-1,62,-7
845,24,-1976,-480,-9,59,-8
850,48,-1976,-488,-14,55,-9
855,24,-1944,-504,-18,52,-9
860,32,-1976,-472,-18,48,-9
865,64,-1984,-520,-20,45,-6
870,48,-2000,-512,-25,43,-8
875,64,-1968,-504,-31,42,-8
880,64,-1960,-488,-40,41,-8
885,64,-1976,-536,-48,39,-8
890,64,-2008,-520,-55,39,-9
895,56,-2016,-488,-58,37,-8
900,72,-2008,-480,-58,35,-7
905,56,-2016,-480,-54,35,-6
910,88,-2056,-488,-47,34,-6
915,96,-2048,-480,-38,36,-4
920,56,-2000,-464,-29,37,-5
925,72,-2016,-480,-23,38,-3
930,72,-1976,-528,-20,38,-3
935,80,-1976,-520,-16,37,-2
940,72,-1960,-496,-18,37,-5
945,64,-1960,-536,-20,38,-5
950,56,-1960,-520,-26,41,-7
955,72,-1960,-456,-35,45,-8
960,80,-2016,-504,-43,45,-8
965,48,-2000,-480,-47,44,-7
970,64,-2008,-488,-53,43,-8
975,64,-2024,-488,-54,44,-7
980,56,-2040,-496,-49,44,-6
985,48,-2040,-496,-41,42,-3
990,88,-2032,-496,-34,47,-2
995,88,-2016,-528,-31,48,0
1000,80,-2008,-504,-29,49,0
1005,56,-2008,-512,-30,54,1
1010,88,-2000,-496,-29,56,2
1015,96,-2016,-488,-25,62,3
1020,88,-1976,-504,-21,66,0
1025,128,-2016,-472,-16,70,1
1030,120,-2008,-504,-14,71,0
1035,88,-1976,-496,-18,74,0
1040,88,-1984,-456,-22,75,-1
1045,80,-1992,-488,-27,79,0
1050,48,-1984,-480,-32,79,-1
1055,64,-2024,-464,-37,79,1
1060,48,-2024,-480,-38,80,1
1065,48,-2024,-456,-37,80,1
1070,56,-2032,-472,-30,79,2
1075,32,-2000,-464,-21,79,3
1080,40,-2008,-464,-14,81,1
1085,32,-2008,-456,-8,82,1
1090,56,-1992,-464,-5,86,-5
1095,32,-1968,-504,-6,88,-4
1100,72,-1976,-480,-7,91,-8
1105,80,-2000,-496,-11,92,-9
1110,64,-2008,-504,-16,93,-14
1115,88,-1992,-504,-19,99,-14
1120,96,-2016,-488,-19,102,-13
1125,112,-2032,-488,-19,107,-11
1130,96,-2056,-480,-16,107,-11
1135,64,-2040,-456,-14,107,-8
1140,80,-2048,-504,-9,104,-7
1145,64,-2016,-472,-2,102,-3
1150,88,-2032,-464,3,101,-2
1155,64,-2008,-488,8,100,0
1160,48,-1992,-496,12,100,0
1165,48,-1984,-504,15,98,3
1170,48,-1992,-496,15,100,2
1175,48,-1968,-512,12,100,3
1180,48,-1960,-496,10,99,2
1185,48,-1984,-536,3,96,2
1190,32,-1984,-504,-2,89,1
1195,32,-2016,-488,-6,86,0
1200,32,-1976,-480,-6,82,-3
1205,56,-2000,-480,-7,76,-4
1210,32,-1992,-464,-8,73,-9
1215,56,-2040,-472,-9,73,-7
1220,48,-2032,-480,-11,71,-10
1225,48,-2024,-472,-15,69,-9
1230,24,-2024,-512,-16,68,-9
1235,48,-2000,-480,-15,66,-9
1240,56,-2032,-472,-13,63,-10
1245,56,-2016,-456,-12,60,-7
1250,72,-2032,-496,-11,54,-8
1255,56,-2008,-496,-10,49,-4
1260,48,-2024,-472,-8,46,-6
1265,40,-2040,-496,-5,42,-2
1270,56,-2016,-464,-4,39,-2
1275,56,-1984,-488,-6,36,-1
1280,56,-2024,-512,-7,33,-2
1285,40,-1992,-488,-9,34,-1
1290,56,-1976,-496,-9,33,-2
1295,56,-1976,-520,-12,30,-2
1300,72,-1984,-480,-12,30,-3
1305,72,-2008,-504,-14,29,-3
1310,88,-2000,-488,-16,30,-5
1315,64,-1976,-480,-17,29,-3
1320,96,-1984,-488,-17,29,-6
1325,104,-2032,-488,-19,27,-5
1330,80,-1992,-496,-21,26,-8
1335,80,-2008,-496,-23,27,-7
1340,88,-2016,-496,-22,29,-9
1345,96,-2040,-488,-22,33,-8
1350,96,-2024,-456,-21,37,-9
1355,88,-2016,-488,-19,42,-7
1360,88,-2040,-520,-17,45,-9
1365,88,-2040,-464,-12,49,-7
1370,64,-2024,-480,-6,52,-8
1375,64,-2016,-488,0,52,-6
1380,96,-2016,-504,3,51,-9
1385,80,-1984,-504,3,52,-9
1390,96,-2000,-512,0,52,-12
1395,80,-2008,-472,-3,52,-10
1400,56,-1976,-528,-4,52,-12
1405,80,-1992,-520,-7,54,-9
1410,80,-1960,-512,-11,58,-10
1415,80,-1992,-504,-15,61,-7
1420,72,-1992,-512,-21,64,-8
1425,88,-1984,-504,-27,66,-5
1430,88,-1992,-488,-31,67,-5
1435,88,-1992,-472,-34,65,-5
1440,88,-1984,-504,-34,65,-8
1445,80,-2024,-464,-32,63,-7
1450,88,-1992,-480,-32,63,-10
1455,72,-2024,-504,-29,63,-8
1460,80,-1992,-464,-29,65,-9
1465,72,-2008,-480,-28,69,-7
1470,56,-2016,-488,-30,71,-7
1475,80,-2032,-496,-31,73,-5
1480,96,-2016,-480,-29,75,-6
1485,72,-1992,-496,-27,76,-3
1490,96,-1992,-504,-26,77,-6
1495,96,-1984,-504,-26,78,-3
1500,80,-1984,-488,-28,78,-6
1505,64,-1992,-480,-30,78,-6
1510,72,-1992,-496,-33,76,-8
1515,64,-2008,-472,-35,73,-8
1520,64,-2000,-488,-34,70,-9
1525,40,-1984,-488,-30,68,-9
1530,48,-2000,-488,-26,65,-10
1535,64,-2000,-512,-25,65,-8
1540,56,-2040,-480,-23,65,-10
1545,40,-2000,-504,-23,66,-8
1550,56,-2008,-520,-25,68,-8
1555,64,-2032,-504,-28,70,-6
1560,80,-2000,-488,-30,73,-6
1565,48,-2032,-488,-34,74,-4
1570,80,-2016,-480,-37,71,-6
1575,80,-2024,-472,-36,69,-4
1580,96,-2016,-488,-32,67,-7
1585,88,-2032,-472,-28,65,-3
1590,56,-2024,-456,-21,62,-4
1595,48,-1992,-488,-16,59,-2
1600,56,-1992,-480,-13,56,-4
1605,56,-1968,-488,-11,54,-3
1610,40,-1976,-472,-12,53,-3
1615,64,-1984,-496,-17,53,-2
1620,40,-1976,-504,-24,52,-4
1625,56,-2016,-504,-32,53,-3
1630,72,-2008,-488,-34,55,-6
1635,48,-2032,-480,-33,57,-5
1640,48,-1984,-504,-30,61,-7
1645,64,-2000,-464,-25,62,-5
1650,56,-2024,-480,-23,61,-5
1655,80,-2032,-464,-18,60,-4
1660,56,-2008,-504,-18,59,-6
1665,96,-2024,-464,-16,58,-5
1670,88,-2032,-472,-17,57,-5
1675,64,-2008,-456,-16,58,-1
1680,88,-2032,-464,-12,58,-1
1685,56,-1992,-488,-10,59,0
1690,64,-2008,-504,-5,60,-3
1695,56,-1992,-488,-3,58,-2
1700,64,-2000,-496,-4,57,-5
1705,72,-2000,-480,-6,58,-5
1710,72,-2016,-496,-9,59,-6
1715,72,-2000,-472,-11,60,-6
1720,64,-1984,-480,-14,59,-7
1725,48,-1984,-496,-14,58,-5
1730,80,-2000,-472,-15,59,-6
1735,72,-1992,-496,-19,58,-4
1740,88,-2000,-504,-22,58,-5
1745,72,-1992,-472,-23,58,-3
1750,72,-2000,-496,-24,55,-6
1755,48,-2000,-496,-21,54,-3
1760,80,-2000,-480,-20,53,-4
1765,64,-2008,-504,-17,53,-2
1770,56,-2016,-488,-16,51,-4
1775,72,-2016,-488,-15,51,-2
1780,64,-2024,-488,-15,47,-4
1785,56,-2024,-504,-13,47,-1
1790,72,-2040,-496,-11,47,-4
1795,56,-2016,-504,-10,47,-2
1800,80,-2000,-480,-7,47,-6
1805,72,-2008,-512,-4,45,-5
1810,72,-1984,-504,-2,45,-7
1815,56,-2008,-472,-1,44,-7
1820,56,-2016,-464,0,42,-8
1825,48,-2000,-472,-4,41,-6
1830,56,-1976,-504,-10,40,-8
1835,72,-2000,-464,-14,41,-4
1840,56,-2000,-488,-16,40,-6
1845,48,-2000,-488,-18,37,-4
1850,56,-2024,-496,-17,35,-6
1855,88,-2024,-512,-14,35,-4
1860,56,-2024,-520,-12,34,-6
1865,56,-2016,-456,-10,33,-6
1870,56,-2016,-472,-10,33,-6
1875,80,-2016,-488,-12,35,-4
1880,72,-2000,-504,-10,38,-5
1885,72,-2016,-504,-8,39,-3
1890,88,-2000,-488,-5,41,-5
1895,72,-1992,-480,-6,40,-3
1900,80,-2000,-472,-4,39,-6
1905,88,-2000,-472,-5,38,-5
1910,24,-2160,-560,-8,38,-8
1915,80,-2000,-480,-10,38,-6
1920,88,-1976,-480,-15,43,-5
1925,80,-2016,-496,-16,45,-4
1930,120,-2000,-496,-15,47,-6
1935,72,-2016,-520,-16,48,-5
1940,96,-2008,-520,-17,52,-8
1945,88,-2000,-464,-18,53,-6
1950,80,-1992,-496,-18,55,-8
1955,88,-2000,-504,-18,58,-6
1960,88,-2008,-472,-19,62,-8
1965,112,-2040,-472,-21,66,-6
1970,80,-2016,-480,-19,68,-7
1975,88,-2008,-504,-15,70,-4
1980,56,-1984,-488,-13,72,-5
1985,72,-1992,-480,-11,71,-2
1990,64,-2024,-496,-10,70,-5
1995,72,-2000,-488,-11,72,-3
2000,72,-2024,-496,-14,76,-5
2005,80,-1992,-480,-18,78,-4
2010,88,-2016,-496,-19,78,-6
2015,56,-2008,-480,-22,80,-4
2020,56,-1992,-488,-21,80,-5
2025,72,-2000,-496,-20,80,-3
2030,64,-1976,-536,-19,82,-2
2035,88,-2016,-480,-21,83,-1
2040,80,-2000,-480,-24,82,-4
2045,48,-1984,-504,-25,84,-3
2050,40,-2016,-488,-27,83,-5
2055,72,-2000,-480,-26,85,-3
2060,56,-2024,-496,-24,84,-6
2065,72,-2000,-480,-23,85,-3
2070,56,-2016,-464,-22,86,-5
2075,64,-2008,-464,-21,87,-1
2080,48,-1992,-480,-19,87,-1
2085,64,-2000,-488,-21,87,2
2090,64,-1992,-480,-20,86,0
2095,72,-1992,-472,-22,86,2
2100,72,-1984,-488,-25,85,0
2105,32,-2000,-496,-27,82,1
2110,72,-1992,-488,-29,80,-1
2115,72,-2016,-480,-32,76,-1
2120,64,-1992,-488,-33,72,-4
2125,56,-2008,-472,-32,71,-3
2130,56,-2008,-480,-33,72,-3
2135,48,-1984,-488,-31,73,-2
2140,64,-2000,-496,-32,74,-3
2145,72,-2000,-488,-33,75,-1
2150,64,-1992,-496,-34,74,-3
2155,48,-1992,-504,-33,76,0
2160,56,-1992,-480,-31,74,-3
2165,72,-1984,-512,-26,71,-1
2170,64,-2008,-488,-22,69,-5
2175,88,-1992,-488,-19,66,-4
2180,64,-1992,-480,-18,64,-5
2185,72,-2016,-464,-16,63,-4
2190,64,-1992,-488,-19,64,-6
2195,56,-2000,-488,-24,64,-4
2200,80,-1992,-496,-26,66,-5
2205,72,-1992,-464,-30,68,-3
2210,72,-2008,-480,-31,67,-4
2215,88,-1992,-488,-31,67,-3
2220,80,-2016,-488,-31,66,-6
2225,80,-2000,-496,-28,65,-4
2230,64,-2016,-488,-28,62,-5
2235,80,-1992,-504,-28,61,-3
2240,64,-2008,-480,-24,62,-4
2245,64,-2000,-496,-25,61,-2
2250,48,-2008,-472,-26,62,-3
2255,64,-2016,-488,-29,60,-1
2260,40,-2000,-512,-29,63,-4
2265,80,-2000,-488,-28,64,-1
2270,80,-1984,-512,-26,65,-3
2275,80,-2008,-488,-24,64,-1
2280,72,-2016,-520,-22,64,-5
2285,80,-2016,-504,-23,65,-2
2290,72,-1968,-520,-24,65,-5
2295,72,-1984,-520,-27,64,-6
2300,72,-2016,-504,-28,64,-8
2305,64,-1984,-528,-27,64,-8
2310,48,-1984,-504,-24,62,-9
2315,56,-2000,-488,-22,62,-8
2320,56,-2016,-520,-19,61,-11
2325,56,-2008,-504,-16,61,-8
2330,56,-2024,-480,-17,61,-9
2335,56,-2008,-520,-17,64,-6
2340,96,-2008,-504,-19,63,-7
2345,80,-2016,-504,-22,66,-6
2350,56,-2016,-528,-23,67,-7
2355,72,-2016,-504,-21,66,-6
2360,64,-2000,-528,-22,65,-7
2365,56,-1992,-488,-22,64,-4
2370,72,-2000,-520,-21,60,-6
2375,56,-2000,-504,-19,57,-2
2380,96,-2024,-536,-15,54,-4
2385,56,-2016,-536,-9,52,-3
2390,80,-2000,-512,-4,51,-5
2395,56,-1984,-536,-1,49,-5
2400,56,-1984,-560,-7,51,-7
2405,80,-1976,-552,-12,52,-4
2410,72,-1952,-544,-18,56,-7
2415,56,-1984,-544,-25,58,-5
2420,64,-1992,-520,-26,61,-9
2425,72,-2016,-536,-25,63,-8
2430,64,-2016,-528,-22,63,-11
2435,80,-2040,-496,-16,65,-9
2440,72,-2032,-512,-9,66,-13
2445,64,-2016,-496,-4,67,-10
2450,40,-1984,-544,-2,68,-10
2455,64,-2032,-496,-3,69,-9
2460,72,-1976,-512,-8,68,-10
2465,64,-2000,-520,-11,67,-7
2470,64,-2000,-504,-13,66,-7
2475,56,-2008,-504,-12,65,-3
2480,88,-2000,-496,-13,63,-4
2485,80,-1968,-552,-13,63,0
2490,80,-1968,-536,-10,62,-3
2495,64,-1992,-536,-10,61,-1
2500,56,-1992,-552,-12,59,-3
2505,56,-1968,-544,-14,58,-2
2510,80,-1976,-528,-17,58,-4
2515,80,-1976,-512,-21,59,-2
2520,72,-2000,-544,-24,63,-6
2525,56,-1984,-544,-28,64,-5
2530,56,-1968,-560,-30,66,-7
2535,56,-1960,-568,-32,69,-6
2540,80,-1984,-560,-35,70,-8
2545,96,-1984,-568,-36,71,-5
2550,88,-1968,-568,-35,73,-6
2555,72,-1984,-544,-38,72,-3
2560,64,-1968,-576,-40,71,-5
2565,88,-1992,-528,-40,72,-4
2570,48,-2000,-552,-41,70,-6
2575,88,-1992,-520,-42,68,-4
2580,56,-2000,-544,-42,67,-6
2585,64,-2016,-544,-41,65,-4
2590,40,-1992,-560,-39,64,-6
2595,48,-1992,-544,-38,66,-3
2600,56,-1984,-552,-36,66,-5
2605,48,-1984,-560,-35,63,-2
2610,56,-1984,-560,-33,63,-3
2615,72,-1992,-544,-34,64,-1
2620,80,-1992,-568,-36,63,-3
2625,72,-1984,-616,-39,62,-3
2630,80,-1968,-592,-41,61,-5
2635,56,-1968,-584,-43,57,-4
2640,48,-1984,-568,-44,54,-5
2645,72,-1976,-568,-44,50,-3
2650,64,-1976,-600,-46,50,-7
2655,72,-1992,-528,-49,50,-4
2660,96,-1984,-616,-54,52,-7
2665,64,-1968,-592,-58,52,-6
2670,64,-1976,-592,-64,54,-7
2675,72,-1984,-584,-66,54,-6
2680,64,-2000,-576,-71,56,-9
2685,48,-1968,-592,-74,55,-8
2690,80,-1992,-608,-74,55,-10
2695,80,-1992,-592,-71,53,-9
2700,80,-2016,-608,-66,51,-14
2705,64,-1992,-600,-62,49,-12
2710,104,-1976,-584,-58,48,-13
2715,72,-1984,-592,-53,47,-11
2720,80,-1976,-576,-54,48,-13
2725,48,-1960,-592,-56,47,-13
2730,56,-1968,-600,-63,47,-16
2735,64,-1944,-624,-72,47,-14
2740,48,-1968,-648,-79,46,-18
2745,40,-1968,-664,-83,46,-16
2750,32,-1952,-632,-89,42,-19
2755,72,-1960,-656,-94,38,-17
2760,72,-1944,-648,-98,35,-21
2765,64,-1960,-640,-103,32,-17
2770,72,-1976,-648,-107,30,-19
2775,56,-1952,-648,-105,31,-17
2780,56,-1960,-648,-102,31,-19
2785,64,-1952,-656,-98,32,-18
2790,56,-1936,-664,-96,33,-20
2795,72,-1928,-688,-96,34,-18
2800,72,-1912,-680,-100,37,-22
2805,88,-1928,-688,-103,41,-20
2810,88,-1936,-696,-106,45,-24
2815,104,-1920,-704,-114,47,-21
2820,96,-1928,-656,-122,50,-25
2825,80,-1920,-648,-129,53,-23
2830,96,-1928,-664,-135,53,-28
2835,56,-1888,-712,-140,55,-27
2840,72,-1912,-664,-146,58,-28
2845,80,-1896,-704,-149,59,-25
2850,72,-1904,-656,-151,63,-29
2855,64,-1896,-704,-152,67,-27
2860,56,-1896,-672,-154,68,-29
2865,64,-1888,-728,-156,72,-26
2870,104,-1904,-680,-159,76,-29
2875,64,-1896,-704,-164,80,-29
2880,96,-1904,-712,-170,82,-31
2885,80,-1872,-744,-175,83,-31
2890,48,-1872,-776,-183,83,-32
2895,80,-1896,-768,-189,83,-29
2900,80,-1896,-752,-193,79,-32
2905,96,-1880,-752,-195,78,-29
2910,88,-1888,-728,-197,75,-30
2915,64,-1880,-744,-196,73,-28
2920,72,-1872,-680,-192,68,-28
2925,64,-1856,-688,-190,61,-26
2930,64,-1880,-664,-192,57,-27
2935,64,-1872,-680,-194,54,-24
2940,32,-1872,-688,-199,53,-25
2945,64,-1848,-712,-200,53,-22
2950,40,-1816,-704,-206,56,-23
2955,80,-1816,-704,-209,60,-20
2960,88,-1808,-672,-218,64,-22
2965,56,-1808,-672,-229,64,-19
2970,40,-1776,-680,-246,59,-21
2975,72,-1784,-688,-264,51,-20
2980,48,-1784,-680,-279,37,-19
2985,88,-1784,-704,-292,30,-16
2990,72,-1816,-688,-300,26,-20
2995,112,-1824,-696,-305,22,-18
3000,64,-1840,-672,-302,17,-18
3005,88,-1832,-672,-297,13,-16
3010,88,-1848,-672,-290,10,-16
3015,72,-1848,-648,-285,8,-14
3020,48,-1808,-632,-281,6,-17
3025,40,-1824,-648,-282,1,-14
3030,16,-1760,-672,-285,-7,-17
3035,24,-1792,-648,-297,-26,-17
3040,16,-1744,-664,-310,-45,-21
3045,-8,-1752,-632,-325,-59,-20
3050,16,-1704,-712,-341,-70,-21
3055,48,-1712,-728,-360,-71,-16
3060,64,-1720,-688,-380,-72,-20
3065,64,-1736,-664,-395,-77,-22
3070,48,-1752,-688,-404,-87,-30
3075,64,-1784,-696,-408,-94,-31
3080,80,-1768,-696,-412,-98,-37
3085,64,-1792,-720,-412,-101,-36
3090,56,-1816,-704,-408,-104,-42
3095,48,-1808,-680,-407,-107,-42
3100,48,-1808,-664,-406,-110,-47
3105,64,-1832,-672,-405,-112,-45
3110,72,-1800,-664,-410,-112,-47
3115,72,-1800,-656,-414,-106,-44
3120,96,-1792,-680,-419,-102,-42
3125,104,-1768,-712,-430,-98,-35
3130,104,-1752,-752,-447,-94,-36
3135,120,-1760,-760,-463,-89,-38
3140,128,-1752,-784,-481,-85,-45
3145,136,-1760,-824,-498,-75,-46
3150,120,-1744,-816,-516,-61,-48
3155,144,-1752,-816,-530,-51,-42
3160,120,-1760,-776,-543,-47,-40
3165,104,-1776,-776,-554,-53,-38
3170,96,-1792,-720,-558,-66,-42
3175,120,-1824,-704,-557,-78,-39
3180,136,-1832,-688,-539,-80,-37
3185,128,-1848,-680,-512,-78,-30
3190,104,-1856,-688,-483,-75,-28
3195,104,-1840,-736,-456,-75,-23
3200,96,-1864,-760,-445,-72,-26
3205,64,-1832,-752,-445,-66,-27
3210,32,-1808,-832,-450,-64,-32
3215,48,-1824,-832,-463,-56,-28
3220,56,-1800,-864,-488,-44,-29
3225,72,-1816,-872,-517,-30,-29
3230,72,-1800,-880,-534,-20,-30
3235,80,-1808,-904,-545,-13,-23
3240,96,-1768,-856,-551,-8,-16
3245,88,-1784,-864,-548,-6,-8
3250,152,-1776,-864,-541,-9,-2
3255,136,-1816,-856,-536,-19,10
3260,192,-1776,-856,-537,-28,9
3265,160,-1792,-816,-533,-31,4
3270,144,-1792,-808,-531,-32,-8
3275,144,-1808,-824,-528,-32,-15
3280,144,-1800,-808,-523,-29,-30
3285,120,-1784,-792,-516,-25,-39
3290,112,-1784,-816,-512,-15,-53
3295,72,-1776,-784,-509,0,-52
3300,72,-1760,-808,-503,10,-52
3305,96,-1776,-792,-495,15,-49
3310,88,-1752,-824,-484,12,-55
3315,80,-1752,-864,-474,5,-58
3320,64,-1768,-888,-465,-1,-65
3325,104,-1728,-944,-455,-3,-58
3330,128,-1744,-968,-454,9,-60
3335,128,-1760,-936,-462,29,-58
3340,104,-1744,-936,-468,42,-59
3345,112,-1760,-888,-468,42,-50
3350,120,-1784,-880,-454,27,-48
3355,104,-1800,-872,-441,12,-43
3360,104,-1816,-912,-428,2,-38
3365,112,-1824,-888,-415,-5,-25
3370,104,-1824,-888,-403,-16,-20
3375,112,-1800,-872,-391,-26,-11
3380,96,-1800,-872,-379,-32,-9
3385,96,-1752,-856,-365,-33,-5
3390,112,-1776,-824,-350,-34,-5
3395,88,-1736,-784,-336,-33,-1
3400,96,-1704,-840,-322,-33,-5
3405,120,-1704,-864,-314,-31,-10
3410,104,-1672,-872,-314,-26,-24
3415,104,-1664,-920,-318,-17,-33
3420,88,-1656,-960,-327,4,-48
3425,96,-1648,-984,-340,27,-60
3430,64,-1632,-968,-359,47,-75
3435,64,-1640,-976,-383,63,-76
3440,56,-1640,-992,-411,78,-80
3445,64,-1656,-968,-434,92,-77
3450,104,-1664,-976,-449,106,-76
3455,104,-1680,-992,-465,117,-67
3460,80,-1688,-952,-477,118,-58
3465,104,-1688,-928,-485,108,-46
3470,120,-1728,-912,-485,92,-43
3475,120,-1768,-920,-478,76,-42
3480,112,-1776,-920,-467,69,-47
3485,104,-1752,-920,-458,66,-46
3490,88,-1776,-944,-445,69,-56
3495,64,-1736,-952,-433,79,-58
3500,56,-1736,-936,-428,89,-63
3505,40,-1728,-936,-418,94,-67
3510,16,-1680,-920,-405,94,-75
3515,56,-1664,-960,-391,91,-80
3520,48,-1600,-952,-379,88,-93
3525,16,-1584,-944,-375,87,-97
3530,40,-1576,-960,-378,87,-107
