timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
655,136,-1992,64,30,21,-9
660,112,-1944,24,30,18,-8
665,216,-1976,104,29,14,-5
670,128,-1968,40,25,10,-5
675,144,-2000,40,21,8,-6
680,128,-1968,24,16,5,-6
685,120,-1976,48,9,4,-4
690,120,-1976,32,3,3,-5
695,136,-1992,40,0,3,-6
700,136,-1992,32,-2,5,-8
705,144,-1984,32,-5,7,-9
710,96,-1952,32,-4,11,-9
715,48,-1976,24,-4,12,-9
720,128,-1992,48,-2,12,-9
725,112,-1952,32,0,12,-9
730,144,-1976,40,2,14,-9
735,144,-2000,40,4,16,-9
740,128,-1984,48,6,15,-9
745,120,-1992,48,4,15,-9
750,120,-2000,40,6,15,-10
755,104,-1992,8,6,12,-10
760,128,-2024,24,11,6,-11
765,120,-1992,48,20,2,-11
770,136,-2032,24,34,0,-10
775,144,-2008,24,50,-1,-10
780,112,-2008,24,64,-3,-12
785,120,-2000,16,75,-2,-10
790,128,-1976,16,79,-1,-10
795,136,-1968,8,76,-1,-11
800,136,-1968,16,68,0,-11
805,120,-1968,16,56,1,-11
810,120,-1920,-8,39,1,-11
815,136,-1952,16,24,1,-11
820,120,-1928,24,11,-1,-10
825,136,-2000,0,2,-4,-10
830,128,-1976,16,-2,-8,-12
835,128,-1968,24,-1,-10,-11
840,120,-1968,32,2,-11,-9
845,128,-1984,48,8,-11,-11
850,144,-1976,48,14,-9,-10
855,128,-1976,0,19,-6,-13
860,144,-1960,40,24,0,-14
865,136,-1976,40,26,4,-15
870,136,-1984,32,27,10,-16
875,136,-1984,16,28,16,-18
880,144,-1984,24,29,20,-17
885,168,-1984,48,28,25,-19
890,160,-1984,16,32,28,-20
895,160,-2000,32,37,30,-22
900,152,-2024,48,41,30,-23
905,136,-1984,32,45,31,-23
910,136,-2000,40,48,31,-24
915,144,-1992,24,50,31,-25
920,160,-1976,40,49,31,-23
925,168,-1992,8,49,33,-23
930,168,-2016,24,49,34,-23
935,144,-1984,24,48,36,-23
940,136,-1976,24,50,38,-24
945,128,-2008,16,51,39,-23
950,120,-2000,8,54,40,-20
955,136,-2000,16,56,40,-20
960,104,-1960,8,59,41,-20
965,120,-1984,48,62,40,-20
970,96,-1976,8,65,38,-18
975,128,-1992,16,66,37,-17
980,120,-1968,16,65,36,-17
985,144,-2024,-8,64,36,-16
990,96,-1960,32,62,36,-16
995,112,-1968,8,59,34,-14
1000,144,-1984,40,58,32,-14
1005,112,-1992,32,58,30,-14
1010,104,-1984,32,58,30,-14
1015,96,-1960,64,59,30,-14
1020,120,-1976,16,63,30,-13
1025,96,-1976,40,68,31,-14
1030,96,-1968,32,69,32,-15
1035,200,-1936,0,69,32,-16
1040,120,-1968,16,67,31,-14
1045,88,-1960,32,63,32,-15
1050,88,-1968,8,59,28,-14
1055,112,-1968,32,56,22,-14
1060,96,-1992,24,53,16,-10
1065,96,-2000,24,56,9,-11
1070,80,-1984,8,60,6,-11
1075,104,-2032,16,63,2,-12
1080,64,-1960,-16,67,1,-11
1085,120,-1992,-24,69,2,-12
1090,56,-2000,0,66,5,-12
1095,120,-1984,0,59,8,-11
1100,112,-2000,-16,51,10,-13
1105,128,-1992,8,46,12,-11
1110,112,-1984,0,42,13,-8
1115,104,-1992,16,43,11,-6
1120,104,-2008,32,48,9,-4
1125,128,-2000,24,56,3,-3
1130,112,-2000,0,63,-3,1
1135,96,-1952,16,71,-11,4
1140,112,-1984,56,75,-19,7
1145,112,-1984,-24,75,-26,10
1150,80,-1952,32,70,-32,11
1155,96,-1984,16,65,-37,11
1160,80,-1968,56,58,-40,10
1165,104,-1984,48,52,-39,10
1170,112,-1976,16,49,-38,8
1175,80,-1984,32,49,-34,6
1180,96,-2000,16,50,-30,5
1185,96,-1984,0,55,-28,5
1190,144,-1992,24,61,-26,5
1195,120,-1976,0,65,-25,4
1200,112,-2000,16,66,-23,7
1205,144,-1992,8,69,-24,6
1210,136,-1992,64,65,-25,5
1215,112,-1960,32,61,-26,8
1220,136,-1984,8,57,-28,9
1225,136,-1976,32,54,-29,8
1230,136,-1976,32,52,-29,7
1235,136,-1992,24,52,-28,5
1240,136,-1960,40,51,-28,7
1245,128,-1984,24,53,-27,5
1250,176,-2016,112,54,-23,2
1255,136,-1976,72,54,-19,2
1260,144,-1952,24,54,-16,1
1265,136,-1968,24,50,-12,-1
1270,144,-1960,48,48,-7,-1
1275,160,-1992,32,44,-3,-3
1280,136,-1984,16,41,1,-5
1285,136,-1968,48,40,4,-6
1290,112,-1960,56,39,7,-6
1295,152,-1984,48,39,9,-8
1300,152,-2008,56,40,12,-9
1305,104,-1960,-8,41,13,-10
1310,96,-1968,32,45,14,-11
1315,144,-2008,32,49,15,-9
1320,120,-2000,32,52,14,-9
1325,120,-1984,48,59,14,-10
1330,136,-1992,32,62,14,-11
1335,144,-1992,40,64,14,-11
1340,120,-1976,48,65,14,-11
1345,120,-1952,48,67,14,-13
1350,136,-1992,32,68,13,-13
1355,80,-1928,24,68,14,-15
1360,120,-1968,48,68,16,-15
1365,168,-1968,40,68,19,-18
1370,128,-1984,48,68,22,-17
1375,128,-1984,64,67,28,-20
1380,128,-1976,48,66,30,-18
1385,120,-1984,64,68,33,-19
1390,136,-1952,16,71,34,-17
1395,96,-1952,32,72,34,-17
1400,136,-1984,64,73,33,-15
1405,96,-1992,48,73,33,-15
1410,104,-1992,24,73,32,-14
1415,104,-1968,56,70,33,-16
1420,112,-1968,80,68,32,-16
1425,104,-2000,64,66,32,-16
1430,104,-1968,48,65,32,-16
1435,112,-1960,56,66,28,-16
1440,96,-1976,72,68,24,-17
1445,144,-1992,88,69,20,-13
1450,112,-2016,104,70,16,-14
1455,88,-2000,48,71,13,-13
1460,128,-2000,72,70,11,-14
1465,120,-1984,24,71,11,-14
1470,104,-1984,72,73,12,-15
1475,120,-2000,64,76,15,-16
1480,120,-1976,56,80,14,-16
1485,96,-1968,48,84,13,-15
1490,112,-1992,48,87,12,-15
1495,64,-1984,96,88,8,-14
1500,128,-2008,72,89,6,-12
1505,96,-1968,80,85,3,-12
1510,120,-1976,80,81,1,-11
1515,104,-1896,72,77,-3,-11
1520,104,-1968,80,75,-5,-11
1525,80,-1944,88,75,-7,-10
1530,128,-1960,64,75,-7,-8
1535,96,-1968,56,78,-7,-10
1540,104,-1960,48,79,-7,-9
1545,128,-1952,72,81,-8,-8
1550,128,-1960,56,81,-8,-7
1555,120,-1992,80,81,-8,-7
1560,112,-1952,32,81,-8,-8
1565,136,-1976,80,78,-7,-7
1570,144,-1992,32,74,-8,-7
1575,136,-1976,40,70,-5,-5
1580,136,-1984,40,65,-6,-5
1585,128,-1960,48,61,-7,-4
1590,128,-1992,80,59,-8,-6
1595,128,-2000,72,58,-10,-5
1600,104,-2008,72,58,-9,-9
1605,120,-2000,80,59,-7,-8
1610,120,-2000,56,63,-3,-9
1615,136,-1976,64,70,1,-11
1620,128,-1976,32,75,6,-9
1625,128,-1984,16,79,9,-11
1630,128,-1968,56,79,13,-12
1635,144,-1960,48,77,17,-11
1640,144,-1960,56,73,22,-13
1645,152,-2008,72,69,23,-11
1650,168,-1992,88,65,24,-11
1655,152,-1976,64,64,25,-12
1660,160,-1992,48,64,28,-12
1665,160,-1968,56,67,30,-11
1670,160,-2008,48,70,34,-10
1675,160,-2000,32,73,38,-11
1680,160,-1968,32,74,42,-12
1685,168,-1984,24,73,45,-11
1690,136,-1976,40,73,50,-11
1695,144,-1968,32,70,52,-11
1700,152,-1976,48,68,55,-13
1705,136,-1968,64,66,56,-14
1710,136,-2000,32,65,57,-15
1715,144,-1952,40,63,55,-15
1720,88,-1968,72,61,53,-12
1725,96,-1952,72,61,52,-13
1730,120,-1976,72,59,49,-14
1735,96,-1984,48,59,49,-11
1740,80,-1976,24,59,48,-12
1745,104,-1984,48,58,47,-11
1750,112,-1984,72,56,45,-11
1755,96,-1968,64,53,42,-8
1760,96,-1984,56,50,38,-8
1765,112,-1984,48,49,34,-7
1770,112,-1992,64,48,28,-6
1775,104,-2000,64,48,23,-5
1780,104,-1984,72,47,20,-5
1785,112,-1968,112,47,18,-7
1790,96,-1992,72,48,15,-6
1795,96,-1992,64,49,13,-5
1800,96,-1976,56,50,12,-6
1805,104,-2000,88,53,11,-4
1810,104,-1968,56,53,10,-2
1815,96,-2000,56,53,7,-3
1820,104,-1976,32,55,6,-4
1825,88,-1976,104,56,3,-3
1830,104,-1992,64,58,-1,-1
1835,112,-1976,40,57,-5,-1
1840,112,-2000,72,57,-9,-2
1845,88,-2000,48,55,-14,-1
1850,96,-1992,64,55,-19,-1
1855,96,-2008,88,56,-23,-5
1860,96,-1976,72,58,-28,-3
1865,96,-1992,80,61,-32,-4
1870,128,-1992,96,65,-36,-3
1875,120,-2032,32,68,-38,-4
1880,112,-1992,72,69,-41,-3
1885,96,-1968,88,69,-44,-6
1890,120,-1968,96,67,-45,-6
1895,104,-1992,48,64,-48,-6
1900,128,-1952,64,61,-51,-5
1905,120,-1960,64,59,-52,-5
1910,120,-1960,72,57,-51,-7
1915,112,-1968,64,55,-48,-9
1920,104,-1960,24,55,-48,-9
1925,144,-2000,96,57,-46,-8
1930,120,-2000,120,58,-44,-7
1935,112,-1984,56,60,-44,-6
1940,120,-1952,24,62,-44,-4
1945,152,-1984,16,63,-44,-4
1950,120,-1976,56,61,-43,-5
1955,120,-1960,72,57,-41,-6
1960,120,-1952,32,53,-39,-4
1965,112,-1968,88,49,-37,-4
1970,144,-1984,80,47,-36,-4
1975,144,-1984,120,46,-34,-4
1980,136,-1984,128,50,-33,-4
1985,120,-2000,80,55,-33,-4
1990,112,-1960,128,60,-31,-2
1995,128,-1904,80,68,-27,-3
2000,136,-1960,96,72,-21,-6
2005,136,-1928,112,76,-15,-6
2010,120,-1952,80,75,-9,-4
2015,144,-1960,64,66,-10,2
2020,128,-1960,32,50,-16,13
2025,120,-1976,24,29,-25,26
2030,176,-2016,64,12,-35,41
2035,144,-2032,32,3,-44,50
2040,96,-2016,80,4,-55,56
2045,88,-1984,88,14,-62,58
2050,80,-2008,72,23,-68,58
2055,88,-2008,64,28,-70,58
2060,80,-2008,64,28,-68,56
2065,112,-1968,104,26,-61,50
2070,120,-1992,104,24,-49,47
2075,152,-2000,88,26,-38,42
2080,144,-1976,64,25,-26,37
2085,184,-1976,64,18,-20,33
2090,152,-1960,80,9,-16,30
2095,160,-1992,96,0,-14,26
2100,184,-1968,88,-6,-10,21
2105,152,-1960,136,-9,-8,16
2110,168,-1952,96,-9,-5,14
2115,152,-1960,120,-8,-6,13
2120,144,-1960,128,-8,-8,15
2125,144,-1992,72,-10,-11,14
2130,128,-1968,112,-12,-17,17
2135,88,-1984,96,-13,-21,17
2140,112,-2008,88,-9,-26,18
2145,112,-2008,104,-3,-30,21
2150,112,-2000,72,7,-29,21
2155,72,-2016,96,18,-27,21
2160,112,-2008,88,32,-23,17
2165,104,-2000,72,45,-19,15
2170,104,-1992,32,51,-15,11
2175,136,-1992,88,55,-13,9
2180,120,-1968,48,52,-11,9
2185,120,-1960,40,47,-11,7
2190,136,-1984,48,41,-11,3
2195,112,-1992,112,38,-14,2
2200,128,-1984,80,40,-20,0
2205,104,-2016,64,51,-31,0
2210,72,-2016,32,66,-46,5
2215,88,-2016,24,80,-60,7
2220,40,-2000,24,94,-72,11
2225,72,-1992,48,109,-79,14
2230,72,-1984,16,125,-81,16
2235,96,-1920,-24,142,-75,16
2240,128,-1880,-64,155,-57,17
2245,176,-1872,-80,164,-29,21
2250,96,-1784,-184,164,2,27
2255,96,-1704,-208,149,28,37
2260,96,-1632,-240,119,44,50
2265,152,-1568,-328,73,54,67
2270,128,-1480,-328,13,58,84
2275,128,-1384,-376,-53,61,107
2280,160,-1272,-352,-118,64,131
2285,168,-1176,-336,-178,65,156
2290,208,-1064,-320,-224,69,185
2295,248,-1008,-320,-253,78,212
2300,264,-880,-280,-272,91,230
2305,280,-768,-200,-283,108,244
2310,248,-648,-152,-283,127,249
2315,224,-576,-40,-276,137,250
2320,168,-520,8,-262,138,244
2325,64,-424,104,-245,124,233
2330,0,-368,216,-221,97,216
2335,-112,-304,328,-186,56,192
2340,-240,-280,408,-147,9,159
2345,-304,-296,472,-102,-39,136
2350,-376,-304,560,-57,-84,115
2355,-336,-392,584,-13,-113,87
2360,-360,-480,600,30,-108,44
2365,-280,-584,608,68,-83,-7
2370,-208,-664,664,93,-59,-68
2375,-128,-840,568,103,-43,-127
2380,-120,-1000,504,106,-34,-173
2385,-144,-1112,416,101,-36,-211
2390,-120,-1256,248,80,-49,-241
2395,-80,-1344,120,21,-67,-264
2400,-24,-1488,-64,-65,-76,-279
2405,32,-1616,-344,-187,-65,-296
2410,72,-1760,-560,-333,-30,-301
2415,152,-1848,-704,-483,27,-294
2420,240,-1944,-792,-607,97,-281
2425,328,-2104,-856,-678,173,-278
2430,400,-2200,-768,-679,247,-279
2435,456,-2368,-656,-604,314,-278
2440,456,-2472,-576,-479,352,-268
2445,488,-2600,-456,-337,349,-236
2450,416,-2760,-288,-194,309,-194
2455,296,-2944,-136,-68,237,-143
2460,200,-3096,0,13,152,-85
2465,88,-3208,128,49,61,-31
2470,-32,-3360,312,62,-17,25
2475,-136,-3520,440,68,-68,87
2480,-264,-3608,584,92,-92,146
2485,-352,-3696,592,149,-84,199
2490,-352,-3760,600,232,-41,234
2495,-376,-3808,520,334,16,244
2500,-336,-3896,456,446,54,229
2505,-296,-3984,208,561,48,194
2510,-232,-4192,-16,661,-4,152
2515,-144,-4368,-216,699,-66,113
2520,-112,-4616,-176,652,-111,72
2525,-128,-4848,152,586,-152,33
2530,-160,-5032,544,574,-167,-3
2535,-360,-5064,736,616,-141,-35
2540,-360,-5096,856,653,-80,-68
2545,-376,-5208,936,639,-18,-98
2550,-280,-5416,968,568,1,-126
2555,-72,-5664,944,466,-56,-148
2560,176,-5936,840,348,-177,-156
2565,344,-6120,744,227,-330,-137
2570,552,-6328,736,123,-472,-97
2575,728,-6512,728,70,-562,-53
2580,912,-6616,928,100,-591,-28
2585,992,-6696,984,208,-561,-32
2590,952,-6664,1000,351,-498,-52
2595,848,-6568,984,463,-416,-73
2600,776,-6456,1016,519,-333,-88
2605,696,-6312,1072,546,-280,-98
2610,640,-6168,1040,575,-274,-94
2615,640,-6048,1024,615,-300,-61
2620,632,-5816,936,656,-322,-19
2625,656,-5624,848,692,-311,15
2630,584,-5280,768,709,-269,43
2635,520,-5024,584,706,-206,73
2640,440,-4776,440,670,-134,103
2645,192,-4400,-8,598,-86,131
2650,8,-3944,-328,515,-78,166
2655,-72,-3448,-664,456,-110,201
2660,-152,-3064,-952,436,-147,227
2665,-144,-2664,-1056,392,-144,249
2670,-200,-2304,-1104,322,-103,244
2675,-80,-1936,-1056,253,-47,200
2680,-24,-1560,-1000,243,5,104
2685,8,-1216,-888,318,46,-8
2690,104,-696,-680,504,88,-90
2695,168,-192,-600,805,134,-176
2700,184,232,-608,1156,186,-257
2705,144,616,-680,1476,248,-324
2710,48,888,-784,1681,297,-370
2715,24,1160,-952,1697,309,-373
2720,-256,1304,-1080,1496,236,-343
2725,-616,1376,-1224,1078,109,-264
2730,-912,1392,-1272,522,-78,-105
2735,-1016,1360,-1328,-20,-263,118
2740,-712,1112,-1416,-464,-376,331
2745,-440,1000,-1400,-837,-411,437
2750,-224,784,-1288,-1108,-370,429
2755,-40,544,-1104,-1262,-279,317
2760,8,344,-912,-1320,-173,125
2765,64,8,-656,-1320,-77,-60
2770,224,-264,-400,-1296,-6,-153
2775,360,-512,-88,-1227,34,-181
2780,456,-608,136,-1081,49,-189
2785,496,-664,192,-842,60,-199
2790,600,-648,328,-534,74,-205
2795,592,-528,328,-204,87,-203
2800,584,-400,344,104,90,-191
2805,512,-168,208,339,79,-173
2810,464,0,168,475,56,-137
2815,320,168,160,512,28,-80
2820,264,320,192,450,4,-10
2825,152,416,280,313,-12,42
2830,48,512,352,143,-18,67
2835,24,496,440,-33,-13,70
2840,-96,480,448,-197,-1,55
2845,-136,368,472,-336,13,25
2850,-208,336,472,-436,23,-13
2855,-288,240,440,-491,31,-52
2860,-304,200,432,-497,39,-87
2865,-328,168,432,-461,47,-106
2870,-312,152,304,-391,52,-105
2875,-344,152,224,-315,52,-102
2880,-296,152,176,-259,45,-94
2885,-280,192,112,-232,34,-81
2890,-224,184,56,-233,24,-67
2895,-176,176,56,-250,17,-50
2900,-144,136,-24,-277,10,-32
2905,-56,112,-8,-309,4,-25
2910,-40,104,56,-337,-4,-23
2915,8,8,16,-354,-15,-25
2920,32,8,0,-359,-32,-33
2925,56,-40,24,-358,-55,-40
2930,48,-32,56,-355,-86,-48
2935,48,-88,72,-345,-121,-55
2940,48,-112,72,-330,-162,-57
2945,56,-112,64,-312,-206,-60
2950,72,-96,56,-291,-246,-62
2955,96,-128,16,-273,-277,-66
2960,64,-136,0,-260,-297,-70
2965,88,-128,-16,-251,-306,-72
2970,72,-112,-8,-249,-304,-67
2975,8,-80,-16,-260,-296,-53
2980,0,-48,0,-282,-284,-35
2985,-24,-8,16,-306,-268,-14
2990,0,0,16,-319,-235,1
2995,0,0,40,-298,-182,8
3000,16,-32,0,-233,-116,8
3005,-16,-72,-40,-123,-56,6
3010,0,-120,-184,34,-25,1
3015,8,-144,-320,234,-27,-8
3020,16,-64,-512,445,-48,-16
3025,64,16,-640,623,-67,-18
3030,96,112,-688,734,-75,-21
3035,96,240,-776,761,-77,-24
3040,128,368,-760,700,-83,-27
3045,136,448,-680,568,-91,-28
3050,160,456,-640,387,-107,-18
3055,192,448,-560,189,-128,-10
3060,136,368,-528,2,-151,2
3065,72,248,-456,-144,-171,11
3070,0,56,-320,-242,-183,23
3075,-336,-80,-176,-262,-199,36
3080,-368,-224,-280,-207,-223,60
3085,-392,-496,-32,-112,-223,82
3090,-488,-824,400,28,-178,110
3095,-488,-1200,680,237,-80,144
3100,-392,-1488,704,522,72,180
3105,-504,-1904,792,852,276,202
3110,-848,-2200,240,1097,438,229
3115,-1128,-2528,-1128,981,149,266
3120,-1040,-2992,-2040,393,-525,278
3125,-792,-3568,-1808,-476,-1152,282
3130,-248,-4688,-1064,-1216,-1485,324
3135,344,-5848,-680,-1647,-1516,426
3140,800,-6968,-376,-1840,-1388,477
3145,1296,-8024,328,-1801,-1155,445
3150,1800,-8664,712,-1435,-818,324
3155,2696,-9096,672,-861,-399,155
3160,3168,-9400,232,-469,15,28
3165,2264,-9112,496,-424,321,-20
3170,1008,-8480,1096,-280,360,120
3175,640,-7896,1336,292,211,365
3180,416,-6984,1088,1141,0,482
3185,16,-6000,480,1871,-163,419
3190,-88,-5136,-112,2199,-246,229
3195,-160,-4456,-600,2090,-236,-7
3200,-256,-4080,-1008,1551,-175,-158
3205,-320,-3680,-1568,875,-142,-168
3210,232,-3880,-1280,87,-84,-71
3215,352,-4880,264,-628,9,-7
3220,72,-5544,1488,-1010,41,-98
3225,-136,-5704,1920,-933,183,-176
3230,-144,-5576,2000,-546,484,-198
3235,-128,-5224,1616,-57,754,-221
3240,-104,-4688,1032,344,846,-234
3245,24,-4152,408,564,772,-182
3250,168,-3856,112,597,634,-81
3255,304,-3560,8,517,492,1
3260,384,-3368,112,408,351,20
3265,384,-3128,296,327,215,-22
3270,336,-2944,304,294,106,-82
3275,352,-2792,272,290,35,-143
3280,320,-2576,216,297,9,-202
3285,304,-2304,64,301,10,-262
3290,192,-1936,-112,306,29,-331
3295,168,-1544,-296,315,74,-406
3300,144,-1200,-360,324,149,-457
3305,96,-784,-368,341,241,-452
3310,24,-512,-296,363,314,-371
3315,24,-456,-264,360,333,-221
3320,112,-504,-184,293,289,-52
3325,216,-616,-104,165,210,76
3330,216,-776,-56,22,133,143
3335,184,-952,-72,-108,84,150
3340,128,-1056,-96,-204,70,128
3345,88,-1160,-80,-271,78,104
3350,8,-1224,-96,-300,99,84
3355,-40,-1296,-144,-286,115,73
3360,-144,-1264,-160,-228,117,48
3365,-256,-1176,-176,-122,113,21
3370,-280,-1112,-192,14,113,-11
3375,-432,-968,-248,160,111,-33
3380,-496,-848,-264,292,113,-41
3385,-480,-720,-208,399,125,-49
3390,-464,-624,-216,452,153,-42
3395,-416,-552,-280,442,192,-25
3400,-368,-456,-296,385,230,-12
3405,-288,-360,-280,300,257,-8
3410,-200,-272,-320,194,274,-5
3415,0,-232,-296,85,271,5
3420,96,-256,-304,-7,253,11
3425,192,-312,-304,-81,231,9
3430,256,-448,-296,-147,212,-4
3435,360,-576,-352,-225,194,-23
3440,344,-736,-296,-326,174,-39
3445,320,-904,-312,-449,157,-46
3450,336,-1176,-248,-576,138,-48
3455,272,-1464,-176,-691,116,-47
3460,184,-1728,-128,-773,94,-39
3465,80,-2024,-80,-814,71,-17
3470,32,-2232,-96,-808,52,15
3475,-40,-2456,-88,-761,29,55
3480,-128,-2680,-192,-683,6,101
3485,-160,-2840,-256,-606,-16,150
3490,-176,-2952,-280,-520,-35,189
3495,-208,-3056,-280,-419,-44,220
3500,-200,-3088,-280,-311,-33,230
3505,-128,-3160,-192,-199,-1,217
3510,-56,-3088,-264,-86,47,186
3515,-48,-3080,-232,25,113,139
3520,80,-3080,-192,116,183,75
3525,152,-3008,-136,177,242,5
3530,248,-2880,-128,214,276,-63
3535,344,-2760,-64,229,281,-117
3540,360,-2648,-64,239,254,-149
3545,376,-2432,24,256,208,-157
3550,328,-2216,48,285,158,-138
3555,280,-2024,160,326,109,-101
3560,248,-1880,112,361,72,-59
3565,216,-1752,104,370,49,-28
3570,176,-1624,96,341,46,-12
3575,144,-1552,72,273,64,-16
3580,72,-1504,80,183,97,-33
3585,24,-1472,112,91,139,-55
3590,8,-1504,88,13,178,-80
3595,16,-1512,168,-46,210,-105
3600,8,-1584,192,-88,233,-129
3605,32,-1640,200,-116,254,-147
3610,48,-1768,248,-135,272,-154
3615,80,-1832,240,-152,287,-149
3620,152,-1944,272,-159,301,-136
3625,232,-1992,288,-156,309,-118
3630,248,-2056,288,-139,304,-95
3635,232,-2112,248,-112,284,-75
3640,240,-2152,256,-76,243,-54
3645,216,-2136,176,-34,190,-34
3650,176,-2120,104,10,132,-19
3655,160,-2104,88,45,79,-8
3660,152,-2120,72,72,44,-3
3665,72,-2080,32,86,27,-3
3670,136,-2064,8,91,31,-10
3675,96,-2056,8,93,58,-20
3680,120,-2040,8,91,97,-35
3685,120,-2040,48,94,142,-53
3690,128,-2056,56,103,189,-71
3695,160,-2064,88,119,233,-84
3700,176,-2048,88,137,268,-96
3705,184,-2040,152,156,294,-106
3710,200,-2048,128,179,311,-108
3715,208,-2000,168,208,322,-109
3720,184,-1976,88,235,326,-104
3725,192,-1960,152,259,326,-96
3730,208,-1936,128,271,323,-87
3735,200,-1896,128,268,324,-80
3740,208,-1928,128,249,327,-74
3745,192,-1912,120,222,335,-71
3750,208,-1960,104,195,342,-69
3755,184,-1952,120,177,350,-65
3760,192,-2016,136,172,356,-61
3765,168,-2000,168,177,365,-57
3770,160,-2048,160,188,377,-58
3775,160,-2048,184,200,388,-61
3780,152,-2024,200,212,397,-62
3785,152,-2040,232,225,401,-62
3790,128,-2024,216,238,401,-66
3795,112,-2008,248,251,401,-72
