timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3530,8,-1968,-496,-21,54,-5
3535,-8,-1984,-520,-23,53,-4
3540,0,-1992,-544,-25,52,-5
3545,0,-2000,-528,-25,52,-4
3550,16,-2016,-528,-25,52,-4
3555,-16,-1992,-536,-24,52,-3
3560,16,-1992,-544,-25,51,-3
3565,40,-2008,-528,-24,51,-3
3570,24,-2008,-528,-23,50,-2
3575,8,-2016,-544,-23,51,-1
3580,8,-2008,-528,-22,50,-1
3585,8,-2008,-544,-21,50,-2
3590,8,-1992,-544,-21,50,-3
3595,8,-2000,-544,-21,51,-1
3600,8,-1992,-560,-22,53,-4
3605,24,-1984,-512,-23,54,-3
3610,8,-1992,-528,-24,54,-4
3615,32,-1976,-560,-22,57,-3
3620,24,-1992,-536,-21,58,-4
3625,16,-1984,-528,-21,60,-2
3630,0,-1984,-544,-23,62,-3
3635,16,-2000,-520,-24,64,-1
3640,16,-1992,-560,-27,64,-2
3645,32,-1992,-536,-26,65,-2
3650,-16,-2000,-520,-26,63,-1
3655,0,-1968,-520,-27,63,-1
3660,24,-2000,-544,-27,64,0
3665,-24,-2000,-552,-28,63,-2
3670,8,-1992,-536,-26,62,-1
3675,16,-2008,-552,-26,64,-1
3680,-8,-2008,-544,-26,65,0
3685,32,-2016,-528,-28,65,-1
3690,0,-2008,-552,-27,66,-1
3695,8,-2024,-528,-27,69,-2
3700,16,-2016,-552,-23,71,-1
3705,0,-2008,-552,-20,71,-3
3710,16,-2016,-576,-18,72,-4
3715,0,-2000,-536,-15,74,-4
3720,8,-2000,-512,-15,74,-5
3725,40,-1920,-568,-15,72,-6
3730,32,-1944,-584,-15,73,-5
3735,-16,-1896,-656,-15,74,-6
3740,-56,-1960,-616,-17,73,-4
3745,-32,-2000,-520,-18,72,-3
3750,8,-1976,-552,-21,72,-2
3755,-24,-1976,-568,-24,71,0
3760,16,-1976,-504,-26,72,1
3765,0,-2008,-520,-27,68,1
3770,16,-2000,-528,-28,68,2
3775,8,-2000,-560,-28,65,1
3780,16,-2008,-536,-29,63,3
3785,8,-1976,-568,-30,64,0
3790,0,-1992,-552,-29,65,1
3795,-8,-2016,-552,-27,63,0
3800,8,-1976,-560,-26,64,-1
3805,16,-2000,-552,-25,64,0
3810,32,-1984,-536,-24,63,-1
3815,16,-1984,-544,-22,64,-1
3820,8,-1992,-528,-19,66,1
3825,-16,-2000,-552,-16,67,2
3830,16,-1984,-512,-13,69,2
3835,24,-1976,-552,-9,71,2
3840,0,-1992,-552,-6,75,1
3845,16,-1976,-512,-6,78,2
3850,-16,-1992,-576,-5,79,2
3855,8,-2000,-552,-7,81,1
3860,8,-2000,-552,-8,83,1
3865,-32,-1992,-552,-10,85,0
3870,8,-1976,-552,-12,85,2
3875,0,-1976,-544,-14,85,1
3880,16,-1976,-600,-16,83,2
3885,8,-1976,-536,-18,82,3
3890,0,-1976,-552,-21,81,4
3895,0,-2000,-544,-23,79,3
3900,-8,-1984,-552,-25,79,2
3905,24,-2008,-544,-29,76,1
3910,-16,-1984,-560,-28,75,2
3915,-8,-2016,-536,-26,75,1
3920,-16,-1992,-576,-23,75,1
3925,0,-2000,-568,-20,76,0
3930,-16,-1976,-528,-18,75,3
3935,0,-1992,-544,-14,75,0
3940,0,-2000,-584,-13,74,1
3945,-16,-1960,-544,-11,72,2
3950,-8,-1992,-544,-9,70,5
3955,-16,-1992,-528,-7,68,4
3960,-8,-2000,-528,-5,66,4
3965,0,-1984,-528,-5,63,5
3970,-8,-1992,-536,-5,61,5
3975,-8,-1984,-536,-7,59,3
3980,-8,-2000,-552,-10,58,3
3985,8,-1992,-552,-13,58,1
3990,24,-1992,-544,-17,56,3
3995,8,-1992,-544,-20,57,-1
4000,-32,-1992,-552,-21,58,0
4005,8,-1992,-552,-20,59,-2
4010,-8,-1992,-536,-19,59,-2
4015,8,-2008,-536,-16,61,-4
4020,8,-1992,-520,-15,61,-3
4025,0,-1976,-552,-14,62,-4
4030,16,-2008,-544,-14,62,-2
4035,0,-1984,-552,-14,63,-1
4040,0,-2000,-592,-12,63,0
4045,16,-1992,-520,-11,63,1
4050,8,-2008,-528,-9,65,1
4055,32,-2008,-552,-9,67,0
4060,8,-2008,-584,-9,69,4
4065,8,-2008,-552,-10,69,3
4070,8,-2000,-560,-8,70,2
4075,24,-1976,-552,-11,71,2
4080,16,-1976,-560,-10,70,3
4085,16,-1984,-568,-10,69,0
4090,0,-1976,-576,-11,68,0
4095,8,-1984,-528,-11,67,-2
4100,-8,-1984,-528,-12,66,-1
4105,16,-2008,-552,-14,63,-1
4110,8,-1976,-528,-13,62,2
4115,16,-1984,-536,-13,60,0
4120,-8,-1984,-544,-11,61,3
4125,8,-1976,-544,-10,60,2
4130,0,-2016,-568,-11,60,3
4135,-8,-2000,-552,-12,61,3
4140,-16,-2000,-536,-9,62,4
4145,-8,-1992,-544,-10,63,3
4150,16,-1992,-568,-11,62,3
4155,24,-1976,-528,-9,62,0
4160,-8,-1976,-528,-10,60,3
4165,24,-1992,-568,-9,60,0
4170,32,-2000,-544,-8,60,2
4175,24,-2016,-552,-9,60,2
4180,8,-2000,-544,-6,60,1
4185,0,-2008,-560,-6,59,1
4190,24,-2032,-552,-6,60,2
4195,0,-1984,-552,-7,62,0
4200,0,-2016,-560,-8,60,1
4205,-16,-2008,-568,-8,60,0
4210,8,-2024,-584,-8,58,0
4215,0,-2024,-560,-9,59,0
4220,16,-1992,-552,-10,59,1
4225,-16,-1992,-560,-9,61,0
4230,-8,-2000,-576,-11,60,2
4235,-8,-1968,-584,-12,57,-1
4240,0,-1992,-552,-12,57,2
4245,0,-1992,-560,-10,57,-1
4250,8,-1984,-528,-10,55,3
4255,16,-2008,-536,-8,56,2
4260,16,-2008,-552,-6,56,4
4265,-16,-1976,-512,-2,57,1
4270,24,-2000,-552,-1,58,3
4275,8,-2008,-536,0,57,1
4280,8,-1984,-568,1,56,4
4285,16,-1976,-568,0,56,2
4290,16,-1976,-568,1,57,4
4295,24,-1976,-552,-1,57,1
4300,16,-1960,-552,-3,59,2
4305,-16,-1984,-568,-4,58,0
4310,0,-1968,-536,-5,56,1
4315,8,-1992,-600,-7,53,0
4320,0,-1992,-576,-9,51,1
4325,-16,-1992,-544,-11,49,0
4330,0,-1992,-528,-13,48,2
4335,-8,-2008,-552,-15,47,1
4340,0,-2016,-528,-15,46,3
4345,8,-2024,-552,-14,45,2
4350,16,-2016,-552,-11,46,3
4355,-16,-1992,-560,-9,46,1
4360,16,-2024,-584,-9,46,3
4365,16,-2024,-576,-6,47,2
4370,16,-1992,-560,-4,48,5
4375,16,-1984,-584,-1,49,2
4380,0,-1976,-544,3,52,4
4385,16,-1992,-536,5,54,3
4390,0,-1976,-560,4,55,6
4395,16,-2008,-536,6,54,1
4400,8,-2000,-536,5,55,3
4405,8,-1976,-504,6,55,1
4410,16,-2000,-544,3,55,3
4415,16,-1984,-544,1,57,0
4420,-16,-1976,-560,-2,57,2
4425,24,-1976,-536,-7,59,0
4430,24,-2000,-560,-10,61,3
4435,24,-2000,-568,-12,62,-1
4440,0,-1984,-576,-13,63,1
4445,-16,-1976,-560,-12,64,0
4450,-32,-1968,-592,-13,65,1
4455,8,-2008,-560,-11,64,1
4460,-16,-1976,-560,-8,63,2
4465,-8,-2008,-544,-8,62,0
4470,0,-1984,-520,-6,62,2
4475,-8,-1984,-552,-5,60,0
4480,-16,-2000,-520,-4,57,4
4485,-16,-2000,-544,-4,55,0
4490,8,-1984,-536,-3,54,3
4495,0,-2016,-528,-2,51,1
4500,-24,-1976,-544,0,49,3
4505,16,-2008,-544,1,48,1
4510,0,-1992,-552,4,44,3
4515,16,-1992,-552,2,47,0
4520,8,-2000,-560,2,47,2
4525,-8,-1976,-560,0,47,1
4530,0,-2016,-520,-2,48,4
4535,-8,-1976,-504,-1,50,2
4540,0,-2008,-536,-2,52,4
4545,0,-1992,-520,-2,53,-1
4550,-8,-2000,-528,-1,53,1
4555,0,-2024,-536,0,51,-1
4560,0,-1992,-520,1,47,1
4565,16,-2008,-512,1,47,0
4570,0,-2024,-552,3,47,2
4575,0,-2024,-520,6,45,1
4580,8,-1992,-544,5,46,2
4585,-8,-2000,-536,5,45,1
4590,0,-2008,-544,5,48,3
4595,16,-1984,-552,4,49,-1
4600,16,-1992,-568,5,50,2
4605,16,-1976,-552,7,51,-1
4610,-8,-1976,-576,8,52,1
4615,24,-1976,-528,7,52,-1
4620,8,-1984,-536,9,54,2
4625,-8,-1968,-520,6,52,-2
4630,24,-1968,-544,4,51,0
4635,8,-1992,-528,1,50,-2
4640,0,-1984,-544,-1,49,1
4645,32,-1984,-536,-3,49,0
4650,24,-2008,-528,-8,47,2
4655,-16,-1992,-528,-9,49,0
4660,0,-2000,-544,-9,49,4
4665,8,-2008,-544,-9,48,1
4670,-8,-2000,-536,-9,49,2
4675,24,-2016,-520,-9,51,-1
4680,8,-2008,-536,-8,51,2
4685,8,-2000,-520,-9,54,-1
4690,16,-2016,-528,-7,57,2
4695,32,-1984,-560,-6,57,-1
4700,16,-1992,-520,-4,58,0
4705,16,-1992,-536,-2,59,-3
4710,8,-1984,-584,-2,60,0
4715,24,-2000,-536,0,63,-2
4720,8,-1984,-528,1,64,0
4725,0,-1960,-544,2,64,-3
4730,0,-1952,-520,2,63,-1
4735,24,-2000,-536,1,63,-3
4740,8,-1984,-544,-1,62,1
4745,8,-1968,-536,0,62,-2
4750,-8,-1976,-552,-2,63,2
4755,-16,-1984,-544,-2,60,1
4760,16,-2000,-544,-3,60,2
4765,8,-1984,-504,-2,59,0
4770,0,-1992,-512,-3,60,2
4775,-8,-1992,-512,-5,59,0
4780,-8,-2000,-504,-5,58,3
4785,24,-2016,-552,-4,58,1
4790,0,-2016,-536,-2,57,5
4795,0,-1984,-536,-1,56,1
4800,-8,-2016,-520,0,57,3
4805,-8,-1984,-536,1,59,1
4810,8,-2000,-536,0,58,3
4815,-16,-1984,-560,-1,58,-2
4820,-8,-1984,-520,1,56,1
4825,0,-2008,-520,0,54,-2
4830,8,-1984,-504,-1,52,1
4835,32,-2016,-496,1,52,-2
4840,0,-1992,-528,0,52,2
4845,0,-1984,-528,0,52,-1
4850,16,-1976,-520,-2,50,2
4855,16,-1984,-544,-2,51,-1
4860,-8,-1968,-536,-3,51,1
4865,0,-1976,-544,-5,52,0
4870,16,-1992,-560,-6,54,3
4875,8,-2008,-520,-10,54,1
4880,8,-1992,-544,-12,55,3
4885,8,-2000,-528,-14,58,0
4890,8,-2008,-528,-15,58,2
4895,16,-2016,-544,-15,59,0
4900,0,-2016,-520,-12,59,0
4905,16,-2016,-528,-8,60,-1
4910,8,-2016,-552,-4,59,1
4915,8,-1984,-496,1,59,0
4920,-16,-1976,-536,3,58,1
4925,-8,-2000,-544,6,58,-1
4930,-8,-1992,-552,6,56,2
4935,0,-1984,-528,8,57,-2
4940,16,-1992,-520,9,56,-1
4945,-32,-1992,-520,11,56,-2
4950,-16,-1992,-496,10,56,0
4955,8,-2008,-520,9,52,0
4960,24,-1992,-544,7,52,1
4965,0,-1992,-544,6,53,-1
4970,-8,-1992,-536,3,54,1
4975,-8,-1992,-520,1,54,-1
4980,16,-2008,-520,-3,57,1
4985,0,-1984,-536,-5,59,0
4990,8,-1984,-504,-5,61,2
4995,24,-2008,-552,-5,64,0
5000,0,-1992,-544,-2,66,3
5005,-8,-2000,-504,-3,67,1
5010,24,-2000,-552,-4,67,1
5015,-24,-1984,-520,-4,67,0
5020,8,-2008,-552,-4,64,2
5025,-24,-1976,-520,-6,62,-1
5030,16,-2000,-496,-7,60,2
5035,0,-1992,-520,-7,60,0
5040,0,-1992,-536,-5,59,2
5045,0,-2016,-520,-6,59,-1
5050,-8,-2000,-512,-4,58,3
5055,8,-2008,-512,-4,58,2
5060,8,-1992,-512,-2,58,3
5065,-8,-2016,-552,-4,57,0
5070,8,-2008,-528,-5,57,1
5075,0,-2016,-504,-7,57,-2
5080,0,-2000,-520,-8,59,1
5085,8,-2008,-528,-10,60,-2
5090,0,-1992,-536,-9,60,-1
5095,-8,-1992,-512,-10,59,-3
5100,8,-2000,-536,-12,57,-3
5105,-8,-1968,-520,-12,56,-3
5110,24,-1992,-528,-12,53,-2
5115,-8,-2000,-520,-11,52,-2
5120,8,-1992,-504,-11,50,-1
5125,-16,-1992,-520,-10,48,-2
5130,24,-2008,-528,-10,50,0
5135,8,-2008,-544,-8,49,-2
5140,-8,-2000,-528,-6,51,0
5145,0,-2008,-520,-6,52,-2
5150,16,-1992,-520,-5,54,2
5155,-16,-1984,-536,-4,54,-1
5160,0,-2016,-536,-2,56,0
5165,16,-2008,-520,-2,55,0
5170,-8,-2000,-528,-2,56,2
5175,0,-2016,-520,-4,56,0
5180,0,-1992,-504,-3,56,1
5185,8,-2008,-520,-3,53,-2
5190,16,-2000,-568,-5,53,-1
5195,8,-2008,-520,-6,53,-3
5200,8,-1992,-520,-7,52,-2
5205,24,-2024,-496,-7,54,-4
5210,8,-2000,-520,-9,52,-1
5215,16,-2000,-520,-8,52,-3
5220,32,-2008,-496,-7,53,-2
5225,8,-1984,-528,-6,52,-2
5230,32,-1992,-512,-6,52,0
5235,-8,-1984,-536,-5,52,-2
5240,8,-2000,-520,-6,54,0
5245,16,-2008,-528,-6,57,-1
5250,16,-1976,-552,-8,59,1
5255,0,-1984,-560,-9,61,0
5260,16,-2024,-528,-9,60,2
5265,24,-2008,-496,-9,61,1
5270,24,-1992,-504,-8,62,2
5275,24,-2024,-512,-8,61,0
5280,0,-2008,-528,-7,61,2
5285,8,-2024,-512,-6,60,0
5290,-8,-1992,-528,-6,60,1
5295,8,-2000,-536,-6,60,0
5300,40,-2024,-496,-7,61,2
5305,0,-2000,-552,-7,60,1
5310,8,-2000,-528,-8,61,1
5315,32,-1984,-512,-10,61,-1
5320,-8,-2008,-520,-9,59,1
5325,16,-2016,-544,-9,60,-1
5330,0,-2016,-528,-9,60,0
5335,32,-2008,-536,-9,61,0
5340,0,-2000,-552,-10,60,0
5345,0,-2000,-536,-9,60,0
5350,8,-2000,-528,-10,58,0
5355,16,-2016,-536,-8,58,-2
5360,8,-2000,-520,-8,56,-2
5365,8,-2000,-528,-7,56,-3
5370,-16,-2000,-520,-6,55,-1
5375,-16,-1968,-520,-7,56,-3
5380,8,-1992,-520,-8,55,0
5385,0,-1976,-512,-6,56,-2
5390,8,-1984,-528,-6,56,0
5395,0,-2000,-568,-6,56,-1
5400,24,-1992,-544,-7,56,0
5405,16,-1984,-536,-8,55,0
5410,16,-1976,-528,-10,56,0
5415,16,-1984,-536,-11,57,-2
5420,32,-1984,-528,-13,57,0
5425,16,-1984,-536,-16,58,-2
5430,32,-2000,-536,-20,57,1
5435,16,-1992,-552,-21,58,-1
5440,24,-2000,-496,-20,56,1
5445,16,-1992,-536,-20,55,0
5450,32,-2008,-528,-19,55,0
5455,24,-2000,-552,-17,53,0
5460,24,-2024,-488,-17,55,2
5465,8,-2008,-544,-15,55,2
5470,16,-2032,-544,-16,54,3
5475,-16,-2008,-568,-15,54,3
5480,8,-2008,-512,-13,55,3
5485,0,-2008,-536,-12,57,2
5490,8,-2000,-520,-11,58,1
5495,-16,-2000,-528,-10,58,-1
5500,24,-2000,-504,-9,61,1
5505,40,-2008,-520,-9,62,-1
5510,0,-2000,-536,-8,63,-1
5515,8,-2000,-504,-9,64,-2
5520,-16,-1984,-536,-9,67,-2
5525,8,-2000,-528,-9,68,-2
5530,0,-1976,-512,-9,69,0
5535,0,-1992,-576,-11,67,-1
5540,0,-1984,-528,-12,66,1
5545,16,-2000,-576,-14,65,1
5550,24,-2000,-528,-16,62,2
5555,8,-2008,-552,-15,59,3
5560,0,-1992,-512,-15,59,4
5565,8,-2000,-552,-14,54,3
5570,8,-1984,-520,-13,53,3
5575,8,-2000,-528,-12,51,2
5580,16,-2000,-552,-10,52,3
5585,8,-2000,-528,-7,51,1
5590,0,-2000,-544,-7,49,2
5595,0,-1968,-520,-6,50,1
5600,0,-1984,-536,-7,50,2
5605,-16,-1984,-512,-6,50,2
5610,-16,-1992,-520,-8,50,3
5615,0,-2000,-512,-9,48,3
5620,8,-2008,-520,-11,49,3
5625,0,-1992,-520,-13,46,2
5630,8,-2016,-520,-14,46,3
5635,8,-2000,-536,-15,44,0
5640,16,-2032,-536,-16,42,1
5645,-8,-1984,-536,-15,43,1
5650,8,-2016,-528,-15,43,0
5655,0,-1992,-552,-15,42,1
5660,0,-2008,-536,-13,42,0
5665,16,-2016,-520,-12,44,1
5670,0,-2024,-528,-11,46,1
5675,8,-1992,-512,-10,46,1
5680,8,-2000,-520,-10,47,2
5685,0,-1992,-536,-10,49,4
5690,32,-2088,-400,-10,49,2
5695,16,-1992,-528,-10,48,3
5700,16,-2000,-520,-9,47,2
5705,0,-1976,-528,-9,47,2
5710,8,-2000,-528,-10,48,2
5715,16,-2000,-504,-11,47,2
5720,24,-1984,-520,-11,47,1
5725,8,-1984,-544,-11,47,0
5730,0,-1992,-504,-11,48,1
5735,-8,-1968,-536,-13,50,1
5740,-8,-1976,-552,-15,50,1
5745,8,-1976,-520,-16,49,-1
5750,-8,-1968,-512,-18,47,0
5755,16,-1992,-560,-20,48,0
5760,0,-2000,-536,-21,47,-2
5765,-24,-1992,-496,-23,46,0
5770,16,-1992,-552,-23,44,2
5775,0,-1992,-568,-21,43,1
5780,0,-2008,-520,-21,44,1
5785,8,-2000,-528,-20,45,1
5790,0,-2000,-512,-20,43,0
5795,24,-2016,-536,-21,43,1
5800,0,-1976,-536,-20,44,1
5805,8,-2000,-536,-18,45,1
5810,0,-1992,-544,-17,45,-1
5815,16,-2000,-536,-16,47,0
5820,-8,-2000,-504,-16,46,-1
5825,0,-1984,-520,-12,47,0
5830,8,-2000,-536,-8,50,0
5835,0,-1992,-504,-5,54,0
5840,16,-2000,-512,-5,53,0
5845,8,-1984,-496,-6,53,2
5850,0,-1984,-512,-8,54,1
5855,0,-1984,-528,-14,54,1
5860,0,-1976,-536,-18,54,0
5865,0,-2016,-528,-22,50,1
5870,8,-2008,-528,-24,47,1
5875,16,-1992,-528,-26,45,1
5880,0,-2024,-528,-26,45,1
5885,-24,-2000,-512,-26,42,0
5890,0,-2000,-552,-24,45,-1
5895,-16,-1992,-528,-22,45,0
5900,16,-1992,-512,-22,43,0
5905,0,-1976,-528,-20,46,0
5910,-8,-1984,-576,-20,44,-2
5915,8,-1992,-528,-18,44,-2
5920,16,-1984,-544,-16,43,-1
5925,8,-1992,-552,-12,45,0
5930,8,-1992,-552,-9,47,0
5935,16,-1976,-528,-7,50,0
5940,0,-1976,-520,-7,53,0
5945,-8,-2000,-560,-9,56,0
5950,16,-1992,-552,-11,57,0
5955,8,-2008,-552,-13,54,2
5960,-16,-1984,-544,-15,55,1
5965,0,-1984,-528,-17,53,2
5970,8,-1992,-568,-22,53,2
5975,0,-1976,-520,-26,52,2
5980,-8,-2000,-544,-29,52,1
5985,0,-2000,-536,-29,50,3
5990,-16,-2024,-544,-30,47,1
5995,16,-2016,-520,-26,44,1
6000,0,-2008,-528,-23,41,1
6005,-24,-2016,-496,-21,40,1
6010,-8,-2000,-560,-19,41,1
6015,0,-2008,-520,-16,42,3
6020,16,-2008,-552,-14,42,1
6025,0,-2008,-504,-13,43,3
6030,-8,-2000,-496,-11,42,2
6035,-8,-2000,-544,-9,44,3
6040,0,-1976,-520,-8,45,2
6045,-24,-2000,-504,-8,45,4
6050,16,-2016,-520,-9,46,3
6055,-16,-1968,-544,-9,47,5
6060,0,-1992,-528,-12,47,2
6065,24,-1976,-544,-16,50,2
6070,8,-1984,-528,-18,51,-1
6075,16,-1992,-552,-20,52,-1
6080,0,-2000,-576,-21,55,-2
6085,8,-1968,-536,-23,59,-2
6090,-24,-2000,-536,-26,60,-4
6095,8,-1984,-520,-26,61,-2
6100,24,-2024,-544,-25,63,-4
6105,8,-2016,-552,-20,64,-2
6110,16,-2016,-528,-14,65,-4
6115,-8,-2016,-536,-9,67,-3
6120,16,-2016,-560,-6,67,-3
6125,-8,-1984,-576,-7,65,-2
6130,16,-2008,-536,-9,62,-3
6135,24,-1984,-560,-12,57,-1
6140,16,-2008,-552,-14,53,-3
6145,48,-2040,-528,-17,48,1
6150,8,-2016,-544,-15,44,-1
6155,-8,-2000,-544,-12,43,0
6160,8,-2000,-512,-8,40,-1
6165,0,-1992,-560,-3,39,0
6170,0,-1992,-544,-1,38,-1
6175,16,-1992,-584,0,39,-1
6180,0,-1968,-544,-3,37,-4
6185,-8,-1984,-536,-4,37,-3
6190,16,-1976,-544,-7,38,-5
6195,0,-1968,-520,-13,35,-2
6200,40,-2000,-528,-13,35,-4
6205,-8,-1976,-544,-14,35,0
6210,16,-1976,-560,-16,35,-1
6215,8,-2000,-552,-15,34,0
6220,8,-1968,-552,-17,33,-2
6225,8,-1976,-528,-18,34,-1
6230,24,-1984,-560,-18,35,-5
6235,24,-1968,-520,-16,34,-3
6240,40,-2008,-544,-17,35,-7
6245,0,-1984,-552,-16,34,-6
6250,16,-2000,-544,-13,34,-8
6255,16,-2000,-528,-11,35,-7
6260,8,-2008,-544,-9,38,-8
6265,24,-2000,-552,-6,40,-4
6270,16,-2008,-544,-5,41,-3
6275,8,-1984,-544,-5,42,1
6280,48,-2000,-568,-5,42,1
6285,16,-2000,-504,-7,41,3
6290,40,-1992,-512,-7,40,2
6295,40,-1992,-560,-6,39,4
6300,32,-2000,-544,-7,40,-1
6305,32,-1992,-544,-7,41,2
6310,32,-1992,-552,-9,41,-2
6315,48,-2000,-552,-10,39,-1
6320,40,-2008,-568,-12,38,-6
6325,56,-2008,-552,-15,35,-6
6330,24,-2016,-584,-20,31,-10
6335,32,-2032,-608,-24,27,-10
6340,24,-2032,-616,-27,22,-12
6345,-8,-2032,-648,-30,17,-10
6350,8,-2016,-680,-34,9,-14
6355,-32,-2008,-688,-39,-2,-12
6360,-64,-1984,-712,-48,-13,-15
6365,-96,-1968,-704,-54,-21,-9
6370,-120,-1936,-704,-66,-27,-9
6375,-136,-1904,-672,-81,-27,-5
6380,-136,-1920,-736,-105,-29,-4
6385,-152,-1928,-744,-137,-32,1
6390,-176,-1936,-744,-173,-39,0
6395,-168,-1944,-744,-206,-53,4
6400,-168,-1952,-752,-233,-73,2
6405,-200,-1952,-736,-252,-100,3
6410,-168,-1944,-728,-259,-143,-2
6415,-184,-1952,-720,-257,-186,-4
6420,-200,-1944,-736,-247,-231,-10
6425,-184,-1904,-720,-235,-279,-11
6430,-216,-1856,-736,-228,-325,-13
6435,-216,-1824,-776,-228,-367,-10
6440,-248,-1800,-800,-241,-400,-10
6445,-272,-1776,-840,-260,-426,-3
6450,-296,-1736,-864,-290,-454,5
6455,-296,-1744,-904,-327,-479,15
6460,-344,-1744,-912,-361,-508,22
6465,-368,-1720,-904,-390,-541,36
6470,-392,-1728,-856,-410,-578,46
6475,-432,-1752,-904,-427,-614,64
6480,-440,-1752,-864,-434,-653,76
6485,-472,-1784,-840,-436,-694,94
6490,-464,-1808,-824,-430,-736,111
6495,-480,-1800,-792,-420,-789,126
6500,-480,-1808,-792,-407,-836,136
6505,-488,-1768,-760,-392,-882,147
6510,-480,-1808,-768,-374,-932,152
6515,-488,-1768,-792,-359,-979,158
6520,-472,-1784,-744,-346,-1024,158
6525,-472,-1760,-752,-330,-1064,159
6530,-448,-1768,-696,-313,-1093,156
6535,-440,-1768,-688,-296,-1117,155
6540,-448,-1768,-648,-277,-1128,148
6545,-408,-1776,-616,-261,-1133,144
6550,-400,-1792,-568,-248,-1134,135
6555,-376,-1824,-544,-234,-1129,131
6560,-336,-1848,-504,-225,-1124,121
6565,-304,-1872,-496,-213,-1120,114
6570,-256,-1888,-464,-204,-1114,102
6575,-200,-1944,-480,-194,-1108,91
6580,-168,-1928,-456,-188,-1096,76
6585,-112,-1976,-504,-188,-1087,64
6590,-96,-2016,-552,-195,-1076,45
6595,-40,-2048,-536,-209,-1064,29
6600,40,-2064,-544,-226,-1050,10
6605,24,-2064,-584,-247,-1031,-9
6610,64,-2104,-632,-275,-1009,-30
6615,112,-2128,-720,-306,-982,-53
6620,128,-2144,-720,-341,-938,-75
6625,144,-2200,-736,-367,-896,-94
6630,152,-2232,-800,-392,-849,-119
6635,136,-2296,-784,-413,-797,-139
6640,136,-2304,-792,-426,-748,-165
6645,120,-2320,-800,-425,-702,-185
6650,32,-2304,-776,-413,-661,-211
6655,16,-2336,-752,-392,-629,-229
6660,-24,-2296,-760,-363,-607,-254
6665,-88,-2280,-712,-314,-603,-271
6670,-96,-2208,-664,-267,-609,-289
6675,-176,-2168,-624,-218,-625,-299
6680,-192,-2112,-656,-172,-652,-310
6685,-272,-2056,-688,-132,-681,-313
6690,-272,-2008,-656,-99,-713,-316
6695,-360,-1976,-688,-77,-747,-314
6700,-360,-1936,-656,-59,-779,-313
6705,-400,-1872,-632,-42,-810,-307
6710,-432,-1888,-600,-28,-836,-305
6715,-432,-1864,-600,-16,-855,-298
6720,-472,-1848,-608,-7,-877,-295
6725,-480,-1816,-624,1,-896,-288
6730,-448,-1800,-608,6,-914,-286
6735,-440,-1808,-592,13,-925,-280
6740,-400,-1816,-608,20,-927,-278
6745,-368,-1832,-600,27,-921,-274
6750,-328,-1848,-616,29,-911,-276
6755,-312,-1856,-592,27,-897,-276
6760,-272,-1928,-616,21,-885,-283
6765,-256,-1920,-648,12,-870,-289
6770,-232,-1976,-624,6,-856,-302
6775,-184,-2016,-664,6,-842,-311
6780,-184,-2016,-656,8,-826,-327
6785,-200,-2032,-680,15,-806,-342
6790,-136,-2048,-680,27,-788,-361
6795,-152,-2040,-712,37,-769,-374
6800,-192,-2024,-696,43,-754,-395
6805,-208,-1984,-704,46,-745,-411
6810,-216,-2008,-680,50,-743,-432
6815,-264,-1968,-656,54,-747,-446
6820,-320,-1912,-640,59,-755,-465
6825,-360,-1928,-632,61,-764,-473
6830,-384,-1880,-616,60,-775,-483
6835,-440,-1864,-672,54,-784,-485
6840,-488,-1840,-664,46,-794,-488
6845,-528,-1816,-648,28,-804,-484
6850,-576,-1832,-640,8,-815,-483
6855,-592,-1824,-648,-17,-830,-477
6860,-616,-1808,-640,-42,-846,-473
6865,-640,-1832,-632,-66,-864,-465
6870,-664,-1856,-624,-92,-889,-459
6875,-664,-1848,-624,-112,-905,-450
6880,-672,-1864,-608,-129,-918,-446
6885,-648,-1896,-648,-143,-926,-440
6890,-640,-1880,-648,-153,-932,-439
6895,-656,-1904,-616,-158,-940,-435
6900,-680,-1920,-600,-158,-952,-438
6905,-656,-1928,-592,-154,-969,-436
6910,-648,-1944,-584,-139,-989,-436
6915,-648,-1976,-544,-118,-1003,-432
6920,-592,-1984,-592,-91,-1006,-433
6925,-568,-1976,-600,-64,-999,-426
6930,-536,-2000,-632,-42,-979,-425
6935,-512,-1976,-656,-25,-949,-422
6940,-472,-2000,-736,-22,-917,-424
6945,-432,-2008,-784,-29,-889,-427
6950,-376,-2016,-848,-43,-854,-439
6955,-304,-2016,-904,-68,-821,-446
6960,-248,-2032,-936,-94,-785,-458
6965,-192,-2024,-960,-121,-749,-465
6970,-96,-2000,-936,-141,-717,-477
6975,-40,-1984,-960,-155,-688,-486
6980,40,-1968,-976,-163,-661,-500
6985,120,-1912,-992,-167,-636,-510
6990,152,-1864,-1024,-167,-613,-526
6995,208,-1816,-1040,-171,-581,-533
7000,216,-1752,-1056,-179,-551,-543
7005,248,-1656,-1120,-190,-516,-546
7010,336,-1608,-1136,-203,-471,-550
7015,400,-1560,-1112,-212,-411,-540
7020,488,-1544,-1176,-208,-335,-527
7025,568,-1512,-1232,-190,-249,-507
7030,616,-1496,-1208,-156,-166,-488
7035,656,-1432,-1264,-101,-112,-465
