timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
890,-48,-1928,-456,53,-1,-13
895,0,-1976,-432,54,0,-11
900,-48,-1952,-440,56,1,-10
905,-40,-1928,-408,55,3,-9
910,-48,-1944,-440,53,4,-10
915,-40,-1928,-440,51,3,-9
920,-64,-1952,-432,45,4,-8
925,-32,-1952,-424,42,3,-8
930,-40,-1944,-440,41,2,-8
935,-48,-1968,-440,41,2,-9
940,-64,-1960,-432,44,1,-10
945,-48,-1960,-424,47,1,-9
950,-48,-1944,-440,51,0,-10
955,-40,-1952,-456,53,0,-12
960,-48,-1944,-448,55,2,-12
965,-72,-1944,-440,56,3,-12
970,-56,-1960,-456,57,3,-10
975,-64,-1944,-440,55,3,-8
980,-32,-1952,-464,56,4,-7
985,-32,-1936,-424,54,2,-7
990,-64,-1928,-464,52,2,-7
995,-72,-1944,-440,49,1,-7
1000,-32,-1936,-440,47,1,-7
1005,-64,-1888,-448,46,1,-8
1010,-56,-1936,-432,47,2,-9
1015,-40,-1960,-424,48,3,-9
1020,-32,-1960,-416,51,4,-10
1025,-48,-1960,-416,53,4,-11
1030,-32,-1960,-424,54,7,-10
1035,-40,-1952,-448,54,10,-9
1040,-56,-1928,-408,52,11,-9
1045,-40,-1960,-456,50,12,-9
1050,-56,-1936,-416,50,12,-10
1055,-40,-1944,-424,46,13,-11
1060,-32,-1944,-424,44,14,-11
1065,-72,-1936,-432,44,13,-9
1070,-40,-1952,-408,44,15,-10
1075,-32,-1952,-424,45,16,-8
1080,-40,-1968,-448,46,16,-12
1085,-40,-1952,-432,47,16,-11
1090,-32,-1992,-440,49,16,-8
1095,-72,-1944,-408,50,16,-6
1100,-40,-1920,-432,49,16,-8
1105,-56,-1960,-456,49,16,-8
1110,-40,-1968,-416,47,15,-9
1115,-32,-1952,-432,46,15,-8
1120,-32,-1952,-440,44,15,-8
1125,-48,-1952,-424,45,17,-7
1130,-48,-1968,-440,45,19,-7
1135,-64,-1960,-432,46,19,-8
1140,-56,-1960,-440,47,18,-6
1145,-64,-1936,-424,47,18,-7
1150,-32,-1960,-440,47,16,-7
1155,-56,-1936,-432,47,15,-8
1160,-48,-1968,-424,46,13,-7
1165,-48,-1976,-376,45,11,-10
1170,-56,-1968,-448,42,9,-10
1175,-32,-1944,-424,40,9,-11
1180,-56,-1944,-432,38,9,-11
1185,-72,-1952,-440,38,9,-10
1190,-48,-1968,-424,40,11,-11
1195,-48,-1944,-448,41,12,-12
1200,-24,-1944,-440,40,14,-12
1205,-40,-1968,-424,39,14,-11
1210,-40,-1960,-432,40,15,-11
1215,-40,-1960,-448,44,14,-10
1220,-64,-1944,-488,47,13,-11
1225,-32,-1960,-448,50,10,-9
1230,-64,-1936,-464,51,9,-10
1235,-64,-1920,-448,49,8,-9
1240,-24,-1944,-456,48,9,-9
1245,-48,-1936,-456,43,8,-11
1250,-48,-1936,-480,37,10,-9
1255,-48,-1952,-432,32,14,-11
1260,-40,-1960,-464,28,16,-10
1265,-64,-1952,-400,27,17,-8
1270,-56,-1968,-432,30,18,-9
1275,-16,-2000,-344,34,18,-9
1280,-40,-1968,-424,40,18,-11
1285,-64,-1952,-416,45,18,-13
1290,-32,-1952,-456,48,18,-12
1295,-56,-1968,-440,50,18,-10
1300,-48,-1944,-440,50,18,-11
1305,-40,-1952,-480,48,17,-9
1310,-40,-1944,-440,44,16,-9
1315,-48,-1928,-472,41,15,-9
1320,-64,-1968,-392,40,14,-9
1325,-32,-1928,-448,42,14,-10
1330,-56,-1936,-472,44,14,-10
1335,-32,-1952,-456,48,14,-11
1340,-48,-1944,-472,51,16,-12
1345,-64,-1944,-432,54,15,-13
1350,-56,-1936,-440,56,16,-12
1355,-56,-1944,-456,57,17,-13
1360,-40,-1960,-424,57,18,-13
1365,-64,-1928,-464,58,18,-14
1370,-40,-1944,-400,57,19,-13
1375,-56,-1952,-448,57,18,-13
1380,-48,-1960,-456,56,15,-12
1385,-56,-1952,-432,56,12,-13
1390,-56,-1944,-392,56,11,-13
1395,-40,-1936,-424,57,12,-12
1400,-32,-1952,-432,57,11,-12
1405,-32,-1944,-424,58,12,-13
1410,-48,-1952,-432,59,12,-14
1415,-64,-1952,-464,55,10,-15
1420,-40,-1968,-448,53,10,-12
1425,-16,-1984,-424,52,8,-14
1430,-64,-1936,-400,50,8,-14
1435,-40,-1920,-464,52,8,-14
1440,-64,-1976,-464,54,8,-14
1445,-32,-1968,-464,56,7,-12
1450,-64,-1944,-440,58,5,-14
1455,-40,-1944,-448,57,3,-14
1460,-32,-1960,-416,54,2,-13
1465,-64,-1920,-448,51,2,-12
1470,-32,-1968,-432,49,2,-13
1475,-40,-1960,-392,47,2,-13
1480,-72,-1928,-464,45,3,-14
1485,-32,-1936,-416,46,3,-14
1490,-56,-1976,-400,48,5,-15
1495,-32,-1952,-416,51,8,-15
1500,-48,-1960,-424,53,8,-16
1505,-32,-1944,-440,55,8,-15
1510,-32,-1976,-416,56,7,-15
1515,-48,-1968,-448,58,7,-14
1520,-48,-1976,-432,58,6,-14
1525,-64,-1944,-440,57,6,-13
1530,-40,-1952,-440,58,6,-13
1535,-56,-1952,-416,57,6,-13
1540,-40,-1944,-448,57,6,-15
1545,-64,-1968,-424,58,5,-14
1550,-48,-1944,-424,57,5,-12
1555,-40,-1944,-456,58,6,-12
1560,-40,-1936,-432,56,7,-12
1565,-48,-1952,-464,54,7,-13
1570,-56,-1936,-416,51,8,-10
1575,-40,-1952,-448,49,8,-10
1580,-40,-1944,-416,51,10,-12
1585,-56,-1928,-408,52,10,-11
1590,-56,-1984,-416,53,11,-11
1595,-32,-1944,-440,54,12,-11
1600,-80,-1992,-496,54,12,-11
1605,-64,-1944,-416,53,13,-13
1610,-32,-1968,-424,52,13,-13
1615,-64,-1936,-424,53,13,-13
1620,-32,-1968,-432,53,12,-13
1625,-40,-1936,-424,52,11,-12
1630,-40,-1944,-424,51,11,-14
1635,-32,-1976,-456,52,13,-12
1640,-48,-1944,-456,53,14,-12
1645,-24,-1936,-408,52,14,-13
1650,-8,-1944,-424,52,14,-13
1655,-88,-1872,-448,52,14,-12
1660,-72,-1968,-424,52,13,-12
1665,-32,-1952,-432,51,12,-12
1670,-48,-1920,-416,50,14,-12
1675,-40,-1928,-432,49,15,-11
1680,-48,-1936,-448,47,16,-13
1685,-32,-1936,-424,48,16,-14
1690,-40,-1968,-440,49,17,-14
1695,-40,-1968,-440,50,15,-14
1700,-48,-1928,-480,51,12,-14
1705,-32,-1968,-432,54,11,-15
1710,-24,-1944,-376,53,12,-15
1715,-8,-1928,-448,54,10,-14
1720,-32,-1944,-424,54,11,-11
1725,-32,-1936,-424,51,11,-12
1730,-56,-1920,-440,49,12,-13
1735,-24,-1960,-432,46,11,-13
1740,-40,-1952,-440,45,10,-12
1745,-24,-1928,-432,46,12,-13
1750,-40,-1960,-456,46,12,-15
1755,-48,-1944,-472,46,14,-16
1760,-40,-1944,-464,44,15,-16
1765,-32,-1960,-376,44,16,-14
1770,-32,-1984,-432,44,17,-15
1775,-48,-1952,-424,46,17,-15
1780,-32,-1968,-400,50,17,-16
1785,-48,-1936,-440,54,18,-15
1790,-48,-1928,-424,56,17,-15
1795,-24,-1960,-448,57,18,-15
1800,-48,-1912,-440,55,17,-13
1805,-48,-1936,-456,53,17,-13
1810,-48,-1952,-416,49,20,-13
1815,-32,-1944,-416,45,21,-14
1820,-56,-1984,-464,42,26,-12
1825,-32,-1952,-408,42,28,-11
1830,-40,-1952,-432,44,29,-10
1835,-32,-1976,-424,46,29,-10
1840,-32,-1944,-432,46,28,-10
1845,-32,-1960,-408,46,29,-9
1850,-32,-1944,-448,43,29,-9
1855,-48,-1936,-400,42,29,-7
1860,-48,-1952,-416,39,29,-6
1865,-32,-1976,-464,37,29,-6
1870,-40,-1936,-424,36,31,-5
1875,-32,-1984,-424,37,32,-5
1880,-32,-1968,-448,37,33,-5
1885,-32,-1968,-432,38,33,-4
1890,-40,-1976,-424,39,33,-4
1895,-32,-1952,-424,41,37,-4
1900,-48,-1952,-456,41,38,-5
1905,-48,-1944,-432,43,39,-6
1910,-32,-1944,-440,44,40,-6
1915,-64,-1952,-408,45,41,-8
1920,-40,-1960,-448,45,41,-9
1925,-56,-1960,-448,46,40,-9
1930,-96,-1936,-464,46,40,-9
1935,-64,-1936,-448,45,37,-9
1940,-40,-1952,-440,47,37,-7
1945,-32,-1944,-456,49,36,-8
1950,-48,-1952,-432,50,35,-7
1955,-40,-1936,-392,52,34,-7
1960,-32,-1936,-440,51,34,-8
1965,-32,-1960,-424,50,34,-7
1970,-48,-1968,-400,47,34,-6
1975,-80,-1928,-448,45,33,-6
1980,-48,-1944,-400,43,32,-5
1985,-64,-1960,-408,41,30,-5
1990,-56,-1960,-400,42,27,-6
1995,-56,-1944,-440,44,26,-5
2000,-64,-1944,-416,47,25,-5
2005,-32,-1960,-456,48,24,-5
2010,-64,-1928,-432,49,22,-5
2015,-40,-1944,-456,48,20,-5
2020,-40,-1952,-456,48,20,-6
2025,-32,-1944,-408,48,20,-7
2030,-40,-1960,-424,48,22,-7
2035,-80,-1936,-472,49,22,-5
2040,-40,-1952,-424,49,23,-8
2045,-64,-1960,-432,51,21,-7
2050,-40,-1944,-448,53,20,-7
2055,-40,-1960,-408,54,18,-8
2060,-40,-1984,-440,55,16,-8
2065,-64,-1944,-424,54,15,-8
2070,-32,-1936,-408,55,13,-8
2075,-72,-1976,-440,55,11,-7
2080,-64,-1936,-392,54,7,-7
2085,-72,-1952,-424,52,6,-8
2090,-48,-1960,-408,52,7,-7
2095,-48,-1952,-416,50,5,-7
2100,-40,-1944,-440,48,4,-7
2105,-40,-1952,-440,48,3,-6
2110,-56,-1944,-416,48,4,-7
2115,-32,-1976,-448,47,2,-7
2120,-32,-1944,-440,49,3,-9
2125,-64,-1920,-424,51,3,-11
2130,-24,-1968,-440,52,4,-10
2135,-32,-1968,-432,54,3,-9
2140,-32,-1960,-432,55,4,-9
2145,-48,-1992,-448,57,5,-9
2150,-32,-1944,-424,58,6,-8
2155,-40,-1936,-424,58,6,-9
2160,-32,-1936,-424,57,7,-8
2165,-40,-1960,-464,57,8,-10
2170,-32,-1960,-440,56,7,-10
2175,-56,-1968,-432,56,9,-9
2180,-80,-1936,-456,53,9,-9
2185,-32,-1944,-424,53,8,-8
2190,-88,-1944,-440,51,9,-8
2195,-56,-1936,-448,51,9,-8
2200,-72,-1936,-432,52,8,-8
2205,-24,-1952,-440,55,8,-9
2210,-48,-1952,-440,55,9,-8
2215,-48,-1976,-440,55,12,-7
2220,-40,-1936,-432,55,12,-8
2225,-56,-1952,-440,53,11,-8
2230,-32,-1960,-440,52,12,-9
2235,-64,-1952,-424,51,11,-9
2240,-40,-1936,-408,50,12,-7
2245,-64,-1960,-440,50,12,-6
2250,-48,-1928,-432,50,11,-8
2255,-112,-1952,-432,50,10,-7
2260,-32,-1952,-456,51,10,-6
2265,-64,-1944,-400,54,10,-7
2270,-56,-1944,-432,57,10,-7
2275,-40,-1952,-432,59,10,-6
2280,-40,-1928,-448,56,11,-6
2285,-40,-1920,-432,54,10,-6
2290,-32,-1952,-432,50,10,-7
2295,-32,-1936,-392,47,10,-7
2300,-40,-1920,-440,44,10,-9
2305,-64,-1904,-464,45,11,-10
2310,-40,-1960,-328,45,12,-11
2315,-64,-1936,-440,45,12,-11
2320,-32,-1944,-432,46,13,-11
2325,-64,-1960,-432,45,14,-11
2330,-64,-1944,-432,44,14,-11
2335,-48,-1936,-456,44,14,-12
2340,-40,-1968,-440,44,13,-13
2345,-64,-1928,-480,44,13,-11
2350,-80,-1960,-464,43,11,-10
2355,-40,-1944,-456,43,8,-10
2360,-72,-1920,-464,39,6,-11
2365,-8,-1944,-368,37,6,-11
2370,-56,-1952,-384,36,6,-9
2375,-48,-1960,-440,35,6,-8
2380,-40,-1968,-432,34,7,-10
2385,-64,-1952,-416,36,6,-10
2390,-56,-1952,-408,38,6,-13
2395,-48,-1960,-432,40,5,-13
2400,-48,-1944,-448,43,5,-13
2405,-88,-1960,-448,43,5,-12
2410,-72,-1952,-424,43,5,-13
2415,-72,-1960,-456,42,6,-12
2420,-80,-1936,-480,38,7,-12
2425,-48,-1936,-408,36,7,-13
2430,-40,-1936,-416,35,8,-14
2435,-40,-1944,-424,35,9,-13
2440,-56,-1960,-424,35,10,-13
2445,-32,-1944,-432,38,10,-12
2450,-56,-1968,-440,42,10,-10
2455,-32,-1952,-440,45,9,-10
2460,-72,-1968,-448,47,10,-11
2465,-72,-1944,-448,48,10,-12
2470,-40,-1952,-448,50,12,-11
2475,-40,-1960,-432,49,12,-11
2480,-40,-1944,-448,48,12,-11
2485,-48,-1952,-416,49,12,-12
2490,-40,-1968,-440,50,13,-11
2495,-32,-1960,-448,49,14,-11
2500,-32,-1952,-432,49,14,-11
2505,-32,-1936,-416,47,13,-12
2510,-8,-1936,-424,47,13,-12
2515,-40,-1952,-432,48,14,-13
2520,-24,-1960,-440,47,14,-14
2525,-48,-1896,-440,44,15,-12
2530,-32,-1952,-432,43,17,-12
2535,-40,-1952,-392,42,17,-12
2540,-32,-1976,-400,39,17,-11
2545,-48,-1952,-424,38,18,-11
2550,-32,-1960,-416,37,17,-12
2555,-48,-1952,-400,38,18,-9
2560,-32,-1952,-392,38,18,-12
2565,-16,-1952,-392,44,19,-11
2570,-40,-1952,-432,45,20,-12
2575,-48,-1952,-472,45,20,-11
2580,-64,-1928,-360,44,20,-12
2585,-32,-1960,-456,41,21,-13
2590,-32,-1960,-432,37,19,-13
2595,-32,-1928,-448,36,19,-15
2600,-32,-1968,-432,35,18,-12
2605,-56,-1944,-456,38,18,-13
2610,-48,-1952,-432,38,19,-13
2615,-48,-1968,-456,41,19,-12
2620,-32,-1968,-456,44,20,-12
2625,-48,-1952,-480,46,20,-12
2630,-48,-1960,-440,46,20,-10
2635,-104,-1920,-448,47,20,-11
2640,-64,-1952,-440,48,20,-11
2645,-40,-1936,-432,47,20,-13
2650,-56,-1928,-440,47,18,-12
2655,-40,-1960,-416,49,19,-12
2660,-56,-1928,-448,48,18,-11
2665,-32,-1952,-448,46,16,-10
2670,-64,-1928,-416,46,16,-12
2675,-64,-1944,-440,45,16,-12
2680,-72,-1944,-440,46,16,-11
2685,-48,-1952,-432,46,15,-12
2690,-56,-1936,-432,45,13,-12
2695,-32,-1952,-432,46,12,-12
2700,-32,-1952,-424,45,11,-12
2705,-32,-1920,-464,44,10,-12
2710,-48,-1960,-448,44,10,-11
2715,-40,-1952,-432,44,10,-11
2720,-40,-1968,-440,43,11,-12
2725,-64,-1968,-432,43,11,-11
2730,-80,-1912,-464,42,10,-11
2735,-32,-1984,-464,43,9,-10
2740,-56,-1920,-456,44,9,-10
2745,-24,-1976,-432,44,10,-12
2750,-48,-1960,-432,43,8,-11
2755,-40,-1952,-440,45,8,-11
2760,-40,-1944,-464,45,6,-13
2765,-72,-1936,-432,48,6,-12
2770,-48,-1952,-440,49,4,-12
2775,-24,-1952,-432,52,5,-13
2780,-24,-1944,-456,52,5,-12
2785,-64,-1920,-408,54,4,-11
2790,-64,-1960,-432,54,4,-10
2795,-32,-1976,-464,55,3,-10
2800,-56,-1944,-448,55,6,-9
2805,-32,-1936,-440,53,6,-11
2810,-40,-1952,-448,52,8,-12
2815,-32,-1960,-424,52,9,-10
2820,-32,-1944,-448,51,9,-10
2825,-24,-1968,-456,51,10,-12
2830,-32,-1936,-432,51,11,-14
2835,-32,-1944,-472,53,10,-13
2840,-32,-1952,-424,49,12,-12
2845,-32,-1952,-448,46,12,-11
2850,-40,-1936,-392,46,10,-11
2855,-40,-1928,-400,44,9,-11
2860,-40,-1952,-448,43,8,-10
2865,-48,-1944,-424,43,8,-11
2870,-32,-1960,-416,44,8,-12
2875,-32,-1960,-432,47,9,-11
2880,-48,-1936,-456,48,10,-11
2885,-32,-1952,-472,48,11,-10
2890,-32,-1936,-440,50,11,-9
2895,-32,-1968,-464,49,13,-9
2900,-16,-1952,-440,51,14,-9
2905,-48,-1928,-416,51,14,-9
2910,48,-1952,-536,49,15,-10
2915,-32,-1952,-440,49,14,-11
2920,-24,-1960,-456,48,13,-9
2925,-32,-1936,-432,45,14,-9
2930,-40,-1944,-456,43,15,-11
2935,-24,-1952,-464,41,17,-9
2940,-32,-1928,-448,40,20,-9
2945,-48,-1944,-448,38,22,-9
2950,-48,-1912,-440,40,23,-9
2955,-32,-1952,-424,42,23,-10
2960,-48,-1944,-448,45,23,-9
2965,-32,-2000,-440,48,22,-7
2970,-32,-1960,-416,49,21,-8
2975,-64,-1928,-416,50,21,-8
2980,-56,-1936,-416,49,20,-8
2985,-32,-1944,-448,48,19,-7
2990,-32,-1960,-448,45,17,-5
2995,-40,-1968,-424,42,16,-6
3000,-48,-1944,-448,43,16,-7
3005,-64,-1936,-416,43,15,-7
3010,-56,-1952,-432,44,15,-8
3015,-48,-2016,-384,47,14,-7
3020,-32,-1968,-456,50,15,-7
3025,-40,-1944,-440,53,13,-8
3030,-40,-1960,-440,54,13,-9
3035,-40,-1960,-432,54,13,-10
3040,-40,-1976,-432,53,14,-8
3045,-32,-1952,-432,52,13,-7
3050,-32,-1952,-464,50,13,-6
3055,-56,-1936,-448,50,14,-9
3060,-48,-1936,-440,48,13,-8
3065,-48,-1944,-432,47,12,-7
3070,-64,-1928,-456,47,10,-9
3075,-48,-1960,-472,46,9,-8
3080,-24,-1936,-440,45,7,-9
3085,-48,-1944,-440,45,6,-6
3090,-40,-1936,-440,45,6,-7
3095,-32,-1952,-432,44,6,-8
3100,-32,-1936,-448,44,6,-8
3105,-32,-1976,-448,43,5,-9
3110,-32,-1928,-448,42,6,-9
3115,-32,-1960,-448,43,6,-11
3120,-40,-1976,-432,44,7,-10
3125,-24,-1960,-384,45,8,-10
3130,-32,-1928,-432,43,9,-9
3135,-40,-1912,-464,42,10,-9
3140,-40,-1968,-448,39,9,-9
3145,-40,-1936,-440,37,8,-9
3150,-32,-1944,-448,36,7,-9
3155,-56,-1936,-448,37,6,-8
3160,-64,-1960,-440,36,7,-9
3165,-40,-1928,-464,38,6,-8
3170,-32,-1968,-456,39,7,-8
3175,-56,-1936,-480,41,9,-8
3180,-16,-1896,-480,44,10,-9
3185,-56,-1936,-448,46,10,-10
3190,-64,-1952,-456,49,10,-9
3195,-72,-1960,-440,52,10,-9
3200,-56,-1952,-472,55,9,-10
3205,-56,-1944,-440,57,11,-10
3210,-48,-1944,-456,58,11,-10
3215,-48,-1928,-440,58,12,-9
3220,-40,-1952,-488,57,13,-10
3225,-32,-1976,-440,56,13,-9
3230,-40,-1936,-464,53,12,-11
3235,-56,-1952,-432,51,11,-8
3240,-48,-1920,-448,47,11,-9
3245,-56,-1952,-408,44,9,-9
3250,-96,-1936,-480,43,8,-9
3255,-56,-1976,-440,45,6,-8
3260,-56,-1960,-432,46,5,-9
3265,-48,-1960,-488,49,4,-8
3270,-48,-1968,-448,53,4,-9
3275,-32,-1968,-432,57,3,-10
3280,-48,-1984,-456,59,5,-9
3285,-48,-1944,-416,60,4,-9
3290,-72,-1976,-440,61,4,-9
3295,-56,-1944,-456,62,5,-10
3300,-64,-1944,-440,63,4,-9
3305,-64,-1936,-416,63,3,-10
3310,-64,-1936,-424,61,4,-9
3315,-32,-1952,-448,63,5,-9
3320,-64,-1936,-416,60,7,-10
3325,-40,-1936,-440,58,10,-9
3330,-56,-1944,-416,56,10,-10
3335,-56,-1944,-456,53,11,-8
3340,-80,-1920,-408,51,12,-9
3345,-48,-1976,-448,48,13,-7
3350,-40,-1928,-456,47,13,-7
3355,-72,-1952,-416,47,12,-7
3360,-40,-1952,-456,49,11,-8
3365,-56,-1936,-424,52,12,-9
3370,-72,-1936,-432,53,12,-9
3375,-40,-1944,-448,54,12,-10
3380,-48,-1952,-456,54,13,-9
3385,-48,-1952,-440,52,16,-10
3390,-48,-1920,-456,52,16,-11
3395,-56,-1952,-464,52,17,-12
3400,-56,-1944,-496,52,19,-10
3405,-32,-1968,-432,53,20,-10
3410,-40,-1952,-456,53,20,-9
3415,-32,-1952,-456,54,21,-10
3420,-64,-1944,-464,57,20,-11
3425,-40,-1936,-440,58,20,-10
3430,-32,-1968,-440,61,22,-8
3435,-40,-1944,-440,63,22,-9
3440,-32,-1976,-456,62,23,-8
3445,-32,-1936,-424,60,21,-9
3450,-56,-1912,-464,56,21,-10
3455,-32,-1960,-400,50,20,-9
3460,-32,-1952,-424,48,21,-9
3465,-40,-1960,-440,46,21,-8
3470,-32,-1952,-440,46,20,-7
3475,-56,-1976,-456,48,22,-9
3480,-32,-1952,-456,50,24,-9
3485,-48,-1960,-440,54,25,-9
3490,-56,-1960,-440,58,26,-9
3495,-40,-1944,-456,63,27,-11
3500,-64,-1952,-472,66,25,-11
3505,-80,-1992,-464,67,23,-12
3510,-32,-1968,-456,65,22,-13
3515,-32,-1936,-440,60,22,-14
3520,-48,-1936,-456,57,21,-13
