timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
885,80,-1880,-848,-16,58,-4
890,72,-1912,-816,-15,58,-2
895,80,-1912,-864,-13,60,-4
900,88,-1896,-840,-11,61,-2
905,72,-1904,-832,-7,64,-3
910,72,-1912,-848,-7,66,-2
915,72,-1904,-856,-4,68,-1
920,72,-1936,-848,-3,68,0
925,64,-1888,-824,-3,70,0
930,64,-1888,-816,-1,72,2
935,80,-1936,-848,-1,72,2
940,72,-1896,-856,0,70,6
945,48,-1888,-848,-1,68,5
950,80,-1888,-816,-1,68,7
955,80,-1896,-848,-3,67,8
960,56,-1880,-848,-6,65,9
965,72,-1896,-816,-11,65,10
970,96,-1904,-824,-13,65,10
975,64,-1896,-848,-18,63,10
980,88,-1880,-840,-21,61,10
985,64,-1904,-832,-24,61,8
990,72,-1904,-832,-24,60,9
995,96,-1888,-832,-21,61,8
1000,56,-1896,-840,-21,60,8
1005,56,-1904,-816,-19,61,6
1010,80,-1912,-840,-16,60,5
1015,72,-1888,-816,-12,56,5
1020,80,-1896,-808,-10,54,4
1025,72,-1904,-840,-9,54,3
1030,56,-1896,-816,-11,52,3
1035,88,-1912,-840,-10,50,2
1040,64,-1896,-832,-14,47,3
1045,72,-1888,-816,-15,45,2
1050,64,-1896,-832,-17,44,3
1055,104,-1896,-816,-19,42,3
1060,80,-1896,-816,-20,43,4
1065,72,-1920,-840,-19,41,5
1070,80,-1912,-864,-16,39,6
1075,72,-1912,-824,-13,39,9
1080,72,-1904,-832,-12,40,9
1085,64,-1880,-824,-8,42,9
1090,64,-1904,-856,-6,44,9
1095,56,-1904,-848,-5,46,8
1100,72,-1904,-800,-5,49,11
1105,64,-1880,-840,-3,52,9
1110,40,-1888,-848,-2,55,10
1115,72,-1888,-808,-3,57,11
1120,48,-1888,-832,-6,58,9
1125,40,-1888,-832,-8,60,10
1130,56,-1880,-840,-8,60,9
1135,80,-1896,-832,-10,62,8
1140,72,-1904,-824,-12,63,5
1145,64,-1920,-816,-14,64,5
1150,40,-1888,-840,-13,65,5
1155,56,-1912,-848,-15,64,5
1160,56,-1920,-832,-15,66,6
1165,56,-1880,-864,-15,67,5
1170,64,-1904,-824,-16,69,5
1175,40,-1904,-856,-17,69,6
1180,48,-1880,-824,-14,68,5
1185,48,-1904,-848,-15,65,6
1190,56,-1888,-832,-16,64,6
1195,48,-1904,-832,-18,63,5
1200,80,-1896,-840,-19,63,4
1205,80,-1912,-832,-20,61,5
1210,64,-1912,-816,-22,59,4
1215,64,-1888,-816,-23,57,5
1220,72,-1896,-848,-24,57,4
1225,56,-1912,-832,-27,56,5
1230,48,-1888,-808,-30,54,2
1235,40,-1896,-840,-30,51,3
1240,56,-1896,-848,-29,48,2
1245,56,-1888,-824,-26,44,3
1250,56,-1888,-816,-22,41,1
1255,80,-1896,-840,-19,40,1
1260,64,-1904,-832,-16,41,-1
1265,80,-1920,-840,-14,42,0
1270,56,-1888,-848,-12,44,-1
1275,56,-1912,-840,-9,45,0
1280,40,-1920,-816,-6,45,-4
1285,40,-1912,-840,-4,44,-3
1290,64,-1896,-856,-5,45,-5
1295,56,-1920,-816,-6,46,-4
1300,56,-1904,-800,-7,46,-7
1305,64,-1880,-856,-9,45,-7
1310,40,-1920,-840,-12,47,-7
1315,64,-1896,-824,-14,48,-7
1320,32,-1888,-832,-17,49,-7
1325,56,-1880,-832,-20,53,-4
1330,48,-1880,-824,-22,54,-5
1335,72,-1904,-824,-24,56,-3
1340,72,-1904,-824,-25,58,-4
1345,72,-1904,-808,-24,60,-3
1350,48,-1888,-840,-24,61,-2
1355,48,-1888,-824,-25,61,-1
1360,48,-1904,-840,-24,63,-1
1365,56,-1888,-840,-22,62,-1
1370,48,-1896,-832,-22,62,0
1375,40,-1920,-840,-21,62,1
1380,72,-1896,-832,-21,61,-2
1385,56,-1904,-856,-20,61,1
1390,64,-1904,-832,-20,60,-2
1395,64,-1904,-848,-20,60,-1
1400,64,-1872,-824,-21,59,-2
1405,56,-1904,-864,-21,58,-1
1410,40,-1904,-816,-21,56,-5
1415,56,-1896,-864,-22,56,-4
1420,48,-1896,-840,-21,55,-7
1425,24,-1896,-856,-20,56,-8
1430,48,-1888,-872,-19,57,-11
1435,48,-1904,-864,-17,59,-9
1440,80,-1896,-880,-16,61,-12
1445,40,-1856,-864,-15,64,-11
1450,48,-1888,-856,-14,65,-13
1455,56,-1864,-848,-13,66,-11
1460,64,-1896,-840,-12,68,-12
1465,56,-1872,-856,-12,70,-9
1470,72,-1920,-848,-11,71,-11
1475,56,-1888,-824,-11,70,-9
1480,64,-1880,-840,-9,70,-10
1485,64,-1896,-840,-7,70,-6
1490,64,-1896,-840,-7,70,-5
1495,88,-1800,-800,-6,71,-3
1500,96,-1848,-824,-7,71,-4
1505,184,-1928,-904,-9,69,-2
1510,40,-1888,-856,-10,68,-3
1515,24,-1896,-872,-14,67,-1
1520,48,-1872,-776,-17,66,-3
1525,48,-1944,-816,-19,67,0
1530,40,-1896,-728,-20,67,-2
1535,112,-1816,-864,-20,69,0
1540,56,-1904,-816,-19,70,-3
1545,32,-1888,-840,-17,70,0
1550,40,-1896,-864,-16,71,-4
1555,120,-1896,-832,-13,73,-2
1560,56,-1912,-848,-12,73,-5
1565,64,-1928,-864,-10,73,-2
1570,48,-1888,-824,-9,73,-5
1575,48,-1880,-848,-9,72,-1
1580,64,-1920,-824,-8,71,-4
1585,80,-1888,-856,-10,70,0
1590,48,-1896,-848,-12,70,-2
1595,32,-1888,-824,-15,69,-3
1600,40,-1888,-832,-15,69,-4
1605,48,-1912,-832,-15,69,-3
1610,72,-1912,-840,-17,68,-7
1615,64,-1904,-832,-19,66,-4
1620,56,-1912,-824,-21,66,-7
1625,64,-1904,-824,-21,66,-6
1630,56,-1904,-832,-21,66,-8
1635,40,-1896,-840,-18,66,-6
1640,64,-1888,-792,-19,68,-8
1645,88,-1912,-840,-18,69,-5
1650,56,-1888,-840,-17,71,-8
1655,48,-1920,-840,-16,72,-5
1660,48,-1912,-824,-17,68,-8
1665,56,-1904,-832,-16,67,-5
1670,64,-1912,-864,-15,66,-8
1675,40,-1912,-800,-15,64,-6
1680,40,-1896,-832,-13,62,-9
1685,64,-1896,-840,-11,60,-8
1690,56,-1920,-864,-11,58,-10
1695,64,-1904,-848,-9,57,-10
1700,56,-1904,-832,-8,56,-12
1705,72,-1936,-832,-5,56,-10
1710,64,-1928,-832,-6,56,-13
1715,72,-1896,-864,-6,55,-12
1720,80,-1912,-840,-5,56,-14
1725,80,-1888,-840,-4,57,-12
1730,64,-1896,-808,-5,57,-15
1735,72,-1904,-856,-3,58,-13
1740,48,-1880,-816,-3,58,-15
1745,72,-1896,-832,-1,58,-12
1750,80,-1904,-832,2,59,-15
1755,56,-1904,-816,2,60,-12
1760,64,-1912,-816,3,62,-14
1765,72,-1920,-832,4,61,-11
1770,56,-1904,-856,4,60,-12
1775,64,-1888,-832,4,61,-10
1780,64,-1896,-832,3,61,-12
1785,72,-1896,-840,1,62,-8
1790,72,-1904,-840,-2,62,-11
1795,56,-1904,-824,-3,62,-8
1800,72,-1904,-848,-3,61,-10
1805,80,-1896,-864,-2,62,-7
1810,72,-1912,-832,0,64,-9
1815,56,-1896,-840,2,63,-6
1820,64,-1928,-880,3,64,-8
1825,56,-1896,-848,6,64,-6
1830,64,-1920,-824,9,65,-10
1835,72,-1904,-832,12,63,-7
1840,80,-1904,-888,14,64,-10
1845,56,-1904,-856,15,65,-7
1850,72,-1904,-816,16,65,-9
1855,48,-1872,-832,15,66,-7
1860,72,-1880,-832,13,67,-8
1865,72,-1912,-816,11,68,-7
1870,80,-1896,-832,11,68,-8
1875,64,-1904,-840,9,68,-5
1880,96,-1904,-840,7,69,-7
1885,88,-1888,-808,5,69,-5
1890,72,-1904,-824,2,69,-6
1895,72,-1880,-840,1,70,-2
1900,72,-1904,-840,2,70,-4
1905,64,-1904,-824,2,72,0
1910,88,-1928,-840,1,71,-2
1915,64,-1904,-784,0,69,0
1920,80,-1920,-800,-1,69,-2
1925,80,-1888,-840,-2,67,0
1930,72,-1920,-848,-3,69,-1
1935,72,-1904,-832,-5,67,1
1940,64,-1904,-792,-6,66,-2
1945,48,-1920,-832,-9,67,1
1950,56,-1904,-816,-8,67,0
1955,56,-1904,-824,-8,66,3
1960,64,-1912,-808,-9,67,1
1965,56,-1904,-832,-10,68,2
1970,72,-1912,-808,-8,68,0
1975,72,-1936,-824,-5,70,1
1980,48,-1880,-832,-5,69,-2
1985,56,-1904,-856,-4,68,0
1990,64,-1904,-800,-4,69,-4
1995,72,-1896,-824,-6,69,-2
2000,56,-1896,-800,-7,69,-5
2005,72,-1896,-848,-10,69,-3
2010,72,-1904,-816,-14,67,-5
2015,64,-1896,-792,-15,67,-3
2020,48,-1912,-792,-16,67,-4
2025,40,-1912,-816,-20,66,-3
2030,72,-1912,-800,-22,67,-4
2035,40,-1904,-832,-21,68,-2
2040,72,-1912,-808,-19,68,-3
2045,40,-1896,-816,-18,68,0
2050,64,-1920,-832,-15,68,-2
2055,48,-1912,-840,-14,68,1
2060,72,-1896,-824,-12,67,-1
2065,40,-1888,-848,-14,66,2
2070,48,-1896,-824,-16,64,1
2075,56,-1888,-808,-20,64,1
2080,56,-1880,-824,-22,61,-1
2085,64,-1896,-840,-25,61,0
2090,64,-1888,-840,-28,62,-2
2095,48,-1904,-824,-30,60,-1
2100,48,-1888,-816,-32,61,-3
2105,72,-1888,-832,-34,60,-3
2110,32,-1904,-824,-33,57,-5
2115,64,-1912,-824,-31,57,-3
2120,56,-1896,-824,-27,56,-6
2125,72,-1896,-824,-26,54,-6
2130,56,-1920,-808,-23,53,-8
2135,72,-1904,-776,-22,50,-8
2140,72,-1920,-816,-22,49,-9
2145,64,-1888,-856,-22,48,-8
2150,112,-1944,-568,-26,49,-7
2155,40,-1888,-824,-29,48,-7
2160,72,-1888,-792,-31,50,-8
2165,88,-1896,-824,-33,50,-7
2170,72,-1904,-824,-33,50,-8
2175,80,-1896,-808,-35,53,-8
2180,64,-1904,-800,-36,52,-7
2185,80,-1896,-872,-36,52,-6
2190,80,-1888,-824,-37,52,-7
2195,72,-1912,-816,-36,54,-6
2200,80,-1896,-840,-37,53,-5
2205,64,-1896,-848,-37,55,-3
2210,88,-1912,-832,-37,55,-2
2215,80,-1904,-856,-38,55,-1
2220,80,-1912,-840,-38,55,-1
2225,64,-1888,-848,-37,56,0
2230,72,-1920,-840,-36,55,-1
2235,56,-1912,-856,-36,56,0
2240,48,-1888,-808,-35,56,0
2245,64,-1936,-856,-35,56,-1
2250,80,-1920,-816,-35,58,-2
2255,56,-1904,-824,-35,58,-2
2260,64,-1904,-800,-34,58,-2
2265,64,-1896,-816,-34,58,-3
2270,48,-1912,-856,-34,58,-4
2275,48,-1896,-824,-32,59,-4
2280,64,-1904,-848,-32,59,-5
2285,80,-1896,-824,-33,60,-3
2290,40,-1872,-832,-34,58,-3
2295,56,-1896,-816,-35,58,-2
2300,56,-1880,-824,-35,60,-2
2305,80,-1920,-856,-35,61,-2
2310,72,-1912,-872,-35,61,-2
2315,48,-1904,-840,-33,61,-3
2320,56,-1920,-824,-34,61,-2
2325,88,-1880,-824,-34,61,-1
2330,48,-1888,-840,-35,63,-2
2335,72,-1904,-816,-35,62,-3
2340,64,-1896,-856,-36,64,-2
2345,40,-1872,-832,-37,64,0
2350,64,-1896,-848,-38,65,1
2355,48,-1896,-864,-38,65,1
2360,80,-1896,-824,-36,64,3
2365,56,-1896,-848,-34,64,3
2370,48,-1872,-840,-33,62,3
2375,32,-1888,-824,-32,61,2
2380,56,-1912,-832,-32,59,2
2385,56,-1888,-856,-30,57,1
2390,48,-1904,-832,-31,57,2
2395,72,-1928,-856,-32,56,0
2400,80,-1904,-832,-31,56,2
2405,56,-1896,-840,-32,58,0
2410,56,-1920,-864,-31,61,1
2415,56,-1912,-824,-29,65,0
2420,88,-1920,-832,-24,68,0
2425,64,-1912,-880,-20,68,-1
2430,72,-1912,-856,-15,69,1
2435,56,-1912,-832,-11,68,0
2440,48,-1920,-824,-7,68,0
2445,64,-1896,-880,-5,65,-2
2450,48,-1928,-848,-2,64,-1
2455,64,-1904,-848,-4,63,-3
2460,40,-1872,-856,-4,62,-1
2465,56,-1880,-840,-4,64,0
2470,56,-1888,-856,-5,65,0
2475,80,-1888,-848,-6,67,-1
2480,72,-1896,-864,-8,71,2
2485,56,-1880,-856,-9,73,3
2490,56,-1912,-856,-10,72,5
2495,72,-1880,-864,-11,72,4
2500,64,-1880,-848,-11,73,7
2505,88,-1896,-840,-13,72,7
2510,72,-1888,-856,-15,71,11
2515,80,-1872,-856,-18,70,10
2520,72,-1888,-864,-20,65,13
2525,80,-1904,-856,-19,62,14
2530,72,-1896,-848,-20,60,17
2535,64,-1872,-856,-20,59,19
2540,64,-1872,-880,-19,57,23
2545,80,-1880,-856,-17,56,24
2550,64,-1896,-856,-15,54,28
2555,64,-1920,-880,-14,52,28
2560,56,-1896,-864,-9,50,35
2565,72,-1904,-848,-6,48,34
2570,72,-1928,-880,-2,46,40
2575,56,-1912,-840,4,44,40
2580,72,-1920,-864,10,41,44
2585,72,-1920,-864,17,36,45
2590,64,-1920,-848,24,33,48
2595,32,-1888,-832,31,28,46
2600,56,-1912,-832,37,24,52
2605,32,-1928,-848,41,19,52
2610,64,-1912,-856,44,17,55
2615,72,-1880,-832,45,16,54
2620,48,-1904,-848,46,14,57
2625,72,-1904,-816,45,14,56
2630,40,-1896,-864,44,13,60
2635,56,-1888,-816,42,12,59
2640,32,-1896,-808,41,11,61
2645,40,-1896,-800,40,12,60
2650,40,-1896,-840,40,9,62
2655,32,-1880,-824,40,8,60
2660,48,-1896,-832,38,5,62
2665,32,-1888,-824,37,5,61
2670,40,-1888,-856,35,4,64
2675,16,-1896,-832,34,3,62
2680,56,-1904,-840,30,1,66
2685,16,-1872,-816,27,-1,64
2690,16,-1888,-816,28,0,67
2695,8,-1904,-856,27,-2,67
2700,24,-1896,-864,27,-1,70
2705,24,-1896,-840,28,-2,70
2710,16,-1880,-864,30,-1,74
2715,8,-1880,-832,28,0,73
2720,8,-1880,-856,29,0,79
2725,16,-1888,-872,30,4,80
2730,-8,-1888,-880,32,6,86
2735,16,-1912,-888,33,9,86
2740,40,-1880,-880,37,13,94
2745,16,-1912,-880,42,15,96
2750,24,-1896,-904,46,18,102
2755,16,-1904,-872,54,20,105
2760,24,-1904,-896,61,24,113
2765,16,-1888,-880,70,28,117
2770,16,-1912,-880,80,30,126
2775,24,-1896,-920,90,33,129
2780,8,-1904,-912,100,37,136
2785,8,-1896,-912,110,39,139
2790,8,-1920,-888,120,40,148
2795,8,-1912,-896,132,42,151
2800,-8,-1920,-896,141,40,160
2805,0,-1920,-904,151,38,164
2810,8,-1920,-872,164,39,176
2815,0,-1920,-912,179,41,182
2820,16,-1928,-896,191,40,190
2825,16,-1920,-872,206,39,195
2830,16,-1928,-864,221,36,203
2835,-16,-1920,-856,236,33,206
2840,-24,-1936,-872,254,27,213
2845,-24,-1936,-864,271,23,215
2850,-40,-1936,-840,288,17,223
2855,-24,-1952,-832,302,13,225
2860,-24,-1928,-840,315,9,234
2865,-40,-1912,-808,327,5,240
2870,-56,-1904,-784,340,5,250
2875,-48,-1920,-800,347,7,258
2880,-56,-1928,-808,353,9,269
2885,-64,-1920,-776,356,9,275
2890,-64,-1912,-792,359,6,286
2895,-64,-1928,-752,362,-1,295
2900,-72,-1920,-760,367,-9,308
2905,-80,-1936,-736,373,-20,317
2910,-88,-1944,-728,379,-32,332
2915,-80,-1960,-720,386,-47,347
2920,-88,-1968,-688,393,-68,363
2925,-88,-1968,-696,397,-88,374
2930,-80,-2000,-688,396,-108,390
2935,-88,-1952,-688,393,-130,403
2940,-96,-1968,-656,388,-148,425
2945,-88,-1992,-648,379,-163,441
2950,-80,-1984,-632,367,-173,464
2955,-80,-1976,-640,357,-180,482
2960,-72,-2000,-640,344,-183,502
2965,-80,-1984,-632,330,-181,516
2970,-56,-2008,-624,315,-177,535
2975,-40,-2024,-632,299,-170,547
2980,-40,-2032,-664,286,-158,557
2985,-24,-2040,-632,276,-144,564
2990,0,-2016,-640,267,-133,569
2995,8,-1992,-664,261,-124,568
3000,24,-2008,-672,257,-118,569
3005,32,-2000,-688,250,-112,563
3010,64,-1992,-648,245,-103,562
3015,72,-1976,-656,240,-94,557
3020,56,-1984,-696,235,-83,554
3025,56,-1952,-640,226,-66,550
3030,48,-1960,-672,215,-48,554
3035,48,-1944,-664,207,-26,557
3040,24,-1960,-640,196,0,561
3045,16,-1960,-616,184,26,560
3050,-8,-1928,-664,175,47,565
3055,-56,-1944,-632,169,65,564
3060,-56,-1960,-608,164,83,568
3065,-96,-1960,-624,162,94,567
3070,-96,-1960,-616,163,101,570
3075,-128,-1952,-608,161,107,567
3080,-160,-1952,-568,164,108,566
3085,-168,-1952,-576,168,107,568
3090,-208,-1952,-544,172,106,567
3095,-240,-1960,-528,178,105,568
3100,-248,-1960,-504,183,101,570
3105,-320,-1928,-504,184,98,566
3110,-328,-1904,-528,178,90,565
3115,-376,-1928,-528,166,82,560
3120,-392,-1912,-536,151,71,553
3125,-424,-1912,-496,130,57,547
3130,-456,-1904,-520,107,43,546
3135,-448,-1928,-496,87,34,542
3140,-488,-1896,-496,69,29,538
3145,-488,-1920,-504,51,22,535
3150,-504,-1928,-496,32,17,534
3155,-496,-1880,-520,14,8,531
3160,-512,-1896,-496,-2,-2,533
3165,-528,-1912,-520,-18,-14,532
3170,-512,-1936,-552,-32,-27,533
3175,-512,-1912,-560,-43,-42,531
3180,-488,-1936,-536,-51,-57,533
3185,-472,-1936,-528,-58,-68,536
3190,-456,-1960,-576,-62,-73,537
3195,-432,-1960,-584,-60,-78,542
3200,-440,-1952,-536,-56,-73,550
3205,-424,-1968,-552,-50,-66,556
3210,-440,-1944,-552,-42,-55,563
3215,-440,-1952,-552,-34,-44,568
3220,-432,-1936,-512,-29,-30,575
3225,-448,-1944,-528,-24,-16,582
3230,-456,-1904,-520,-22,-2,598
3235,-464,-1896,-512,-22,12,610
3240,-488,-1888,-504,-22,23,622
3245,-512,-1888,-528,-25,30,633
3250,-480,-1872,-536,-31,37,646
3255,-496,-1896,-528,-35,44,659
3260,-496,-1888,-544,-36,51,675
3265,-504,-1912,-512,-32,55,691
3270,-528,-1928,-528,-28,59,707
3275,-504,-1912,-552,-21,63,722
3280,-520,-1928,-560,-14,65,731
3285,-528,-1912,-544,-8,63,742
3290,-528,-1904,-552,3,64,750
3295,-544,-1928,-544,9,62,757
3300,-560,-1944,-552,17,62,764
3305,-576,-1904,-568,23,63,769
3310,-608,-1904,-576,27,66,773
3315,-632,-1888,-544,33,71,775
3320,-656,-1872,-512,38,78,778
3325,-664,-1872,-528,42,83,782
3330,-688,-1856,-504,45,89,783
3335,-712,-1848,-496,48,96,785
3340,-760,-1872,-488,51,100,789
3345,-752,-1832,-464,49,103,791
3350,-800,-1856,-472,46,104,791
3355,-824,-1832,-448,45,104,794
3360,-824,-1848,-456,42,101,796
3365,-816,-1840,-448,37,97,797
3370,-824,-1832,-464,28,90,796
3375,-824,-1840,-448,17,80,793
3380,-800,-1872,-448,2,68,792
3385,-808,-1824,-472,-14,56,788
3390,-792,-1840,-456,-32,42,786
3395,-808,-1824,-440,-57,30,783
3400,-784,-1840,-464,-68,21,779
3405,-760,-1848,-464,-77,9,776
3410,-760,-1824,-472,-82,-1,770
3415,-760,-1816,-464,-83,-5,764
3420,-736,-1808,-488,-86,-13,756
3425,-736,-1792,-480,-87,-21,750
3430,-736,-1792,-488,-90,-27,747
3435,-736,-1776,-496,-90,-32,752
3440,-760,-1792,-552,-93,-36,760
3445,-760,-1800,-560,-93,-36,773
3450,-760,-1808,-600,-92,-33,783
3455,-792,-1800,-592,-94,-26,791
3460,-776,-1824,-600,-93,-18,801
3465,-816,-1816,-632,-92,-9,816
3470,-808,-1808,-624,-89,1,822
3475,-840,-1808,-624,-82,11,825
3480,-856,-1832,-640,-72,17,822
3485,-888,-1800,-648,-63,22,816
3490,-904,-1792,-648,-54,25,809
3495,-912,-1792,-648,-49,26,805
3500,-928,-1792,-608,-39,24,799
3505,-976,-1760,-624,-38,22,797
3510,-968,-1752,-616,-39,18,793
3515,-1008,-1744,-632,-41,13,790
3520,-1032,-1720,-632,-46,12,786
3525,-1048,-1672,-608,-48,10,789
3530,-1080,-1672,-600,-52,8,793
3535,-1088,-1680,-592,-58,5,800
3540,-1136,-1616,-584,-71,4,799
3545,-1136,-1600,-608,-88,-1,802
3550,-1136,-1576,-624,-111,-7,798
3555,-1184,-1560,-584,-140,-11,798
3560,-1176,-1552,-592,-162,-19,794
3565,-1200,-1552,-624,-181,-26,792
3570,-1248,-1512,-600,-196,-33,790
3575,-1256,-1504,-632,-207,-40,788
3580,-1272,-1512,-560,-211,-45,785
3585,-1280,-1480,-632,-212,-45,786
3590,-1296,-1496,-592,-212,-43,785
3595,-1312,-1464,-608,-205,-39,789
